2459396.5305555556,-6867.61497998062,-137782076.27615988,-59722022.20208603
2459396.53125,-6758.790818674264,-137781598.32198974,-59721530.25747689
2459396.5319444444,-6623.970156045274,-137781100.6119789,-59721052.75659617
2459396.532638889,-6463.675200834916,-137780584.0883788,-59720591.11496331
2459396.533333333,-6278.526443289523,-137780049.76578426,-59720146.686198354
2459396.5340277776,-6069.240089228045,-137779498.72707278,-59719720.75683128
2459396.534722222,-5836.625126017075,-137778932.11909086,-59719314.54140342
2459396.535416667,-5581.580038834287,-137778351.1481119,-59718929.17787782
2459396.5361111113,-5305.089195958258,-137777757.07508633,-59718565.72337135
2459396.5368055557,-5008.218923027612,-137777151.21070603,-59718225.15022054
2459396.5375,-4692.113286214232,-137776534.91030598,-59717908.342390314
2459396.5381944445,-4357.989604627646,-137775909.568623,-59717616.09223322
2459396.538888889,-4007.133712027383,-137775276.61443332,-59717349.09760485
2459396.5395833333,-3640.894987845821,-137774637.50508916,-59717107.95934004
2459396.5402777777,-3260.68117673406,-137773993.72097248,-59716893.179092884
2459396.540972222,-2867.9530160027743,-137773346.75988543,-59716705.1575429
2459396.5416666665,-2464.21868919214,-137772698.13139507,-59716544.19296872
2459396.542361111,-2051.028123831391,-137772049.3511493,-59716410.48019036
2459396.543055556,-1629.9671512638306,-137771401.93518084,-59716304.10988049
2459396.54375,-1202.6515452927736,-137770757.3942156,-59716225.06824494
2459396.5444444446,-770.7209572584213,-137770117.22800133,-59716173.23707254
2459396.545138889,-335.8327641850262,-137769482.91967252,-59716148.39415443
2459396.5458333334,100.34415238590434,-137768855.93016785,-59716150.21407237
2459396.546527778,536.1356800344369,-137768237.69271618,-59716178.26935584
2459396.547222222,969.8687828101687,-137767629.6074078,-59716232.0320073
2459396.5479166666,1399.8778241637053,-137767033.03586838,-59716310.87539431
2459396.548611111,1824.5108858331882,-137766449.29605305,-59716414.07650714
2459396.5493055554,2242.13606227244,-137765879.65717903,-59716540.81857905
2459396.55,2651.1477092449336,-137765325.33481565,-59716690.194065906
2459396.550694444,3049.9726242905476,-137764787.4861518,-59716861.20798039
2459396.551388889,3437.076135555469,-137764267.20545965,-59717052.781574324
2459396.5520833335,3810.968074649008,-137763765.5197763,-59717263.75636144
2459396.552777778,4170.208608390427,-137763283.38482293,-59717492.89847031
2459396.5534722223,4513.413903733346,-137762821.6811818,-59717738.90331601
2459396.5541666667,4839.261599249854,-137762381.2107522,-59718000.40057555
2459396.554861111,5146.49605712844,-137761962.69350353,-59718275.959451206
2459396.5555555555,5433.933369113128,-137761566.76454562,-59718564.09420244
2459396.55625,5700.4660904909215,-137761193.97153246,-59718863.26992537
2459396.5569444443,5945.067676948091,-137760844.77241647,-59719171.90855581
2459396.5576388887,6166.7966003528945,-137760519.5335674,-59719488.39507071
2459396.558333333,6364.800120709026,-137760218.52826783,-59719811.08385972
2459396.559027778,6538.317693540267,-137759941.9355959,-59720138.30523765
2459396.5597222224,6686.683994059432,-137759689.83970252,-59720468.372066826
2459396.560416667,6809.331541653743,-137759462.22948882,-59720799.58645699
2459396.561111111,6905.792911090254,-137759258.99868494,-59721130.24651021
2459396.5618055556,6975.7025194504395,-137759079.94633126,-59721458.653076634
2459396.5625,7018.797980943535,-137758924.77765775,-59721783.11648863
2459396.5631944444,7034.92102459396,-137758793.10535565,-59722101.96323911
2459396.563888889,7024.017973051652,-137758684.45123354,-59722413.54257252
2459396.564583333,6986.139783683613,-137758598.24824545,-59722716.23295639
2459396.5652777776,6921.4416560639875,-137758533.8428791,-59723008.44840429
2459396.565972222,6830.182212833191,-137758490.49788713,-59723288.644621156
2459396.566666667,6712.722263421542,-137758467.39534548,-59723555.32494523
2459396.5673611113,6569.523162484851,-137758463.64001933,-59723807.046062306
2459396.5680555557,6401.144777134504,-137758478.26301625,-59724042.42347054
2459396.56875,6208.243078535405,-137758510.22570646,-59724260.136676274
2459396.5694444445,5991.567375253513,-137758558.42388782,-59724458.93410408
2459396.570138889,5751.957206553438,-137758621.69217438,-59724637.63770626
2459396.5708333333,5490.338914909917,-137758698.80858624,-59724795.14725983
2459396.5715277777,5207.721917335492,-137758788.49931893,-59724930.44434073
2459396.572222222,4905.194695398344,-137758889.4436715,-59725042.59596752
2459396.5729166665,4583.920523736875,-137759000.27911296,-59725130.75790837
2459396.573611111,4245.1329567702205,-137759119.60646647,-59725194.17764675
2459396.574305556,3890.131092456057,-137759245.99519327,-59725232.19700312
2459396.575,3520.274631750901,-137759377.98875794,-59725244.254410245
2459396.5756944446,3136.9787517128198,-137759514.11005786,-59725229.886841215
2459396.576388889,2741.708809132904,-137759652.86690092,-59725188.73138988
2459396.5770833334,2335.9748912361097,-137759792.75751597,-59725120.526503414
2459396.577777778,1921.3262292448173,-137759932.2760812,-59725025.11286749
2459396.578472222,1499.3454900735928,-137760069.91825604,-59724902.43394398
2459396.5791666666,1071.6429608607239,-137760204.18670326,-59724752.53616184
2459396.579861111,639.8506409532081,-137760333.59658745,-59724575.56876087
2459396.5805555554,205.61625599815162,-137760456.68103546,-59724371.78328849
2459396.58125,-229.40279131873763,-137760571.9965464,-59724141.53274932
2459396.581944444,-663.5455189660902,-137760678.12833524,-59723885.27040717
2459396.582638889,-1095.1534955680734,-137760773.69559708,-59723603.54823954
2459396.5833333335,-1522.5769873364718,-137760857.35667545,-59723297.01504416
2459396.584027778,-1944.1811036823099,-137760927.81411898,-59722966.414198354
2459396.5847222223,-2358.3519241122376,-137760983.81960982,-59722612.581072085
2459396.5854166667,-2763.5025864251825,-137761024.17874613,-59722236.440096386
2459396.586111111,-3158.079315962498,-137761047.75565967,-59721839.001490474
2459396.5868055555,-3540.567374193157,-137761053.4774503,-59721421.35765139
2459396.5875,-3909.4969034289647,-137761040.3384172,-59720984.67921246
2459396.5881944443,-4263.448644033921,-137761007.4040667,-59720530.21077823
2459396.5888888887,-4601.059499206697,-137760953.81487688,-59720059.26634541
2459396.589583333,-4921.027921824974,-137760878.78979874,-59719573.22442196
2459396.590277778,-5222.119097203761,-137760781.62947315,-59719073.522858895
2459396.5909722224,-5503.169895876312,-137760661.71914616,-59718561.65341082
2459396.591666667,-5763.093570072598,-137760518.5312622,-59718039.1560452
2459396.592361111,-6000.884168560483,-137760351.6277196,-59717507.61302122
2459396.5930555556,-6215.620644932994,-137760160.66177222,-59716968.642762594
2459396.59375,-6406.470635841171,-137759945.3795628,-59716423.89355005
2459396.5944444444,-6572.693887127275,-137759705.62127757,-59715875.03706185
2459396.595138889,-6713.64530751354,-137759441.32191133,-59715323.76179202
2459396.595833333,-6828.777631991989,-137759152.5116368,-59714771.766377315
2459396.5965277776,-6917.643679112651,-137758839.31577322,-59714220.75286566
2459396.597222222,-6979.89818932771,-137758501.95435384,-59713672.419959
2459396.597916667,-7015.2992342679345,-137758140.74129173,-59713128.45626379
2459396.5986111113,-7023.709189763942,-137757756.0831496,-59712590.53358314
2459396.5993055557,-7005.09526860366,-137757348.47751907,-59712060.300283216
2459396.6,-6959.529611955473,-137756918.5110196,-59711539.374766365
2459396.6006944445,-6887.1889414410025,-137756466.85692823,-59711029.339082144
2459396.601388889,-6788.35377675186,-137755994.27245513,-59710531.73270602
2459396.6020833333,-6663.407226450417,-137755501.5956797,-59710048.046513565
2459396.6027777777,-6512.833362088933,-137754989.7421664,-59709579.716976315
2459396.603472222,-6337.2151881697355,-137754459.7012789,-59709128.120603025
2459396.6041666665,-6137.232222347467,-137753912.53221324,-59708694.568647854
2459396.604861111,-5913.657702159451,-137753349.35977128,-59708280.302104905
2459396.605555556,-5667.355435750583,-137752771.36989644,-59707886.48700556
2459396.60625,-5399.276315418835,-137752179.80499363,-59707514.21003344
2459396.6069444446,-5110.454513321688,-137751575.95905608,-59707164.47446892
2459396.607638889,-4802.0033792829545,-137750961.17262048,-59706838.19647352
2459396.6083333334,-4475.111060964741,-137750336.82757205,-59706536.20172221
2459396.609027778,-4131.035866295692,-137749704.3418206,-59706259.22239004
2459396.609722222,-3771.1013885502925,-137749065.16386858,-59706007.89449809
2459396.6104166666,-3396.6914130178984,-137748420.76728892,-59705782.7556221
2459396.611111111,-3009.2446250874023,-137747772.64513335,-59705584.24296678
2459396.6118055554,-2610.2491379676144,-137747122.30428815,-59705412.69180705
2459396.6125,-2201.236858104299,-137746471.25979516,-59705268.33429743
2459396.613194444,-1783.7777065268508,-137745821.0291545,-59705151.29865058
2459396.613888889,-1359.47371294758,-137745173.12662625,-59705061.608684696
2459396.6145833335,-929.9529998635568,-137744529.05754602,-59704999.18374059
2459396.615277778,-496.8636737141974,-137743890.31267136,-59704963.838967845
2459396.6159722223,-61.867640226316695,-137743258.36257488,-59704955.28598043
2459396.6166666667,373.36563906066954,-137742634.6520996,-59704973.13388102
2459396.617361111,807.1654307057611,-137742020.59489372,-59705016.890653804
2459396.6180555555,1237.8660361642405,-137741417.5680422,-59705085.96492487
2459396.61875,1663.813101479157,-137740826.90681127,-59705179.66808824
2459396.6194444443,2083.369910791664,-137740249.89952517,-59705297.216796145
2459396.6201388887,2494.9236418002392,-137739687.78259385,-59705437.73580972
2459396.620833333,2896.8915618370056,-137739141.73571023,-59705600.26120615
2459396.621527778,3287.727141294364,-137738612.87723735,-59705783.7439366
2459396.6222222224,3665.9260604418932,-137738102.2598054,-59705987.05372744
2459396.622916667,4030.032084983774,-137737610.86613965,-59706208.9833157
2459396.623611111,4378.642784310422,-137737139.60513872,-59706448.253007375
2459396.6243055556,4710.415067115699,-137736689.30822444,-59706703.51554545
2459396.625,5024.07050721966,-137736260.7259826,-59706973.36127175
2459396.6256944444,5318.400433673258,-137735854.52511376,-59707256.32356434
2459396.626388889,5592.270759164667,-137735471.2857123,-59707550.88453066
2459396.627083333,5844.626520782941,-137735111.49888992,-59707855.48093294
2459396.6277777776,6074.496109280807,-137734775.56475905,-59708168.51032136
2459396.628472222,6280.995163287465,-137734463.79078934,-59708488.33734779
2459396.629166667,6463.33010714111,-137734176.39054772,-59708813.30023098
2459396.6298611113,6620.801312895736,-137733913.48283118,-59709141.71734307
2459396.6305555557,6752.805869267759,-137733675.09119773,-59709471.89388556
2459396.63125,6858.839942796033,-137733461.14389965,-59709802.12862155
2459396.6319444445,6938.500719378215,-137733271.47421855,-59710130.72063182
2459396.632638889,6991.4879171022185,-137733105.82120138,-59710455.976060525
2459396.6333333333,7017.60486432154,-137732963.83079085,-59710776.214817286
2459396.6340277777,7016.7591401198915,-137732845.05734417,-59711089.77720356
2459396.634722222,6988.962777155501,-137732748.96552837,-59711395.03043058
2459396.6354166665,6934.332029993715,-137732674.93258098,-59711690.37499928
2459396.636111111,6853.086714827634,-137732622.25092012,-59711974.25091256
2459396.636805556,6745.549129147841,-137732590.13108772,-59712245.1436935
2459396.6375,6612.142562382174,-137732577.7050083,-59712501.59018419
2459396.6381944446,6453.389410738606,-137732584.0295418,-59712742.18410261
2459396.638888889,6269.908911297501,-137732608.09031212,-59712965.58133745
2459396.6395833334,6062.414512056665,-137732648.80578777,-59713170.50496268
2459396.640277778,5831.710895817688,-137732705.0315946,-59713355.74995694
2459396.640972222,5578.690676757511,-137732775.56503752,-59713520.18761418
2459396.6416666666,5304.330789258469,-137732859.14981005,-59713662.76963496
2459396.642361111,5009.688588591809,-137732954.48087013,-59713782.531890005
2459396.6430555554,4695.89768333072,-137733060.20946157,-59713878.5978489
2459396.64375,4364.163519337997,-137733174.9482609,-59713950.18166905
2459396.644444444,4015.7587342155985,-137733297.27663016,-59713996.59094136
2459396.645138889,3652.018301027457,-137733425.74595806,-59714017.22909043
2459396.6458333335,3274.334479596961,-137733558.8850713,-59714011.59742756
2459396.646527778,2884.151592291942,-137733695.2056998,-59713979.29685629
2459396.6472222223,2482.9606412369812,-137733833.2079805,-59713920.029230155
2459396.6479166667,2072.2937827700907,-137733971.38598412,-59713833.59836272
2459396.648611111,1653.7186747359872,-137734108.233251,-59713719.91069033
2459396.6493055555,1228.832711024288,-137734242.24832183,-59713578.97558777
2459396.65,799.2571586700051,-137734371.94024962,-59713410.90533686
2459396.6506944443,366.6312115574462,-137734495.8340791,-59713215.91474811
2459396.6513888887,-67.39402473654002,-137734612.4762799,-59712994.320435286
2459396.652083333,-501.1616018500662,-137734720.44011977,-59712746.53974244
2459396.652777778,-933.0148361657215,-137734818.3309625,-59712473.08932346
2459396.6534722224,-1361.3034388568246,-137734904.7914764,-59712174.58337376
2459396.654166667,-1784.3896517551643,-137734978.50673664,-59711851.73151451
2459396.654861111,-2200.654371012147,-137735038.20920557,-59711505.336330175
2459396.6555555556,-2608.503239889501,-137735082.68357342,-59711136.2905605
2459396.65625,-3006.372690279462,-137735110.7714412,-59710745.57395023
2459396.6569444444,-3392.7359119203143,-137735121.37582657,-59710334.24975943
2459396.657638889,-3766.108726789308,-137735113.4654744,-59709903.46094045
2459396.658333333,-4125.0553451073065,-137735086.07895043,-59709454.425988205
2459396.6590277776,-4468.19397846722,-137735038.32849956,-59708988.43447277
2459396.659722222,-4794.202284991007,-137734969.40364674,-59708506.842265785
2459396.660416667,-5101.822620358532,-137734878.57452232,-59708011.06647366
2459396.6611111113,-5389.8670690903,-137734765.19489056,-59707502.58009385
2459396.6618055557,-5657.222229664759,-137734628.70486397,-59706982.90641192
2459396.6625,-5902.85372765684,-137734468.63328484,-59706453.61316113
2459396.6631944445,-6125.81043235594,-137734284.59975827,-59705916.30646607
2459396.663888889,-6325.228352180916,-137734076.31632242,-59705372.624597356
2459396.6645833333,-6500.334186889134,-137733843.58874214,-59704824.23156322
2459396.6652777777,-6650.448515208519,-137733586.3174174,-59704272.81056836
2459396.665972222,-6774.988599366089,-137733304.49789733,-59703720.05737012
2459396.6666666665,-6873.4707898373945,-137732998.22099498,-59703167.673564285
2459396.667361111,-6945.512516453745,-137732667.67250013,-59702617.359833255
2459396.668055556,-6990.833854718851,-137732313.1324904,-59702070.809190005
2459396.66875,-7009.258659057124,-137731934.9742437,-59701529.700251445
2459396.6694444446,-7000.715257879814,-137731533.6627574,-59700995.69057431
2459396.670138889,-6965.236708250158,-137731109.7528833,-59700470.410086304
2459396.6708333334,-6902.960611071898,-137730663.8870884,-59699955.45464405
2459396.671527778,-6814.1284906174715,-137730196.792856,-59699452.37974814
2459396.672222222,-6699.08474499068,-137729709.27974123,-59698962.694443874
2459396.6729166666,-6558.275176837446,-137729202.23609927,-59698487.85543453
2459396.673611111,-6392.245115841057,-137728676.62550458,-59698029.261431724
2459396.6743055554,-6201.637146769945,-137728133.48288134,-59697588.24776518
2459396.675,-5987.188458724061,-137727573.91036662,-59697166.08127225
2459396.675694444,-5749.727832460152,-137726999.07292685,-59696763.95548438
2459396.676388889,-5490.172284282717,-137726410.19375142,-59696382.98612634
2459396.6770833335,-5209.523385472145,-137725808.54944378,-59696024.20694079
2459396.677777778,-4908.863277114472,-137725195.4650337,-59695688.56584938
2459396.6784722223,-4589.350400317812,-137724572.30883136,-59695376.92145893
2459396.6791666667,-4252.214961917947,-137723940.48714483,-59695090.039919965
2459396.679861111,-3898.7541557809877,-137723301.43888173,-59694828.592142776
2459396.6805555555,-3530.327159066231,-137722656.63005412,-59694593.15137522
2459396.68125,-3148.3499232849463,-137722007.54820707,-59694384.19114515
2459396.6819444443,-2754.289778263901,-137721355.69678766,-59694202.083569355
2459396.6826388887,-2349.659867797545,-137720702.58947322,-59694047.09803041
2459396.683333333,-1936.0134345915542,-137720049.74447557,-59693919.400222205
2459396.684027778,-1514.9379719007125,-137719398.67883733,-59693819.05156461
2459396.6847222224,-1088.0492591273492,-137718750.90273705,-59693746.00898737
2459396.685416667,-656.9852982041043,-137718107.9138194,-59693700.125083484
2459396.686111111,-223.4001676998656,-137717471.1915654,-59693681.14863179
2459396.6868055556,211.0421877383925,-137716842.19171992,-59693688.72548863
2459396.6875,644.6742158023449,-137716222.34079245,-59693722.399848096
2459396.6881944444,1075.8310440422351,-137715613.03064737,-59693781.61587016
2459396.688888889,1502.8567780169446,-137715015.61320248,-59693865.71967542
2459396.689583333,1924.1107903963718,-137714431.395252,-59693973.961704426
2459396.6902777776,2337.9739805390896,-137713861.633434,-59694105.49943914
2459396.690972222,2742.8549827264233,-137713307.52936035,-59694259.40048239
2459396.691666667,3137.1963007679337,-137712770.22492975,-59694434.64599019
2459396.6923611113,3519.4803452064934,-137712250.7978431,-59694630.134450495
2459396.6930555557,3888.2353486713287,-137711750.2573423,-59694844.68579942
2459396.69375,4242.0411340886885,-137711269.5401925,-59695077.045864806
2459396.6944444445,4579.534710015954,-137710809.50692877,-59695325.89112457
2459396.695138889,4899.415666653326,-137710370.93838623,-59695589.83376462
2459396.6958333333,5200.451346174622,-137709954.53253424,-59695867.42701944
2459396.6965277777,5481.481761434139,-137709560.90163222,-59696157.17077568
2459396.697222222,5741.424237108833,-137709190.56972447,-59696457.517416745
2459396.6979166665,5979.277748613215,-137708843.97048995,-59696766.877884224
2459396.698611111,6194.126935214417,-137708521.4454604,-59697083.62792996
2459396.699305556,6385.14576506643,-137708223.2426194,-59697406.114530146
2459396.7,6551.600832172477,-137707949.51539046,-59697732.662431836
2459396.7006944446,6692.854267146991,-137707700.32202286,-59698061.580800444
2459396.701388889,6808.366246134578,-137707475.62537804,-59698391.16993567
2459396.7020833334,6897.69708503935,-137707275.29311907,-59698719.72802289
2459396.702777778,6960.508908889739,-137707099.09830162,-59699045.55788629
2459396.703472222,6996.566889297054,-137706946.72036275,-59699366.97371082
2459396.7041666666,7005.74004586375,-137706817.74650007,-59699682.30769927
2459396.704861111,6988.001610572438,-137706711.67343292,-59699989.91663311
2459396.7055555554,6943.428957087923,-137706627.90953323,-59700288.18830534
2459396.70625,6872.203099868228,-137706565.7773117,-59700575.54779642
2459396.706944444,6774.607770645411,-137706524.51624435,-59700850.463565454
2459396.707638889,6651.028082472399,-137706503.28592002,-59701111.45333044
2459396.7083333335,6501.948793629382,-137706501.16949147,-59701357.089715034
2459396.709027778,6327.952185920769,-137706517.17740798,-59701586.00563962
2459396.7097222223,6129.715573290118,-137706550.25140953,-59701796.8994389
2459396.7104166667,5908.008458424609,-137706599.26876017,-59701988.53968896
2459396.711111111,5663.689355582993,-137706663.04669917,-59702159.76973036
2459396.7118055555,5397.702299063277,-137706740.34708732,-59702309.51187573
2459396.7125,5111.073056969313,-137706829.88122803,-59702436.771291874
2459396.7131944443,4804.905069878661,-137706930.31484085,-59702540.639549725
2459396.7138888887,4480.375134248606,-137707040.27316824,-59702620.29783606
2459396.714583333,4138.728849871073,-137707158.34619534,-59702675.019823015
2459396.715277778,3781.2758502001725,-137707283.09396407,-59702704.17419279
2459396.7159722224,3409.3848337892296,-137707413.05196407,-59702707.22681569
2459396.716666667,3024.4784144576856,-137707546.73658395,-59702683.74258076
2459396.717361111,2628.027806909898,-137707682.65060574,-59702633.38687853
2459396.7180555556,2221.5473642229413,-137707819.2887287,-59702555.92673633
2459396.71875,1806.588982350331,-137707955.14310682,-59702451.23160584
2459396.7194444444,1384.7363870504093,-137708088.70888633,-59702319.27380359
2459396.720138889,957.5993176674717,-137708218.48972973,-59702160.12860449
2459396.720833333,526.8076224924588,-137708343.00331178,-59701973.973988235
2459396.7215277776,94.00527978649751,-137708460.78677478,-59701761.09003886
2459396.722222222,-339.15564034480315,-137708570.40212873,-59701521.85799674
2459396.722916667,-771.0210585763226,-137708670.4415813,-59701256.75896329
2459396.7236111113,-1199.9409974099724,-137708759.53278437,-59700966.37225771
2459396.7243055557,-1624.275704648083,-137708836.3439799,-59700651.37342626
2459396.725,-2042.4017712338582,-137708899.5890299,-59700312.53190432
2459396.7256944445,-2452.7182256106726,-137708948.03231326,-59699950.708332546
2459396.726388889,-2853.6525845837505,-137708980.4934707,-59699566.85152942
2459396.7270833333,-3243.66683996171,-137708995.8519807,-59699161.995123
2459396.7277777777,-3621.2633591489407,-137708993.05154583,-59698737.253847316
2459396.728472222,-3984.9906763139506,-137708971.10427052,-59698293.81950916
2459396.7291666665,-4333.449150252923,-137708929.09460947,-59697832.95663391
2459396.729861111,-4665.296463984805,-137708866.18306705,-59697355.9978006
2459396.730555556,-4979.252940266908,-137708781.6096272,-59696864.33867905
2459396.73125,-5274.106647343899,-137708674.69689393,-59696359.432783805
2459396.7319444446,-5548.71826873136,-137708544.85292396,-59695842.78596223
2459396.732638889,-5802.025711117373,-137708391.57373244,-59695315.95063702
2459396.7333333334,-6033.04842516923,-137708214.44545624,-59694780.51982482
2459396.734027778,-6240.891414885781,-137708013.14615804,-59694238.12095582
2459396.734722222,-6424.74891226509,-137707787.44725955,-59693690.409520924
2459396.7354166666,-6583.907695882779,-137707537.21459147,-59693139.0625748
2459396.736111111,-6717.750033654421,-137707262.40905198,-59692585.772125565
2459396.7368055554,-6825.756232595851,-137706963.086867,-59692032.238442056
2459396.7375,-6907.506780505587,-137706639.39944938,-59691480.16331175
2459396.738194444,-6962.6840675331705,-137706291.59285516,-59690931.24328258
2459396.738888889,-6991.073678328817,-137705920.00684,-59690387.16292178
2459396.7395833335,-6992.565248424573,-137705525.07351932,-59689849.588125445
2459396.740277778,-6967.1528816141745,-137705107.31564093,-59689320.159511976
2459396.7409722223,-6914.9351281004065,-137704667.34447885,-59688800.48593056
2459396.7416666667,-6836.114526168068,-137704205.85736212,-59688292.138116546
2459396.742361111,-6730.996712964716,-137703723.63485214,-59687796.64252211
2459396.7430555555,-6599.989112665844,-137703221.53758585,-59687315.4753501
2459396.74375,-6443.599212858894,-137702700.502803,-59686850.05681647
2459396.7444444443,-6262.432441947232,-137702161.54057676,-59686401.74566425
2459396.7451388887,-6057.189662620165,-137701605.7297691,-59685971.83395015
2459396.745833333,-5828.664297842563,-137701034.21373212,-59685561.54212242
2459396.746527778,-5577.739107073456,-137700448.1957768,-59685172.01440585
2459396.7472222224,-5305.382631817154,-137699848.9344329,-59684804.31450782
2459396.747916667,-5012.645329636669,-137699237.7385205,-59684459.4216573
2459396.748611111,-4700.655416884259,-137698615.96205607,-59684138.22698584
2459396.7493055556,-4370.614439891162,-137697984.99901393,-59683841.53025857
2459396.75,-4023.7925950522426,-137697346.27796465,-59683570.03696108
2459396.7506944444,-3661.5238170631005,-137696701.25660965,-59683324.355746634
2459396.751388889,-3285.200655000388,-137696051.41623175,-59683104.996247
2459396.752083333,-2896.2689551662656,-137695398.25608063,-59682912.36724939
2459396.7527777776,-2496.2223689201437,-137694743.28771013,-59682746.775240645
2459396.753472222,-2086.596703615572,-137694088.02928612,-59682608.42332
2459396.754166667,-1668.96413414284,-137693433.99987996,-59682497.41048093
2459396.7548611113,-1244.9272919665252,-137692782.71376535,-59682413.731261976
2459396.7555555557,-816.1132490932606,-137692135.67473373,-59682357.27576722
2459396.75625,-384.16741358781076,-137691494.37044477,-59682327.8300559
2459396.7569444445,49.25264631531286,-137690860.26682758,-59682325.07690127
2459396.757638889,482.48343202711493,-137690234.80254927,-59682348.59691828
2459396.7583333333,913.8617805799058,-137689619.38356742,-59682397.87005932
2459396.7590277777,1341.7311483055587,-137689015.37778378,-59682472.27747721
2459396.759722222,1764.4478928091337,-137688424.1098164,-59682571.10375351
2459396.7604166665,2180.387533391994,-137687846.85590914,-59682693.53949008
2459396.761111111,2587.9509683308447,-137687284.8389974,-59682838.68426015
2459396.761805556,2985.570627222595,-137686739.2239485,-59683005.549914315
2459396.7625,3371.716534957691,-137686211.11299902,-59683193.06423549
2459396.7631944446,3744.902263313259,-137685701.54140663,-59683400.074934706
2459396.763888889,4103.690745258068,-137685211.47333902,-59683625.353978366
2459396.7645833334,4446.699926113252,-137684741.79801956,-59683867.6022347
2459396.765277778,4772.608225734103,-137684293.32614985,-59684125.454425834
2459396.765972222,5080.159785250089,-137683866.78662905,-59684397.48436883
2459396.7666666666,5368.169472102934,-137683462.8235888,-59684682.210486956
2459396.767361111,5635.527617699909,-137683081.9937614,-59684978.10157022
2459396.7680555554,5881.204462437671,-137682724.76419717,-59685283.58276189
2459396.76875,6104.254283968664,-137682391.5103463,-59685597.04174487
2459396.769444444,6303.819186330344,-137682082.5145171,-59685916.8351011
2459396.770138889,6479.132528774923,-137681797.96472105,-59686241.294813916
2459396.7708333335,6629.521975608344,-137681537.95391303,-59686568.73488296
2459396.771527778,6754.412150498553,-137681302.47963175,-59686897.45801918
2459396.7722222223,6853.32688139615,-137681091.4440425,-59687225.76238752
2459396.7729166667,6925.891024853063,-137680904.65438306,-59687551.94836328
2459396.773611111,6971.831861564462,-137680741.82380897,-59687874.32526904
2459396.7743055555,6990.980057989031,-137680602.5726327,-59688191.218059026
2459396.775,6983.270191858959,-137680486.4299482,-59688500.97391821
2459396.7756944443,6948.740842460151,-137680392.83563012,-59688801.968744725
2459396.7763888887,6887.53424950892,-137680321.1426943,-59689092.61348564
