2459396.5541666667,-3318.4288350486772,-137770235.9701737,-59715113.52570417
2459396.554861111,-3099.964550202255,-137769570.61044747,-59714856.68750307
2459396.5555555555,-2868.999644117315,-137768898.25192913,-59714626.85940302
2459396.55625,-2626.466781747198,-137768220.58198783,-59714424.522420205
2459396.5569444443,-2373.3447824673103,-137767539.30886397,-59714250.047029935
2459396.5576388887,-2110.6547201263443,-137766856.1549078,-59714103.691782236
2459396.558333333,-1839.4558738896405,-137766172.84977868,-59713985.60233675
2459396.559027778,-1560.8415431072067,-137765491.12362644,-59713895.81091775
2459396.5597222224,-1275.934738643634,-137764812.7002738,-59713834.23618931
2459396.560416667,-985.8837635267114,-137764139.2904213,-59713800.68355089
2459396.561111111,-691.8576954477932,-137763472.5848925,-59713794.84585328
2459396.5618055556,-395.041784040459,-137762814.24794188,-59713816.30453486
2459396.5625,-96.63277634451083,-137762165.9106446,-59713864.53117777
2459396.5631944444,202.16581591922136,-137761529.16438994,-59713938.8894832
2459396.563888889,500.1484926172572,-137760905.55450088,-59714038.63766464
2459396.564583333,796.1125698857144,-137760296.57400185,-59714162.93125653
2459396.5652777776,1088.8629966931235,-137759703.65756014,-59714310.82633516
2459396.565972222,1377.217166477248,-137759128.17562386,-59714481.283146955
2459396.566666667,1660.009705340616,-137758571.42878345,-59714673.170137405
2459396.5673611113,1936.0972178102222,-137758034.6423823,-59714885.26837214
2459396.5680555557,2204.3629699008175,-137757518.96140286,-59715116.27633937
2459396.56875,2463.7214886170073,-137757025.44565517,-59715364.81511976
2459396.5694444445,2713.1230563083354,-137756555.06529412,-59715629.43390812
2459396.570138889,2951.558077642563,-137756108.6966911,-59715908.61586721
2459396.5708333333,3178.0612970046877,-137755687.1186855,-59716200.78429222
2459396.5715277777,3391.715843948167,-137755291.0092385,-59716504.309060596
2459396.572222222,3591.6570846550176,-137754920.94251165,-59716817.51333975
2459396.5729166665,3777.07625795855,-137754577.3863896,-59717138.680521846
2459396.573611111,3947.223875539494,-137754260.70046362,-59717466.06135318
2459396.574305556,4101.412866803885,-137753971.13448995,-59717797.88122271
2459396.575,4239.021450773664,-137753708.82733405,-59718132.347573124
2459396.5756944446,4359.495718902897,-137753473.80640766,-59718467.65739599
2459396.576388889,4462.351914764345,-137753265.98760325,-59718802.00477187
2459396.5770833334,4547.178398783749,-137753085.175725,-59719133.588415734
2459396.577777778,4613.637288566942,-137752931.06541353,-59719460.61918802
2459396.578472222,4661.4657677748255,-137752803.2425565,-59719781.327532016
2459396.5791666666,4690.4770591021625,-137752701.18617514,-59720093.9707998
2459396.579861111,4700.561059376518,-137752624.2707721,-59720396.840429716
2459396.5805555554,4691.684637308904,-137752571.7691236,-59720688.268940635
2459396.58125,4663.891596801902,-137752542.85549682,-59720966.6367106
2459396.581944444,4617.30231094625,-137752536.60926923,-59721230.37850934
2459396.582638889,4552.113033899798,-137752552.01892743,-59721477.98975778
2459396.5833333335,4468.594899632943,-137752587.98641855,-59721708.03248996
2459396.584027778,4367.0926181897885,-137752643.3318287,-59721919.140995525
2459396.5847222223,4248.022881322311,-137752716.79836017,-59722110.027125105
2459396.5854166667,4111.872490453671,-137752807.05758113,-59722279.485242516
2459396.586111111,3959.19622074845,-137752912.714919,-59722426.39681125
2459396.5868055555,3790.6144354277535,-137753032.31537175,-59722549.7346054
2459396.5875,3606.8104648769186,-137753164.34940988,-59722648.566537
2459396.5881944443,3408.527765006738,-137753307.25904438,-59722722.05909462
2459396.5888888887,3196.5668692009745,-137753459.4440361,-59722769.48038916
2459396.589583333,2971.782147883706,-137753619.26822382,-59722790.202804655
2459396.590277778,2735.0783893019316,-137753785.06594828,-59722783.705253065
2459396.5909722224,2487.4072144740235,-137753955.1485532,-59722749.57503252
2459396.591666667,2229.7633390136366,-137754127.81094176,-59722687.50928954
2459396.592361111,1963.1806936124071,-137754301.33817172,-59722597.31608556
2459396.5930555556,1688.7284147927387,-137754474.0120702,-59722478.915068574
2459396.59375,1407.5067170721925,-137754644.11785144,-59722332.33774998
2459396.5944444444,1120.6426572870284,-137754809.95072064,-59722157.727387615
2459396.595138889,829.2858019585432,-137754969.82244676,-59721955.33847439
2459396.595833333,534.6038084029391,-137755122.0678873,-59721725.53583262
2459396.5965277776,237.77793056359545,-137755265.05144763,-59721468.7933137
2459396.597222222,-60.0015388990276,-137755397.17345697,-59721185.69210278
2459396.597916667,-357.53987829347653,-137755516.8764412,-59720876.918628186
2459396.5986111113,-653.64258562051,-137755622.65127388,-59720543.26207577
2459396.5993055557,-947.120052676601,-137755713.0431826,-59720185.61150921
2459396.6,-1236.7922499355236,-137755786.6575906,-59719804.95259808
2459396.6006944445,-1521.4934062424113,-137755842.16576806,-59719402.363956936
2459396.601388889,-1800.076667047835,-137755878.3102714,-59718979.01310008
2459396.6020833333,-2071.418712543276,-137755893.9101432,-59718536.15201907
2459396.6027777777,-2334.4243172930546,-137755887.86584815,-59718075.11239174
2459396.603472222,-2588.0308311346366,-137755859.1639193,-59717597.30043427
2459396.6041666665,-2831.212560548419,-137755806.88128766,-59717104.19141068
2459396.604861111,-3062.985029455073,-137755730.18927014,-59716597.32381641
2459396.605555556,-3282.40909709049,-137755628.3571902,-59716078.29325656
2459396.60625,-3488.594911573661,-137755500.75560832,-59715548.74604115
2459396.6069444446,-3680.705676922208,-137755346.8591389,-59715010.37252379
2459396.607638889,-3857.961212312437,-137755166.24883407,-59714464.90021222
2459396.6083333334,-4019.6412828551333,-137754958.61411607,-59713914.086682
2459396.609027778,-4165.0886822149805,-137754723.75424284,-59713359.712327145
2459396.609722222,-4293.712048722398,-137754461.57929564,-59712803.5729833
2459396.6104166666,-4404.988398370681,-137754172.11067787,-59712247.472460486
2459396.611111111,-4498.465359672122,-137753855.48112133,-59711693.21502447
2459396.6118055554,-4573.763097741008,-137753511.93419752,-59711142.59786518
2459396.6125,-4630.575916927719,-137753141.8233355,-59710597.40359236
2459396.613194444,-4668.673533979004,-137752745.61035192,-59710059.39279715
2459396.613888889,-4687.902015941705,-137752323.86350274,-59709530.29671822
2459396.6145833335,-4688.184379637816,-137751877.25506818,-59709011.81005008
2459396.615277778,-4669.520852000295,-137751406.55848676,-59708505.583928704
2459396.6159722223,-4631.988792923436,-137750912.64505723,-59708013.21912893
2459396.6166666667,-4575.742284566606,-137750396.4802284,-59707536.25950409
2459396.617361111,-4501.011393202757,-137749859.1195003,-59707076.185697936
2459396.6180555555,-4408.1011115305755,-137749301.703962,-59706634.40915392
2459396.61875,-4297.389991176629,-137748725.45549062,-59706212.2664457
2459396.6194444443,-4169.328476445086,-137748131.67163995,-59705811.01394902
2459396.6201388887,-4024.436951573863,-137747521.72024557,-59705431.82287263
2459396.620833333,-3863.3035147761575,-137746897.03377375,-59705075.77466262
2459396.621527778,-3686.581492771433,-137746259.10344216,-59704743.85679272
2459396.6222222224,-3494.9867102484013,-137745609.47313893,-59704436.95895002
2459396.622916667,-3289.294528585792,-137744949.73316672,-59704155.86962372
2459396.623611111,-3070.336668351303,-137744281.51383674,-59703901.27310276
2459396.6243055556,-2838.997829974185,-137743606.4789377,-59703673.7468862
2459396.625,-2596.2121266408335,-137742926.31910312,-59703473.75950977
2459396.6256944444,-2342.9593431901176,-137742242.7450991,-59703301.66878985
2459396.626388889,-2080.2610344232753,-137741557.48105502,-59703157.72048642
2459396.627083333,-1809.1764759871457,-137740872.25765756,-59703042.0473859
2459396.6277777776,-1530.7984806031618,-137740188.80532822,-59702954.668803714
2459396.628472222,-1246.2490923277699,-137739508.84740537,-59702895.490507305
2459396.629166667,-956.6751713332168,-137738834.0933495,-59702864.30505934
2459396.6298611113,-663.2438821023558,-137738166.2319922,-59702860.79258155
2459396.6305555557,-367.1380975615101,-137737506.92484942,-59702884.521938644
2459396.63125,-69.5517327710142,-137736857.79951918,-59702934.95234213
2459396.6319444445,228.31497815082346,-137736220.44318527,-59703011.43537328
2459396.632638889,525.2602473201068,-137735596.39624968,-59703113.21742359
2459396.6333333333,820.0855252962377,-137734987.1461161,-59703239.442550585
2459396.6340277777,1111.600303783131,-137734394.12114936,-59703389.15574529
2459396.634722222,1398.6269117274076,-137733818.68483466,-59703561.30660636
2459396.6354166665,1680.0052865197101,-137733262.1301633,-59703754.75341421
2459396.636111111,1954.5977009354303,-137732725.67427045,-59703968.26759595
2459396.636805556,2221.293425940175,-137732210.45335108,-59704200.538570404
2459396.6375,2479.013307943568,-137731717.51788253,-59704450.17895887
2459396.6381944446,2726.7142394375337,-137731247.82817733,-59704715.730145626
2459396.638888889,2963.3935003927654,-137730802.25029492,-59704995.66816826
2459396.6395833334,3188.0929485722563,-137730381.5523346,-59705288.409915924
2459396.640277778,3399.903036168777,-137729986.40113446,-59705592.31960999
2459396.640972222,3597.966631189875,-137729617.3593974,-59705905.715539284
2459396.6416666666,3781.48262186689,-137729274.88326305,-59706226.87701863
2459396.642361111,3949.7092841747076,-137728959.32034263,-59706554.051538244
2459396.6430555554,4101.967393035139,-137728670.9082303,-59706885.462068155
2459396.64375,4237.643059757148,-137728409.77350163,-59707219.314480804
2459396.644444444,4356.190279827154,-137728175.9312054,-59707553.805053316
2459396.645138889,4457.133177340793,-137727969.2848532,-59707887.12801039
2459396.6458333335,4540.067934385207,-137727789.62690592,-59708217.48306769
2459396.646527778,4604.664396311592,-137727636.63975298,-59708543.08293663
2459396.6472222223,4650.667346009492,-137727509.8971772,-59708862.160751
2459396.6479166667,4677.89744309135,-137727408.8662938,-59709172.9773779
2459396.648611111,4686.25182618083,-137727332.90994942,-59709473.828575976
2459396.6493055555,4675.704379132694,-137727281.28956378,-59709763.05196705
2459396.65,4646.305664267734,-137727253.16839343,-59710039.03378794
2459396.6506944443,4598.18252795895,-137727247.61519653,-59710300.215393566
2459396.6513888887,4531.537385914571,-137727263.60827297,-59710545.09948366
2459396.652083333,4446.647197309671,-137727300.03985515,-59710772.25602927
2459396.652777778,4343.862138463467,-137727355.7208225,-59710980.327878006
2459396.6534722224,4223.603987996128,-137727429.38571247,-59711168.036019884
2459396.654166667,4086.3642365593105,-137727519.69799975,-59711334.18449836
2459396.654861111,3932.7019347313817,-137727625.25561777,-59711477.664954856
2459396.6555555556,3763.241293413466,-137727744.5966939,-59711597.460796
2459396.65625,3578.6690510054664,-137727876.2054736,-59711692.65097736
2459396.6569444444,3379.7316219596155,-137728018.51840696,-59711762.41339721
2459396.657638889,3167.2320407871293,-137728169.93037483,-59711806.02789761
2459396.658333333,2942.0267156193945,-137728328.80103043,-59711822.87887017
2459396.6590277776,2705.0220046241607,-137728493.46123585,-59711812.45746557
2459396.659722222,2457.1706283067238,-137728662.2195715,-59711774.36340694
2459396.660416667,2199.467930101969,-137728833.36890104,-59711708.306406826
2459396.6611111113,1932.9479971547612,-137729005.19297132,-59711614.10718889
2459396.6618055557,1658.679652644684,-137729175.9730308,-59711491.69811441
2459396.6625,1377.7623307276767,-137729343.99444932,-59711341.12341458
2459396.6631944445,1091.3218450221598,-137729507.55332112,-59711162.53902843
2459396.663888889,800.5060609688132,-137729664.9630363,-59710956.21204668
2459396.6645833333,506.48048333927755,-137729814.56080094,-59710722.51976124
2459396.6652777777,210.42376944680112,-137729954.714091,-59710461.94831994
2459396.665972222,-86.4768201896503,-137730083.82701984,-59710175.09098626
2459396.6666666665,-383.03002183532374,-137730200.34660134,-59709862.64600376
2459396.667361111,-678.0452063431603,-137730302.76888755,-59709525.414065644
2459396.668055556,-970.3370411056256,-137730389.64496085,-59709164.29539026
2459396.66875,-1258.7301611985317,-137730459.58675736,-59708780.28640484
2459396.6694444446,-1542.0638344888523,-137730511.2726985,-59708374.476040535
2459396.670138889,-1819.1966030978745,-137730543.4531066,-59707948.04164401
2459396.6708333334,-2089.01088382137,-137730554.95537904,-59707502.244512536
2459396.671527778,-2350.4175081091653,-137730544.68889534,-59707038.425061874
2459396.672222222,-2602.360181805479,-137730511.649631,-59706557.997638606
2459396.6729166666,-2843.8198437944334,-137730454.92445242,-59706062.44499168
2459396.673611111,-3073.818902126823,-137730373.69506645,-59705553.31242041
2459396.6743055554,-3291.425326036309,-137730267.2416006,-59705032.20161915
2459396.675,-3495.7565716806143,-137730134.94578978,-59704500.764242254
2459396.675694444,-3685.983320114676,-137729976.29374692,-59703960.695215315
2459396.676388889,-3861.3330060932726,-137729790.87829873,-59703413.72582161
2459396.6770833335,-4021.093117030384,-137729578.40086734,-59702861.61659584
2459396.677777778,-4164.61424294922,-137729338.67288443,-59702306.15005829
2459396.6784722223,-4291.312858990268,-137729071.61672467,-59701749.12332588
2459396.6791666667,-4400.673824124146,-137728777.26615068,-59701192.34063732
2459396.679861111,-4492.2525814325445,-137728455.76626444,-59700637.605830856
2459396.6805555555,-4565.677047382681,-137728107.3729631,-59700086.71481404
2459396.68125,-4620.649179857844,-137727732.4519023,-59699541.44806474
2459396.6819444443,-4656.946217017382,-137727331.47697204,-59699003.563202865
2459396.6826388887,-4674.421581588467,-137726905.02829507,-59698474.78767086
2459396.683333333,-4673.005447613347,-137726453.78976035,-59697956.811560296
2459396.684027778,-4652.704969193697,-137725978.5461071,-59697451.28062007
2459396.6847222224,-4613.604173093253,-137725480.17957848,-59696959.78947958
2459396.685416667,-4555.863519371562,-137724959.6661664,-59696483.87511829
2459396.686111111,-4479.7191362441345,-137724418.07146925,-59696025.01060973
2459396.6868055556,-4385.481737366083,-137723856.54618934,-59695584.59916661
2459396.6875,-4273.535231165598,-137723276.32129464,-59695163.96850875
2459396.6881944444,-4144.335033618612,-137722678.70287278,-59694764.36557524
2459396.688888889,-3998.406096570109,-137722065.0667044,-59694386.95159687
2459396.689583333,-3836.340664994016,-137721436.85258344,-59694032.79754386
2459396.6902777776,-3658.795776944957,-137720795.5584125,-59693702.87996061
2459396.690972222,-3466.490520414153,-137720142.7340985,-59693398.07719678
2459396.691666667,-3260.2030616382253,-137719479.97527713,-59693119.16604229
2459396.6923611113,-3040.767459097395,-137718808.9168895,-59692866.818771616
2459396.6930555557,-2809.0702775909317,-137718131.2266362,-59692641.60060136
2459396.69375,-2566.0470163804785,-137717448.59833243,-59692443.96756397
2459396.6944444445,-2312.6783649781432,-137716762.7451861,-59692274.264799416
2459396.695138889,-2049.986300129911,-137716075.39302087,-59692132.72526575
2459396.6958333333,-1779.0300367530083,-137715388.27346477,-59692019.46886952
2459396.6965277777,-1500.901845791971,-137714703.11712503,-59691934.50201615
2459396.697222222,-1216.7227515157758,-137714021.6467689,-59691877.717580654
2459396.6979166665,-927.6381206758595,-137713345.57053035,-59691848.895298675
2459396.698611111,-634.8131563619673,-137712676.5751627,-59691847.70257796
2459396.699305556,-339.42830928703745,-137712016.31935754,-59691873.69573006
2459396.7,-42.674619795180064,-137711366.42715052,-59691926.32162185
2459396.7006944446,254.25099545294617,-137710728.48143598,-59692004.919745915
2459396.701388889,550.1504976736995,-137710104.0176124,-59692108.724708535
2459396.7020833334,843.8295055497791,-137709494.5173816,-59692236.86913236
2459396.702777778,1134.1020839423538,-137708901.40272695,-59692388.38697039
2459396.703472222,1419.7955243321771,-137708326.0300943,-59692562.21722605
2459396.7041666666,1699.7550988552653,-137707769.6848018,-59692757.20807213
2459396.704861111,1972.8487684208865,-137707233.57570526,-59692972.12135972
2459396.7055555554,2237.9718249380103,-137706718.8301452,-59693205.63750546
2459396.70625,2494.0514464435746,-137706226.48920223,-59693456.360743
2459396.706944444,2740.0511436777924,-137705757.50328735,-59693722.82472211
2459396.707638889,2974.975076009817,-137705312.72809267,-59694003.4984352
2459396.7083333335,3197.8722144327326,-137704892.9209274,-59694296.79244911
2459396.709027778,3407.840329474979,-137704498.73746154,-59694601.06541619
2459396.7097222223,3604.029782256923,-137704130.72889948,-59694914.630836494
2459396.7104166667,3785.6470974292474,-137703789.33960178,-59695235.76403994
2459396.711111111,3951.958297974735,-137703474.9051717,-59695562.7093551
2459396.7118055555,4102.291982739474,-137703187.6510192,-59695893.687429056
2459396.7125,4236.042129460267,-137702927.691414,-59696226.90266099
2459396.7131944443,4352.6706076814435,-137702695.02903226,-59696560.55071123
2459396.7138888887,4451.709387956872,-137702489.55500144,-59696892.82604617
2459396.714583333,4532.762436092045,-137702311.04944208,-59697221.92947928
2459396.715277778,4595.507283500142,-137702159.18250173,-59697546.075669125
2459396.7159722224,4639.696267095179,-137702033.51587364,-59697863.50053464
2459396.716666667,4665.157434877037,-137701933.50478846,-59698172.46855049
2459396.717361111,4671.795115703924,-137701858.50046408,-59698471.27988608
2459396.7180555556,4659.590154221579,-137701807.75299633,-59698758.277353466
2459396.71875,4628.599814323239,-137701780.4146697,-59699031.85313264
2459396.7194444444,4578.957356627284,-137701775.54366598,-59699290.45524431
2459396.720138889,4510.8712974952405,-137701792.10814646,-59699532.59374372
2459396.720833333,4424.624358833172,-137701828.99068138,-59699756.846611686
2459396.7215277776,4320.572119528971,-137701884.99300024,-59699961.86532202
2459396.722222222,4199.14138050481,-137701958.841036,-59700146.38006763
2459396.722916667,4060.828256425762,-137702049.1902341,-59700309.20463072
2459396.7236111113,3906.196007837981,-137702154.63110104,-59700449.24088444
2459396.7243055557,3735.872627838634,-137702273.6949638,-59700565.48291723
2459396.725,3550.5481976974047,-137702404.8599153,-59700657.020772085
2459396.7256944445,3350.972025817315,-137702546.55691972,-59700723.04379594
2459396.726388889,3137.949584138447,-137702697.17605466,-59700762.84359584
2459396.7270833333,2912.3392557712273,-137702855.07286674,-59700775.816599526
2459396.7277777777,2675.0489074068496,-137703018.57481894,-59700761.46622009
2459396.728472222,2427.0322990813825,-137703185.98781022,-59700719.404623985
2459396.7291666665,2169.285343807805,-137703355.60274675,-59700649.35410312
2459396.729861111,1902.8422287615049,-137703525.70214754,-59700551.14805145
2459396.730555556,1628.7714093212235,-137703694.56676626,-59700424.73154673
2459396.73125,1348.1714870155733,-137703860.48221204,-59700270.16153781
2459396.7319444446,1062.166982112335,-137704021.74555272,-59700087.60663776
2459396.732638889,771.9040113429335,-137704176.6718831,-59699877.34652291
2459396.7333333334,478.54588176160223,-137704323.60084197,-59699639.77093736
2459396.734027778,183.26861152685845,-137704460.90305892,-59699375.37830292
2459396.734722222,-112.7436108138492,-137704586.986514,-59699084.77393378
2459396.7354166666,-408.30301648253027,-137704700.3027901,-59698768.667856075
2459396.736111111,-702.2228832359173,-137704799.3531981,-59698427.8722325
2459396.7368055554,-993.3221849241102,-137704882.69475338,-59698063.29839325
2459396.7375,-1280.4302492129225,-137704948.94598156,-59697675.953475244
2459396.738194444,-1562.3914073123694,-137704996.79252917,-59697266.93667343
2459396.738888889,-1838.0696192143703,-137705024.99255624,-59696837.43510913
2459396.7395833335,-2106.353055850527,-137705032.38188356,-59696388.719322816
2459396.740277778,-2366.158619485795,-137705017.87887064,-59695922.13840112
2459396.7409722223,-2616.4363821906236,-137704980.48899722,-59695439.11474953
2459396.7416666667,-2856.1739215021757,-137704919.30912256,-59694941.13852634
2459396.742361111,-3084.400532077139,-137704833.53139696,-59694429.76175507
2459396.7430555555,-3300.1912914109307,-137704722.4468005,-59693906.59213623
2459396.74375,-3502.67095799777,-137704585.44828597,-59693373.286582
2459396.7444444443,-3691.0176800454446,-137704422.0335033,-59692831.54450052
2459396.7451388887,-3864.4664937052676,-137704231.80708635,-59692283.10085897
2459396.745833333,-4022.3125904940675,-137704014.48248443,-59691729.71905709
2459396.746527778,-4163.914334319527,-137703769.88332364,-59691173.183646016
2459396.7472222224,-4288.696010523586,-137703497.94428706,-59690615.292927384
2459396.747916667,-4396.150290422879,-137703198.71150544,-59690057.8514713
2459396.748611111,-4485.840397048833,-137702872.342453,-59689502.662591256
2459396.7493055556,-4557.401959803237,-137702519.10534886,-59688951.52081545
2459396.75,-4610.544547984966,-137702139.37806502,-59688406.20439397
2459396.7506944444,-4645.0528755915,-137701733.64654848,-59687868.467880905
2459396.751388889,-4660.7876721770035,-137701302.50276652,-59687340.03482974
2459396.752083333,-4657.686217132376,-137700846.64218855,-59686822.59063884
2459396.7527777776,-4635.762537083972,-137700366.86082035,-59686317.77558238
2459396.753472222,-4595.107268539157,-137699864.05181044,-59685827.17806004
2459396.754166667,-4535.887190132535,-137699339.20164898,-59685352.32809646
2459396.7548611113,-4458.34443083861,-137698793.38598326,-59684894.69111813
2459396.7555555557,-4362.795362465649,-137698227.76507476,-59684455.66203408
2459396.75625,-4249.629186247412,-137697643.57892397,-59684036.5596421
2459396.7569444445,-4119.306224866985,-137697042.14208984,-59683638.621380836
2459396.757638889,-3972.355932199393,-137696424.838232,-59683262.99844428
2459396.7583333333,-3809.3746341323213,-137695793.11440298,-59682910.751272954
2459396.7590277777,-3631.0230141295215,-137695148.47511762,-59682582.8454331
2459396.759722222,-3438.0233579363694,-137694492.4762269,-59682280.14789344
2459396.7604166665,-3231.1565716064806,-137693826.718622,-59682003.423706345
2459396.761111111,-3011.2589873161323,-137693152.84179446,-59681753.33309889
2459396.761805556,-2779.2189710876737,-137692472.51727542,-59681530.428977564
2459396.7625,-2535.973346368035,-137691787.44197905,-59681335.15484943
2459396.7631944446,-2282.5036470631558,-137691099.331471,-59681167.84316121
2459396.763888889,-2019.8322131739026,-137690409.91318396,-59681028.71405764
2459396.7645833334,-1749.018142122363,-137689720.9196017,-59680917.874559425
2459396.765277778,-1471.1531083801215,-137689034.08143073,-59680835.31816146
2459396.765972222,-1187.3570639206762,-137688351.12078065,-59680780.924851224
2459396.7666666666,-898.7738319259012,-137687673.7443723,-59680754.4615476
2459396.767361111,-606.5666064878495,-137687003.63679445,-59680755.58296006
2459396.7680555554,-311.9133710642256,-137686342.45382833,-59680783.832868166
2459396.76875,-16.002249078030534,-137685691.81586245,-59680838.64582066
2459396.769444444,279.9731996120432,-137685053.30141783,-59680919.34925351
2459396.770138889,574.8187216077418,-137684428.4408066,-59681025.16602501
2459396.7708333335,867.3441368898117,-137683818.70994812,-59681155.21736556
2459396.771527778,1156.3681132837532,-137683225.52436572,-59681308.52623805
2459396.7722222223,1440.7229312675768,-137682650.2333893,-59681484.021103665
2459396.7729166667,1719.2592206501638,-137682094.11459026,-59681680.540085785
2459396.773611111,1990.8506497113815,-137681558.36847478,-59681896.83552241
2459396.7743055555,2254.3985467614352,-137681044.11346164,-59682131.578895725
2459396.775,2508.836432988602,-137680552.38117167,-59682383.36612398
2459396.7756944443,2753.1344449903927,-137680084.11205515,-59682650.72319894
2459396.7763888887,2986.303624985672,-137679640.1513826,-59682932.11214831
