2459396.6069444446,-43907.49029246536,-137784741.0378835,-59712669.87686197
2459396.607638889,-43595.4657680003,-137784580.1080901,-59712586.000204265
2459396.6083333334,-43282.607459998406,-137784418.4690955,-59712502.12619225
2459396.609027778,-42968.92132483855,-137784256.1190818,-59712418.25431266
2459396.609722222,-42654.41333503403,-137784093.0562445,-59712334.384051956
2459396.6104166666,-42339.089479242684,-137783929.27879205,-59712250.51489639
2459396.611111111,-42022.95576208263,-137783764.7849461,-59712166.64633201
2459396.6118055554,-41706.01820398909,-137783599.57294157,-59712082.77784468
2459396.6125,-41388.282841190354,-137783433.64102656,-59711998.90892005
2459396.613194444,-41069.75572554861,-137783266.98746237,-59711915.039043605
2459396.613888889,-40750.4429244011,-137783099.61052373,-59711831.16770065
2459396.6145833335,-40430.3505205375,-137782931.50849873,-59711747.294376336
2459396.615277778,-40109.48461204361,-137782762.67968866,-59711663.41855563
2459396.6159722223,-39787.85131213388,-137782593.12240845,-59711579.53972344
2459396.6166666667,-39465.45674913562,-137782422.8349864,-59711495.65736444
2459396.617361111,-39142.30706633607,-137782251.81576407,-59711411.770963244
2459396.6180555555,-38818.408421798165,-137782080.06309688,-59711327.88000435
2459396.61875,-38493.76698836008,-137781907.57535362,-59711243.98397214
2459396.6194444443,-38168.388953456466,-137781734.3509166,-59711160.08235088
2459396.6201388887,-37842.28051897677,-137781560.38818187,-59711076.17462483
2459396.620833333,-37515.44790121701,-137781385.68555906,-59710992.260278106
2459396.621527778,-37187.89733073661,-137781210.24147153,-59710908.33879477
2459396.6222222224,-36859.635052182406,-137781034.0543562,-59710824.40965887
2459396.622916667,-36530.6673242718,-137780857.1226639,-59710740.47235435
2459396.623611111,-36201.000419631884,-137780679.44485912,-59710656.526365206
2459396.6243055556,-35870.640624621294,-137780501.01942024,-59710572.5711753
2459396.625,-35539.5942393163,-137780321.84483945,-59710488.60626858
2459396.6256944444,-35207.86757734586,-137780141.91962266,-59710404.63112895
2459396.626388889,-34875.46696572264,-137779961.2422899,-59710320.64524029
2459396.627083333,-34542.398744818965,-137779779.81137502,-59710236.648086555
2459396.6277777776,-34208.66926820179,-137779597.62542582,-59710152.63915167
2459396.628472222,-33874.28490245938,-137779414.683004,-59710068.61791966
2459396.629166667,-33539.25202719088,-137779230.98268545,-59709984.58387453
2459396.6298611113,-33203.57703482646,-137779046.52306,-59709900.53650035
2459396.6305555557,-32867.266330452534,-137778861.3027315,-59709816.47528132
2459396.63125,-32530.326331812197,-137778675.32031804,-59709732.39970162
2459396.6319444445,-32192.763469109967,-137778488.57445168,-59709648.30924559
2459396.632638889,-31854.584184864,-137778301.06377876,-59709564.203397624
2459396.6333333333,-31515.794933858662,-137778112.78695974,-59709480.08164223
2459396.6340277777,-31176.402182993694,-137777923.74266937,-59709395.94346404
2459396.634722222,-30836.41241110833,-137777733.92959645,-59709311.788347796
2459396.6354166665,-30495.83210894573,-137777543.34644425,-59709227.6157784
2459396.636111111,-30154.667778987536,-137777351.99193028,-59709143.42524086
2459396.636805556,-29812.925935340518,-137777159.86478624,-59709059.21622036
2459396.6375,-29470.613103558433,-137776966.9637584,-59708974.988202244
2459396.6381944446,-29127.73582062746,-137776773.28760716,-59708890.74067202
2459396.638888889,-28784.300634770378,-137776578.83510748,-59708806.47311544
2459396.6395833334,-28440.31410529629,-137776383.60504872,-59708722.185018316
2459396.640277778,-28095.782802555663,-137776187.5962346,-59708637.8758668
2459396.640972222,-27750.713307786784,-137775990.8074834,-59708553.5451472
2459396.6416666666,-27405.112212927834,-137775793.23762786,-59708469.192346044
2459396.642361111,-27058.986120588295,-137775594.88551533,-59708384.81695009
2459396.6430555554,-26712.341643894946,-137775395.75000745,-59708300.41844635
2459396.64375,-26365.185406287033,-137775195.82998073,-59708215.99632208
2459396.644444444,-26017.52404151401,-137774995.1243261,-59708131.55006482
2459396.645138889,-25669.36419346177,-137774793.63194913,-59708047.079162344
2459396.6458333335,-25320.71251595079,-137774591.35177007,-59707962.58310274
2459396.646527778,-24971.575672741812,-137774388.28272375,-59707878.06137437
2459396.6472222223,-24621.9603373323,-137774184.42375985,-59707793.51346591
2459396.6479166667,-24271.873192802796,-137773979.7738425,-59707708.938866355
2459396.648611111,-23921.320931770257,-137773774.3319508,-59707624.33706499
2459396.6493055555,-23570.310256226934,-137773568.09707844,-59707539.70755145
2459396.65,-23218.847877355736,-137773361.06823394,-59707455.049815714
2459396.6506944443,-22866.940515502178,-137773153.24444064,-59707370.363348104
2459396.6513888887,-22514.59490000141,-137772944.62473667,-59707285.64763931
2459396.652083333,-22161.817768992678,-137772735.2081749,-59707200.90218039
2459396.652777778,-21808.615869400084,-137772524.99382317,-59707116.12646278
2459396.6534722224,-21454.995956751372,-137772313.98076418,-59707031.31997832
2459396.654166667,-21100.964794993,-137772102.1680955,-59706946.4822192
2459396.654861111,-20746.529156472618,-137771889.55492955,-59706861.6126781
2459396.6555555556,-20391.69582175295,-137771676.14039373,-59706776.71084803
2459396.65625,-20036.47157943425,-137771461.92363048,-59706691.776222534
2459396.6569444444,-19680.86322612604,-137771246.90379703,-59706606.80829549
2459396.657638889,-19324.877566271043,-137771031.08006576,-59706521.80656128
2459396.658333333,-18968.52141194615,-137770814.4516239,-59706436.77051475
2459396.6590277776,-18611.801582871147,-137770597.01767388,-59706351.69965116
2459396.659722222,-18254.7249061931,-137770378.77743298,-59706266.59346634
2459396.660416667,-17897.298216315005,-137770159.73013368,-59706181.451456524
2459396.6611111113,-17539.52835488276,-137769939.87502345,-59706096.273118496
2459396.6618055557,-17181.422170582442,-137769719.2113649,-59706011.05794949
2459396.6625,-16822.98651896333,-137769497.7384357,-59705925.80544733
2459396.6631944445,-16464.22826242688,-137769275.45552862,-59705840.515110314
2459396.663888889,-16105.154270022846,-137769052.36195168,-59705755.18643729
2459396.6645833333,-15745.771417278263,-137768828.457028,-59705669.81892766
2459396.6652777777,-15386.086586165127,-137768603.7400958,-59705584.412081376
2459396.665972222,-15026.106664920286,-137768378.21050844,-59705498.965398945
2459396.6666666665,-14665.83854785767,-137768151.86763474,-59705413.47838147
2459396.667361111,-14305.289135340174,-137767924.71085846,-59705327.950530626
2459396.668055556,-13944.465333609085,-137767696.73957866,-59705242.3813487
2459396.66875,-13583.374054578504,-137767467.95320973,-59705156.770338535
2459396.6694444446,-13222.022215821702,-137767238.35118118,-59705071.117003664
2459396.670138889,-12860.416740389519,-137767007.93293786,-59704985.42084815
2459396.6708333334,-12498.564556608899,-137766776.69793987,-59704899.68137678
2459396.671527778,-12136.47259807193,-137766544.64566267,-59704813.89809493
2459396.672222222,-11774.147803441632,-137766311.77559686,-59704728.070508644
2459396.6729166666,-11411.597116268882,-137766078.08724853,-59704642.19812462
2459396.673611111,-11048.827484971005,-137765843.580139,-59704556.28045025
2459396.6743055554,-10685.845862629187,-137765608.25380492,-59704470.31699357
2459396.675,-10322.659206816019,-137765372.10779837,-59704384.30726333
2459396.675694444,-9959.274479572878,-137765135.14168668,-59704298.25076899
2459396.676388889,-9595.698647202247,-137764897.35505268,-59704212.1470207
2459396.6770833335,-9231.938680104562,-137764658.7474944,-59704125.99552933
2459396.677777778,-8868.001552734986,-137764419.31862545,-59704039.7958065
2459396.6784722223,-8503.894243421833,-137764179.06807464,-59703953.547364525
2459396.6791666667,-8139.623734183552,-137763937.99548635,-59703867.24971653
2459396.679861111,-7775.197010687963,-137763696.10052034,-59703780.90237635
2459396.6805555555,-7410.6210620819975,-137763453.38285175,-59703694.50485859
2459396.68125,-7045.902880789195,-137763209.84217122,-59703608.05667866
2459396.6819444443,-6681.049462490438,-137762965.4781847,-59703521.55735272
2459396.6826388887,-6316.067805941446,-137762720.29061374,-59703435.00639776
2459396.683333333,-5950.9649127586,-137762474.27919528,-59703348.40333155
2459396.684027778,-5585.747787435731,-137762227.44368175,-59703261.747672684
2459396.6847222224,-5220.423437105853,-137761979.78384092,-59703175.038940564
2459396.685416667,-4854.998871386943,-137761731.29945627,-59703088.27665544
2459396.686111111,-4489.4811023462635,-137761481.99032655,-59703001.460338406
2459396.6868055556,-4123.877144310549,-137761231.85626614,-59702914.58951141
2459396.6875,-3758.1940136669177,-137760980.89710486,-59702827.66369725
2459396.6881944444,-3392.43872885485,-137760729.11268798,-59702740.682419576
2459396.688888889,-3026.618310163441,-137760476.50287637,-59702653.64520297
2459396.689583333,-2660.73977953632,-137760223.06754628,-59702566.55157287
2459396.6902777776,-2294.810160567642,-137759968.8065897,-59702479.40105558
2459396.690972222,-1928.8364782908075,-137759713.71991393,-59702392.193178385
2459396.691666667,-1562.825758995094,-137759457.8074418,-59702304.92746943
2459396.6923611113,-1196.7850302022784,-137759201.06911182,-59702217.6034578
2459396.6930555557,-830.7213204723688,-137758943.50487792,-59702130.22067353
2459396.69375,-464.6416592197947,-137758685.1147095,-59702042.77864757
2459396.6944444445,-98.5530766731547,-137758425.89859158,-59701955.276911855
2459396.695138889,267.5373962986579,-137758165.8565248,-59701867.714999266
2459396.6958333333,633.6227283913679,-137757904.98852515,-59701780.09244365
2459396.6965277777,999.6958878762764,-137757643.29462433,-59701692.408779845
2459396.697222222,1365.7498428062402,-137757380.77486944,-59701604.66354368
2459396.6979166665,1731.7775612004475,-137757117.4293233,-59701516.856271975
2459396.698611111,2097.7720110671903,-137756853.25806397,-59701428.98650257
2459396.699305556,2463.7261605993,-137756588.26118544,-59701341.05377433
2459396.7,2829.6329783690694,-137756322.43879697,-59701253.05762711
2459396.7006944446,3195.4854333339345,-137756055.7910234,-59701164.99760182
2459396.701388889,3561.2764950617607,-137755788.31800532,-59701076.873240426
2459396.7020833334,3926.999133890355,-137755520.01989856,-59700988.68408595
2459396.702777778,4292.646320969735,-137755250.89687467,-59700900.42968244
2459396.703472222,4658.211028456199,-137754980.94912073,-59700812.10957506
2459396.7041666666,5023.686229685736,-137754710.17683935,-59700723.72331002
2459396.704861111,5389.064899225348,-137754438.5802486,-59700635.27043465
2459396.7055555554,5754.340013039732,-137754166.15958223,-59700546.750497356
2459396.70625,6119.504548695095,-137753892.9150894,-59700458.16304764
2459396.706944444,6484.5514853939885,-137753618.84703484,-59700369.50763617
2459396.707638889,6849.473804139338,-137753343.95569882,-59700280.78381467
2459396.7083333335,7214.264487967222,-137753068.24137715,-59700191.99113606
2459396.709027778,7578.91652192281,-137752791.7043811,-59700103.12915437
2459396.7097222223,7943.42289329136,-137752514.34503746,-59700014.19742477
2459396.7104166667,8307.776591780294,-137752236.1636886,-59699925.19550365
2459396.711111111,8671.970609528777,-137751957.16069242,-59699836.12294847
2459396.7118055555,9035.997941318321,-137751677.33642212,-59699746.97931795
2459396.7125,9399.851584755694,-137751396.69126663,-59699657.76417198
2459396.7131944443,9763.52454029793,-137751115.22563025,-59699568.47707162
2459396.7138888887,10127.009811452292,-137750832.93993273,-59699479.117579155
2459396.714583333,10490.30040495498,-137750549.83460945,-59699389.68525807
2459396.715277778,10853.389330798178,-137750265.91011113,-59699300.179673076
2459396.7159722224,11216.269602434812,-137749981.166904,-59699210.600390114
2459396.716666667,11578.93423695695,-137749695.60546973,-59699120.94697638
2459396.717361111,11941.376255131427,-137749409.22630543,-59699031.21900026
2459396.7180555556,12303.588681573876,-137749122.0299237,-59698941.416031465
2459396.71875,12665.564544959378,-137748834.01685256,-59698851.53764094
2459396.7194444444,13027.296878038787,-137748545.18763545,-59698761.583400875
2459396.720138889,13388.778717822703,-137748255.5428312,-59698671.552884795
2459396.720833333,13750.003105795804,-137747965.0830141,-59698581.44566746
2459396.7215277776,14110.963087903945,-137747673.80877373,-59698491.26132498
2459396.722222222,14471.651714791018,-137747381.72071528,-59698400.99943471
2459396.722916667,14832.062041955169,-137747088.8194591,-59698310.65957539
2459396.7236111113,15192.187129781263,-137746795.10564104,-59698220.24132701
2459396.7243055557,15552.020043760685,-137746500.5799122,-59698129.74427095
2459396.725,15911.553854580538,-137746205.24293908,-59698039.1679899
2459396.7256944445,16270.78163833418,-137745909.09540358,-59697948.512067884
2459396.726388889,16629.69647655343,-137745612.13800287,-59697857.77609034
2459396.7270833333,16988.29145638143,-137745314.37144944,-59697766.959643975
2459396.7277777777,17346.559670782874,-137745015.79647106,-59697676.06231697
2459396.728472222,17704.49421856024,-137744716.41381082,-59697585.08369883
2459396.7291666665,18062.08820453272,-137744416.2242271,-59697494.02338046
2459396.729861111,18419.334739748883,-137744115.2284935,-59697402.88095414
2459396.730555556,18776.22694149517,-137743813.42739895,-59697311.65601358
2459396.73125,19132.757933489607,-137743510.82174745,-59697220.348153904
2459396.7319444446,19488.920846071953,-137743207.4123585,-59697128.95697165
2459396.732638889,19844.708816228194,-137742903.20006642,-59697037.4820648
2459396.7333333334,20200.1149877806,-137742598.1857212,-59696945.92303272
2459396.734027778,20555.132511571283,-137742292.3701876,-59696854.27947628
2459396.734722222,20909.754545496413,-137741985.75434574,-59696762.55099779
2459396.7354166666,21263.974254685967,-137741678.3390909,-59696670.737201
2459396.736111111,21617.784811704485,-137741370.12533346,-59696578.837691136
2459396.7368055554,21971.179396555588,-137741061.11399886,-59696486.85207491
2459396.7375,22324.15119688999,-137740751.3060278,-59696394.77996051
2459396.738194444,22676.693408183888,-137740440.7023758,-59696302.62095762
2459396.738888889,23028.799233767742,-137740129.30401373,-59696210.37467744
2459396.7395833335,23380.461885003155,-137739817.11192736,-59696118.04073262
2459396.740277778,23731.67458148976,-137739504.1271175,-59696025.6187374
2459396.7409722223,24082.43055107748,-137739190.35060003,-59695933.10830749
2459396.7416666667,24432.723030048695,-137738875.78340584,-59695840.50906017
2459396.742361111,24782.545263315467,-137738560.4265807,-59695747.82061422
2459396.7430555555,25131.890504439885,-137738244.28118542,-59695655.04258998
2459396.74375,25480.752015815462,-137737927.34829575,-59695562.17460935
2459396.7444444443,25829.123068876554,-137737609.62900233,-59695469.2162958
2459396.7451388887,26176.996944085306,-137737291.12441075,-59695376.16727435
2459396.745833333,26524.366931147833,-137736971.83564144,-59695283.027171575
2459396.746527778,26871.226329189867,-137736651.7638297,-59695189.79561572
2459396.7472222224,27217.568446773126,-137736330.9101257,-59695096.4722365
2459396.747916667,27563.386602100425,-137736009.2756944,-59695003.05666532
2459396.748611111,27908.674123175704,-137735686.86171558,-59694909.54853516
2459396.7493055556,28253.424347854416,-137735363.66938382,-59694815.94748062
2459396.75,28597.63062400294,-137735039.6999084,-59694722.25313789
2459396.7506944444,28941.286309701994,-137734714.9545134,-59694628.46514483
2459396.751388889,29284.384773261638,-137734389.4344375,-59694534.5831409
2459396.752083333,29626.91939340748,-137734063.14093432,-59694440.606767245
2459396.7527777776,29968.883559463688,-137733736.07527182,-59694346.53566662
2459396.753472222,30310.270671377668,-137733408.23873287,-59694252.36948344
2459396.754166667,30651.074139902412,-137733079.63261482,-59694158.107863806
2459396.7548611113,30991.287386781754,-137732750.25822964,-59694063.75045546
2459396.7555555557,31330.9038447649,-137732420.11690393,-59693969.296907865
2459396.75625,31669.916957810678,-137732089.20997882,-59693874.74687212
2459396.7569444445,32008.320181236606,-137731757.53880993,-59693780.100001045
2459396.757638889,32346.10698177412,-137731425.10476732,-59693685.35594915
2459396.7583333333,32683.270837732733,-137731091.90923566,-59693590.514372654
2459396.7590277777,33019.805239185815,-137730757.95361406,-59693495.5749295
2459396.759722222,33355.70368799406,-137730423.23931596,-59693400.53727931
2459396.7604166665,33690.959697987084,-137730087.7677692,-59693305.40108346
2459396.761111111,34025.56679513772,-137729751.54041615,-59693210.16600508
2459396.761805556,34359.518517597164,-137729414.5587133,-59693114.83170901
2459396.7625,34692.80841585948,-137729076.82413155,-59693019.39786185
2459396.7631944446,35025.43005295756,-137728738.3381562,-59692923.864131935
2459396.763888889,35357.377004479036,-137728399.10228664,-59692828.23018939
2459396.7645833334,35688.64285873494,-137728059.1180366,-59692732.495706074
2459396.765277778,36019.22121695514,-137727718.38693398,-59692636.660355635
2459396.765972222,36349.10569330404,-137727376.9105209,-59692540.72381351
2459396.7666666666,36678.289915050846,-137727034.69035354,-59692444.685756914
2459396.767361111,37006.767522767244,-137726691.72800228,-59692348.54586485
2459396.7680555554,37334.53217032402,-137726348.0250516,-59692252.303818114
2459396.76875,37661.57752509322,-137726003.5830999,-59692155.959299326
2459396.769444444,37987.8972681083,-137725658.40375987,-59692059.51199292
2459396.770138889,38313.48509409012,-137725312.48865792,-59691962.96158511
2459396.7708333335,38638.33471162608,-137724965.83943456,-59691866.30776399
2459396.771527778,38962.439843340646,-137724618.45774436,-59691769.55021944
2459396.7722222223,39285.7942259292,-137724270.34525558,-59691672.68864322
2459396.7729166667,39608.39161032047,-137723921.5036505,-59691575.72272888
2459396.773611111,39930.22576185189,-137723571.93462512,-59691478.65217186
2459396.7743055555,40251.290460298704,-137723221.63988945,-59691381.476669446
2459396.775,40571.579500049455,-137722870.6211671,-59691284.195920765
2459396.7756944443,40891.08669026457,-137722518.8801955,-59691186.80962688
2459396.7763888887,41209.805854914455,-137722166.41872582,-59691089.31749064
2459396.777083333,41527.73083294547,-137721813.23852292,-59690991.7192168
