2459396.5416666665,-53123.68679032927,-137805258.94050726,-59726464.75045379
2459396.542361111,-52836.76427371063,-137805121.1737765,-59726359.8835974
2459396.543055556,-52548.82879543746,-137804982.76120475,-59726254.95418948
2459396.54375,-52259.88587608866,-137804843.70058128,-59726149.96213351
2459396.5444444446,-51969.94105550984,-137804703.98970768,-59726044.90733401
2459396.545138889,-51678.999892802254,-137804563.62639752,-59725939.789696515
2459396.5458333334,-51387.06796616286,-137804422.60847646,-59725834.60912766
2459396.546527778,-51094.150872734586,-137804280.9337825,-59725729.36553511
2459396.547222222,-50800.254228597674,-137804138.6001658,-59725624.05882757
2459396.5479166666,-50505.38366859902,-137803995.60548878,-59725518.68891481
2459396.548611111,-50209.54484621909,-137803851.94762617,-59725413.25570769
2459396.5493055554,-49912.743433537864,-137803707.6244652,-59725307.759118065
2459396.55,-49614.98512109485,-137803562.63390526,-59725202.19905889
2459396.550694444,-49316.275617716485,-137803416.97385836,-59725096.57544418
2459396.551388889,-49016.62065051537,-137803270.64224896,-59724990.88818899
2459396.5520833335,-48716.025964724235,-137803123.63701394,-59724885.13720949
2459396.552777778,-48414.497323548465,-137802975.95610294,-59724779.32242284
2459396.5534722223,-48112.04050813171,-137802827.597478,-59724673.44374734
2459396.5541666667,-47808.66131742057,-137802678.55911392,-59724567.50110233
2459396.554861111,-47504.36556798878,-137802528.83899802,-59724461.494408235
2459396.5555555555,-47199.159094027156,-137802378.43513057,-59724355.423586495
2459396.55625,-46893.04774718563,-137802227.3455244,-59724249.28855972
2459396.5569444443,-46586.037396404434,-137802075.56820518,-59724143.08925152
2459396.5576388887,-46278.133927913186,-137801923.1012115,-59724036.82558661
2459396.558333333,-45969.343245052994,-137801769.94259465,-59723930.49749077
2459396.559027778,-45659.67126812899,-137801616.090419,-59723824.1048909
2459396.5597222224,-45349.12393438288,-137801461.54276174,-59723717.64771494
2459396.560416667,-45037.70719782995,-137801306.2977131,-59723611.12589191
2459396.561111111,-44725.42702911451,-137801150.3533763,-59723504.539351955
2459396.5618055556,-44412.28941546784,-137800993.70786756,-59723397.88802625
2459396.5625,-44098.3003605599,-137800836.3593163,-59723291.171847135
2459396.5631944444,-43783.46588433095,-137800678.30586496,-59723184.390747935
2459396.563888889,-43467.792022972535,-137800519.54566923,-59723077.54466317
2459396.564583333,-43151.28482877189,-137800360.07689786,-59722970.63352837
2459396.5652777776,-42833.95036992853,-137800199.89773303,-59722863.65728018
2459396.565972222,-42515.79473055415,-137800039.00637004,-59722756.615856364
2459396.566666667,-42196.82401049654,-137799877.4010174,-59722649.50919579
2459396.5673611113,-41877.04432518019,-137799715.07989717,-59722542.337238334
2459396.5680555557,-41556.46180558034,-137799552.04124466,-59722435.09992506
2459396.56875,-41235.082598059555,-137799388.2833086,-59722327.797198094
2459396.5694444445,-40912.912864200924,-137799223.80435115,-59722220.42900068
2459396.570138889,-40589.95878078791,-137799058.6026479,-59722112.99527713
2459396.5708333333,-40266.22653963593,-137798892.67648804,-59722005.49597289
2459396.5715277777,-39941.72234742923,-137798726.0241742,-59721897.93103446
2459396.572222222,-39616.452425686344,-137798558.64402258,-59721790.3004095
2459396.5729166665,-39290.42301061309,-137798390.53436306,-59721682.60404676
2459396.573611111,-38963.64035291317,-137798221.69353905,-59721574.841896065
2459396.574305556,-38636.11071777885,-137798052.11990768,-59721467.013908364
2459396.575,-38307.84038471644,-137797881.8118398,-59721359.12003572
2459396.5756944446,-37978.835647381595,-137797710.7677199,-59721251.16023131
2459396.576388889,-37649.10281354852,-137797538.98594624,-59721143.13444939
2459396.5770833334,-37318.64820495203,-137797366.46493092,-59721035.04264535
2459396.577777778,-36987.47815710621,-137797193.2030999,-59720926.8847757
2459396.578472222,-36655.59901927507,-137797019.19889286,-59720818.66079802
2459396.5791666666,-36323.01715433415,-137796844.45076337,-59720710.37067105
2459396.579861111,-35989.73893855308,-137796668.95717907,-59720602.0143546
2459396.5805555554,-35655.77076161238,-137796492.7166213,-59720493.59180963
2459396.58125,-35321.119026406326,-137796315.7275856,-59720385.10299822
2459396.581944444,-34985.79014887838,-137796137.9885813,-59720276.54788351
2459396.582638889,-34649.79055800494,-137795959.49813184,-59720167.926429786
2459396.5833333335,-34313.126695606974,-137795780.25477475,-59720059.23860249
2459396.584027778,-33975.805016187274,-137795600.25706157,-59719950.484368116
2459396.5847222223,-33637.83198690606,-137795419.50355798,-59719841.66369433
2459396.5854166667,-33299.2140874026,-137795237.99284378,-59719732.77654987
2459396.586111111,-32959.95780962646,-137795055.72351298,-59719623.82290462
2459396.5868055555,-32620.06965780785,-137794872.69417366,-59719514.8027296
2459396.5875,-32279.556148283024,-137794688.90344828,-59719405.71599691
2459396.5881944443,-31938.423809318356,-137794504.34997338,-59719296.562679805
2459396.5888888887,-31596.679181097956,-137794319.03239983,-59719187.34275264
2459396.589583333,-31254.32881553376,-137794132.94939288,-59719078.05619088
2459396.590277778,-30911.379276090105,-137793946.09963194,-59718968.70297117
2459396.5909722224,-30567.8371377603,-137793758.4818109,-59718859.2830712
2459396.591666667,-30223.708986903035,-137793570.0946379,-59718749.796469845
2459396.592361111,-29879.001421043806,-137793380.93683556,-59718640.24314707
2459396.5930555556,-29533.721048865355,-137793191.00714096,-59718530.623084
2459396.59375,-29187.874490027378,-137793000.30430546,-59718420.93626282
2459396.5944444444,-28841.468374974564,-137792808.827095,-59718311.18266688
2459396.595138889,-28494.509344943275,-137792616.57429,-59718201.36228068
2459396.595833333,-28147.00405174526,-137792423.54468542,-59718091.47508982
2459396.5965277776,-27798.959157616362,-137792229.73709068,-59717981.52108099
2459396.597222222,-27450.381335180376,-137792035.15032983,-59717871.50024207
2459396.597916667,-27101.27726724708,-137791839.78324136,-59717761.41256202
2459396.5986111113,-26751.6536467388,-137791643.6346786,-59717651.25803095
2459396.5993055557,-26401.51717646264,-137791446.70350933,-59717541.03664008
2459396.6,-26050.874569117364,-137791248.98861608,-59717430.74838177
2459396.6006944445,-25699.73254709127,-137791050.48889586,-59717320.3932495
2459396.601388889,-25348.097842284507,-137790851.20326063,-59717209.97123787
2459396.6020833333,-24995.97719609877,-137790651.1306369,-59717099.48234262
2459396.6027777777,-24643.377359225982,-137790450.26996592,-59716988.926560625
2459396.603472222,-24290.30509150463,-137790248.6202037,-59716878.30388986
2459396.6041666665,-23936.767161862335,-137790046.18032113,-59716767.61432945
2459396.604861111,-23582.770348153528,-137789842.9493037,-59716656.85787962
2459396.605555556,-23228.321436970928,-137789638.92615184,-59716546.03454175
2459396.60625,-22873.42722360563,-137789434.1098808,-59716435.14431835
2459396.6069444446,-22518.09451189688,-137789228.49952063,-59716324.18721302
2459396.607638889,-22162.33011401765,-137789022.0941163,-59716213.16323052
2459396.6083333334,-21806.140850464675,-137788814.89272767,-59716102.07237673
2459396.609027778,-21449.5335498796,-137788606.89442936,-59715990.914658666
2459396.609722222,-21092.515048842426,-137788398.09831113,-59715879.69008446
2459396.6104166666,-20735.092191877902,-137788188.5034775,-59715768.39866334
2459396.611111111,-20377.271831242673,-137787978.10904813,-59715657.0404057
2459396.6118055554,-20019.06082675767,-137787766.9141574,-59715545.61532307
2459396.6125,-19660.466045778143,-137787554.91795492,-59715434.12342806
2459396.613194444,-19301.49436300768,-137787342.11960512,-59715322.56473445
2459396.613888889,-18942.15266031701,-137787128.51828763,-59715210.93925712
2459396.6145833335,-18582.44782671167,-137786914.11319697,-59715099.2470121
2459396.615277778,-18222.386758154382,-137786698.90354273,-59714987.48801648
2459396.6159722223,-17861.97635737111,-137786482.88854966,-59714875.66228858
2459396.6166666667,-17501.223533830394,-137786266.0674576,-59714763.76984773
2459396.617361111,-17140.135203567286,-137786048.4395212,-59714651.81071446
2459396.6180555555,-16778.71828897435,-137785830.00401065,-59714539.7849104
2459396.61875,-16416.97971879517,-137785610.76021102,-59714427.692458324
2459396.6194444443,-16054.926427923983,-137785390.7074225,-59714315.533382066
2459396.6201388887,-15692.565357240443,-137785169.84496048,-59714203.30770667
2459396.620833333,-15329.90345355561,-137784948.1721556,-59714091.015458226
2459396.621527778,-14966.947669447478,-137784725.68835357,-59713978.656663984
2459396.6222222224,-14603.70496306144,-137784502.39291525,-59713866.23135232
2459396.622916667,-14240.18229808979,-137784278.28521687,-59713753.739552684
2459396.623611111,-13876.386643588106,-137784053.36464974,-59713641.18129571
2459396.6243055556,-13512.324973777395,-137783827.63062042,-59713528.55661308
2459396.625,-13148.004268022038,-137783601.0825508,-59713415.86553766
2459396.6256944444,-12783.431510646953,-137783373.71987778,-59713303.10810341
2459396.626388889,-12418.61369074834,-137783145.54205382,-59713190.284345366
2459396.627083333,-12053.557802161613,-137782916.5485465,-59713077.39429975
2459396.6277777776,-11688.27084328042,-137782686.73883864,-59712964.43800384
2459396.628472222,-11322.75981685941,-137782456.11242843,-59712851.41549609
2459396.629166667,-10957.031730003493,-137782224.66882932,-59712738.32681601
2459396.6298611113,-10591.093593965414,-137781992.4075701,-59712625.172004215
2459396.6305555557,-10224.9524239529,-137781759.32819483,-59712511.95110252
2459396.63125,-9858.615239125951,-137781525.43026292,-59712398.66415374
2459396.6319444445,-9492.089062381816,-137781290.7133491,-59712285.3112019
2459396.632638889,-9125.380920189273,-137781055.17704356,-59712171.892292075
2459396.6333333333,-8758.49784253726,-137780818.8209516,-59712058.40747044
2459396.6340277777,-8391.446862766248,-137780581.64469415,-59711944.856784336
2459396.634722222,-8024.235017374704,-137780343.6479073,-59711831.240282156
2459396.6354166665,-7656.869345980655,-137780104.83024254,-59711717.55801343
2459396.636111111,-7289.356891155873,-137779865.19136694,-59711603.81002879
2459396.636805556,-6921.704698207289,-137779624.73096263,-59711489.99637996
2459396.6375,-6553.919815173313,-137779383.44872746,-59711376.11711977
2459396.6381944446,-6186.009292633508,-137779141.3443744,-59711262.17230215
2459396.638888889,-5817.980183495657,-137778898.417632,-59711148.16198218
2459396.6395833334,-5449.839543004036,-137778654.66824415,-59711034.08621593
2459396.640277778,-5081.594428516263,-137778410.09597018,-59710919.945060685
2459396.640972222,-4713.251899338002,-137778164.7005848,-59710805.73857478
2459396.6416666666,-4344.8190166903105,-137777918.48187816,-59710691.46681764
2459396.642361111,-3976.3028435043825,-137777671.43965593,-59710577.12984979
2459396.6430555554,-3607.7104442577984,-137777423.57373893,-59710462.72773285
2459396.64375,-3239.048884923673,-137777174.8839638,-59710348.260529555
2459396.644444444,-2870.3252327952173,-137776925.37018228,-59710233.72830369
2459396.645138889,-2501.5465562977047,-137776675.03226173,-59710119.13112018
2459396.6458333335,-2132.7199249468695,-137776423.8700849,-59710004.469045
2459396.646527778,-1763.8524091794475,-137776171.88355002,-59709889.74214522
2459396.6472222223,-1394.951080135069,-137775919.07257077,-59709774.95048902
2459396.6479166667,-1026.0230096650353,-137775665.43707612,-59709660.09414567
2459396.648611111,-657.0752701101086,-137775410.9770107,-59709545.173185475
2459396.6493055555,-288.11493412658746,-137775155.69233447,-59709430.18767987
2459396.65,80.85092533541948,-137774899.58302286,-59709315.137701355
2459396.6506944443,449.81523523638964,-137774642.6490668,-59709200.023323506
2459396.6513888887,818.7709226314652,-137774384.8904726,-59709084.844620995
2459396.652083333,1187.7109146923597,-137774126.30726206,-59708969.60166956
2459396.652777778,1556.6281389029896,-137773866.8994724,-59708854.294546016
2459396.6534722224,1925.515523249878,-137773606.66715634,-59708738.92332826
2459396.654166667,2294.3659962444367,-137773345.610382,-59708623.48809523
2459396.654861111,2663.1724871150263,-137773083.72923297,-59708507.98892701
2459396.6555555556,3031.9279260022995,-137772821.0238082,-59708392.42590464
2459396.65625,3400.625243973695,-137772557.4942223,-59708276.79911036
2459396.6569444444,3769.257373224248,-137772293.14060512,-59708161.10862737
2459396.657638889,4137.817247263258,-137772027.963102,-59708045.35453998
2459396.658333333,4506.297800947329,-137771761.9618737,-59707929.5369336
2459396.6590277776,4874.691970645582,-137771495.13709655,-59707813.65589461
2459396.659722222,5242.992694464753,-137771227.48896205,-59707697.71151054
2459396.660416667,5611.192912252585,-137770959.01767737,-59707581.70386992
2459396.6611111113,5979.285565786723,-137770689.72346497,-59707465.63306238
2459396.6618055557,6347.263598982728,-137770419.6065628,-59707349.499178566
2459396.6625,6715.119957906533,-137770148.66722414,-59707233.30231021
2459396.6631944445,7082.847590957136,-137769876.90571764,-59707117.04255009
2459396.663888889,7450.4394490773975,-137769604.3223276,-59707000.719992004
2459396.6645833333,7817.88848575857,-137769330.9173535,-59706884.33473084
2459396.6652777777,8185.187657245309,-137769056.69111025,-59706767.88686252
2459396.665972222,8552.329922720572,-137768781.64392805,-59706651.37648398
2459396.6666666665,8919.308244325619,-137768505.77615276,-59706534.803693235
2459396.667361111,9286.115587362294,-137768229.08814532,-59706418.16858933
2459396.668055556,9652.744920466435,-137767951.58028215,-59706301.47127238
2459396.66875,10019.189215645905,-137767673.25295508,-59706184.711843446
2459396.6694444446,10385.441448465881,-137767394.1065712,-59706067.89040473
2459396.670138889,10751.494598235236,-137767114.14155304,-59705951.007059395
2459396.6708333334,11117.341648037269,-137766833.3583383,-59705834.06191168
2459396.671527778,11482.97558491459,-137766551.75738022,-59705717.055066824
2459396.672222222,11848.38940006403,-137766269.33914715,-59705599.98663112
2459396.6729166666,12213.576088851298,-137765986.10412294,-59705482.85671184
2459396.673611111,12578.528651004022,-137765702.05280656,-59705365.66541734
2459396.6743055554,12943.240090814781,-137765417.18571237,-59705248.41285696
2459396.675,13307.703417145398,-137765131.50337002,-59705131.099141054
2459396.675694444,13671.911643618125,-137764845.00632438,-59705013.724381015
2459396.676388889,14035.857788826565,-137764557.69513562,-59704896.28868923
2459396.6770833335,14399.5348763266,-137764269.57037914,-59704778.792179115
2459396.677777778,14762.93593485131,-137763980.63264552,-59704661.23496509
2459396.6784722223,15126.053998490172,-137763690.88254064,-59704543.617162585
2459396.6791666667,15488.882106704406,-137763400.32068557,-59704425.938888036
2459396.679861111,15851.413304534344,-137763108.9477166,-59704308.200258866
2459396.6805555555,16213.640642771328,-137762816.76428518,-59704190.40139353
2459396.68125,16575.557177986648,-137762523.77105796,-59704072.54241148
2459396.6819444443,16937.15597272139,-137762229.96871674,-59703954.623433106
2459396.6826388887,17298.43009566669,-137761935.35795844,-59703836.64457988
2459396.683333333,17659.372621705927,-137761639.93949518,-59703718.60597421
2459396.684027778,18019.97663206688,-137761343.7140542,-59703600.50773952
2459396.6847222224,18380.23521455581,-137761046.68237773,-59703482.35000018
2459396.685416667,18740.14146354284,-137760748.84522328,-59703364.132881604
2459396.686111111,19099.688480179502,-137760450.20336333,-59703245.85651014
2459396.6868055556,19458.869372496254,-137760150.75758544,-59703127.521013156
2459396.6875,19817.677255611532,-137759850.5086922,-59703009.126518965
2459396.6881944444,20176.105251742716,-137759549.4575013,-59702890.673156865
2459396.688888889,20534.14649040159,-137759247.6048454,-59702772.161057144
2459396.689583333,20891.794108585113,-137758944.9515721,-59702653.59035104
2459396.6902777776,21249.041250779803,-137758641.4985442,-59702534.961170755
2459396.690972222,21605.881069164996,-137758337.24663925,-59702416.273649484
2459396.691666667,21962.306723792666,-137758032.19674984,-59702297.52792136
2459396.6923611113,22318.311382607608,-137757726.34978357,-59702178.72412149
2459396.6930555557,22673.888221637117,-137757419.7066628,-59702059.86238592
2459396.69375,23029.03042516671,-137757112.26832488,-59701940.94285167
2459396.6944444445,23383.73118577942,-137756804.03572205,-59701821.96565672
2459396.695138889,23737.983704522594,-137756495.00982141,-59701702.93093997
2459396.6958333333,24091.781191104787,-137756185.1916049,-59701583.83884129
2459396.6965277777,24445.11686390625,-137755874.58206934,-59701464.68950148
2459396.697222222,24797.98395017477,-137755563.18222624,-59701345.4830623
2459396.6979166665,25150.375686204112,-137755250.99310198,-59701226.21966642
2459396.698611111,25502.285317353788,-137754938.0157377,-59701106.89945749
2459396.699305556,25853.706098235336,-137754624.25118932,-59700987.52258006
2459396.7,26204.63129289893,-137754309.7005274,-59700868.08917962
2459396.7006944446,26555.054174836787,-137753994.3648373,-59700748.59940257
2459396.701388889,26904.9680271975,-137753678.24521905,-59700629.05339626
2459396.7020833334,27254.36614293811,-137753361.3427873,-59700509.45130897
2459396.702777778,27603.241824860896,-137753043.65867135,-59700389.79328987
2459396.703472222,27951.58838579783,-137752725.19401523,-59700270.07948907
2459396.7041666666,28299.39914877601,-137752405.94997743,-59700150.310057566
2459396.704861111,28646.66744706151,-137752085.92773107,-59700030.4851473
2459396.7055555554,28993.386624318406,-137751765.12846386,-59699910.604911104
2459396.70625,29339.55003480003,-137751443.55337802,-59699790.66950269
2459396.706944444,29685.151043379723,-137751121.20369026,-59699670.67907674
2459396.707638889,30030.183025703875,-137750798.08063182,-59699550.633788764
2459396.7083333335,30374.639368412227,-137750474.1854484,-59699430.53379521
2459396.709027778,30718.51346911083,-137750149.51940015,-59699310.379253395
2459396.7097222223,31061.798736587978,-137749824.08376148,-59699190.17032154
2459396.7104166667,31404.48859098658,-137749497.87982145,-59699069.90715878
2459396.711111111,31746.57646380714,-137749170.90888333,-59698949.58992504
2459396.7118055555,32088.055798106747,-137748843.17226472,-59698829.21878125
2459396.7125,32428.92004866694,-137748514.67129764,-59698708.793889135
2459396.7131944443,32769.162682015165,-137748185.4073283,-59698588.315411314
2459396.7138888887,33108.77717660951,-137747855.38171715,-59698467.78351129
2459396.714583333,33447.757023004764,-137747524.59583902,-59698347.19835342
2459396.715277778,33786.09572387334,-137747193.05108288,-59698226.56010293
2459396.7159722224,34123.78679419564,-137746860.74885184,-59698105.868925914
2459396.716666667,34460.82376142237,-137746527.69056323,-59697985.12498934
2459396.717361111,34797.20016550619,-137746193.87764847,-59697864.32846097
2459396.7180555556,35132.90955906068,-137745859.3115531,-59697743.479509495
2459396.71875,35467.9455075527,-137745523.99373677,-59697622.57830442
2459396.7194444444,35802.30158931545,-137745187.92567316,-59697501.62501608
2459396.720138889,36135.97139571569,-137744851.10884988,-59697380.61981568
2459396.720833333,36468.94853135002,-137744513.54476872,-59697259.562875256
2459396.7215277776,36801.22661402906,-137744175.23494518,-59697138.45436769
2459396.722222222,37132.7992749934,-137743836.18090898,-59697017.29446666
2459396.722916667,37463.66015905538,-137743496.38420358,-59696896.08334673
2459396.7236111113,37793.80292462529,-137743155.84638625,-59696774.82118323
2459396.7243055557,38123.22124389267,-137742814.56902826,-59696653.508152366
2459396.725,38451.90880299265,-137742472.55371457,-59696532.14443114
2459396.7256944445,38779.85930202265,-137742129.80204406,-59696410.73019733
2459396.726388889,39107.06645522436,-137741786.3156292,-59696289.26562964
2459396.7270833333,39433.52399113721,-137741442.09609634,-59696167.75090744
2459396.7277777777,39759.22565263405,-137741097.14508536,-59696046.18621101
2459396.728472222,40084.1651970866,-137740751.46424994,-59695924.57172141
2459396.7291666665,40408.33639652509,-137740405.05525738,-59695802.90762047
2459396.729861111,40731.73303767413,-137740057.91978845,-59695681.19409082
2459396.730555556,41054.34892211155,-137739710.05953762,-59695559.43131591
2459396.73125,41376.177866438346,-137739361.47621277,-59695437.61947996
2459396.7319444446,41697.21370229919,-137739012.17153546,-59695315.75876798
2459396.732638889,42017.45027654867,-137738662.14724043,-59695193.84936576
2459396.7333333334,42336.8814514217,-137738311.4050762,-59695071.89145987
2459396.734027778,42655.50110454491,-137737959.94680443,-59694949.88523762
2459396.734722222,42973.303129113214,-137737607.7742002,-59694827.83088717
2459396.7354166666,43290.28143404863,-137737254.889052,-59694705.728597365
2459396.736111111,43606.42994402724,-137736901.29316154,-59694583.57855785
2459396.7368055554,43921.74259962884,-137736546.9883438,-59694461.380959034
2459396.7375,44236.21335751888,-137736191.9764271,-59694339.13599207
2459396.738194444,44549.8361904576,-137735836.25925273,-59694216.84384887
2459396.738888889,44862.60508746786,-137735479.83867532,-59694094.5047221
2459396.7395833335,45174.51405399121,-137735122.71656257,-59693972.11880514
2459396.740277778,45485.55711191861,-137734764.89479524,-59693849.68629216
2459396.7409722223,45795.728299747796,-137734406.37526712,-59693727.207378015
2459396.7416666667,46105.0216727374,-137734047.15988514,-59693604.682258345
2459396.742361111,46413.43130293501,-137733687.25056908,-59693482.11112949
2459396.7430555555,46720.951279335444,-137733326.64925167,-59693359.49418852
2459396.74375,47027.575708036195,-137732965.35787863,-59693236.831633225
2459396.7444444443,47333.2987122759,-137732603.3784084,-59693114.12366213
2459396.7451388887,47638.11443256234,-137732240.71281242,-59692991.37047445
2459396.745833333,47942.01702685736,-137731877.3630748,-59692868.572270125
2459396.746527778,48245.0006705852,-137731513.3311924,-59692745.72924982
2459396.7472222224,48547.05955678557,-137731148.61917484,-59692622.841614865
2459396.747916667,48848.18789628943,-137730783.22904447,-59692499.90956731
2459396.748611111,49148.379917711725,-137730417.1628361,-59692376.93330991
2459396.7493055556,49447.62986763427,-137730050.42259738,-59692253.91304612
2459396.75,49745.93201073959,-137729683.01038826,-59692130.848980024
2459396.7506944444,50043.28062984384,-137729314.92828137,-59692007.74131646
2459396.751388889,50339.67002604578,-137728946.17836177,-59691884.59026089
2459396.752083333,50635.09451888411,-137728576.76272705,-59691761.39601952
2459396.7527777776,50929.54844635241,-137728206.683487,-59691638.15879916
2459396.753472222,51223.0261650555,-137727835.94276395,-59691514.87880731
2459396.754166667,51515.522050361986,-137727464.54269248,-59691391.55625216
2459396.7548611113,51807.030496422914,-137727092.48541942,-59691268.19134252
2459396.7555555557,52097.5459163168,-137726719.77310392,-59691144.78428789
2459396.75625,52387.062742220434,-137726346.4079172,-59691021.33529842
2459396.7569444445,52675.57542539744,-137725972.39204276,-59690897.84458487
2459396.757638889,52963.07843637569,-137725597.7276761,-59690774.312358685
2459396.7583333333,53249.56626508447,-137725222.4170248,-59690650.73883194
2459396.7590277777,53535.03342087325,-137724846.4623086,-59690527.12421733
2459396.759722222,53819.47443266234,-137724469.86575904,-59690403.4687282
2459396.7604166665,54102.883849091886,-137724092.62961972,-59690279.77257851
2459396.761111111,54385.2562385339,-137723714.7561462,-59690156.03598286
2459396.761805556,54666.586189249414,-137723336.24760562,-59690032.25915645
2459396.7625,54946.86830952261,-137722957.1062772,-59689908.442315124
2459396.7631944446,55226.09722769318,-137722577.33445182,-59689784.5856753
2459396.763888889,55504.26759229209,-137722196.93443212,-59689660.689454034
2459396.7645833334,55781.374072183884,-137721815.90853235,-59689536.75386897
2459396.765277778,56057.4113565931,-137721434.25907844,-59689412.77913834
2459396.765972222,56332.37415524389,-137721051.988408,-59689288.76548101
2459396.7666666666,56606.2571984986,-137720669.09886995,-59689164.7131164
2459396.767361111,56879.05523738875,-137720285.59282497,-59689040.62226452
2459396.7680555554,57150.76304378646,-137719901.47264504,-59688916.49314598
2459396.76875,57421.3754106126,-137719516.74071342,-59688792.32598193
2459396.769444444,57690.88715140499,-137719131.39942512,-59688668.120994166
2459396.770138889,57959.293100997136,-137718745.45118618,-59688543.87840497
2459396.7708333335,58226.58811546652,-137718358.89841396,-59688419.59843725
2459396.771527778,58492.76707214539,-137717971.74353713,-59688295.28131445
2459396.7722222223,58757.82486976998,-137717583.98899543,-59688170.92726057
2459396.7729166667,59021.75642860843,-137717195.63723978,-59688046.53650017
2459396.773611111,59284.556690478,-137716806.69073215,-59687922.109258346
2459396.7743055555,59546.220618886764,-137716417.15194565,-59687797.64576075
2459396.775,59806.74319917376,-137716027.02336422,-59687673.14623355
2459396.7756944443,60066.119438510905,-137715636.3074829,-59687548.61090352
2459396.7763888887,60324.34436606607,-137715245.00680748,-59687424.03999786
2459396.777083333,60581.41303306478,-137714853.1238548,-59687299.433744356
2459396.777777778,60837.32051293856,-137714460.66115218,-59687174.79237132
