2459400.5381944445,4491.415220339226,-136009892.8764937,-58956877.31462752
2459400.538888889,4844.199913903758,-136009445.20102313,-58956304.564908005
2459400.5395833333,5174.644196235439,-136008968.4145756,-58955734.286796816
2459400.5402777777,5481.222592769813,-136008463.0493957,-58955168.39468369
2459400.540972222,5762.52096706752,-136007929.77113008,-58954608.7825161
2459400.5416666665,6017.243246952094,-136007369.37560216,-58954057.31472587
2459400.542361111,6244.217535361311,-136006782.78492722,-58953515.81732266
2459400.543055556,6442.40157384209,-136006171.04299513,-58952986.069206215
2459400.54375,6610.887532239445,-136005535.3103526,-58952469.7937465
2459400.5444444446,6748.906104314913,-136004876.85852218,-58951968.65067774
2459400.545138889,6855.829895197121,-136004197.06379664,-58951484.228348374
2459400.5458333334,6931.1760922371905,-136003497.40055105,-58951018.0363644
2459400.546527778,6974.608416539759,-136002779.4341171,-58950571.49866016
2459400.547222222,6985.938357581031,-136002044.8132644,-58950145.94702536
2459400.5479166666,6965.125698014663,-136001295.26233417,-58949742.61511276
2459400.548611111,6912.2783398231495,-136000532.57307163,-58949362.63294725
2459400.5493055554,6827.65144646908,-135999758.59620145,-58949007.02195235
2459400.55,6711.645918485637,-135998975.23278907,-58948676.69050684
2459400.550694444,6564.8062222919725,-135998184.4254318,-58948372.43004081
2459400.551388889,6387.817593396239,-135997388.149318,-58948094.911677524
2459400.5520833335,6181.502636521852,-135996588.403195,-58947844.68342523
2459400.552777778,5946.817345598855,-135995787.20028046,-58947622.16792084
2459400.5534722223,5684.846566964782,-135994986.55915326,-58947427.66072619
2459400.5541666667,5396.798929127608,-135994188.49465764,-58947261.32917607
2459400.554861111,5084.001262242004,-135993395.008851,-58947123.21177709
2459400.5555555555,4747.892530541461,-135992608.08202827,-58947013.218154944
2459400.55625,4390.017300608433,-135991829.66385213,-58946931.129548036
2459400.5569444443,4012.01876870587,-135991061.66461954,-58946876.59984474
2459400.5576388887,3615.6313706194833,-135990305.94669446,-58946849.15716124
2459400.558333333,3202.672998240057,-135989564.31613776,-58946848.205956444
2459400.559027778,2775.036848195264,-135988838.51456437,-58946873.02967957
2459400.5597222224,2334.682928977786,-135988130.21126014,-58946922.79394557
2459400.560416667,1883.6292552492653,-135987440.9955907,-58946996.55023157
2459400.561111111,1423.9427597690824,-135986772.36973506,-58947093.24008633
2459400.5618055556,957.7299563122135,-135986125.7417786,-58947211.69984219
2459400.5625,487.1273885966858,-135985502.41919905,-58947350.66581751
2459400.5631944444,14.291904769834723,-135984903.60278022,-58947508.77999321
2459400.563888889,-458.6092020168049,-135984330.38098788,-58947684.59614552
2459400.564583333,-929.4081421912366,-135983783.72484028,-58947876.586412564
2459400.5652777776,-1395.9466208805309,-135983264.48330635,-58948083.148269385
2459400.565972222,-1856.0858223936236,-135982773.37926152,-58948302.61188208
2459400.566666667,-2307.716336729336,-135982311.00602856,-58948533.247808225
2459400.5673611113,-2748.767975918952,-135981877.82452893,-58948773.27500746
2459400.5680555557,-3177.2194262304592,-135981474.16106582,-58949020.86912185
2459400.56875,-3591.107682994007,-135981100.2057558,-58949274.1709841
2459400.5694444445,-3988.5372145344886,-135980756.01162255,-58949531.2953078
2459400.570138889,-4367.688802970938,-135980441.4943606,-58949790.33951225
2459400.5708333333,-4726.828012027496,-135980156.43277183,-58950049.392633155
2459400.5715277777,-5064.313233526948,-135979900.46987322,-58950306.54426882
2459400.572222222,-5378.603268689555,-135979673.1146688,-58950559.893511936
2459400.5729166665,-5668.2644029368585,-135979473.74457216,-58950807.55781663
2459400.573611111,-5931.976937819239,-135979301.60846478,-58951047.68175196
2459400.574305556,-6168.541148307496,-135979155.83036584,-58951278.44559414
2459400.575,-6376.882638394101,-135979035.41368973,-58951498.07371255
2459400.5756944446,-6556.05707304456,-135978939.2460604,-58951704.84270632
2459400.576388889,-6705.254269974825,-135978866.10465074,-58951897.089252196
2459400.5770833334,-6823.801639392809,-135978814.6620111,-58952073.217627086
2459400.577777778,-6911.166965001963,-135978783.49235025,-58952231.70687294
2459400.578472222,-6966.960523979859,-135978771.0782301,-58952371.11757452
2459400.5791666666,-6990.936547864632,-135978775.81763536,-58952490.09822527
2459400.579861111,-6982.994030020581,-135978796.03137797,-58952587.391159445
2459400.5805555554,-6943.176888534565,-135978829.9707985,-58952661.838032745
2459400.58125,-6871.673496069617,-135978875.8257253,-58952712.384836406
2459400.581944444,-6768.815590325903,-135978931.732655,-58952738.08643324
2459400.582638889,-6635.076580223225,-135978995.78311843,-58952738.11060605
2459400.5833333335,-6471.0692642198865,-135979066.03219783,-58952711.74161152
2459400.584027778,-6277.542977467455,-135979140.50716272,-58952658.383234285
2459400.5847222223,-6055.380184930879,-135979217.21619365,-58952577.561336905
2459400.5854166667,-5805.592537777187,-135979294.15716404,-58952468.925902724
2459400.586111111,-5529.316409236744,-135979369.32645172,-58952332.252569206
2459400.5868055555,-5227.807927144476,-135979440.72775245,-58952167.443649195
2459400.5875,-4902.437518620008,-135979506.3808686,-58951974.528638035
2459400.5881944443,-4554.68398336367,-135979564.3304458,-58951753.66420419
2459400.5888888887,-4186.12811120217,-135979612.6546307,-58951505.13366101
2459400.589583333,-3798.445860352968,-135979649.47362226,-58951229.345916994
2459400.590277778,-3393.4011137127654,-135979672.95808658,-58950926.8339024
2459400.5909722224,-2972.838030792766,-135979681.33740768,-58950598.25246979
2459400.591666667,-2538.6730158519254,-135979672.90774032,-58950244.37576758
2459400.592361111,-2092.8863237843775,-135979646.03983346,-58949866.094085775
2459400.5930555556,-1637.5133283148193,-135979599.18658912,-58949464.41017541
2459400.59375,-1174.6354800957604,-135979530.89032036,-58949040.43504452
2459400.5944444444,-706.3709855955384,-135979439.78967118,-58948595.38323652
2459400.595138889,-234.86524124357678,-135979324.62615892,-58948130.567599595
2459400.595833333,237.71893927337368,-135979184.25030112,-58947647.39355857
2459400.5965277776,709.2112617704744,-135979017.62728602,-58947147.352906026
2459400.597222222,1177.4440072178347,-135978823.84214842,-58946632.017131545
2459400.597916667,1640.2621563722125,-135978602.10441306,-58946103.030314475
2459400.5986111113,2095.5335309124152,-135978351.75216904,-58945562.10160817
2459400.5993055557,2541.158895780906,-135978072.25554174,-58945010.99734978
2459400.6,2975.081964544917,-135977763.2195318,-58944451.53283318
2459400.6006944445,3395.299249500758,-135977424.38619515,-58943885.563786946
2459400.601388889,3799.869695864448,-135977055.63614088,-58943314.97760347
2459400.6020833333,4186.9240408024,-135976656.9893314,-58942741.684368305
2459400.6027777777,4554.673838229583,-135976228.605173,-58942167.60774183
2459400.603472222,4901.420092536497,-135975770.78189045,-58941594.67574749
2459400.6041666665,5225.5614470176515,-135975283.95518756,-58941024.81152191
2459400.604861111,5525.601875916269,-135974768.6961992,-58940459.92408373
2459400.605555556,5800.157834018008,-135974225.70874795,-58939901.89917649
2459400.60625,6047.964821481177,-135973655.82592368,-58939352.59024152
2459400.6069444446,6267.883327974134,-135973060.00601035,-58938813.809573896
2459400.607638889,6458.904125219398,-135972439.32778856,-58938287.31971281
2459400.6083333334,6620.152883397321,-135971794.9852478,-58937774.825114585
2459400.609027778,6750.894092551183,-135971128.2817451,-58937277.96415285
2459400.609722222,6850.534276580106,-135970440.62365156,-58936798.30148698
2459400.6104166666,6918.624492743272,-135969733.51352808,-58936337.32083487
2459400.611111111,6954.862115321468,-135969008.54287618,-58935896.41818249
2459400.6118055554,6959.0919069810725,-135968267.38450828,-58935476.89545784
2459400.6125,6931.306385925702,-135967511.78458425,-58935079.954692475
2459400.613194444,6871.645500808665,-135966743.5543577,-58934706.69268967
2459400.613888889,6780.395628664738,-135965964.56167898,-58934358.09621453
2459400.6145833335,6657.987913737503,-135965176.72229597,-58934035.037717216
2459400.615277778,6504.99596717303,-135964381.99099526,-58933738.271598056
2459400.6159722223,6322.1329489542,-135963582.3526237,-58933468.43101995
2459400.6166666667,6110.248054412657,-135962779.81302807,-58933226.025271304
2459400.617361111,5870.322428212779,-135961976.38994852,-58933011.437681496
2459400.6180555555,5603.464528896953,-135961174.10390148,-58932824.92408843
2459400.61875,5310.904967034653,-135960374.96908382,-58932666.611858085
2459400.6194444443,4993.990839898647,-135959580.9843306,-58932536.49945365
2459400.6201388887,4654.179585571226,-135958794.1241573,-58932434.456552796
2459400.620833333,4293.032379152796,-135958016.3299164,-58932360.22471054
2459400.621527778,3912.2070943266176,-135957249.50109908,-58932313.41856451
2459400.6222222224,3513.450853234015,-135956495.48681152,-58932293.527580105
2459400.622916667,3098.5921895721785,-135955756.0774572,-58932299.918331146
2459400.623611111,2669.5328497826604,-135955032.99665555,-58932331.837312065
2459400.6243055556,2228.23925943322,-135954327.8934299,-58932388.41427576
2459400.625,1776.7336836395611,-135953642.33469614,-58932468.66609028
2459400.6256944444,1317.0851127589287,-135952977.79808766,-58932571.50110545
2459400.626388889,851.3999066146919,-135952335.66514823,-58932695.724018656
2459400.627083333,381.8122339246784,-135951717.21492898,-58932840.041226104
2459400.6277777776,-89.52565407231141,-135951123.6180238,-58933003.06664316
2459400.628472222,-560.4532737545081,-135950555.9310758,-58933183.327974334
2459400.629166667,-1028.8118380766778,-135950015.09179014,-58933379.27340948
2459400.6298611113,-1492.4542171938106,-135949501.91448238,-58933589.27871982
2459400.6305555557,-1949.2548809358227,-135949017.08619472,-58933811.654723264
2459400.63125,-2397.119771847908,-135948561.1634049,-58934044.65508511
2459400.6319444445,-2833.9960560337295,-135948134.5693526,-58934286.484416775
2459400.632638889,-3257.8816982306857,-135947737.59200445,-58934535.30663163
2459400.6333333333,-3666.834807827438,-135947370.3826718,-58934789.25351475
2459400.6340277777,-4058.9827025091517,-135947032.95529482,-58935046.43345982
2459400.634722222,-4432.530638514597,-135946725.18639818,-58935304.94032625
2459400.6354166665,-4785.7701574149905,-135946446.8157206,-58935562.86236615
2459400.636111111,-5117.087002918862,-135946197.44751474,-58935818.29117137
2459400.636805556,-5424.968564116203,-135945976.55250835,-58936069.33059074
2459400.6375,-5708.0108054590155,-135945783.4705134,-58936314.10556683
2459400.6381944446,-5964.924648363201,-135945617.41366416,-58936550.7708446
2459400.638888889,-6194.541773645364,-135945477.47026187,-58936777.51950426
2459400.6395833334,-6395.819819574453,-135945362.60919824,-58936992.59127444
2459400.640277778,-6567.846954517032,-135945271.68492815,-58937194.28058315
2459400.640972222,-6709.845809297935,-135945203.44295695,-58937380.9443085
2459400.6416666666,-6821.176758435688,-135945156.52580768,-58937551.00919353
2459400.642361111,-6901.340544926063,-135945129.4794296,-58937702.97889391
2459400.6430555554,-6949.980247147061,-135945120.7600098,-58937835.44063035
2459400.64375,-6966.882590849182,-135945128.7411489,-58937947.07142203
2459400.644444444,-6951.978612607161,-135945151.72136042,-58938036.643880345
2459400.645138889,-6905.3436841817465,-135945187.93185642,-58938103.03154612
2459400.6458333335,-6827.196909733701,-135945235.54458067,-58938145.21375648
2459400.646527778,-6717.899909815541,-135945292.68045288,-58938162.28003036
2459400.6472222223,-6577.955007373617,-135945357.4177887,-58938153.433964126
2459400.6479166667,-6408.002832109008,-135945427.8008622,-58938117.9966307
2459400.648611111,-6208.81935985497,-135945501.84857744,-58938055.409477495
2459400.6493055555,-5981.312403786167,-135945577.5632211,-58937965.23671933
2459400.65,-5726.517574382014,-135945652.93926367,-58937847.16722324
2459400.6506944443,-5445.593724506538,-135945725.9721838,-58937701.015882954
2459400.6513888887,-5139.817895715512,-135945794.66728643,-58937526.724480875
2459400.652083333,-4810.57978178707,-135945857.04848918,-58937324.3620349
2459400.652777778,-4459.375725055916,-135945911.16704902,-58937094.124628186
2459400.6534722224,-4087.8022616101225,-135945955.110202,-58936836.334719226
2459400.654166667,-3697.5492313279647,-135945987.00968906,-58936551.43992961
2459400.654861111,-3290.392470315097,-135946005.05013704,-58936240.01130738
2459400.6555555556,-2868.1861040037356,-135946007.47726607,-58935902.74106415
2459400.65625,-2432.8544608792076,-135945992.6058905,-58935540.43978445
2459400.6569444444,-1986.383629878756,-135945958.82768,-58935154.033107795
2459400.657638889,-1530.8126860574112,-135945904.61864576,-58934744.55788502
2459400.658333333,-1068.2246130103658,-135945828.5463149,-58934313.15781279
2459400.6590277776,-600.7369536917013,-135945729.27655527,-58933861.07855266
2459400.659722222,-130.49222489114095,-135945605.58001122,-58933389.66234443
2459400.660416667,340.351865272678,-135945456.33811167,-58932900.34212681
2459400.6611111113,809.6323543138723,-135945280.54860985,-58932394.63518261
2459400.6618055557,1275.1910695313989,-135945077.3306174,-58931874.136329606
2459400.6625,1734.8847295503983,-135944845.92909354,-58931340.510682985
2459400.6631944445,2186.595049684249,-135944585.7187553,-58930795.48601955
2459400.663888889,2628.2387955740637,-135944296.20737514,-58930240.84477846
2459400.6645833333,3057.7777265142527,-135943977.0384365,-58929678.415737875
2459400.6652777777,3473.2283697296343,-135943627.99312305,-58929110.06541066
2459400.665972222,3872.6715659267093,-135943248.99161923,-58928537.68920577
2459400.6666666665,4254.261726047254,-135942840.09370884,-58927963.20240617
2459400.667361111,4616.235741656301,-135942401.49866012,-58927388.53101565
2459400.668055556,4956.921492388784,-135941933.54439452,-58926815.602529064
2459400.66875,5274.745897316173,-135941436.70594165,-58926246.33668242
2459400.6694444446,5568.242460492131,-135940911.59318754,-58925682.63623859
2459400.670138889,5836.058265609277,-135940358.94793248,-58925126.37786486
2459400.6708333334,6076.960379251583,-135939779.64027682,-58924579.40315702
2459400.671527778,6289.841628158117,-135939174.66436166,-58924043.5098629
2459400.672222222,6473.7257212738305,-135938545.13349384,-58923520.44335549
2459400.6729166666,6627.771693634087,-135937892.27469057,-58923011.888402976
2459400.673611111,6751.277654811377,-135937217.42268163,-58922519.46127937
2459400.6743055554,6843.6838310389,-135936522.0134106,-58922044.7022546
2459400.675,6904.574895268684,-135935807.57707837,-58921589.06850008
2459400.675694444,6933.68158518975,-135935075.7307738,-58921153.92743957
2459400.676388889,6930.881613744209,-135934328.1707372,-58920740.55057252
2459400.6770833335,6896.19988125955,-135933566.6643021,-58920350.10779101
2459400.677777778,6829.80800182945,-135932793.04156062,-58919983.66220874
2459400.6784722223,6732.023159801573,-135932009.18679652,-58919642.16551563
2459400.6791666667,6603.306314602152,-135931217.0297289,-58919326.45386874
2459400.679861111,6444.259774129374,-135930418.53660735,-58919037.24432684
2459400.6805555555,6255.624157952075,-135929615.70119807,-58918775.13183352
2459400.68125,6038.274772832422,-135928810.53569877,-58918540.58675185
2459400.6819444443,5793.217423111687,-135928005.06161696,-58918333.952951185
2459400.6826388887,5521.583678826102,-135927201.3006473,-58918155.44644647
2459400.683333333,5224.625624312719,-135926401.26557848,-58918005.15458853
2459400.684027778,4903.710110014258,-135925606.95126358,-58917883.03580381
2459400.6847222224,4560.312530157175,-135924820.32568243,-58917788.91988133
2459400.685416667,4196.0101485102805,-135924043.3211272,-58917722.50880428
2459400.686111111,3812.474995646185,-135923277.82554197,-58917683.378123336
2459400.6868055556,3411.4663606823865,-135922525.6740448,-58917670.97886854
2459400.6875,2994.8229021413017,-135921788.64066538,-58917684.63999544
2459400.6881944444,2564.454403250914,-135921068.4303282,-58917723.57136129
2459400.688888889,2122.3331991160567,-135920366.6711135,-58917786.86722468
2459400.689583333,1670.485305045563,-135919684.90683058,-58917873.51026164
2459400.6902777776,1210.9812773177127,-135919024.589935,-58917982.3760885
2459400.690972222,745.9268409705336,-135918387.07482615,-58918112.23828001
2459400.691666667,277.45332123870554,-135917773.611558,-58918261.77386802
2459400.6923611113,-192.29208140192418,-135917185.33999854,-58918429.56930377
2459400.6930555557,-661.1561300138937,-135916623.2844716,-58918614.1268628
2459400.69375,-1126.9894583663727,-135916088.34891328,-58918813.87146825
2459400.6944444445,-1587.656498563167,-135915581.312575,-58919027.15790497
2459400.695138889,-2041.0453793684078,-135915102.82630187,-58919252.27839271
2459400.6958333333,-2485.0777433015564,-135914653.40941232,-58919487.47048366
2459400.6965277777,-2917.7184296561622,-135914233.4472022,-58919730.9252453
2459400.697222222,-3336.9849702481774,-135913843.18909302,-58919980.79568751
2459400.6979166665,-3740.956844362835,-135913482.74743772,-58920235.2053892
2459400.698611111,-4127.784440485279,-135913152.09699583,-58920492.25727799
2459400.699305556,-4495.697673864315,-135912851.07508218,-58920750.04251398
2459400.7,-4843.0142111315645,-135912579.38238916,-58921006.649428606
2459400.7006944446,-5168.147256082546,-135912336.58447877,-58921260.172467895
2459400.701388889,-5469.612853966201,-135912122.1139322,-58921508.72108967
2459400.7020833334,-5746.0366763785,-135911935.27314407,-58921750.42856608
2459400.702777778,-5996.160252076079,-135911775.2377393,-58921983.46064242
2459400.703472222,-6218.846615156461,-135911641.06059006,-58922206.02400654
2459400.7041666666,-6413.0853457759285,-135911531.67640373,-58922416.37452487
2459400.704861111,-6577.996984738951,-135911445.90685052,-58922612.825204335
2459400.7055555554,-6712.836807516719,-135911382.46619675,-58922793.75384235
2459400.70625,-6816.997948645715,-135911339.96740732,-58922957.61033088
2459400.706944444,-6890.013872047487,-135911316.92867917,-58923102.923584275
2459400.707638889,-6931.560186909046,-135911311.78036642,-58923228.30806405
2459400.7083333335,-6941.4558129873285,-135911322.87225887,-58923332.46987776
2459400.709027778,-6919.663502357024,-135911348.4811737,-58923414.212432794
2459400.7097222223,-6866.289727617813,-135911386.81882212,-58923472.44162884
2459400.7104166667,-6781.5839488837,-135911436.03991345,-58923506.17057641
2459400.711111111,-6665.937273674693,-135911494.25046054,-58923514.52383099
2459400.7118055555,-6519.880525069431,-135911559.5162512,-58923496.741135135
2459400.7125,-6344.0817343296,-135911629.87145287,-58923452.18066252
2459400.7131944443,-6139.343074543512,-135911703.32731882,-58923380.321759254
2459400.7138888887,-5906.597251905366,-135911777.88096553,-58923280.76717933
2459400.714583333,-5646.90337115121,-135911851.52419257,-58923153.24481122
2459400.715277778,-5361.442291223,-135911922.25231653,-58922997.60889342
2459400.7159722224,-5051.511487156047,-135911988.07299244,-58922813.840716556
2459400.716666667,-4718.51943349913,-135912047.01499513,-58922602.04880994
2459400.717361111,-4363.979525241236,-135912097.13693368,-58922362.46861011
2459400.7180555556,-3989.503551572363,-135912136.53587133,-58922095.461608924
2459400.71875,-3596.7947389102064,-135912163.35582292,-58921801.51397856
2459400.7194444444,-3187.640380812105,-135912175.79609945,-58921481.23467173
2459400.720138889,-2763.904072797006,-135912172.11946985,-58921135.35299454
2459400.720833333,-2327.5175736432716,-135912150.66010627,-58920764.71565231
2459400.7215277776,-1880.4723150009706,-135912109.83128056,-58920370.2832677
2459400.722222222,-1424.8105862711739,-135912048.1327741,-58919953.12637455
2459400.722916667,-962.6164228585451,-135911964.15796512,-58919514.4208913
2459400.7236111113,-496.00623072879165,-135911856.60055482,-58919055.443081684
2459400.7243055557,-27.11918337571776,-135911724.26089314,-58918577.56401347
2459400.725,441.89256874485085,-135911566.05186373,-58918082.243529335
2459400.7256944445,908.8738325762404,-135911381.00429034,-58917571.02374829
2459400.726388889,1371.6764029142569,-135911168.27182397,-58917045.522120565
2459400.7270833333,1828.1691380711222,-135910927.13527578,-58916507.42406267
2459400.7277777777,2276.2480268697664,-135910657.00635898,-58915958.47520493
2459400.728472222,2713.846190642218,-135910357.43080935,-58915400.47328694
2459400.7291666665,3138.943761741152,-135910028.09085506,-58914835.25974217
2459400.729861111,3549.577579585634,-135909668.80701214,-58914264.71101564
2459400.730555556,3943.8506444997242,-135909279.5391867,-58913690.72966279
2459400.73125,4319.941270140724,-135908860.3870696,-58913115.23528095
2459400.7319444446,4676.111877160612,-135908411.5898161,-58912540.15532629
2459400.732638889,5010.717372403183,-135907933.52500826,-58911967.41587206
2459400.7333333334,5322.213061781994,-135907426.706904,-58911398.93236343
2459400.734027778,5609.162048043615,-135906891.7839833,-58910836.60042597
2459400.734722222,5870.242069669346,-135906329.53580752,-58910282.286783025
2459400.7354166666,6104.251742306812,-135905740.86921406,-58909737.82033607
2459400.736111111,6310.116169161996,-135905126.81387255,-58909204.983460635
2459400.7368055554,6486.891893075917,-135904488.51723522,-58908685.503566824
2459400.7375,6633.771168772537,-135903827.23891678,-58908181.044970825
2459400.738194444,6750.085539740799,-135903144.34454334,-58907693.20111927
2459400.738888889,6835.308710086178,-135902441.29911187,-58907223.487205006
2459400.7395833335,6889.058707199041,-135901719.65990505,-58906773.333207905
2459400.740277778,6911.099336320509,-135900981.0690053,-58906344.07739
2459400.7409722223,6901.340932736709,-135900227.24545512,-58905936.96026999
2459400.7416666667,6859.8404214525,-135899459.97710818,-58905553.11909763
2459400.742361111,6786.80069780068,-135898681.1122166,-58905193.58284476
2459400.7430555555,6682.569345218363,-135897892.55079824,-58904859.26772553
2459400.74375,6547.636708867017,-135897096.23582634,-58904550.97325551
2459400.7444444443,6382.633345303582,-135896294.14428157,-58904269.37885639
2459400.7451388887,6188.326869699316,-135895488.2781063,-58904015.04101025
2459400.745833333,5965.618222771476,-135894680.65509698,-58903788.39096557
2459400.746527778,5715.537379857305,-135893873.29977068,-58903589.7329959
2459400.7472222224,5439.238524871854,-135893068.23423892,-58903419.24321039
2459400.747916667,5137.994711343329,-135892267.46912068,-58903276.968915015
2459400.748611111,4813.192033316586,-135891472.99452692,-58903162.82852251
2459400.7493055556,4466.32332812296,-135890686.77114603,-58903076.6120088
2459400.75,4098.981433532003,-135889910.72146127,-58903017.98191319
2459400.7506944444,3712.8520222629627,-135889146.72112983,-58902986.47487926
2459400.751388889,3309.706036906123,-135888396.59055442,-58902981.50373314
2459400.752083333,2891.39175014426,-135887662.08667842,-58903002.36009495
2459400.7527777776,2459.8264756699923,-135886944.89503595,-58903048.21751798
2459400.753472222,2016.9879577031206,-135886246.62209028,-58903118.135149814
2459400.754166667,1564.905468620532,-135885568.7878926,-58903211.061906785
2459400.7548611113,1105.6506468212365,-135884912.81909692,-58903325.84115194
2459400.7555555557,641.3281095962359,-135884280.0423636,-58903461.21586417
2459400.75625,174.06587875060427,-135883671.67818832,-58903615.83428268
2459400.7569444445,-293.9943411819228,-135883088.8351883,-58903788.25600928
2459400.757638889,-760.706987930025,-135882532.50488254,-58903976.958545715
2459400.7583333333,-1223.932524708995,-135882003.55699527,-58904180.34424162
2459400.7590277777,-1681.5473326751921,-135881502.73531634,-58904396.74762357
2459400.759722222,-2131.453562601893,-135881030.6541442,-58904624.44307296
2459400.7604166665,-2571.5888937353197,-135880587.79533905,-58904861.65281634
2459400.761111111,-2999.936146683038,-135880174.5060066,-58905106.55518857
2459400.761805556,-3414.5326977600034,-135879790.99683115,-58905357.29312715
2459400.7625,-3813.4796405946095,-135879437.34107083,-58905611.98285101
2459400.7631944446,-4194.9506441829235,-135879113.47422498,-58905868.722678
2459400.763888889,-4557.200456162251,-135878819.19437551,-58906125.60193117
2459400.7645833334,-4898.573003778604,-135878554.16320318,-58906380.70988428
2459400.765277778,-5217.509047517046,-135878317.9076699,-58906632.14469616
2459400.765972222,-5512.55334598017,-135878109.8223574,-58906878.02228396
2459400.7666666666,-5782.361294874467,-135877929.17244393,-58907116.485085785
2459400.767361111,-6025.7050074683675,-135877775.0972992,-58907345.71066602
2459400.7680555554,-6241.478808319315,-135877646.61467105,-58907563.92011648
2459400.76875,-6428.704117862212,-135877542.62543553,-58907769.38621186
2459400.769444444,-6586.53370958392,-135877461.9188771,-58907960.4412785
2459400.770138889,-6714.255327236658,-135877403.17846498,-58908135.484740674
2459400.7708333335,-6811.294653959145,-135877364.98808792,-58908292.99031073
2459400.771527778,-6877.217630004447,-135877345.83870912,-58908431.5127946
2459400.7722222223,-6911.732119670587,-135877344.1354025,-58908549.69448666
2459400.7729166667,-6914.688932134145,-135877358.20473063,-58908646.27113229
2459400.773611111,-6886.082203804909,-135877386.30242515,-58908720.077439904
2459400.7743055555,-6826.049152763933,-135877426.62133223,-58908770.05212772
2459400.775,-6734.869217897653,-135877477.29958448,-58908795.24249264
2459400.7756944443,-6612.962597068179,-135877536.42896435,-58908794.80849242
2459400.7763888887,-6460.888199626456,-135877602.06342477,-58908768.02633376
2459400.777083333,-6279.341029522751,-135877672.22773373,-58908714.29156045
2459400.777777778,-6069.149015203969,-135877744.9262121,-58908633.121638075
2459400.7784722224,-5831.26930286618,-135877818.15153405,-58908524.15803161
2459400.779166667,-5566.784029069933,-135877889.89356288,-58908387.1677735
2459400.779861111,-5276.895588626486,-135877958.14819303,-58908222.044519916
2459400.7805555556,-4962.921413354931,-135878020.926172,-58908028.809093066
2459400.78125,-4626.288276905537,-135878076.26187468,-58907807.609506935
2459400.7819444444,-4268.526141262713,-135878122.22200367,-58907558.720474474
2459400.782638889,-3891.2615602787237,-135878156.91418678,-58907282.54239331
2459400.783333333,-3496.210656982312,-135878178.4954433,-58906979.59980813
2459400.7840277776,-3085.1716916188793,-135878185.18049008,-58906650.53934685
2459400.784722222,-2660.017239929636,-135878175.24985418,-58906296.12712995
2459400.785416667,-2222.6860025547153,-135878147.05776063,-58905917.24565211
2459400.7861111113,-1775.1742688308059,-135878099.03975964,-58905514.89013705
2459400.7868055557,-1319.5270619584264,-135878029.72005764,-58905090.16436897
2459400.7875,-857.8289947832961,-135877937.71851403,-58904644.27600573
2459400.7881944445,-392.1948701142522,-135877821.7572649,-58904178.5313823
2459400.788888889,75.23993807547106,-135877680.66693452,-58903694.32981602
2459400.7895833333,542.3292809521579,-135877513.39239466,-58903193.15742943
2459400.7902777777,1006.9261642532372,-135877318.9980325,-58902676.58051033
2459400.790972222,1466.8927623781049,-135877096.67248875,-58902146.238433115
2459400.7916666665,1920.1104657984038,-135876845.73282948,-58901603.83616957
2459400.792361111,2364.4899066666426,-135876565.62811738,-58901051.13642317
2459400.793055556,2797.980906617412,-135876255.94235212,-58900489.95142318
2459400.79375,3218.582287721313,-135875916.39675125,-58899922.1344214
2459400.7944444446,3624.3514874318153,-135875546.85135064,-58899349.57093669
2459400.795138889,4013.413918367646,-135875147.30590597,-58898774.16979603
2459400.7958333334,4383.972014043723,-135874717.90008268,-58898197.85402471
2459400.796527778,4734.313903559006,-135874258.91292948,-58897622.55163905
2459400.797222222,5062.8216609716565,-135873770.76163393,-58897050.18639751
2459400.7979166666,5367.979078069081,-135873253.99956635,-58896482.66856626
2459400.798611111,5648.378913249748,-135872709.31362465,-58895921.88575559
2459400.7993055554,5902.729574227122,-135872137.5208971,-58895369.69388219
2459400.8,6129.861197097422,-135871539.56466687,-58894827.908311106
2459400.800694444,6328.7310902666095,-135870916.5097869,-58894298.29522875
2459400.801388889,6498.428517052824,-135870269.53745788,-58893782.563295305
2459400.8020833335,6638.1787974340905,-135869599.93944678,-58893282.35562156
2459400.802777778,6747.346714663178,-135868909.1117853,-58892799.2421111
2459400.8034722223,6825.439218662626,-135868198.54799175,-58892334.712204695
2459400.8041666667,6872.107423314948,-135867469.83186004,-58891890.16805944
2459400.804861111,6887.147899909339,-135866724.62986153,-58891466.91819035
2459400.8055555555,6870.503273465302,-135865964.68320537,-58891066.17159836
2459400.80625,6822.262132625105,-135865191.79960275,-58890689.03240352
2459400.8069444443,6742.658267147999,-135864407.8447796,-58890336.49499931
2459400.8076388887,6632.0692497700475,-135863614.7337818,-58890009.43973951
2459400.808333333,6491.014381251359,-135862814.42211345,-58889708.629166245
2459400.809027778,6320.152019062699,-135862008.89674965,-58889434.7047851
2459400.8097222224,6120.276311112304,-135861200.16706133,-58889188.184390664
2459400.810416667,5892.313356493756,-135860390.25568885,-58888969.4599443
2459400.811111111,5637.316815575802,-135859581.18939838,-58888778.79600432
2459400.8118055556,5356.462991840793,-135858774.98995546,-58888616.32870781
2459400.8125,5051.0454073593555,-135857973.66504657,-58888482.06530254
2459400.8131944444,4722.46889456477,-135857179.19928053,-58888375.88422696
2459400.813888889,4372.243225817481,-135856393.5452993,-58888297.5357358
2459400.814583333,4001.9763036389804,-135855618.61502972,-58888246.64306852
2459400.8152777776,3613.366933717851,-135854856.27110514,-58888222.70415765
