2459396.534722222,14143.766264161673,-137816718.50310776,-59727612.64936308
2459396.535416667,14506.596742221958,-137816434.25515708,-59727493.07697328
2459396.5361111113,14869.15053524182,-137816149.19718632,-59727373.44166468
2459396.5368055557,15231.420726486047,-137815863.32979172,-59727253.74362292
2459396.5375,15593.400404532733,-137815576.6535847,-59727133.983034655
2459396.5381944445,15955.08266344186,-137815289.16919157,-59727014.16008763
2459396.538888889,16316.460602791798,-137815000.8772536,-59726894.27497061
2459396.5395833333,16677.527327851403,-137814711.77842727,-59726774.327873364
2459396.5402777777,17038.275949778294,-137814421.8733839,-59726654.318986714
2459396.540972222,17398.699585628656,-137814131.16280982,-59726534.24850251
2459396.5416666665,17758.791358545244,-137813839.64740622,-59726414.11661358
2459396.542361111,18118.5443979501,-137813547.32788947,-59726293.92351379
2459396.543055556,18477.95183954576,-137813254.20499068,-59726173.66939805
2459396.54375,18837.006825518783,-137812960.2794559,-59726053.35446224
2459396.5444444446,19195.702504717712,-137812665.5520462,-59725932.97890326
2459396.545138889,19554.032032665335,-137812370.02353746,-59725812.54291898
2459396.5458333334,19911.98857175509,-137812073.69472042,-59725692.04670832
2459396.546527778,20269.56529143022,-137811776.56640077,-59725571.490471154
2459396.547222222,20626.755368194103,-137811478.63939902,-59725450.874408364
2459396.5479166666,20983.551985815153,-137811179.91455042,-59725330.198721796
2459396.548611111,21339.948335486242,-137810880.3927052,-59725209.46361432
2459396.5493055554,21695.937615862982,-137810580.07472834,-59725088.669289745
2459396.55,22051.513033230185,-137810278.9614995,-59724967.81595286
2459396.550694444,22406.667801706804,-137809977.05391327,-59724846.90380944
2459396.551388889,22761.39514324317,-137809674.3528789,-59724725.93306622
2459396.5520833335,23115.688287816836,-137809370.8593204,-59724604.90393091
2459396.552777778,23469.540473605204,-137809066.5741766,-59724483.81661213
2459396.5534722223,23822.944947021904,-137808761.49840087,-59724362.671319515
2459396.5541666667,24175.894962874587,-137808455.6329614,-59724241.46826363
2459396.554861111,24528.383784568476,-137808148.9788409,-59724120.207656
2459396.5555555555,24880.404684113397,-137807841.53703693,-59723998.88970904
2459396.55625,25231.950942306696,-137807533.30856162,-59723877.514636174
2459396.5569444443,25583.015848924173,-137807224.29444155,-59723756.08265172
2459396.5576388887,25933.592702719678,-137806914.49571812,-59723634.59397093
2459396.558333333,26283.67481162556,-137806603.9134472,-59723513.04880999
2459396.559027778,26633.255492918946,-137806292.54869926,-59723391.44738603
2459396.5597222224,26982.328073249544,-137805980.40255922,-59723269.78991706
2459396.560416667,27330.8858888228,-137805667.4761267,-59723148.07662202
2459396.561111111,27678.922285559107,-137805353.7705156,-59723026.30772078
2459396.5618055556,28026.430619138766,-137805039.28685436,-59722904.483434096
2459396.5625,28373.404255165304,-137804724.02628604,-59722782.60398364
2459396.5631944444,28719.836569350646,-137804407.9899679,-59722660.66959195
2459396.563888889,29065.720947531296,-137804091.1790718,-59722538.68048252
2459396.564583333,29411.05078584253,-137803773.5947839,-59722416.63687968
2459396.5652777776,29755.819490911632,-137803455.23830473,-59722294.53900865
2459396.565972222,30100.02047985944,-137803136.11084926,-59722172.387095556
2459396.566666667,30443.6471804891,-137802816.21364656,-59722050.18136742
2459396.5673611113,30786.693031454437,-137802495.54794028,-59721927.92205206
2459396.5680555557,31129.151482288595,-137802174.1149882,-59721805.60937824
2459396.56875,31471.01599357513,-137801851.9160624,-59721683.24357554
2459396.5694444445,31812.28003712563,-137801528.95244917,-59721560.82487445
2459396.570138889,32152.937095998128,-137801205.22544894,-59721438.35350627
2459396.5708333333,32492.980664674615,-137800880.73637652,-59721315.829703175
2459396.5715277777,32832.40424922982,-137800555.48656073,-59721193.253698155
2459396.572222222,33171.20136736626,-137800229.4773445,-59721070.625725105
2459396.5729166665,33509.3655485669,-137799902.71008503,-59720947.94601871
2459396.573611111,33846.89033428891,-137799575.18615347,-59720825.21481449
2459396.574305556,34183.769277972126,-137799246.90693507,-59720702.43234881
2459396.575,34519.99594521841,-137798917.87382913,-59720579.59885886
2459396.5756944446,34855.563913957805,-137798588.08824894,-59720456.71458265
2459396.576388889,35190.46677447874,-137798257.55162176,-59720333.77975901
2459396.5770833334,35524.69812958747,-137797926.26538888,-59720210.79462756
2459396.577777778,35858.251594791196,-137797594.2310055,-59720087.75942877
2459396.578472222,36191.12079832407,-137797261.4499406,-59719964.67440385
2459396.5791666666,36523.299381287194,-137796927.92367718,-59719841.53979487
2459396.579861111,36854.780997862945,-137796593.65371206,-59719718.35584466
2459396.5805555554,37185.5593152976,-137796258.64155582,-59719595.12279685
2459396.58125,37515.62801409566,-137795922.88873297,-59719471.84089588
2459396.581944444,37844.98078818177,-137795586.39678162,-59719348.5103869
2459396.582638889,38173.61134491275,-137795249.16725367,-59719225.13151589
2459396.5833333335,38501.51340526524,-137794911.2017148,-59719101.70452961
2459396.584027778,38828.68070398772,-137794572.50174433,-59718978.22967555
2459396.5847222223,39155.106989628446,-137794233.06893513,-59718854.70720198
2459396.5854166667,39480.78602470247,-137793892.90489388,-59718731.13735792
2459396.586111111,39805.71158585606,-137793552.01124072,-59718607.52039315
2459396.5868055555,40129.87746389156,-137793210.3896093,-59718483.85655822
2459396.5875,40453.27746393537,-137792868.04164702,-59718360.14610436
2459396.5881944443,40775.9054056023,-137792524.9690145,-59718236.3892836
2459396.5888888887,41097.75512300596,-137792181.173386,-59718112.586348675
2459396.589583333,41418.82046493941,-137791836.6564493,-59717988.73755304
2459396.590277778,41739.09529503608,-137791491.41990528,-59717864.843150906
2459396.5909722224,42058.573491791925,-137791145.46546853,-59717740.903397165
2459396.591666667,42377.24894871687,-137790798.79486674,-59717616.91854747
2459396.592361111,42695.11557451747,-137790451.4098411,-59717492.88885812
2459396.5930555556,43012.16729310491,-137790103.31214595,-59717368.8145862
2459396.59375,43328.398043759626,-137789754.5035489,-59717244.69598942
2459396.5944444444,43643.80178130797,-137789404.98583075,-59717120.53332621
2459396.595138889,43958.3724761118,-137789054.76078555,-59716996.32685571
2459396.595833333,44272.10411426749,-137788703.83022055,-59716872.07683773
2459396.5965277776,44584.99069773964,-137788352.19595587,-59716747.78353277
2459396.597222222,44897.026244393615,-137787999.85982496,-59716623.447201975
2459396.597916667,45208.204788159586,-137787646.82367417,-59716499.0681072
2459396.5986111113,45518.520379178335,-137787293.08936295,-59716374.64651095
2459396.5993055557,45827.96708384098,-137786938.65876362,-59716250.18267638
2459396.6,46136.538984927174,-137786583.53376165,-59716125.67686732
2459396.6006944445,46444.23018178356,-137786227.71625507,-59716001.129348226
2459396.601388889,46751.03479033362,-137785871.20815513,-59715876.54038423
2459396.6020833333,47056.946943245886,-137785514.0113857,-59715751.91024108
2459396.6027777777,47361.96079003861,-137785156.12788358,-59715627.23918518
2459396.603472222,47666.07049721856,-137784797.5595982,-59715502.52748356
2459396.6041666665,47969.27024832976,-137784438.30849186,-59715377.77540386
2459396.604861111,48271.55424409299,-137784078.3765394,-59715252.98321434
2459396.605555556,48572.91670256666,-137783717.76572847,-59715128.15118391
2459396.60625,48873.35185917895,-137783356.47805923,-59715003.27958207
2459396.6069444446,49172.853966856725,-137782994.51554438,-59714878.368678905
2459396.607638889,49471.41729620393,-137782631.88020936,-59714753.41874513
2459396.6083333334,49769.03613551109,-137782268.57409194,-59714628.430052035
2459396.609027778,50065.70479090384,-137781904.5992423,-59714503.40287154
2459396.609722222,50361.41758651522,-137781539.95772326,-59714378.33747611
2459396.6104166666,50656.16886447885,-137781174.6516099,-59714253.23413878
2459396.611111111,50949.95298510565,-137780808.68298966,-59714128.09313319
2459396.6118055554,51242.76432702081,-137780442.0539623,-59714002.91473356
2459396.6125,51534.597287187724,-137780074.7666399,-59713877.69921462
2459396.613194444,51825.446281059674,-137779706.82314664,-59713752.446851745
2459396.613888889,52115.30574272709,-137779338.22561905,-59713627.15792078
2459396.6145833335,52404.17012494211,-137778968.97620574,-59713501.832698174
2459396.615277778,52692.03389926278,-137778599.0770674,-59713376.471460864
2459396.6159722223,52978.8915562068,-137778228.53037685,-59713251.07448641
2459396.6166666667,53264.73760526918,-137777857.33831903,-59713125.64205283
2459396.617361111,53549.56657506016,-137777485.50309062,-59713000.174438685
2459396.6180555555,53833.373013472825,-137777113.02690047,-59712874.6719231
2459396.61875,54116.151487684794,-137776739.9119693,-59712749.13478568
2459396.6194444443,54397.89658431784,-137776366.1605296,-59712623.56330653
2459396.6201388887,54678.602909565365,-137775991.77482584,-59712497.957766324
2459396.620833333,54958.2650892344,-137775616.75711414,-59712372.318446174
2459396.621527778,55236.87776887272,-137775241.10966247,-59712246.64562771
2459396.6222222224,55514.435613923066,-137774864.83475035,-59712120.93959306
2459396.622916667,55790.933309736945,-137774487.93466914,-59711995.20062483
2459396.623611111,56066.36556171692,-137774110.41172168,-59711869.42900613
2459396.6243055556,56340.72709546571,-137773732.26822242,-59711743.62502049
2459396.625,56614.012656802544,-137773353.50649744,-59711617.78895196
2459396.6256944444,56886.217011900924,-137772974.1288841,-59711491.921085075
2459396.626388889,57157.33494743143,-137772594.1377314,-59711366.02170473
2459396.627083333,57427.36127058412,-137772213.53539965,-59711240.09109639
2459396.6277777776,57696.290809204445,-137771832.3242605,-59711114.12954588
2459396.628472222,57964.11841193788,-137771450.5066969,-59710988.13733955
2459396.629166667,58230.83894823803,-137771068.08510315,-59710862.1147641
2459396.6298611113,58496.44730851606,-137770685.0618847,-59710736.06210671
2459396.6305555557,58760.93840427968,-137770301.43945816,-59710609.979655005
2459396.63125,59024.30716813668,-137769917.2202513,-59710483.867696986
2459396.6319444445,59286.54855394942,-137769532.406703,-59710357.7265211
2459396.632638889,59547.657536954306,-137769147.0012631,-59710231.5564162
2459396.6333333333,59807.62911379904,-137768761.00639257,-59710105.35767152
2459396.6340277777,60066.45830266259,-137768374.4245632,-59709979.13057673
2459396.634722222,60324.1401433919,-137767987.25825766,-59709852.87542187
2459396.6354166665,60580.6696975305,-137767599.50996956,-59709726.592497386
2459396.636111111,60836.04204843404,-137767211.1822034,-59709600.28209409
2459396.636805556,61090.25230142365,-137766822.27747422,-59709473.94450318
2459396.6375,61343.29558378832,-137766432.79830793,-59709347.580016226
2459396.6381944446,61595.16704491764,-137766042.74724102,-59709221.188925155
2459396.638888889,61845.86185644802,-137765652.12682068,-59709094.77152229
2459396.6395833334,62095.37521225741,-137765260.9396046,-59708968.32810024
2459396.640277778,62343.70232861764,-137764869.18816105,-59708841.858952045
2459396.640972222,62590.83844430745,-137764476.87506875,-59708715.36437103
2459396.6416666666,62836.77882063428,-137764084.0029168,-59708588.8446509
2459396.642361111,63081.518741572145,-137763690.57430485,-59708462.30008566
2459396.6430555554,63325.05351387295,-137763296.59184256,-59708335.730969645
2459396.64375,63567.37846709904,-137762902.05815017,-59708209.137597546
2459396.644444444,63808.48895374069,-137762506.97585806,-59708082.52026434
2459396.645138889,64048.38034933915,-137762111.3476067,-59707955.87926532
2459396.6458333335,64287.048052516286,-137761715.1760468,-59707829.2148961
2459396.646527778,64524.48748508364,-137761318.4638391,-59707702.52745256
2459396.6472222223,64760.69409218528,-137760921.21365446,-59707575.81723091
2459396.6479166667,64995.66334229165,-137760523.42817357,-59707449.08452765
2459396.648611111,65229.390727343925,-137760125.11008716,-59707322.32963952
2459396.6493055555,65461.871762864386,-137759726.2620958,-59707195.55286358
2459396.65,65693.10198797169,-137759326.8869099,-59707068.75449714
2459396.6506944443,65923.07696550971,-137758926.98724967,-59706941.93483778
2459396.6513888887,66151.7922821637,-137758526.56584507,-59706815.09418336
2459396.652083333,66379.2435484759,-137758125.62543562,-59706688.23283197
2459396.652777778,66605.42639896566,-137757724.16877058,-59706561.35108196
2459396.6534722224,66830.33649224936,-137757322.1986088,-59706434.44923193
2459396.654166667,67053.96951105399,-137756919.71771848,-59706307.52758067
2459396.654861111,67276.32116233549,-137756516.7288775,-59706180.58642731
2459396.6555555556,67497.38717739818,-137756113.23487306,-59706053.62607106
2459396.65625,67717.16331190358,-137755709.23850173,-59705926.64681149
2459396.6569444444,67935.6453459932,-137755304.7425694,-59705799.6489483
2459396.657638889,68152.82908439956,-137754899.74989116,-59705672.632781416
2459396.658333333,68368.71035646723,-137754494.26329142,-59705545.59861101
2459396.6590277776,68583.28501625126,-137754088.28560373,-59705418.546737365
2459396.659722222,68796.54894264981,-137753681.8196706,-59705291.47746106
2459396.660416667,69008.49803940741,-137753274.86834374,-59705164.39108278
2459396.6611111113,69219.12823522522,-137752867.4344838,-59705037.287903436
2459396.6618055557,69428.43548388247,-137752459.52096036,-59704910.16822409
2459396.6625,69636.41576424375,-137752051.13065192,-59704783.03234599
2459396.6631944445,69843.06508036476,-137751642.2664457,-59704655.88057053
2459396.663888889,70048.37946161273,-137751232.9312379,-59704528.71319929
2459396.6645833333,70252.354962669,-137750823.12793326,-59704401.53053398
2459396.6652777777,70454.98766364703,-137750412.8594453,-59704274.33287646
2459396.665972222,70656.27367019339,-137750002.128696,-59704147.12052872
2459396.6666666665,70856.20911350257,-137749590.93861616,-59704019.89379292
2459396.667361111,71054.7901504279,-137749179.2921448,-59703892.65297131
2459396.668055556,71252.01296357701,-137748767.19222957,-59703765.398366325
2459396.66875,71447.87376133469,-137748354.64182645,-59703638.13028041
2459396.6694444446,71642.36877796354,-137747941.64389974,-59703510.84901624
2459396.670138889,71835.49427370464,-137747528.2014221,-59703383.55487651
2459396.6708333334,72027.24653479556,-137747114.31737426,-59703256.248164065
2459396.671527778,72217.62187356889,-137746699.99474534,-59703128.92918183
2459396.672222222,72406.61662855683,-137746285.23653233,-59703001.59823281
2459396.6729166666,72594.2271644987,-137745870.0457405,-59702874.255620115
2459396.673611111,72780.44987244399,-137745454.42538288,-59702746.90164692
2459396.6743055554,72965.28116985653,-137745038.37848064,-59702619.53661647
2459396.675,73148.717500619,-137744621.90806276,-59702492.16083206
2459396.675694444,73330.75533513204,-137744205.01716608,-59702364.774597086
2459396.676388889,73511.39117041994,-137743787.70883515,-59702237.37821496
2459396.6770833335,73690.62153012965,-137743369.98612228,-59702109.97198918
2459396.677777778,73868.44296463796,-137742951.8520874,-59701982.55622324
2459396.6784722223,74044.85205114172,-137742533.30979806,-59701855.13122071
2459396.6791666667,74219.84539366707,-137742114.3623293,-59701727.6972852
2459396.679861111,74393.41962317153,-137741695.0127638,-59701600.254720286
2459396.6805555555,74565.57139762865,-137741275.26419145,-59701472.803829625
2459396.68125,74736.29740204365,-137740855.11970964,-59701345.344916865
2459396.6819444443,74905.5943485454,-137740434.582423,-59701217.878285654
2459396.6826388887,75073.45897647277,-137740013.65544346,-59701090.40423966
2459396.683333333,75239.88805239636,-137739592.3418901,-59700962.92308254
2459396.684027778,75404.87837019119,-137739170.6448892,-59700835.435117945
2459396.6847222224,75568.42675114637,-137738748.56757393,-59700707.940649495
2459396.685416667,75730.53004395906,-137738326.1130847,-59700580.43998081
2459396.686111111,75891.18512482832,-137737903.28456873,-59700452.93341547
2459396.6868055556,76050.38889754143,-137737480.08518013,-59700325.42125705
2459396.6875,76208.13829348695,-137737056.51807994,-59700197.90380904
2459396.6881944444,76364.43027173459,-137736632.58643585,-59700070.38137492
2459396.688888889,76519.2618191241,-137736208.2934224,-59699942.85425812
2459396.689583333,76672.62995027652,-137735783.6422206,-59699815.322762005
2459396.6902777776,76824.53170767843,-137735358.63601822,-59699687.78718988
2459396.690972222,76974.9641617324,-137734933.27800956,-59699560.24784498
2459396.691666667,77123.92441084112,-137734507.5713952,-59699432.70503048
2459396.6923611113,77271.40958141992,-137734081.51938236,-59699305.15904946
2459396.6930555557,77417.41682797654,-137733655.1251845,-59699177.610204935
2459396.69375,77561.9433331871,-137733228.39202133,-59699050.0587998
2459396.6944444445,77704.98630791286,-137732801.32311884,-59698922.5051369
2459396.695138889,77846.54299127148,-137732373.92170927,-59698794.949518934
2459396.6958333333,77986.61065071776,-137731946.19103077,-59698667.39224852
2459396.6965277777,78125.18658204937,-137731518.1343277,-59698539.83362814
2459396.697222222,78262.26810948785,-137731089.75485036,-59698412.27396018
2459396.6979166665,78397.85258574918,-137730661.05585495,-59698284.7135469
2459396.698611111,78531.9373920543,-137730232.04060352,-59698157.15269041
2459396.699305556,78664.51993820311,-137729802.71236393,-59698029.591692716
2459396.7,78795.59766264695,-137729373.0744098,-59697902.030855656
2459396.7006944446,78925.16803249245,-137728943.13002038,-59697774.4704809
2459396.701388889,79053.22854358399,-137728512.88248062,-59697646.91087001
2459396.7020833334,79179.77672056129,-137728082.3350809,-59697519.352324374
2459396.702777778,79304.81011687564,-137727651.49111712,-59697391.795145206
2459396.703472222,79428.3263148593,-137727220.3538907,-59697264.23963355
2459396.7041666666,79550.32292578569,-137726788.92670828,-59697136.68609028
2459396.704861111,79670.79758988819,-137726357.21288186,-59697009.13481609
2459396.7055555554,79789.74797641812,-137725925.21572876,-59696881.58611147
2459396.70625,79907.17178371272,-137725492.93857127,-59696754.04027672
2459396.706944444,80023.06673920804,-137725060.38473698,-59696626.49761197
2459396.707638889,80137.43059949418,-137724627.55755848,-59696498.958417095
2459396.7083333335,80250.26115038994,-137724194.46037328,-59696371.42299181
2459396.709027778,80361.55620693666,-137723761.09652388,-59696243.891635574
2459396.7097222223,80471.31361347207,-137723327.46935755,-59696116.364647634
2459396.7104166667,80579.53124368716,-137722893.58222643,-59695988.84232704
2459396.711111111,80686.20700063002,-137722459.43848744,-59695861.32497253
2459396.7118055555,80791.33881677112,-137722025.041502,-59695733.8128827
2459396.7125,80894.92465405802,-137721590.39463624,-59695606.306355834
2459396.7131944443,80996.96250392342,-137721155.50126085,-59695478.805689976
2459396.7138888887,81097.45038734545,-137720720.36475086,-59695351.31118293
2459396.714583333,81196.38635489783,-137720284.9884859,-59695223.82313223
2459396.715277778,81293.76848675965,-137719849.3758498,-59695096.34183514
2459396.7159722224,81389.5948927735,-137719413.5302307,-59694968.86758865
2459396.716666667,81483.86371249372,-137718977.45502102,-59694841.40068947
2459396.717361111,81576.57311519803,-137718541.15361717,-59694713.941434
2459396.7180555556,81667.72129993515,-137718104.62941986,-59694586.490118414
2459396.71875,81757.30649557931,-137717667.88583368,-59694459.04703853
2459396.7194444444,81845.32696083642,-137717230.9262672,-59694331.61248988
2459396.720138889,81931.78098429203,-137716793.75413293,-59694204.18676769
2459396.720833333,82016.66688446436,-137716356.37284714,-59694076.770166874
2459396.7215277776,82099.98300980299,-137715918.78582984,-59693949.362982035
2459396.722222222,82181.72773874729,-137715480.99650487,-59693821.96550741
2459396.722916667,82261.89947976291,-137715043.00829962,-59693694.57803698
2459396.7236111113,82340.4966713517,-137714604.824645,-59693567.20086431
2459396.7243055557,82417.5177820983,-137714166.4489755,-59693439.83428267
2459396.725,82492.96131071154,-137713727.88472894,-59693312.478584975
2459396.7256944445,82566.82578603119,-137713289.13534662,-59693185.13406376
2459396.726388889,82639.10976707246,-137712850.20427313,-59693057.801011264
2459396.7270833333,82709.81184306278,-137712411.09495622,-59692930.479719274
2459396.7277777777,82778.93063345217,-137711971.81084687,-59692803.17047928
2459396.728472222,82846.46478795209,-137711532.3553992,-59692675.873582385
2459396.7291666665,82912.41298657107,-137711092.7320703,-59692548.589319274
2459396.729861111,82976.77393962549,-137710652.94432023,-59692421.31798026
2459396.730555556,83039.54638777397,-137710212.99561206,-59692294.05985527
2459396.73125,83100.72910205425,-137709772.88941154,-59692166.81523385
2459396.7319444446,83160.3208838887,-137709332.6291874,-59692039.5844051
2459396.732638889,83218.32056511976,-137708892.21841082,-59691912.36765777
2459396.7333333334,83274.72700804342,-137708451.66055593,-59691785.16528013
2459396.734027778,83329.53910541377,-137708010.9590992,-59691657.977560066
2459396.734722222,83382.75578047748,-137707570.11751968,-59691530.80478505
2459396.7354166666,83434.37598700286,-137707129.1392989,-59691403.64724208
2459396.736111111,83484.39870928731,-137706688.0279207,-59691276.50521775
2459396.7368055554,83532.82296218457,-137706246.7868713,-59691149.37899821
2459396.7375,83579.64779113582,-137705805.41963923,-59691022.268869154
2459396.738194444,83624.87227217336,-137705363.92971492,-59690895.17511581
2459396.738888889,83668.49551194899,-137704922.32059124,-59690768.09802299
2459396.7395833335,83710.51664775859,-137704480.5957629,-59690641.037874974
2459396.740277778,83750.93484754888,-137704038.75872666,-59690513.99495564
2459396.7409722223,83789.74930994185,-137703596.81298116,-59690386.96954833
2459396.7416666667,83826.95926425683,-137703154.76202694,-59690259.96193597
2459396.742361111,83862.56397051654,-137702712.6093662,-59690132.97240095
2459396.7430555555,83896.56271946956,-137702270.35850304,-59690006.00122518
2459396.74375,83928.95483261022,-137701828.01294303,-59689879.04869008
2459396.7444444443,83959.73966218543,-137701385.57619336,-59689752.115076564
2459396.7451388887,83988.91659121115,-137700943.0517628,-59689625.200665034
2459396.745833333,84016.48503349363,-137700500.44316146,-59689498.305735365
2459396.746527778,84042.44443363238,-137700057.75390086,-59689371.430566974
2459396.7472222224,84066.7942670375,-137699614.98749384,-59689244.57543867
2459396.747916667,84089.5340399466,-137699172.1474545,-59689117.74062879
2459396.748611111,84110.66328942694,-137698729.2372981,-59688990.9264151
2459396.7493055556,84130.18158339264,-137698286.260541,-59688864.13307487
2459396.75,84148.08852061561,-137697843.2207005,-59688737.36088477
2459396.7506944444,84164.38373073109,-137697400.12129506,-59688610.61012097
2459396.751388889,84179.06687424911,-137696956.9658439,-59688483.88105902
2459396.752083333,84192.13764256556,-137696513.75786713,-59688357.173974
2459396.7527777776,84203.59575796546,-137696070.50088558,-59688230.48914035
2459396.753472222,84213.44097363284,-137695627.19842088,-59688103.82683194
2459396.754166667,84221.6730736593,-137695183.85399517,-59687977.187322095
2459396.7548611113,84228.29187304662,-137694740.47113127,-59687850.570883535
2459396.7555555557,84233.29721771435,-137694297.05335236,-59687723.97778841
2459396.75625,84236.68898450592,-137693853.6041822,-59687597.408308275
2459396.7569444445,84238.4670811905,-137693410.12714484,-59687470.86271405
2459396.757638889,84238.63144646885,-137692966.6257646,-59687344.341276094
2459396.7583333333,84237.18204997593,-137692523.103566,-59687217.84426414
2459396.7590277777,84234.11889228351,-137692079.56407386,-59687091.37194732
2459396.759722222,84229.44200490264,-137691636.01081303,-59686964.9245941
2459396.7604166665,84223.15145028404,-137691192.44730824,-59686838.50247236
2459396.761111111,84215.24732182047,-137690748.87708443,-59686712.10584937
2459396.761805556,84205.72974384663,-137690305.3036662,-59686585.734991714
2459396.7625,84194.59887163709,-137689861.73057806,-59686459.39016538
2459396.7631944446,84181.8548914081,-137689418.16134438,-59686333.07163568
2459396.763888889,84167.49802031514,-137688974.59948897,-59686206.779667296
2459396.7645833334,84151.52850644836,-137688531.04853553,-59686080.51452424
2459396.765277778,84133.94662883415,-137688087.5120071,-59685954.27646984
2459396.765972222,84114.75269742985,-137687643.99342632,-59685828.06576683
2459396.7666666666,84093.94705311714,-137687200.49631518,-59685701.88267721
2459396.767361111,84071.53006770239,-137686757.02419508,-59685575.72746232
2459396.7680555554,84047.50214391043,-137686313.58058667,-59685449.60038282
2459396.76875,84021.86371537321,-137685870.16900975,-59685323.50169867
2459396.769444444,83994.61524663211,-137685426.79298338,-59685197.43166918
2459396.770138889,83965.7572331274,-137684983.4560256,-59685071.39055292
2459396.7708333335,83935.29020118582,-137684540.1616535,-59684945.37860779
2459396.771527778,83903.21470802178,-137684096.91338313,-59684819.39609094
2459396.7722222223,83869.5313417236,-137683653.71472937,-59684693.443258874
2459396.7729166667,83834.24072123956,-137683210.56920588,-59684567.520367324
2459396.773611111,83797.34349637898,-137682767.48032516,-59684441.62767131
2459396.7743055555,83758.84034779837,-137682324.45159835,-59684315.765425146
2459396.775,83718.73198697678,-137681881.48653507,-59684189.93388239
2459396.7756944443,83677.01915622359,-137681438.58864364,-59684064.13329592
2459396.7763888887,83633.70262865805,-137680995.76143077,-59683938.3639178
2459396.777083333,83588.78320818965,-137680553.00840157,-59683812.62599936
2459396.777777778,83542.26172951834,-137680110.33305943,-59683686.91979123
2459396.7784722224,83494.13905811006,-137679667.73890615,-59683561.24554324
2459396.779166667,83444.41609019022,-137679225.22944155,-59683435.60350446
2459396.779861111,83393.09375271431,-137678782.8081638,-59683309.99392323
2459396.7805555556,83340.17300336977,-137678340.47856888,-59683184.41704707
2459396.78125,83285.65483055174,-137677898.24415097,-59683058.873122774
2459396.7819444444,83229.54025333618,-137677456.10840198,-59682933.36239631
2459396.782638889,83171.8303214816,-137677014.07481197,-59682807.88511292
