2459396.529166667,24083387.689029593,-137762352.5357945,-59728688.569409505
2459396.529861111,24085062.51129707,-137762268.62473285,-59728613.74246319
2459396.5305555556,24086738.071399145,-137762184.96858984,-59728538.849418804
2459396.53125,24088414.370429583,-137762101.56419894,-59728463.88962816
2459396.5319444444,24090091.40946836,-137762018.40838888,-59728388.86244413
2459396.532638889,24091769.189581692,-137761935.4979836,-59728313.767220765
2459396.533333333,24093447.71182198,-137761852.8298023,-59728238.603313215
2459396.5340277776,24095126.977227774,-137761770.40065968,-59728163.37007784
2459396.534722222,24096806.986823816,-137761688.2073658,-59728088.06687211
2459396.535416667,24098487.741620995,-137761606.24672613,-59728012.69305471
2459396.5361111113,24100169.242616296,-137761524.51554176,-59727937.24798552
2459396.5368055557,24101851.49079282,-137761443.0106094,-59727861.73102562
2459396.5375,24103534.487119783,-137761361.72872135,-59727786.14153727
2459396.5381944445,24105218.232552454,-137761280.66666576,-59727710.478884004
2459396.538888889,24106902.72803219,-137761199.8212263,-59727634.74243057
2459396.5395833333,24108587.974486362,-137761119.1891828,-59727558.93154295
2459396.5402777777,24110273.97282839,-137761038.76731077,-59727483.045588404
2459396.540972222,24111960.72395769,-137760958.5523817,-59727407.083935484
2459396.5416666665,24113648.228759717,-137760878.54116315,-59727331.04595399
2459396.542361111,24115336.488105867,-137760798.73041874,-59727254.931015
2459396.543055556,24117025.502853546,-137760719.11690822,-59727178.738490954
2459396.54375,24118715.273846082,-137760639.69738746,-59727102.467755586
2459396.5444444446,24120405.801912777,-137760560.4686087,-59727026.118183926
2459396.545138889,24122097.087868858,-137760481.42732048,-59726949.68915237
2459396.5458333334,24123789.132515434,-137760402.57026753,-59726873.18003867
2459396.546527778,24125481.93663957,-137760323.89419127,-59726796.59022192
2459396.547222222,24127175.50101418,-137760245.3958294,-59726719.919082604
2459396.5479166666,24128869.826398093,-137760167.07191628,-59726643.16600257
2459396.548611111,24130564.913535964,-137760088.91918287,-59726566.33036509
2459396.5493055554,24132260.76315833,-137760010.93435675,-59726489.41155481
2459396.55,24133957.37598158,-137759933.1141622,-59726412.40895781
2459396.550694444,24135654.752707895,-137759855.45532042,-59726335.32196159
2459396.551388889,24137352.89402531,-137759777.95454934,-59726258.14995508
2459396.5520833335,24139051.800607663,-137759700.60856378,-59726180.8923287
2459396.552777778,24140751.473114558,-137759623.41407567,-59726103.54847427
2459396.5534722223,24142451.91219144,-137759546.3677938,-59726026.11778511
2459396.5541666667,24144153.118469484,-137759469.4664242,-59725948.59965605
2459396.554861111,24145855.092565656,-137759392.70666987,-59725870.993483394
2459396.5555555555,24147557.835082673,-137759316.08523118,-59725793.2986649
2459396.55625,24149261.34660901,-137759239.5988057,-59725715.51459992
2459396.5569444443,24150965.627718847,-137759163.24408823,-59725637.64068927
2459396.5576388887,24152670.678972136,-137759087.01777115,-59725559.676335335
2459396.558333333,24154376.500914533,-137759010.91654414,-59725481.62094203
2459396.559027778,24156083.094077386,-137758934.93709448,-59725403.47391484
2459396.5597222224,24157790.458977778,-137758859.0761069,-59725325.23466083
2459396.560416667,24159498.59611847,-137758783.33026394,-59725246.902588576
2459396.561111111,24161207.5059879,-137758707.6962456,-59725168.47710834
2459396.5618055556,24162917.18906023,-137758632.17072982,-59725089.95763191
2459396.5625,24164627.645795245,-137758556.75039223,-59725011.34357272
2459396.5631944444,24166338.876638424,-137758481.4319064,-59724932.6343458
2459396.563888889,24168050.8820209,-137758406.2119438,-59724853.82936785
2459396.564583333,24169763.662359446,-137758331.08717388,-59724774.92805717
2459396.5652777776,24171477.218056507,-137758256.05426416,-59724695.92983371
2459396.565972222,24173191.549500156,-137758181.10988033,-59724616.83411912
2459396.566666667,24174906.657064084,-137758106.25068602,-59724537.64033672
2459396.5673611113,24176622.541107647,-137758031.47334337,-59724458.347911455
2459396.5680555557,24178339.201975793,-137757956.7745127,-59724378.95627002
2459396.56875,24180056.63999911,-137757882.15085268,-59724299.464840785
2459396.5694444445,24181774.85549378,-137757807.59902036,-59724219.87305388
2459396.570138889,24183493.848761607,-137757733.1156713,-59724140.18034107
2459396.5708333333,24185213.620090015,-137757658.69745964,-59724060.38613595
2459396.5715277777,24186934.16975201,-137757584.34103802,-59723980.48987379
2459396.572222222,24188655.498006187,-137757510.04305783,-59723900.49099164
2459396.5729166665,24190377.60509677,-137757435.80016908,-59723820.388928324
2459396.573611111,24192100.49125353,-137757361.60902062,-59723740.183124416
2459396.574305556,24193824.156691875,-137757287.46626016,-59723659.87302227
2459396.575,24195548.601612758,-137757213.36853427,-59723579.45806608
2459396.5756944446,24197273.826202724,-137757139.31248844,-59723498.9377018
2459396.576388889,24198999.830633923,-137757065.29476726,-59723418.31137721
2459396.5770833334,24200726.61506406,-137756991.31201434,-59723337.578541905
2459396.577777778,24202454.179636408,-137756917.36087254,-59723256.73864735
2459396.578472222,24204182.524479855,-137756843.43798375,-59723175.79114678
2459396.5791666666,24205911.649708815,-137756769.5399892,-59723094.73549535
2459396.579861111,24207641.555423316,-137756695.66352955,-59723013.571150064
2459396.5805555554,24209372.241708934,-137756621.80524465,-59722932.29756977
2459396.58125,24211103.70863682,-137756547.961774,-59722850.914215244
2459396.581944444,24212835.95626372,-137756474.12975642,-59722769.420549095
2459396.582638889,24214568.984631907,-137756400.3058304,-59722687.81603586
2459396.5833333335,24216302.793769274,-137756326.48663402,-59722606.100142024
2459396.584027778,24218037.383689266,-137756252.66880515,-59722524.27233592
2459396.5847222223,24219772.75439089,-137756178.8489812,-59722442.332087874
2459396.5854166667,24221508.90585874,-137756105.0237996,-59722360.2788701
2459396.586111111,24223245.838062998,-137756031.18989757,-59722278.11215679
2459396.5868055555,24224983.550959397,-137755957.34391218,-59722195.831424125
2459396.5875,24226722.044489264,-137755883.48248067,-59722113.43615016
2459396.5881944443,24228461.318579506,-137755809.60224012,-59722030.92581502
2459396.5888888887,24230201.373142622,-137755735.69982788,-59721948.29990077
2459396.589583333,24231942.20807668,-137755661.7718815,-59721865.55789145
2459396.590277778,24233683.823265336,-137755587.81503856,-59721782.69927317
2459396.5909722224,24235426.218577873,-137755513.82593718,-59721699.72353398
2459396.591666667,24237169.39386912,-137755439.80121565,-59721616.630164
2459396.592361111,24238913.348979536,-137755365.73751277,-59721533.41865536
2459396.5930555556,24240658.083735175,-137755291.63146782,-59721450.088502266
2459396.59375,24242403.597947698,-137755217.47972056,-59721366.6392009
2459396.5944444444,24244149.891414363,-137755143.27891144,-59721283.07024955
2459396.595138889,24245896.963918075,-137755069.0256814,-59721199.38114859
2459396.595833333,24247644.815227322,-137754994.7166724,-59721115.57140044
2459396.5965277776,24249393.445096247,-137754920.3485268,-59721031.64050961
2459396.597222222,24251142.85326461,-137754845.9178881,-59720947.58798269
2459396.597916667,24252893.0394578,-137754771.42140055,-59720863.41332841
2459396.5986111113,24254644.003386855,-137754696.8557094,-59720779.116057575
2459396.5993055557,24256395.74474848,-137754622.217461,-59720694.695683114
2459396.6,24258148.263224997,-137754547.50330263,-59720610.15172012
2459396.6006944445,24259901.558484413,-137754472.70988283,-59720525.48368576
2459396.601388889,24261655.630180392,-137754397.83385128,-59720440.69109941
2459396.6020833333,24263410.477952287,-137754322.87185898,-59720355.77348256
2459396.6027777777,24265166.101425096,-137754247.82055822,-59720270.73035889
2459396.603472222,24266922.500209566,-137754172.67660263,-59720185.56125423
2459396.6041666665,24268679.67390208,-137754097.43664742,-59720100.2656966
2459396.604861111,24270437.622084763,-137754022.09734914,-59720014.84321618
2459396.605555556,24272196.34432544,-137753946.655366,-59719929.29334541
2459396.60625,24273955.840177655,-137753871.10735783,-59719843.61561886
2459396.6069444446,24275716.109180696,-137753795.4499861,-59719757.80957337
2459396.607638889,24277477.150859572,-137753719.67991412,-59719671.87474797
2459396.6083333334,24279238.96472506,-137753643.7938069,-59719585.81068393
2459396.609027778,24281001.550273664,-137753567.78833133,-59719499.61692477
2459396.609722222,24282764.9069877,-137753491.66015628,-59719413.29301625
2459396.6104166666,24284529.034335222,-137753415.4059526,-59719326.83850633
2459396.611111111,24286293.931770086,-137753339.02239317,-59719240.25294532
2459396.6118055554,24288059.598731942,-137753262.50615287,-59719153.53588574
2459396.6125,24289826.034646273,-137753185.85390896,-59719066.68688241
2459396.613194444,24291593.238924343,-137753109.06234074,-59718979.70549244
2459396.613888889,24293361.210963286,-137753032.12812984,-59718892.59127521
2459396.6145833335,24295129.95014605,-137752955.04796034,-59718805.343792446
2459396.615277778,24296899.455841437,-137752877.81851852,-59718717.96260811
2459396.6159722223,24298669.72740412,-137752800.43649334,-59718630.447288565
2459396.6166666667,24300440.76417469,-137752722.8985762,-59718542.79740244
2459396.617361111,24302212.56547956,-137752645.20146093,-59718455.0125207
2459396.6180555555,24303985.130631078,-137752567.34184423,-59718367.0922167
2459396.61875,24305758.458927527,-137752489.31642547,-59718279.036066085
2459396.6194444443,24307532.549653098,-137752411.1219066,-59718190.84364687
2459396.6201388887,24309307.402077924,-137752332.75499254,-59718102.51453948
2459396.620833333,24311083.015458092,-137752254.2123911,-59718014.048326634
2459396.621527778,24312859.389035676,-137752175.490813,-59717925.444593474
2459396.6222222224,24314636.522038724,-137752096.58697185,-59717836.70292754
2459396.622916667,24316414.413681276,-137752017.49758446,-59717747.8229187
2459396.623611111,24318193.063163392,-137751938.2193707,-59717658.80415932
2459396.6243055556,24319972.469671167,-137751858.7490536,-59717569.646244064
2459396.625,24321752.63237672,-137751779.0833595,-59717480.34877009
2459396.6256944444,24323533.550438244,-137751699.2190179,-59717390.91133697
2459396.626388889,24325315.223000012,-137751619.15276176,-59717301.33354665
2459396.627083333,24327097.649192363,-137751538.8813274,-59717211.61500357
2459396.6277777776,24328880.82813176,-137751458.40145466,-59717121.75531457
2459396.628472222,24330664.75892078,-137751377.70988682,-59717031.75408901
2459396.629166667,24332449.440648142,-137751296.8033708,-59716941.610938616
2459396.6298611113,24334234.87238872,-137751215.6786572,-59716851.3254776
2459396.6305555557,24336021.05320356,-137751134.33250022,-59716760.89732271
2459396.63125,24337807.982139893,-137751052.76165792,-59716670.326093085
2459396.6319444445,24339595.65823116,-137750970.96289214,-59716579.61141042
2459396.632638889,24341384.08049704,-137750888.93296856,-59716488.75289886
2459396.6333333333,24343173.24794343,-137750806.66865686,-59716397.750185035
2459396.6340277777,24344963.159562483,-137750724.1667307,-59716306.60289811
2459396.634722222,24346753.81433267,-137750641.42396772,-59716215.31066976
2459396.6354166665,24348545.21121873,-137750558.43714973,-59716123.87313417
2459396.636111111,24350337.34917172,-137750475.20306277,-59716032.28992805
2459396.636805556,24352130.22712905,-137750391.71849695,-59715940.56069062
2459396.6375,24353923.844014447,-137750307.98024687,-59715848.68506367
2459396.6381944446,24355718.19873805,-137750223.98511118,-59715756.662691504
2459396.638888889,24357513.29019638,-137750139.7298932,-59715664.49322103
2459396.6395833334,24359309.117272373,-137750055.21140063,-59715572.17630161
2459396.640277778,24361105.678835396,-137749970.42644554,-59715479.71158528
2459396.640972222,24362902.973741274,-137749885.3718448,-59715387.098726586
2459396.6416666666,24364701.000832304,-137749800.04441974,-59715294.337382644
2459396.642361111,24366499.758937284,-137749714.44099644,-59715201.42721318
2459396.6430555554,24368299.246871527,-137749628.5584056,-59715108.36788048
2459396.64375,24370099.463436898,-137749542.393483,-59715015.159049444
2459396.644444444,24371900.4074218,-137749455.94306904,-59714921.80038756
2459396.645138889,24373702.077601217,-137749369.20400897,-59714828.29156493
2459396.6458333335,24375504.472736772,-137749282.17315325,-59714734.632254235
2459396.646527778,24377307.59157669,-137749194.84735718,-59714640.82213082
2459396.6472222223,24379111.43285585,-137749107.22348133,-59714546.86087263
2459396.6479166667,24380915.99529581,-137749019.2983911,-59714452.74816024
2459396.648611111,24382721.277604807,-137748931.06895742,-59714358.48367685
2459396.6493055555,24384527.278477833,-137748842.53205624,-59714264.06710832
2459396.65,24386333.99659657,-137748753.6845689,-59714169.49814313
2459396.6506944443,24388141.430629507,-137748664.52338216,-59714074.77647242
2459396.6513888887,24389949.57923192,-137748575.0453881,-59713979.901790015
2459396.652083333,24391758.441045873,-137748485.24748433,-59713884.87379236
2459396.652777778,24393568.014700305,-137748395.1265739,-59713789.6921786
2459396.6534722224,24395378.29881098,-137748304.67956564,-59713694.35665053
2459396.654166667,24397189.291980587,-137748213.90337384,-59713598.866912626
2459396.654861111,24399000.99279871,-137748122.79491854,-59713503.22267208
2459396.6555555556,24400813.39984187,-137748031.35112554,-59713407.42363872
2459396.65625,24402626.511673577,-137747939.56892654,-59713311.46952511
2459396.6569444444,24404440.326844282,-137747847.44525895,-59713215.3600465
2459396.657638889,24406254.843891494,-137747754.9770662,-59713119.09492084
2459396.658333333,24408070.061339747,-137747662.16129756,-59713022.6738688
2459396.6590277776,24409885.977700662,-137747568.99490863,-59712926.09661373
2459396.659722222,24411702.591472927,-137747475.47486067,-59712829.36288177
2459396.660416667,24413519.901142374,-137747381.59812146,-59712732.472401716
2459396.6611111113,24415337.905181974,-137747287.36166477,-59712635.42490514
2459396.6618055557,24417156.60205189,-137747192.76247066,-59712538.2201263
2459396.6625,24418975.99019948,-137747097.79752555,-59712440.85780226
2459396.6631944445,24420796.068059318,-137747002.463822,-59712343.337672755
2459396.663888889,24422616.834053263,-137746906.75835937,-59712245.659480326
2459396.6645833333,24424438.28659045,-137746810.67814314,-59712147.822970234
2459396.6652777777,24426260.424067337,-137746714.22018543,-59712049.82789052
2459396.665972222,24428083.244867712,-137746617.38150486,-59711951.67399196
2459396.6666666665,24429906.747362774,-137746520.1591269,-59711853.36102813
2459396.667361111,24431730.92991108,-137746422.5500835,-59711754.88875535
2459396.668055556,24433555.790858645,-137746324.5514133,-59711656.25693276
2459396.66875,24435381.328538958,-137746226.1601619,-59711557.4653222
2459396.6694444446,24437207.541272964,-137746127.37338164,-59711458.51368838
2459396.670138889,24439034.42736916,-137746028.1881318,-59711359.40179873
2459396.6708333334,24440861.98512358,-137745928.60147852,-59711260.12942354
2459396.671527778,24442690.21281986,-137745828.61049506,-59711160.69633584
2459396.672222222,24444519.10872923,-137745728.2122616,-59711061.10231149
2459396.6729166666,24446348.671110574,-137745627.40386558,-59710961.34712916
2459396.673611111,24448178.898210436,-137745526.18240142,-59710861.43057031
2459396.6743055554,24450009.788263086,-137745424.54497087,-59710761.352419235
2459396.675,24451841.339490533,-137745322.48868296,-59710661.11246301
2459396.675694444,24453673.550102536,-137745220.01065397,-59710560.7104916
2459396.676388889,24455506.41829667,-137745117.10800758,-59710460.14629772
2459396.6770833335,24457339.942258336,-137745013.77787486,-59710359.41967696
2459396.677777778,24459174.1201608,-137744910.01739436,-59710258.53042774
2459396.6784722223,24461008.950165246,-137744805.82371214,-59710157.47835129
2459396.6791666667,24462844.430420764,-137744701.19398186,-59710056.26325171
2459396.679861111,24464680.559064437,-137744596.12536484,-59709954.88493593
2459396.6805555555,24466517.3342213,-137744490.61503002,-59709853.34321374
2459396.68125,24468354.754004467,-137744384.6601541,-59709751.63789776
2459396.6819444443,24470192.816515077,-137744278.25792146,-59709649.76880348
2459396.6826388887,24472031.519842405,-137744171.40552446,-59709547.735749245
2459396.683333333,24473870.862063836,-137744064.10016328,-59709445.53855626
2459396.684027778,24475710.84124491,-137743956.33904606,-59709343.17704861
2459396.6847222224,24477551.4554394,-137743848.11938873,-59709240.651053205
2459396.685416667,24479392.70268928,-137743739.4384156,-59709137.96039987
2459396.686111111,24481234.58102483,-137743630.29335874,-59709035.10492129
2459396.6868055556,24483077.08846459,-137743520.68145856,-59708932.084453024
2459396.6875,24484920.22301549,-137743410.59996355,-59708828.89883352
2459396.6881944444,24486763.982672796,-137743300.04613045,-59708725.54790409
2459396.688888889,24488608.365420215,-137743189.01722434,-59708622.03150896
2459396.689583333,24490453.36922988,-137743077.5105185,-59708518.34949523
2459396.6902777776,24492298.992062416,-137742965.52329478,-59708414.50171288
2459396.690972222,24494145.231866978,-137742853.0528433,-59708310.488014825
2459396.691666667,24495992.086581238,-137742740.09646273,-59708206.30825683
2459396.6923611113,24497839.554131526,-137742626.6514603,-59708101.96229759
2459396.6930555557,24499687.63243274,-137742512.71515173,-59707997.4499987
2459396.69375,24501536.31938849,-137742398.28486142,-59707892.77122465
2459396.6944444445,24503385.612891044,-137742283.3579224,-59707787.92584285
2459396.695138889,24505235.510821458,-137742167.93167657,-59707682.913723625
2459396.6958333333,24507086.011049543,-137742052.0034744,-59707577.73474019
2459396.6965277777,24508937.11143392,-137741935.57067534,-59707472.3887687
2459396.697222222,24510788.809822086,-137741818.63064763,-59707366.87568822
2459396.6979166665,24512641.10405042,-137741701.18076843,-59707261.19538073
2459396.698611111,24514493.991944216,-137741583.21842384,-59707155.34773115
2459396.699305556,24516347.47131778,-137741464.7410091,-59707049.33262732
2459396.7,24518201.5399744,-137741345.7459283,-59706943.14995998
2459396.7006944446,24520056.195706397,-137741226.2305948,-59706836.79962282
2459396.701388889,24521911.436295215,-137741106.19243118,-59706730.28151247
2459396.7020833334,24523767.259511393,-137740985.62886897,-59706623.5955285
2459396.702777778,24525623.663114663,-137740864.5373491,-59706516.74157338
2459396.703472222,24527480.64485395,-137740742.91532183,-59706409.71955255
2459396.7041666666,24529338.202466786,-137740620.76024598,-59706302.529374346
2459396.704861111,24531196.33367663,-137740498.06958598,-59706195.17094992
2459396.7055555554,24533055.036204856,-137740374.84082547,-59706087.64419373
2459396.70625,24534914.30775764,-137740251.0714523,-59705979.949022956
2459396.706944444,24536774.146030527,-137740126.75896382,-59705872.08535776
2459396.707638889,24538634.548708517,-137740001.900867,-59705764.053121224
2459396.7083333335,24540495.513466135,-137739876.4946784,-59705655.852239385
2459396.709027778,24542357.03796739,-137739750.53792426,-59705547.48264124
2459396.7097222223,24544219.1198659,-137739624.02814043,-59705438.94425873
2459396.7104166667,24546081.75680489,-137739496.96287262,-59705330.237026766
2459396.711111111,24547944.946417216,-137739369.3396764,-59705221.36088316
2459396.7118055555,24549808.686325468,-137739241.15611696,-59705112.31576876
2459396.7125,24551672.97414195,-137739112.4097696,-59705003.101627335
2459396.7131944443,24553537.80746877,-137738983.0982194,-59704893.71840559
2459396.7138888887,24555403.183897827,-137738853.2190614,-59704784.16605321
2459396.714583333,24557269.101010945,-137738722.76990086,-59704674.44452286
2459396.715277778,24559135.556379803,-137738591.74835294,-59704564.55377013
2459396.7159722224,24561002.54756607,-137738460.1520429,-59704454.49375361
2459396.716666667,24562870.07212141,-137738327.97860622,-59704344.26443485
2459396.717361111,24564738.1275875,-137738195.22568846,-59704233.865778305
2459396.7180555556,24566606.71149614,-137738061.89094558,-59704123.29775149
2459396.71875,24568475.82136924,-137737927.97204372,-59704012.56032482
2459396.7194444444,24570345.45471886,-137737793.46665934,-59703901.65347169
2459396.720138889,24572215.609047346,-137737658.37247932,-59703790.577168494
2459396.720833333,24574086.281847235,-137737522.68720087,-59703679.331394546
2459396.7215277776,24575957.47060139,-137737386.40853164,-59703567.91613218
2459396.722222222,24577829.172783047,-137737249.53418997,-59703456.33136665
2459396.722916667,24579701.385855827,-137737112.0619045,-59703344.57708624
2459396.7236111113,24581574.10727378,-137736973.98941454,-59703232.65328213
2459396.7243055557,24583447.33448145,-137736835.31447,-59703120.55994854
2459396.725,24585321.0649139,-137736696.03483146,-59703008.29708263
2459396.7256944445,24587195.295996822,-137736556.14827022,-59702895.86468452
2459396.726388889,24589070.025146455,-137736415.6525683,-59702783.26275735
2459396.7270833333,24590945.249769762,-137736274.54551852,-59702670.491307154
2459396.7277777777,24592820.967264403,-137736132.8249245,-59702557.550343014
2459396.728472222,24594697.175018802,-137735990.48860067,-59702444.43987697
2459396.7291666665,24596573.87041219,-137735847.53437257,-59702331.159924
2459396.729861111,24598451.05081465,-137735703.9600764,-59702217.710502066
2459396.730555556,24600328.713587165,-137735559.76355958,-59702104.09163211
2459396.73125,24602206.856081672,-137735414.9426804,-59701990.30333807
2459396.7319444446,24604085.475641113,-137735269.4953083,-59701876.34564682
2459396.732638889,24605964.569599446,-137735123.41932377,-59701762.218588226
2459396.7333333334,24607844.13528175,-137734976.71261856,-59701647.9221951
2459396.734027778,24609724.17000421,-137734829.37309545,-59701533.45650325
2459396.734722222,24611604.671074226,-137734681.39866844,-59701418.82155147
2459396.7354166666,24613485.635790415,-137734532.78726298,-59701304.01738148
2459396.736111111,24615367.061442684,-137734383.5368156,-59701189.044038005
2459396.7368055554,24617248.94531227,-137734233.6452743,-59701073.90156872
2459396.7375,24619131.28467177,-137734083.11059844,-59700958.59002428
2459396.738194444,24621014.07678523,-137733931.93075868,-59700843.1094583
2459396.738888889,24622897.318908166,-137733780.1037373,-59700727.45992738
2459396.7395833335,24624781.00828762,-137733627.62752795,-59700611.641491055
2459396.740277778,24626665.142162193,-137733474.5001358,-59700495.65421186
2459396.7409722223,24628549.71776214,-137733320.71957767,-59700379.49815526
2459396.7416666667,24630434.732309356,-137733166.2838819,-59700263.17338973
2459396.742361111,24632320.18301747,-137733011.19108853,-59700146.67998667
2459396.7430555555,24634206.067091886,-137732855.43924922,-59700030.01802045
2459396.74375,24636092.381729826,-137732699.0264274,-59699913.187568404
2459396.7444444443,24637979.12412039,-137732541.9506981,-59699796.18871084
2459396.7451388887,24639866.291444585,-137732384.21014833,-59699679.02153099
2459396.745833333,24641753.880875412,-137732225.8028768,-59699561.68611507
2459396.746527778,24643641.889577873,-137732066.72699407,-59699444.18255228
2459396.7472222224,24645530.314709045,-137731906.9806226,-59699326.510934696
2459396.747916667,24647419.15341815,-137731746.56189683,-59699208.671357416
2459396.748611111,24649308.40284655,-137731585.46896312,-59699090.663918465
2459396.7493055556,24651198.060127873,-137731423.69997978,-59698972.48871884
2459396.75,24653088.122387983,-137731261.2531172,-59698854.14586242
2459396.7506944444,24654978.586745106,-137731098.12655786,-59698735.63545614
2459396.751388889,24656869.45030982,-137730934.31849617,-59698616.957609765
2459396.752083333,24658760.710185155,-137730769.82713896,-59698498.1124361
2459396.7527777776,24660652.363466624,-137730604.65070492,-59698379.10005085
2459396.753472222,24662544.40724225,-137730438.78742516,-59698259.92057264
2459396.754166667,24664436.838592675,-137730272.23554292,-59698140.57412308
2459396.7548611113,24666329.654591147,-137730104.9933137,-59698021.06082667
2459396.7555555557,24668222.852303643,-137729937.05900532,-59697901.380810894
2459396.75625,24670116.42878885,-137729768.43089795,-59697781.53420614
2459396.7569444445,24672010.381098274,-137729599.1072841,-59697661.52114571
2459396.757638889,24673904.706276257,-137729429.08646864,-59697541.34176588
2459396.7583333333,24675799.40136005,-137729258.3667689,-59697420.996205814
2459396.7590277777,24677694.46337985,-137729086.9465147,-59697300.48460764
2459396.759722222,24679589.889358874,-137728914.82404834,-59697179.80711634
2459396.7604166665,24681485.6763134,-137728741.99772456,-59697058.96387987
2459396.761111111,24683381.82125282,-137728568.46591085,-59696937.95504912
2459396.761805556,24685278.32117967,-137728394.226987,-59696816.780777834
2459396.7625,24687175.17308975,-137728219.2793456,-59696695.441222735
2459396.7631944446,24689072.373972107,-137728043.6213919,-59696573.93654339
2459396.763888889,24690969.920809135,-137727867.2515437,-59696452.266902335
2459396.7645833334,24692867.810576588,-137727690.16823167,-59696330.43246497
2459396.765277778,24694766.040243693,-137727512.36989906,-59696208.43339959
2459396.765972222,24696664.606773134,-137727333.85500205,-59696086.26987744
2459396.7666666666,24698563.507121153,-137727154.62200937,-59695963.94207262
2459396.767361111,24700462.738237616,-137726974.66940287,-59695841.450162135
2459396.7680555554,24702362.29706602,-137726793.99567705,-59695718.794325866
2459396.76875,24704262.180543594,-137726612.59933928,-59695595.9747466
2459396.769444444,24706162.3856013,-137726430.4789101,-59695472.99161003
2459396.770138889,24708062.90916395,-137726247.6329226,-59695349.84510468
2459396.7708333335,24709963.748150237,-137726064.0599231,-59695226.53542198
2459396.771527778,24711864.89947275,-137725879.75847095,-59695103.06275625
2459396.7722222223,24713766.36003811,-137725694.72713837,-59694979.42730466
2459396.7729166667,24715668.126746945,-137725508.96451068,-59694855.62926727
2459396.773611111,24717570.196493994,-137725322.46918625,-59694731.66884697
2459396.7743055555,24719472.566168163,-137725135.23977667,-59694607.546249546
2459396.775,24721375.232652556,-137724947.27490658,-59694483.26168362
2459396.7756944443,24723278.19282454,-137724758.57321376,-59694358.81536072
2459396.7763888887,24725181.44355581,-137724569.13334918,-59694234.20749516
2459396.777083333,24727084.981712442,-137724378.95397717,-59694109.438304126
2459396.777777778,24728988.804154925,-137724188.033775,-59693984.50800767
2459396.7784722224,24730892.90773829,-137723996.37143347,-59693859.41682868
2459396.779166667,24732797.289312065,-137723803.96565655,-59693734.164992824
2459396.779861111,24734701.9457204,-137723610.81516162,-59693608.75272873
2459396.7805555556,24736606.873802118,-137723416.91867927,-59693483.1802677
2459396.78125,24738512.070390746,-137723222.2749535,-59693357.447844
2459396.7819444444,24740417.532314595,-137723026.8827417,-59693231.55569462
2459396.782638889,24742323.256396804,-137722830.74081478,-59693105.50405945
