2459396.5375,24159181.923900995,-137812533.29522523,-59733544.3043088
2459396.5381944445,24161088.98271162,-137812216.5408182,-59733411.81891629
2459396.538888889,24162995.74635405,-137811899.0407533,-59733279.15010826
2459396.5395833333,24164902.211573627,-137811580.7962376,-59733146.2983153
2459396.5402777777,24166808.37512125,-137811261.8084919,-59733013.26397134
2459396.540972222,24168714.233753428,-137810942.07875067,-59732880.04751366
2459396.5416666665,24170619.78423234,-137810621.60826224,-59732746.64938278
2459396.542361111,24172525.023325905,-137810300.39828867,-59732613.07002255
2459396.543055556,24174429.947807834,-137809978.4501056,-59732479.309880145
2459396.54375,24176334.55445768,-137809655.76500246,-59732345.369406
2459396.5444444446,24178238.84006093,-137809332.34428227,-59732211.24905381
2459396.545138889,24180142.801409055,-137809008.18926167,-59732076.94928055
2459396.5458333334,24182046.435299527,-137808683.30127093,-59731942.47054647
2459396.546527778,24183949.738535967,-137808357.68165386,-59731807.81331504
2459396.547222222,24185852.707928117,-137808031.3317679,-59731672.97805299
2459396.5479166666,24187755.340291973,-137807704.25298387,-59731537.96523027
2459396.548611111,24189657.632449783,-137807376.44668624,-59731402.77532008
2459396.5493055554,24191559.581230152,-137807047.9142729,-59731267.408798814
2459396.55,24193461.183468107,-137806718.6571551,-59731131.866146065
2459396.550694444,24195362.436005097,-137806388.67675763,-59730996.147844635
2459396.551388889,24197263.33568912,-137806057.97451866,-59730860.2543805
2459396.5520833335,24199163.879374765,-137805726.55188963,-59730724.18624286
2459396.552777778,24201064.063923225,-137805394.4103355,-59730587.94392401
2459396.5534722223,24202963.886202447,-137805061.55133435,-59730451.52791947
2459396.5541666667,24204863.343087092,-137804727.9763777,-59730314.93872788
2459396.554861111,24206762.431458674,-137804393.68697014,-59730178.17685106
2459396.5555555555,24208661.148205575,-137804058.68462974,-59730041.24279386
2459396.55625,24210559.490223132,-137803722.9708876,-59729904.1370644
2459396.5569444443,24212457.45441365,-137803386.547288,-59729766.86017379
2459396.5576388887,24214355.037686516,-137803049.41538844,-59729629.41263632
2459396.558333333,24216252.236958243,-137802711.57675943,-59729491.79496931
2459396.559027778,24218149.04915249,-137802373.03298473,-59729354.007693246
2459396.5597222224,24220045.471200168,-137802033.78566098,-59729216.05133162
2459396.560416667,24221941.500039484,-137801693.836398,-59729077.926410995
2459396.561111111,24223837.132615976,-137801353.18681848,-59728939.633461036
2459396.5618055556,24225732.365882624,-137801011.8385581,-59728801.173014395
2459396.5625,24227627.19679984,-137800669.79326555,-59728662.545606814
2459396.5631944444,24229521.622335587,-137800327.05260235,-59728523.75177701
2459396.563888889,24231415.639465395,-137799983.61824298,-59728384.79206676
2459396.564583333,24233309.245172434,-137799639.4918746,-59728245.66702081
2459396.5652777776,24235202.43644759,-137799294.67519742,-59728106.3771869
2459396.565972222,24237095.210289486,-137798949.16992423,-59727966.92311578
2459396.566666667,24238987.563704558,-137798602.97778058,-59727827.305361204
2459396.5673611113,24240879.49370712,-137798256.10050482,-59727687.52447978
2459396.5680555557,24242770.997319408,-137797908.539848,-59727547.58103116
2459396.56875,24244662.07157165,-137797560.29757375,-59727407.47557792
2459396.5694444445,24246552.713502087,-137797211.3754583,-59727267.20868558
2459396.570138889,24248442.92015708,-137796861.7752905,-59727126.78092253
2459396.5708333333,24250332.688591145,-137796511.49887177,-59726986.19286014
2459396.5715277777,24252222.015866995,-137796160.54801604,-59726845.44507261
2459396.572222222,24254110.899055596,-137795808.9245497,-59726704.53813709
2459396.5729166665,24255999.335236266,-137795456.63031158,-59726563.472633585
2459396.573611111,24257887.321496665,-137795103.66715297,-59726422.24914494
2459396.574305556,24259774.854932923,-137794750.03693745,-59726280.86825689
2459396.575,24261661.932649616,-137794395.7415411,-59726139.33055801
2459396.5756944446,24263548.55175988,-137794040.78285208,-59725997.636639714
2459396.576388889,24265434.709385462,-137793685.16277102,-59725855.787096225
2459396.5770833334,24267320.40265675,-137793328.88321075,-59725713.78252456
2459396.577777778,24269205.628712814,-137792971.94609627,-59725571.623524606
2459396.578472222,24271090.384701546,-137792614.3533647,-59725429.310698956
2459396.5791666666,24272974.66777958,-137792256.10696536,-59725286.84465304
2459396.579861111,24274858.475112483,-137791897.20885968,-59725144.22599502
2459396.5805555554,24276741.80387471,-137791537.66102105,-59725001.455335826
2459396.58125,24278624.651249703,-137791177.465435,-59724858.53328917
2459396.581944444,24280507.014429953,-137790816.62409893,-59724715.46047142
2459396.582638889,24282388.890616994,-137790455.13902223,-59724572.2375017
2459396.5833333335,24284270.27702155,-137790093.0122262,-59724428.86500189
2459396.584027778,24286151.170863513,-137789730.24574408,-59724285.343596466
2459396.5847222223,24288031.569372013,-137789366.84162077,-59724141.673912704
2459396.5854166667,24289911.469785485,-137789002.80191314,-59723997.85658046
2459396.586111111,24291790.869351733,-137788638.12868968,-59723853.89223229
2459396.5868055555,24293669.765327934,-137788272.8240307,-59723709.78150344
2459396.5875,24295548.154980738,-137787906.8900281,-59723565.52503171
2459396.5881944443,24297426.0355863,-137787540.32878542,-59723421.12345759
2459396.5888888887,24299303.40443035,-137787173.14241788,-59723276.57742417
2459396.589583333,24301180.2588082,-137786805.33305225,-59723131.8875771
2459396.590277778,24303056.596024845,-137786436.90282664,-59722987.05456469
2459396.5909722224,24304932.41339501,-137786067.8538909,-59722842.079037786
2459396.591666667,24306807.708243158,-137785698.18840608,-59722696.9616498
2459396.592361111,24308682.477903582,-137785327.90854478,-59722551.70305669
2459396.5930555556,24310556.719720446,-137784957.01649097,-59722406.30391701
2459396.59375,24312430.43104783,-137784585.51443976,-59722260.76489176
2459396.5944444444,24314303.60924979,-137784213.40459767,-59722115.08664448
2459396.595138889,24316176.2517004,-137783840.68918246,-59721969.26984126
2459396.595833333,24318048.355783798,-137783467.37042305,-59721823.315150656
2459396.5965277776,24319919.918894254,-137783093.45055947,-59721677.22324366
2459396.597222222,24321790.93843621,-137782718.9318429,-59721530.99479379
2459396.597916667,24323661.411824312,-137782343.81653553,-59721384.630476974
2459396.5986111113,24325531.33648348,-137781968.10691068,-59721238.1309716
2459396.5993055557,24327400.70984899,-137781591.8052525,-59721091.49695849
2459396.6,24329269.52936643,-137781214.91385624,-59720944.72912086
2459396.6006944445,24331137.79249184,-137780837.43502784,-59720797.82814431
2459396.601388889,24333005.49669172,-137780459.3710843,-59720650.7947169
2459396.6020833333,24334872.639443077,-137780080.7243533,-59720503.629528984
2459396.6027777777,24336739.21823348,-137779701.49717328,-59720356.33327334
2459396.603472222,24338605.23056114,-137779321.69189343,-59720208.90664506
2459396.6041666665,24340470.67393488,-137778941.31087366,-59720061.35034157
2459396.604861111,24342335.545874257,-137778560.35648435,-59719913.665062636
2459396.605555556,24344199.843909573,-137778178.83110666,-59719765.85151033
2459396.60625,24346063.565581948,-137777796.73713213,-59719617.91038902
2459396.6069444446,24347926.70844332,-137777414.07696286,-59719469.84240534
2459396.607638889,24349789.270056557,-137777030.85301146,-59719321.64826823
2459396.6083333334,24351651.24799545,-137776647.06770086,-59719173.32868885
2459396.609027778,24353512.639844764,-137776262.72346425,-59719024.88438064
2459396.609722222,24355373.44320034,-137775877.82274538,-59718876.31605923
2459396.6104166666,24357233.65566906,-137775492.36799806,-59718727.62444248
2459396.611111111,24359093.27486895,-137775106.36168644,-59718578.81025045
2459396.6118055554,24360952.298429202,-137774719.8062847,-59718429.874205425
2459396.6125,24362810.723990254,-137774332.70427737,-59718280.8170318
2459396.613194444,24364668.54920376,-137773945.0581588,-59718131.63945619
2459396.613888889,24366525.771732733,-137773556.8704335,-59717982.34220733
2459396.6145833335,24368382.389251493,-137773168.14361608,-59717832.9260161
2459396.615277778,24370238.399445783,-137772778.8802308,-59717683.391615465
2459396.6159722223,24372093.80001278,-137772389.0828121,-59717533.739740565
2459396.6166666667,24373948.588661168,-137771998.75390413,-59717383.97112856
2459396.617361111,24375802.76311113,-137771607.89606073,-59717234.08651871
2459396.6180555555,24377656.321094424,-137771216.5118457,-59717084.08665239
2459396.61875,24379509.26035447,-137770824.60383245,-59716933.97227296
2459396.6194444443,24381361.578646306,-137770432.17460394,-59716783.74412583
2459396.6201388887,24383213.27373668,-137770039.22675285,-59716633.402958475
2459396.620833333,24385064.343404096,-137769645.76288134,-59716482.94952032
2459396.621527778,24386914.78543885,-137769251.78560114,-59716332.38456282
2459396.6222222224,24388764.597643066,-137768857.29753333,-59716181.70883941
2459396.622916667,24390613.777830735,-137768462.3013085,-59716030.923105456
2459396.623611111,24392462.323827777,-137768066.79956657,-59715880.028118335
2459396.6243055556,24394310.233472068,-137767670.79495665,-59715729.024637274
2459396.625,24396157.50461347,-137767274.29013732,-59715577.91342351
2459396.6256944444,24398004.1351139,-137766877.2877761,-59715426.69524016
2459396.626388889,24399850.122847363,-137766479.79054987,-59715275.37085219
2459396.627083333,24401695.465699967,-137766081.80114454,-59715123.94102651
2459396.6277777776,24403540.161569994,-137765683.32225507,-59714972.40653185
2459396.628472222,24405384.208367933,-137765284.35658538,-59714820.768138826
2459396.629166667,24407227.60401651,-137764884.90684843,-59714669.02661986
2459396.6298611113,24409070.34645075,-137764484.97576597,-59714517.182749175
2459396.6305555557,24410912.433617983,-137764084.56606868,-59714365.23730287
2459396.63125,24412753.863477908,-137763683.680496,-59714213.19105877
2459396.6319444445,24414594.634002637,-137763282.3217961,-59714061.04479651
2459396.632638889,24416434.74317672,-137762880.49272588,-59713908.79929748
2459396.6333333333,24418274.188997183,-137762478.19605082,-59713756.4553448
2459396.6340277777,24420112.969473552,-137762075.4345451,-59713604.01372335
2459396.634722222,24421951.082627952,-137761672.21099126,-59713451.475219704
2459396.6354166665,24423788.526495077,-137761268.52818042,-59713298.840622164
2459396.636111111,24425625.299122255,-137760864.3889122,-59713146.110720694
2459396.636805556,24427461.398569506,-137760459.79599443,-59712993.28630694
2459396.6375,24429296.822909515,-137760054.75224343,-59712840.3681742
2459396.6381944446,24431131.57022775,-137759649.26048362,-59712687.35711743
2459396.638888889,24432965.63862245,-137759243.3235478,-59712534.25393322
2459396.6395833334,24434799.02620468,-137758836.9442768,-59712381.05941971
2459396.640277778,24436631.731098346,-137758430.12551963,-59712227.77437671
2459396.640972222,24438463.751440257,-137758022.87013337,-59712074.3996056
2459396.6416666666,24440295.08538015,-137757615.180983,-59711920.93590929
2459396.642361111,24442125.731080703,-137757207.0609416,-59711767.38409228
2459396.6430555554,24443955.686717633,-137756798.51288992,-59711613.74496056
2459396.64375,24445784.950479664,-137756389.53971678,-59711460.0193217
2459396.644444444,24447613.520568572,-137755980.14431864,-59711306.20798474
2459396.645138889,24449441.395199277,-137755570.32959968,-59711152.3117602
2459396.6458333335,24451268.572599817,-137755160.0984719,-59710998.3314601
2459396.646527778,24453095.051011395,-137754749.45385474,-59710844.26789792
2459396.6472222223,24454920.828688428,-137754338.3986753,-59710690.12188856
2459396.6479166667,24456745.903898578,-137753926.93586814,-59710535.89424839
2459396.648611111,24458570.274922762,-137753515.0683753,-59710381.58579513
2459396.6493055555,24460393.940055236,-137753102.79914618,-59710227.197347954
2459396.65,24462216.897603557,-137752690.13113752,-59710072.72972739
2459396.6506944443,24464039.145888675,-137752277.06731346,-59709918.183755346
2459396.6513888887,24465860.683244947,-137751863.61064523,-59709763.56025507
2459396.652083333,24467681.508020148,-137751449.76411122,-59709608.86005115
2459396.652777778,24469501.618575558,-137751035.530697,-59709454.0839695
2459396.6534722224,24471321.0132859,-137750620.9133952,-59709299.23283734
2459396.654166667,24473139.69053949,-137750205.91520542,-59709144.30748314
2459396.654861111,24474957.648738172,-137749790.5391342,-59708989.308736704
2459396.6555555556,24476774.88629739,-137749374.78819498,-59708834.23742902
2459396.65625,24478591.401646208,-137748958.66540805,-59708679.09439241
2459396.6569444444,24480407.193227362,-137748542.1738004,-59708523.88046032
2459396.657638889,24482222.259497244,-137748125.31640583,-59708368.59646748
2459396.658333333,24484036.598925985,-137747708.09626466,-59708213.24324979
2459396.6590277776,24485850.209997464,-137747290.51642406,-59708057.821644284
2459396.659722222,24487663.091209304,-137746872.57993737,-59707902.33248925
2459396.660416667,24489475.24107296,-137746454.28986478,-59707746.77662404
2459396.6611111113,24491286.658113703,-137746035.64927268,-59707591.154889174
2459396.6618055557,24493097.340870675,-137745616.6612339,-59707435.46812626
2459396.6625,24494907.28789691,-137745197.32882756,-59707279.71717804
2459396.6631944445,24496716.497759327,-137744777.65513897,-59707123.9028883
2459396.663888889,24498524.969038825,-137744357.64325985,-59706968.026101924
2459396.6645833333,24500332.700330265,-137743937.2962878,-59706812.08766482
2459396.6652777777,24502139.6902425,-137743516.61732662,-59706656.08842394
2459396.665972222,24503945.937398404,-137743095.609486,-59706500.02922725
2459396.6666666665,24505751.44043493,-137742674.2758819,-59706343.91092372
2459396.667361111,24507556.19800308,-137742252.61963576,-59706187.73436332
2459396.668055556,24509360.208767973,-137741830.64387512,-59706031.50039697
2459396.66875,24511163.471408885,-137741408.3517333,-59705875.209876515
2459396.6694444446,24512965.984619197,-137740985.74634916,-59705718.86365481
2459396.670138889,24514767.747106504,-137740562.8308674,-59705562.46258555
2459396.6708333334,24516568.75759261,-137740139.60843825,-59705406.007523395
2459396.671527778,24518369.014813557,-137739716.08221748,-59705249.49932386
2459396.672222222,24520168.517519623,-137739292.25536627,-59705092.938843355
2459396.6729166666,24521967.264475383,-137738868.1310514,-59704936.326939106
2459396.673611111,24523765.254459694,-137738443.71244478,-59704779.66446923
2459396.6743055554,24525562.486265775,-137738019.00272375,-59704622.95229262
2459396.675,24527358.95870119,-137737594.00507095,-59704466.19126899
2459396.675694444,24529154.670587853,-137737168.722674,-59704309.38225886
2459396.676388889,24530949.620762106,-137736743.15872592,-59704152.526123516
2459396.6770833335,24532743.808074687,-137736317.31642446,-59703995.623724975
2459396.677777778,24534537.231390797,-137735891.1989726,-59703838.67592603
2459396.6784722223,24536329.889590103,-137735464.80957812,-59703681.683590166
2459396.6791666667,24538121.78156675,-137735038.15145376,-59703524.64758162
2459396.679861111,24539912.9062294,-137734611.2278171,-59703367.568765275
2459396.6805555555,24541703.26250123,-137734184.0418903,-59703210.448006704
2459396.68125,24543492.849319983,-137733756.59690043,-59703053.28617215
2459396.6819444443,24545281.665637966,-137733328.896079,-59702896.084128484
2459396.6826388887,24547069.710422095,-137732900.94266218,-59702738.84274321
2459396.683333333,24548856.982653886,-137732472.7398907,-59702581.56288444
2459396.684027778,24550643.48132947,-137732044.2910096,-59702424.24542087
2459396.6847222224,24552429.205459673,-137731615.59926835,-59702266.89122177
2459396.685416667,24554214.15406994,-137731186.6679208,-59702109.501156986
2459396.686111111,24555998.326200474,-137730757.500225,-59701952.07609688
2459396.6868055556,24557781.720906105,-137730328.0994432,-59701794.61691237
2459396.6875,24559564.33725646,-137729898.4688418,-59701637.124474876
2459396.6881944444,24561346.174335875,-137729468.61169124,-59701479.599656284
2459396.688888889,24563127.23124347,-137729038.53126603,-59701322.04332899
2459396.689583333,24564907.50709313,-137728608.2308445,-59701164.45636584
2459396.6902777776,24566687.00101355,-137728177.7137091,-59701006.83964009
2459396.690972222,24568465.712148245,-137727746.98314583,-59700849.19402547
2459396.691666667,24570243.639655534,-137727316.04244462,-59700691.520396106
2459396.6923611113,24572020.782708634,-137726884.89489907,-59700533.81962649
2459396.6930555557,24573797.140495576,-137726453.54380637,-59700376.092591524
2459396.69375,24575572.712219324,-137726021.99246728,-59700218.340166435
2459396.6944444445,24577347.497097686,-137725590.2441861,-59700060.56322684
2459396.695138889,24579121.494363427,-137725158.3022706,-59699902.76264864
2459396.6958333333,24580894.703264218,-137724726.17003188,-59699744.939308055
2459396.6965277777,24582667.12306267,-137724293.85078436,-59699587.09408161
2459396.697222222,24584438.75303637,-137723861.34784573,-59699429.227846086
2459396.6979166665,24586209.592477854,-137723428.66453695,-59699271.34147855
2459396.698611111,24587979.640694644,-137722995.80418193,-59699113.43585628
2459396.699305556,24589748.897009294,-137722562.7701078,-59698955.511856824
2459396.7,24591517.36075934,-137722129.56564465,-59698797.57035789
2459396.7006944446,24593285.031297334,-137721696.19412544,-59698639.61223738
2459396.701388889,24595051.907990903,-137721262.65888622,-59698481.63837341
2459396.7020833334,24596817.990222685,-137720828.96326554,-59698323.649644256
2459396.702777778,24598583.277390417,-137720395.11060488,-59698165.64692827
2459396.703472222,24600347.768906888,-137719961.10424846,-59698007.63110401
2459396.7041666666,24602111.46419997,-137719526.947543,-59697849.603050075
2459396.704861111,24603874.362712655,-137719092.64383775,-59697691.56364521
2459396.7055555554,24605636.463903017,-137718658.19648463,-59697533.5137682
2459396.70625,24607397.767244283,-137718223.6088378,-59697375.45429789
2459396.706944444,24609158.272224776,-137717788.8842539,-59697217.3861132
2459396.707638889,24610917.978347972,-137717354.0260918,-59697059.310093015
2459396.7083333335,24612676.885132518,-137716919.03771272,-59696901.22711628
2459396.709027778,24614434.992112186,-137716483.92247993,-59696743.13806192
2459396.7097222223,24616192.29883594,-137716048.68375877,-59696585.0438088
2459396.7104166667,24617948.804867927,-137715613.3249168,-59696426.94523582
2459396.711111111,24619704.50978745,-137715177.8493235,-59696268.843221694
2459396.7118055555,24621459.413189054,-137714742.26035017,-59696110.73864519
2459396.7125,24623213.51468244,-137714306.56137002,-59695952.63238491
2459396.7131944443,24624966.813892554,-137713870.75575808,-59695794.52531936
2459396.7138888887,24626719.31045954,-137713434.84689102,-59695636.41832692
2459396.714583333,24628471.004038792,-137712998.83814725,-59695478.31228583
2459396.715277778,24630221.89430091,-137712562.73290682,-59695320.20807419
2459396.7159722224,24631971.980931763,-137712126.53455114,-59695162.10656987
2459396.716666667,24633721.26363245,-137711690.2464632,-59695004.0086506
2459396.717361111,24635469.74211931,-137711253.8720274,-59694845.915193856
2459396.7180555556,24637217.416123968,-137710817.41462937,-59694687.82707692
2459396.71875,24638964.285393298,-137710380.8776562,-59694529.74517683
2459396.7194444444,24640710.349689435,-137709944.26449594,-59694371.67037032
2459396.720138889,24642455.608789824,-137709507.57853803,-59694213.603533894
2459396.720833333,24644200.062487148,-137709070.82317278,-59694055.545543745
2459396.7215277776,24645943.710589387,-137708634.0017916,-59693897.497275755
2459396.722222222,24647686.55291981,-137708197.11778694,-59693739.45960546
2459396.722916667,24649428.589316994,-137707760.17455196,-59693581.4334081
2459396.7236111113,24651169.819634788,-137707323.17548075,-59693423.41955848
2459396.7243055557,24652910.24374234,-137706886.12396812,-59693265.418931104
2459396.725,24654649.86152409,-137706449.0234095,-59693107.43240003
2459396.7256944445,24656388.672879837,-137706011.87720108,-59692949.46083891
2459396.726388889,24658126.677724607,-137705574.6887395,-59692791.505121015
2459396.7270833333,24659863.875988796,-137705137.46142197,-59692633.566119075
2459396.7277777777,24661600.267618068,-137704700.19864607,-59692475.64470547
2459396.728472222,24663335.85257343,-137704262.9038097,-59692317.74175203
2459396.7291666665,24665070.630831175,-137703825.58031124,-59692159.8581301
2459396.729861111,24666804.602382924,-137703388.23154908,-59692001.994710535
2459396.730555556,24668537.767235607,-137702950.86092198,-59691844.15236362
2459396.73125,24670270.125411462,-137702513.47182858,-59691686.331959166
2459396.7319444446,24672001.676948063,-137702076.06766778,-59691528.53436635
2459396.732638889,24673732.421898264,-137701638.65183827,-59691370.76045381
2459396.7333333334,24675462.360330258,-137701201.22773886,-59691213.01108958
2459396.734027778,24677191.492327534,-137700763.79876798,-59691055.28714106
2459396.734722222,24678919.817988902,-137700326.36832392,-59690897.58947509
2459396.7354166666,24680647.337428473,-137699888.9398048,-59690739.91895777
2459396.736111111,24682374.050775677,-137699451.5166082,-59690582.27645461
2459396.7368055554,24684099.958175242,-137699014.1021314,-59690424.66283042
2459396.7375,24685825.05978718,-137698576.69977123,-59690267.07894931
2459396.738194444,24687549.35578684,-137698139.3129238,-59690109.525674686
2459396.738888889,24689272.84636484,-137697701.94498482,-59689952.003869236
2459396.7395833335,24690995.53172711,-137697264.5993492,-59689794.514394864
2459396.740277778,24692717.41209461,-137696827.27940795,-59689637.058111966
2459396.7409722223,24694438.487703968,-137696389.98855644,-59689479.63588143
2459396.7416666667,24696158.758807037,-137695952.73018843,-59689322.24856316
2459396.742361111,24697878.22567087,-137695515.50769547,-59689164.89701597
2459396.7430555555,24699596.8885778,-137695078.32446814,-59689007.58209779
2459396.74375,24701314.747825425,-137694641.18389598,-59688850.30466576
2459396.7444444443,24703031.80372661,-137694204.08936736,-59688693.06557614
2459396.7451388887,24704748.056609463,-137693767.04426944,-59688535.86568433
2459396.745833333,24706463.506817367,-137693330.05198824,-59688378.70584479
2459396.746527778,24708178.154708922,-137692893.11590827,-59688221.586911164
2459396.7472222224,24709892.00065798,-137692456.23941275,-59688064.50973606
2459396.747916667,24711605.045053627,-137692019.42588353,-59687907.47517122
2459396.748611111,24713317.288300164,-137691582.6787008,-59687750.48406742
2459396.7493055556,24715028.730817128,-137691146.00124323,-59687593.53727445
2459396.75,24716739.373039234,-137690709.3968878,-59687436.63564108
2459396.7506944444,24718449.21541643,-137690272.86900985,-59687279.78001515
2459396.751388889,24720158.258413833,-137689836.42098284,-59687122.971243374
2459396.752083333,24721866.50251176,-137689400.05617854,-59686966.21017154
2459396.7527777776,24723573.9482057,-137688963.77796665,-59686809.49764432
2459396.753472222,24725280.5960063,-137688527.58971497,-59686652.83450528
2459396.754166667,24726986.446439378,-137688091.4947893,-59686496.221596986
2459396.7548611113,24728691.500045877,-137687655.4965533,-59686339.659760825
2459396.7555555557,24730395.757381905,-137687219.59836847,-59686183.149837114
2459396.75625,24732099.219018675,-137686783.80359405,-59686026.69266502
2459396.7569444445,24733801.885542538,-137686348.11558706,-59685870.28908252
2459396.757638889,24735503.757554922,-137685912.53770208,-59685713.93992649
2459396.7583333333,24737204.835672367,-137685477.0732913,-59685557.64603258
2459396.7590277777,24738905.120526493,-137685041.7257045,-59685401.40823526
2459396.759722222,24740604.61276399,-137684606.49828875,-59685245.227367744
2459396.7604166665,24742303.313046608,-137684171.39438865,-59685089.104262054
2459396.761111111,24744001.222051147,-137683736.41734615,-59684933.03974897
2459396.761805556,24745698.340469424,-137683301.57050025,-59684777.03465798
2459396.7625,24747394.6690083,-137682866.8571873,-59684621.089817315
2459396.7631944446,24749090.20838963,-137682432.2807408,-59684465.20605389
2459396.763888889,24750784.959350266,-137681997.84449118,-59684309.38419334
2459396.7645833334,24752478.92264203,-137681563.55176607,-59684153.62505993
2459396.765277778,24754172.099031735,-137681129.40588984,-59683997.92947661
2459396.765972222,24755864.489301123,-137680695.4101839,-59683842.29826498
2459396.7666666666,24757556.094246864,-137680261.5679663,-59683686.732245244
2459396.767361111,24759246.914680593,-137679827.88255206,-59683531.23223622
2459396.7680555554,24760936.95142882,-137679394.35725266,-59683375.79905533
2459396.76875,24762626.205332946,-137678960.99537626,-59683220.43351856
2459396.769444444,24764314.67724925,-137678527.80022776,-59683065.136440486
2459396.770138889,24766002.36804887,-137678094.7751083,-59682909.908634186
2459396.7708333335,24767689.27861781,-137677661.92331555,-59682754.750911325
2459396.771527778,24769375.409856863,-137677229.24814367,-59682599.66408204
2459396.7722222223,24771060.76268166,-137676796.7528829,-59682444.648955
2459396.7729166667,24772745.3380226,-137676364.44081986,-59682289.70633733
2459396.773611111,24774429.136824872,-137675932.31523734,-59682134.83703465
2459396.7743055555,24776112.160048433,-137675500.37941423,-59681980.04185101
2459396.775,24777794.40866795,-137675068.63662547,-59681825.3215889
2459396.7756944443,24779475.883672833,-137674637.09014198,-59681670.677049294
2459396.7763888887,24781156.586067185,-137674205.7432306,-59681516.10903149
2459396.777083333,24782836.516869787,-137673774.59915414,-59681361.618333206
2459396.777777778,24784515.677114077,-137673343.66117102,-59681207.20575057
2459396.7784722224,24786194.06784817,-137672912.93253556,-59681052.87207804
2459396.779166667,24787871.690134767,-137672482.41649768,-59680898.6181084
2459396.779861111,24789548.54505119,-137672052.116303,-59680744.44463286
2459396.7805555556,24791224.633689348,-137671622.03519258,-59680590.3524408
2459396.78125,24792899.957155697,-137671192.176403,-59680436.34232005
2459396.7819444444,24794574.51657125,-137670762.54316628,-59680282.41505661
2459396.782638889,24796248.313071534,-137670333.13870993,-59680128.571434855
