2459402.365277778,-3463.6538037008436,-134994815.9840006,-58522423.85917919
2459402.3659722223,-3801.6476828851437,-134994645.07095933,-58521904.853004426
2459402.3666666667,-4124.339636147072,-134994452.90524203,-58521368.34837842
2459402.367361111,-4430.423345139094,-134994238.60162994,-58520815.786898725
2459402.3680555555,-4718.658347297697,-134994001.36337855,-58520248.67639142
2459402.36875,-4987.875251406816,-134993740.48568985,-58519668.584943615
2459402.3694444443,-5236.980690183667,-134993455.3588229,-58519077.13464151
2459402.3701388887,-5464.961981773352,-134993145.47081974,-58518475.99503803
2459402.370833333,-5670.891472818254,-134992810.40982822,-58517866.87637738
2459402.371527778,-5853.93053662444,-134992449.8660038,-58517251.522606514
2459402.3722222224,-6013.333202101801,-134992063.63297528,-58516631.70420551
2459402.372916667,-6148.4493905170275,-134991651.60886183,-58516009.21087203
2459402.373611111,-6258.727740033286,-134991213.79683244,-58515385.84409576
2459402.3743055556,-6343.718000308512,-134990750.30520144,-58514763.40966087
2459402.375,-6403.072982579798,-134990261.347057,-58514143.710115634
2459402.3756944444,-6436.550053864747,-134989747.23942393,-58513528.53724777
2459402.376388889,-6444.012167113105,-134989208.4019642,-58512919.66460582
2459402.377083333,-6425.428422775807,-134988645.3552231,-58512318.84010458
2459402.3777777776,-6380.874160526,-134988058.71843165,-58511727.77875318
2459402.378472222,-6310.530583387642,-134987449.20687917,-58511148.15554216
2459402.379166667,-6214.683919748883,-134986817.628872,-58510581.59852427
2459402.3798611113,-6093.724131817889,-134986164.8822986,-58510029.68212187
2459402.3805555557,-5948.143181940319,-134985491.95082077,-58509493.92069094
2459402.38125,-5778.532870709934,-134984799.89971557,-58508975.762369536
2459402.3819444445,-5585.582263095307,-134984089.87139106,-58508476.58323549
2459402.382638889,-5370.074720519707,-134983363.08060178,-58507997.68179491
2459402.3833333333,-5132.884558573664,-134982620.8093901,-58507540.27382107
2459402.3840277777,-4874.973350858901,-134981864.40178,-58507105.487559535
2459402.384722222,-4597.38590046865,-134981095.25824812,-58506694.35931294
2459402.3854166665,-4301.245900878947,-134980314.82999992,-58506307.82941694
2459402.386111111,-3987.7513085032083,-134979524.61307502,-58505946.73861565
2459402.386805556,-3658.1694481990776,-134978726.1423064,-58505611.824843206
2459402.3875,-3313.831874025248,-134977920.9851575,-58505303.72041709
2459402.3881944446,-2956.129005658586,-134977110.7354596,-58505022.94964603
2459402.388888889,-2586.5045612956433,-134976297.0070719,-58504769.92685556
2459402.3895833334,-2206.4498068803264,-134975481.42748412,-58504544.954832524
2459402.390277778,-1817.4976409393194,-134974665.631383,-58504348.223689705
2459402.390972222,-1421.2165340308911,-134973851.25420168,-58504179.81015098
2459402.3916666666,-1019.2043409293324,-134973039.92567074,-58504039.67725786
2459402.392361111,-613.0820043895311,-134972233.26339072,-58503927.6744969
2459402.3930555554,-204.48716817113925,-134971432.8664437,-58503843.53834886
2459402.39375,204.93228163448853,-134970640.3090639,-58503786.89325933
2459402.394444444,613.5247283378245,-134969857.13438708,-58503757.25303029
2459402.395138889,1019.6413697978032,-134969084.84829658,-58503754.02263286
2459402.3958333335,1421.6427765212907,-134968324.91338986,-58503776.50043935
2459402.396527778,1817.905441165947,-134967578.74308407,-58503823.88087327
2459402.3972222223,2206.828297204091,-134966847.69588464,-58503895.25747424
2459402.3979166667,2586.839182795276,-134966133.0698392,-58503989.626373604
2459402.398611111,2956.4012246178804,-134965436.0972015,-58504105.890174605
2459402.3993055555,3314.0191161967787,-134964757.93932843,-58504242.86222971
2459402.4,3658.2452627936323,-134964099.6818364,-58504399.27130475
2459402.4006944443,3987.685765129673,-134963462.33004084,-58504573.76661729
2459402.4013888887,4301.00621300693,-134962846.80470467,-58504764.9232342
2459402.402083333,4596.937259638814,-134962253.93811923,-58504971.24781026
2459402.402777778,4874.279947147821,-134961684.47054216,-58505191.18464667
2459402.4034722224,5131.910754803133,-134961139.0470133,-58505423.122046076
2459402.404166667,5368.786340849887,-134960618.21457052,-58505665.39893632
2459402.404861111,5583.947951560545,-134960122.4198831,-58505916.311734505
2459402.4055555556,5776.525471009699,-134959652.00732008,-58506174.1214181
2459402.40625,5945.741088462967,-134959207.21746558,-58506437.060769595
2459402.4069444444,6090.912561258898,-134958788.18609402,-58506703.34175751
2459402.407638889,6211.45605476655,-134958394.94361016,-58506971.16301646
2459402.408333333,6306.888543190488,-134958027.41496015,-58507238.71738665
2459402.4090277776,6376.829758706513,-134957685.42001268,-58507504.19947374
2459402.409722222,6421.003679294251,-134957368.67440858,-58507765.81318832
2459402.410416667,6439.239549610714,-134957076.79087117,-58508021.7792266
2459402.4111111113,6431.472432326849,-134956809.28096867,-58508270.3424524
2459402.4118055557,6397.743291137634,-134956565.55731547,-58508509.779144235
2459402.4125,6338.19860988924,-134956344.93619588,-58508738.404070735
2459402.4131944445,6253.089555485919,-134956146.6405929,-58508954.57736188
2459402.413888889,6142.770695349133,-134955969.80360025,-58509156.71114386
2459402.4145833333,6007.698282608326,-134955813.47219557,-58509343.27591027
2459402.4152777777,5848.428125011541,-134955676.61135033,-58509512.80660301
2459402.415972222,5665.613054992971,-134955558.10845125,-58509663.90838109
2459402.4166666665,5460.000020504092,-134955456.7780073,-58509795.26205751
2459402.417361111,5232.426817009589,-134955371.36661512,-58509905.6291877
2459402.418055556,4983.818482248422,-134955300.55815822,-58509993.856795706
2459402.41875,4715.183375409051,-134955242.979212,-58510058.88172777
2459402.4194444446,4427.608963220614,-134955197.20463052,-58510099.7346239
2459402.420138889,4122.257334191761,-134955161.7632909,-58510115.543502286
2459402.4208333334,3800.360463262988,-134955135.14397016,-58510105.53695134
2459402.421527778,3463.215246928866,-134955115.8013344,-58510069.046927296
2459402.422222222,3112.1783295333466,-134955102.16201794,-58510005.511155725
2459402.4229166666,2748.6607395116043,-134955092.63077238,-58509914.47513643
2459402.423611111,2374.122354354364,-134955085.59666803,-58509795.593752034
2459402.4243055554,1990.0662112568828,-134955079.43932855,-58509648.632480904
2459402.425,1598.0326807798328,-134955072.53518236,-58509473.46821486
2459402.425694444,1199.5935190938321,-134955063.2637149,-58509270.08968269
2459402.426388889,796.3458149677224,-134955050.0137049,-58509038.59747948
2459402.4270833335,389.9058465572665,-134955031.18942946,-58508779.20370258
2459402.427777778,-18.097136294635202,-134955005.21682188,-58508492.23119353
2459402.4284722223,-426.0271886262589,-134954970.54956582,-58508178.1123863
2459402.4291666667,-832.2479896209306,-134954925.67510918,-58507837.387761034
2459402.429861111,-1235.129187713532,-134954869.12058043,-58507470.703903385
2459402.4305555555,-1633.0527533385064,-134954799.45858836,-58507078.811169304
2459402.43125,-2024.4193207658127,-134954715.3128864,-58506662.56095587
2459402.4319444443,-2407.65449848215,-134954615.36388087,-58506222.90257986
2459402.4326388887,-2781.2151266596547,-134954498.3539623,-58505760.879766285
2459402.433333333,-3143.595458678539,-134954363.09263644,-58505277.62675149
2459402.434027778,-3493.3332423170377,-134954208.46143308,-58504774.36400652
2459402.4347222224,-3829.015675294109,-134954033.41856566,-58504252.393587805
2459402.435416667,-4149.285208006111,-134953837.00332507,-58503713.094128944
2459402.436111111,-4452.84516642765,-134953618.34017298,-58503157.91548168
2459402.4368055556,-4738.465166380336,-134953376.64251828,-58502588.373026036
2459402.4375,-5004.986291106122,-134953111.21615055,-58502006.04166633
2459402.4381944444,-5251.326003255246,-134952821.46230784,-58501412.54953541
2459402.438888889,-5476.482763409436,-134952506.88035822,-58500809.5714318
2459402.439583333,-5679.540327855789,-134952167.07007545,-58500198.82201698
2459402.4402777776,-5859.671699397814,-134951801.73349118,-58499582.0488034
2459402.440972222,-6016.142707118766,-134951410.67630982,-58498961.024965554
2459402.441666667,-6148.315192438269,-134950993.80887264,-58498337.5420093
2459402.4423611113,-6255.649781755617,-134950551.14666373,-58497713.402335644
2459402.4430555557,-6337.7082283106865,-134950082.81035066,-58497090.41173723
2459402.44375,-6394.155309073795,-134949589.02535883,-58496470.371866874
2459402.4444444445,-6424.760265664781,-134949070.1209769,-58495855.07271533
2459402.445138889,-6429.397781581925,-134948526.52900657,-58495246.28514215
2459402.4458333333,-6408.048491529999,-134947958.78195265,-58494645.75349301
2459402.4465277777,-6360.799022040524,-134947367.51077393,-58494055.18834521
2459402.447222222,-6287.841565972831,-134946753.44220468,-58493476.25941605
2459402.4479166665,-6189.472996699646,-134946117.39566505,-58492910.58866933
2459402.448611111,-6066.093530890572,-134945460.27977863,-58492359.74365181
2459402.449305556,-5918.204951504823,-134944783.08852038,-58491825.23109002
2459402.45,-5746.408405314457,-134944086.89701626,-58491308.490774676
2459402.4506944446,-5551.401791090982,-134943372.85702,-58490810.8897567
2459402.451388889,-5333.97675689234,-134942642.1920932,-58490333.716877036
2459402.4520833334,-5095.01532590438,-134941896.19251302,-58489878.17764856
2459402.452777778,-4835.486171480608,-134941136.2099359,-58489445.38950597
2459402.453472222,-4556.440563079298,-134940363.65184164,-58489036.377437204
2459402.4541666666,-4259.008004591728,-134939579.97578505,-58488652.07000671
2459402.454861111,-3944.391587224501,-134938786.68347993,-58488293.29577919
2459402.4555555554,-3613.86307865146,-134937985.31473935,-58487960.780150615
2459402.45625,-3268.7577697147935,-134937177.4412967,-58487655.1425908
2459402.456944444,-2910.4690999608706,-134936364.66052967,-58487376.894301444
2459402.457638889,-2540.44308194438,-134935548.5891088,-58487126.4362919
2459402.4583333335,-2160.1725445581546,-134934730.8565915,-58486904.05787397
2459402.459027778,-1771.191214135339,-134933913.09898216,-58486709.93557696
2459402.4597222223,-1375.0676524464714,-134933096.9522769,-58486544.13248351
2459402.4604166667,-973.3990699744415,-134932284.046013,-58486406.59798641
2459402.461111111,-567.8050321837978,-134931475.99684072,-58486297.16796681
2459402.4618055555,-159.9210780040139,-134930674.4021381,-58486215.565393955
2459402.4625,248.6077319237834,-134929880.83368573,-58486161.40134624
2459402.4631944443,656.1333176745028,-134929096.8314227,-58486134.176453516
2459402.4638888887,1061.0111136403466,-134928323.89730275,-58486133.28276018
2459402.464583333,1461.6066129874473,-134927563.48927206,-58486158.00600755
2459402.465277778,1856.3019012414927,-134926817.01538947,-58486207.528333955
2459402.4659722224,2243.5021564280346,-134926085.82811257,-58486280.93138917
2459402.466666667,2621.642091960275,-134925371.21877167,-58486377.19985891
2459402.467361111,2989.1923171677417,-134924674.41225636,-58486495.22539343
2459402.4680555556,3344.6655892175595,-134923996.56193927,-58486633.81093166
2459402.46875,3686.622929241832,-134923338.7448611,-58486791.67541118
2459402.4694444444,4013.679574279401,-134922701.95720285,-58486967.45885058
2459402.470138889,4324.510736461178,-134922087.11006933,-58487159.72778908
2459402.470833333,4617.857139998103,-134921495.02560872,-58487366.981064714
2459402.4715277776,4892.530306975705,-134920926.43349135,-58487587.65590991
2459402.472222222,5147.417562844679,-134920381.96777004,-58487820.13434017
2459402.472916667,5381.486733563442,-134919862.16414213,-58488062.749808505
2459402.4736111113,5593.790507349432,-134919367.45763206,-58488313.79409606
2459402.4743055557,5783.4704355314325,-134918898.18071014,-58488571.52440607
2459402.475,5949.760548997971,-134918454.5618608,-58488834.17062676
2459402.4756944445,6091.990569023984,-134918036.72461122,-58489099.94272632
2459402.476388889,6209.588694111603,-134917644.68702656,-58489367.038242444
2459402.4770833333,6302.083947003007,-134917278.36167568,-58489633.64982617
2459402.4777777777,6369.108069789922,-134916937.55606833,-58489897.97280149
2459402.478472222,6410.39695799832,-134916621.9735591,-58490158.21269996
2459402.4791666665,6425.791628187932,-134916331.2147126,-58490412.59273142
2459402.479861111,6415.238717064693,-134916064.77911875,-58490659.36115192
2459402.480555556,6378.790513612364,-134915822.06764576,-58490896.798491776
2459402.48125,6316.604529071072,-134915602.38511404,-58491123.22460846
2459402.4819444446,6228.942612759447,-134915404.94337246,-58491337.005530834
2459402.482638889,6116.169624762972,-134915228.86475587,-58491536.56006397
2459402.4833333334,5978.7516790527,-134915073.185901,-58491720.36612646
2459402.484027778,5817.25397294584,-134914936.8618965,-58491886.96679528
2459402.484722222,5632.33822089925,-134914818.77074167,-58492034.97603539
2459402.4854166666,5424.759711972327,-134914717.71808717,-58492163.084095664
2459402.486111111,5195.364011622166,-134914632.4422325,-58492270.06255452
2459402.4868055554,4945.083329489631,-134914561.61935258,-58492354.769001715
2459402.4875,4674.932574658534,-134914503.86892894,-58492416.151346445
2459402.488194444,4386.0051208226205,-134914457.75935864,-58492453.25174271
2459402.488888889,4079.46830276012,-134914421.81371853,-58492465.210126705
2459402.4895833335,3756.55866583778,-134914394.51565945,-58492451.2673616
2459402.490277778,3418.5769888530613,-134914374.31541035,-58492410.76798757
2459402.4909722223,3066.8831006016926,-134914359.63586932,-58492343.162575595
2459402.4916666667,2702.8905087965404,-134914348.87876362,-58492248.00968478
2459402.492361111,2328.0608597274227,-134914340.43085873,-58492124.97742335
2459402.4930555555,1943.8982463078205,-134914332.67019913,-58491973.84461402
2459402.49375,1551.94338047813,-134914323.97236434,-58491794.501564324
2459402.4944444443,1153.7676465359132,-134914312.71672323,-58491586.9504427
2459402.4951388887,750.9670508978801,-134914297.29267085,-58491351.305260696
2459402.495833333,345.1560834530848,-134914276.1058321,-58491087.79146141
2459402.496527778,-62.03849385863005,-134914247.5842165,-58490796.74511437
2459402.4972222224,-468.9839155753705,-134914210.18430716,-58490478.611716256
2459402.497916667,-874.0477219864001,-134914162.3970674,-58490133.9445974
2459402.498611111,-1275.6040925353084,-134914102.75384754,-58489763.4029337
2459402.4993055556,-1672.0401849346918,-134914029.83217338,-58489367.74936403
2459402.5,-2061.762461165137,-134913942.2613961,-58488947.847214036
2459402.5006944444,-2443.2029800878695,-134913838.72818458,-58488504.65732756
2459402.501388889,-2814.8256346401304,-134913717.9818367,-58488039.23450885
2459402.502083333,-3175.13231086183,-134913578.83938897,-58487552.72357952
2459402.5027777776,-3522.668944097343,-134913420.1904996,-58487046.35505686
2459402.503472222,-3856.0314468358592,-134913241.0020826,-58486521.44046138
2459402.504166667,-4173.8714813139295,-134913040.32266727,-58485979.367264695
2459402.5048611113,-4474.902049440728,-134912817.2864601,-58485421.59349071
2459402.5055555557,-4757.902871576848,-134912571.1170836,-58484849.64198685
2459402.50625,-5021.725525756357,-134912301.13097015,-58484265.09438389
2459402.5069444445,-5265.298319065166,-134912006.74038726,-58483669.584766805
2459402.507638889,-5487.63086286181,-134911687.45607418,-58483064.7930817
2459402.5083333333,-5687.818325189232,-134911342.88946968,-58482452.43830624
2459402.5090277777,-5865.045334091516,-134910972.7545152,-58481834.27141483
2459402.509722222,-6018.589508103867,-134910576.86901793,-58481212.06817071
2459402.5104166665,-6147.824591583833,-134910155.15556234,-58480587.621780805
2459402.511111111,-6252.223175480995,-134909707.64196196,-58479962.73544924
2459402.511805556,-6331.358986464878,-134909234.46124548,-58479339.21486873
2459402.5125,-6384.908730768739,-134908735.85117564,-58478718.860687606
2459402.5131944446,-6412.653481945604,-134908212.153302,-58478103.46099303
2459402.513888889,-6414.479605359692,-134907663.81155282,-58477494.78384874
2459402.5145833334,-6390.379215522941,-134907091.3703742,-58476894.56992675
2459402.515277778,-6340.450165893222,-134906495.47242793,-58476304.52527024
2459402.515972222,-6264.895574047162,-134905876.8558625,-58475726.31422399
2459402.5166666666,-6164.022888411631,-134905236.3511748,-58475161.55256668
2459402.517361111,-6038.2425057336295,-134904574.87768158,-58474611.80087723
2459402.5180555554,-5888.065951202779,-134903893.43962282,-58474078.55816463
2459402.51875,-5714.103635696995,-134903193.1219204,-58473563.25578837
2459402.519444444,-5517.06220662299,-134902475.08561632,-58473067.25169364
2459402.520138889,-5297.741510758102,-134901740.56301686,-58472591.82498242
2459402.5208333335,-5057.031188594615,-134900990.8525678,-58472138.17083852
2459402.521527778,-4795.906921224695,-134900227.31348792,-58471707.395822845
2459402.5222222223,-4515.426350974465,-134899451.36018682,-58471300.51355113
2459402.5229166667,-4216.724697626374,-134898664.456492,-58470918.44076488
2459402.523611111,-3901.010092213341,-134897868.10971206,-58470561.993803725
2459402.5243055555,-3569.558649825072,-134897063.86455828,-58470231.885485396
2459402.525,-3223.7093030485166,-134896253.29695007,-58469928.72239818
2459402.5256944443,-2864.8584166479363,-134895438.0077254,-58469653.002608865
2459402.5263888887,-2494.4542038661357,-134894619.61627865,-58469405.1137887
2459402.527083333,-2113.9909637882047,-134893799.75414628,-58469185.33175859
2459402.527777778,-1725.0031594445586,-134892980.05856007,-58468993.819454655
2459402.5284722224,-1329.059354437492,-134892162.16598874,-58468830.62631444
2459402.529166667,-927.7560272671503,-134891347.70568454,-58468695.68808445
2459402.529861111,-522.7112810070686,-134890538.29325625,-58468588.82704889
2459402.5305555556,-115.55846686421117,-134889735.5242862,-58468509.75267989
2459402.53125,292.06026006870417,-134888940.96800983,-58468458.06270925
2459402.5319444444,698.5004336441247,-134888156.16107917,-58468433.24462133
2459402.532638889,1102.1217988352769,-134887382.6014283,-58468434.67756648
2459402.533333333,1501.294841965687,-134886621.7422635,-58468461.634693794
2459402.5340277776,1894.4073081518923,-134885874.98619843,-58468513.28590106
2459402.534722222,2279.8706827925953,-134885143.67955732,-58468588.70099881
2459402.535416667,2656.1266132757555,-134884429.10687009,-58468686.85328372
2459402.5361111113,3021.6532456625273,-134883732.485582,-58468806.62351513
2459402.5368055557,3374.971450253806,-134883054.96100384,-58468946.804286234
2459402.5375,3714.6509084035115,-134882397.60152677,-58469106.104779534
2459402.5381944445,4039.3160326559155,-134881761.39412707,-58469283.15589299
2459402.538888889,4347.651691051904,-134881147.24018538,-58469476.51572138
2459402.5395833333,4638.408706757974,-134880555.9516451,-58469684.67537385
2459402.5402777777,4910.409103635539,-134879988.2475328,-58469906.06510609
2459402.540972222,5162.551069120679,-134879444.75086284,-58470139.060742475
2459402.5416666665,5393.813606232543,-134878925.98594636,-58470381.99036056
2459402.542361111,5603.260848086935,-134878432.3761229,-58470633.141207896
2459402.543055556,5790.04600951387,-134877964.2419302,-58470890.76681818
2459402.54375,5953.414952720602,-134877521.79972553,-58471153.0942921
2459402.5444444446,6092.709345957275,-134877105.1607678,-58471418.33170573
2459402.545138889,6207.369397209125,-134876714.3307679,-58471684.67560861
2459402.5458333334,6296.93614756475,-134876349.20990986,-58471950.318571806
2459402.546527778,6361.053312450412,-134876009.59334314,-58472213.45674648
2459402.547222222,6399.468662061466,-134875695.17214164,-58472472.297392994
2459402.5479166666,6412.034935968073,-134875405.5347232,-58472725.066341266
2459402.548611111,6398.710290252536,-134875140.16871786,-58472970.01534381
2459402.5493055554,6359.558279065797,-134874898.46327257,-58473205.429284826
2459402.55,6294.747375801793,-134874679.71177444,-58473429.633209445
2459402.550694444,6204.55004222744,-134874483.1149746,-58473640.999140814
2459402.551388889,6089.34135678857,-134874307.78449112,-58473837.95265441
2459402.5520833335,5949.597216064811,-134874152.74666712,-58474018.979181215
2459402.552777778,5785.892125281828,-134874016.9467606,-58474182.63001594
2459402.5534722223,5598.896596176349,-134873899.25344002,-58474327.52800757
2459402.5541666667,5389.374171625454,-134873798.46355894,-58474452.37291376
2459402.554861111,5158.178097720545,-134873713.3071843,-58474555.946403496
2459402.5555555555,4906.247664927511,-134873642.45285103,-58474637.11669446
2459402.55625,4634.6042398952195,-134873584.51301816,-58474694.84281555
2459402.5569444443,4344.347010101079,-134873538.0497005,-58474728.17848591
2459402.5576388887,4036.648463009766,-134873501.58025154,-58474736.27560508
2459402.558333333,3712.7496207299478,-134873473.58327565,-58474718.38735078
2459402.559027778,3373.955051027953,-134873452.50464568,-58474673.870881096
2459402.5597222224,3021.6276743717235,-134873436.76360694,-58474602.1896407
2459402.560416667,2657.1833857988313,-134873424.75894687,-58474502.91527057
2459402.561111111,2282.085509888458,-134873414.87521195,-58474375.72912136
2459402.5618055556,1897.8391059230678,-134873405.48895466,-58474220.42337125
2459402.5625,1505.9851397399798,-134873394.97499326,-58474036.901748925
2459402.5631944444,1108.0945382222153,-134873381.71266824,-58473825.17986229
2459402.563888889,705.762142003231,-134873364.0920796,-58473585.38513334
2459402.564583333,300.60057157883926,-134873340.52028894,-58473317.75633943
2459402.5652777776,-105.76597761052025,-134873309.42747068,-58473022.64276071
2459402.565972222,-511.70799529110286,-134873269.2729956,-58472700.50293363
2459402.566666667,-915.5969556912202,-134873218.5514299,-58472351.903010055
2459402.5673611113,-1315.8116389765732,-134873155.7984328,-58471977.51472171
2459402.5680555557,-1710.7444563585166,-134873079.59653258,-58471578.11295049
2459402.56875,-2098.80776022991,-134872988.5807625,-58471154.57290486
2459402.5694444445,-2478.440118689571,-134872881.44413605,-58470707.86690446
2459402.570138889,-2848.1125322325465,-134872756.94293877,-58470239.06077589
2459402.5708333333,-3206.3345700483615,-134872613.9018155,-58469749.30986379
2459402.5715277777,-3551.6604009391767,-134872451.2186283,-58469239.85466431
2459402.572222222,-3882.6946933521936,-134872267.8690621,-58468712.01608875
2459402.5729166665,-4198.098357494876,-134872062.91095328,-58468167.19036908
2459402.573611111,-4496.594102008298,-134871835.48831686,-58467606.84361891
2459402.574305556,-4776.971777051299,-134871584.83504865,-58467032.50606599
2459402.575,-5038.09347508287,-134871310.2782787,-58466445.76597632
2459402.5756944446,-5278.898361180052,-134871011.24135372,-58465848.26329209
2459402.576388889,-5498.407205046038,-134870687.24642837,-58465241.68300845
2459402.5770833334,-5695.726587732313,-134870337.9166453,-58464627.74831793
2459402.577777778,-5870.052757393413,-134869962.97788826,-58464008.21355302
2459402.578472222,-6020.6751104644845,-134869562.26009378,-58463384.85695987
2459402.5791666666,-6146.97927622254,-134869135.69810975,-58462759.47333912
2459402.579861111,-6248.449785627821,-134868683.33209276,-58462133.86658999
2459402.5805555554,-6324.672307901515,-134868205.30743983,-58461509.84219644
2459402.58125,-6375.335441285043,-134867701.87425202,-58460889.1996945
2459402.581944444,-6400.2320478813,-134867173.3863324,-58460273.72515953
2459402.582638889,-6399.260125561215,-134866620.29972374,-58459665.18375358
2459402.5833333335,-6372.4232135697275,-134866043.17079422,-58459065.31237067
2459402.584027778,-6319.830331772963,-134865442.6538831,-58458475.81241801
2459402.5847222223,-6241.6954568354,-134864819.4985216,-58457898.34276882
2459402.5854166667,-6138.336541829965,-134864174.54624584,-58457334.51292107
2459402.586111111,-6010.17408879287,-134863508.72702247,-58456785.87639395
2459402.5868055555,-5857.729286382833,-134862823.05530804,-58456253.92439115
2459402.5875,-5681.62172730006,-134862118.62576684,-58455740.079757996
2459402.5881944443,-5482.566722179723,-134861396.60867083,-58455245.691255584
2459402.5888888887,-5261.372228369159,-134860658.24500817,-58454772.02817356
2459402.589583333,-5018.935413405418,-134859904.84132653,-58454320.2752989
2459402.590277778,-4756.23887399131,-134859137.76433662,-58453891.52825627
2459402.5909722224,-4474.346531868335,-134858358.4353037,-58453486.78923244
2459402.591666667,-4174.399228338468,-134857568.3242512,-58453106.96309503
2459402.592361111,-3857.6100392569224,-134856768.9440025,-58452752.85391342
2459402.5930555556,-3525.259332093666,-134855961.8440851,-58452425.16188797
2459402.59375,-3178.689586305228,-134855148.60452,-58452124.480692245
2459402.5944444444,-2819.2999975542625,-134854330.8295193,-58451851.295230865
2459402.595138889,-2448.540886244241,-134853510.14111355,-58451605.979815826
2459402.595833333,-2067.907929598029,-134852688.17272887,-58451388.79676206
2459402.5965277776,-1678.9362363635519,-134851866.56273475,-58451199.89540338
2459402.597222222,-1283.1942829974623,-134851046.94798115,-58451039.311529316
2459402.597916667,-882.2777289695518,-134850230.95734423,-58450906.967243135
2459402.5986111113,-477.8031302053114,-134849420.20529965,-58450802.67124117
2459402.5993055557,-71.40156788821012,-134848616.28554222,-58450726.11951374
2459402.6,335.28778789192586,-134847820.76467124,-58450676.89646736
2459402.6006944445,740.6241615149111,-134847035.17596072,-58450654.47646821
2459402.601388889,1142.9716816525188,-134846261.01323554,-58450658.225806035
2459402.6020833333,1540.705897721807,-134845499.72487345,-58450687.40507711
2459402.6027777777,1932.2202805742393,-134844752.7079558,-58450741.17198412
2459402.603472222,2315.932685159131,-134844021.30258876,-58450818.58454971
2459402.6041666665,2690.291750671052,-134843306.78641894,-58450918.604738615
2459402.604861111,3053.783213399087,-134842610.36936715,-58451040.10248218
2459402.605555556,3404.936105399716,-134841933.18860537,-58451181.860096335
2459402.60625,3742.3288119159297,-134841276.30380166,-58451342.57708222
2459402.6069444446,4064.5949592799807,-134840640.69265762,-58451520.87529613
2459402.607638889,4370.429104278382,-134840027.2467644,-58451715.30447219
2459402.6083333334,4658.592196059364,-134839436.76779956,-58451924.3480791
2459402.609027778,4927.916781335578,-134838869.9640899,-58452146.42948836
2459402.609722222,5177.311924364075,-134838327.4475606,-58452379.918429606
2459402.6104166666,5405.7678137323155,-134837809.7310915,-58452623.13770468
2459402.611111111,5612.360029475151,-134837317.22629803,-58452874.37013017
2459402.6118055554,5796.253445375968,-134836850.24175236,-58453131.86567531
2459402.6125,5956.705743769833,-134836408.98165768,-58453393.848760195
2459402.613194444,6093.070522039938,-134835993.5449845,-58453658.52567696
2459402.613888889,6204.799973209395,-134835603.92507577,-58453924.09209602
2459402.6145833335,6291.447125746037,-134835240.0097236,-58454188.740617566
2459402.615277778,6352.667631022791,-134834901.58171687,-58454450.66832864
2459402.6159722223,6388.221090325273,-134834588.31985506,-58454708.08432611
2459402.6166666667,6397.971916663213,-134834299.80042207,-58454959.21716623
2459402.617361111,6381.889730199396,-134834035.49910748,-58455202.322202206
2459402.6180555555,6340.049289557537,-134833794.79336205,-58455435.6887735
2459402.61875,6272.629964537164,-134833576.9651713,-58455657.64721137
2459402.6194444443,6179.914758906407,-134833381.20422593,-58455866.575628355
2459402.6201388887,6062.28889480245,-134833206.61146984,-58456060.90646124
2459402.620833333,5920.237972805777,-134833052.20300046,-58456239.132740356
2459402.621527778,5754.345724132951,-134832916.91429797,-58456399.81406033
2459402.6222222224,5565.291372898615,-134832799.60475716,-58456541.582231455
2459402.622916667,5353.84662836705,-134832699.0624961,-58456663.146592475
2459402.623611111,5120.872327810123,-134832614.00941435,-58456763.298969924
2459402.6243055556,4867.3147513797085,-134832543.10647577,-58456840.91827109
2459402.625,4594.20163098659,-134832484.95918915,-58456894.97470058
2459402.6256944444,4302.637874941374,-134832438.12326154,-58456924.53359296
2459402.626388889,3993.801029860391,-134832401.1104009,-58456928.758856095
2459402.627083333,3668.9365011619484,-134832372.39424452,-58456906.916021116
2459402.6277777776,3329.352552453727,-134832350.41639107,-58456858.37489737
2459402.628472222,2976.4151033397893,-134832333.59251642,-58456782.61183083
2459402.629166667,2611.5423446958416,-134832320.3185531,-58456679.21156624
2459402.6298611113,2236.19918903094,-134832308.9769147,-58456547.86871278
2459402.6305555557,1851.8915732409291,-134832297.94274879,-58456388.3888146
2459402.63125,1460.160629947655,-134832285.59020016,-58456200.68902628
2459402.6319444445,1062.5767434711693,-134832270.29866943,-58455984.79839421
2459402.632638889,660.7335056698385,-134832250.4590502,-58455740.857744314
2459402.6333333333,256.2415870302763,-134832224.47992966,-58455469.119175844
2459402.6340277777,-149.27746140352332,-134832190.7937356,-58455169.945161656
2459402.634722222,-554.1974598721807,-134832147.86281478,-58454843.807254314
2459402.6354166665,-956.8938887941142,-134832094.1854242,-58454491.28439781
2459402.636111111,-1355.7501980503405,-134832028.30161837,-58454113.060844794
2459402.636805556,-1749.1641180685388,-134831948.79901364,-58453709.92367936
2459402.6375,-2135.553953724586,-134831854.31840926,-58453282.75994647
2459402.6381944446,-2513.364840477363,-134831743.55924544,-58452832.5533896
2459402.638888889,-2881.0749404753565,-134831615.28487536,-58452360.38080025
2459402.6395833334,-3237.201555869861,-134831468.32762945,-58451867.407983154
2459402.640277778,-3580.3071341787663,-134831301.5936482,-58451354.88534496
2459402.640972222,-3909.005140146086,-134831114.06745857,-58450824.14311435
2459402.6416666666,-4221.965767212162,-134830904.8162714,-58450276.586205445
