2459401.5770833334,6024.842141306238,-135445008.82417876,-58708035.43532716
2459401.577777778,6457.60889899125,-135444932.85515398,-58708108.08014976
2459401.578472222,6864.306131820358,-135444846.6158706,-58708204.0363019
2459401.5791666666,7243.285895194894,-135444748.88286307,-58708322.238614745
2459401.579861111,7593.011473099771,-135444638.47847572,-58708461.531323135
2459401.5805555554,7912.0638100638225,-135444514.27571854,-58708620.672592945
2459401.58125,8199.147498685063,-135444375.2029439,-58708798.33942656
2459401.581944444,8453.096289094767,-135444220.24832004,-58708993.13293206
2459401.582638889,8672.878087790457,-135444048.4640787,-58709203.58393926
2459401.5833333335,8857.599414342938,-135443858.97051334,-58709428.15894283
2459401.584027778,9006.509286558934,-135443650.95970553,-58709665.26634909
2459401.5847222223,9119.002507379828,-135443423.6989572,-58709913.26300143
2459401.5854166667,9194.622329502028,-135443176.53390887,-58710170.46095523
2459401.586111111,9233.062477570835,-135442908.8913242,-58710435.13447113
2459401.5868055555,9234.168511646198,-135442620.28152335,-58710705.527193435
2459401.5875,9197.938520026853,-135442310.3004511,-58710979.85947743
2459401.5881944443,9124.52313429552,-135441978.63136566,-58711256.33582853
2459401.5888888887,9014.224864278718,-135441625.046139,-58711533.15241482
2459401.589583333,8867.496755752516,-135441249.40616137,-58711808.50461282
2459401.590277778,8684.940378622954,-135440851.6628451,-58712080.59454767
2459401.5909722224,8467.303158477185,-135440431.85772732,-58712347.638587154
2459401.591666667,8215.475068879648,-135439990.1221724,-58712607.87475144
2459401.592361111,7930.484706656823,-135439526.6766788,-58712859.56999997
2459401.5930555556,7613.494776049165,-135439041.8297988,-58713101.02735989
2459401.59375,7265.797011714714,-135438535.97667918,-58713330.59286127
2459401.5944444444,6888.806573295608,-135438009.59723702,-58713546.66224756
2459401.595138889,6484.055947327496,-135437463.25398472,-58713747.68743142
2459401.595833333,6053.188393491869,-135436897.5895194,-58713932.18267002
2459401.5965277776,5597.950974572111,-135436313.3236964,-58714098.73043574
2459401.597222222,5120.187209714144,-135435711.25050452,-58714245.986961775
2459401.597916667,4621.829390438424,-135435092.23466328,-58714372.68744538
2459401.5986111113,4104.890599872338,-135434457.20796293,-58714477.650893606
2459401.5993055557,3571.456473182996,-135433807.16536662,-58714559.78460033
2459401.6,3023.676738150458,-135433143.16089693,-58714618.088244475
2459401.6006944445,2463.756570902327,-135432466.30332458,-58714651.65760316
2459401.601388889,1893.9478028423537,-135431777.75168142,-58714659.687874384
2459401.6020833333,1316.540010217381,-135431078.71061397,-58714641.476606295
2459401.6027777777,733.8515187256805,-135430370.42559785,-58714596.42623093
2459401.603472222,148.2203511351538,-135429654.17802864,-58714524.04620181
2459401.6041666665,-438.0048538487342,-135428931.28020644,-58714423.954735436
2459401.604861111,-1022.4739262352638,-135428203.07022935,-58714295.88015693
2459401.605555556,-1602.8442276344585,-135427470.90681064,-58714139.66185064
2459401.60625,-2176.789669315303,-135426736.16403365,-58713955.250816345
2459401.6069444446,-2742.009662182711,-135426000.2260592,-58713742.70983155
2459401.607638889,-3296.237976209962,-135425264.4817974,-58713502.2132204
2459401.6083333334,-3837.2514861294467,-135424530.31955925,-58713234.046228886
2459401.609027778,-4362.87878104339,-135423799.12170002,-58712938.60400665
2459401.609722222,-4871.008613426849,-135423072.25927022,-58712616.39019465
2459401.6104166666,-5359.598163475366,-135422351.08668694,-58712268.01511881
2459401.611111111,-5826.6810920876915,-135421636.9364428,-58711894.193589196
2459401.6118055554,-6270.375356188437,-135420931.11386746,-58711495.74230556
2459401.6125,-6688.8907571162645,-135420234.89195946,-58711073.57687005
2459401.613194444,-7080.536192793455,-135419549.50630668,-58710628.7084095
2459401.613888889,-7443.726582217484,-135418876.15011433,-58710162.239810996
2459401.6145833335,-7776.989430382724,-135418215.9693615,-58709675.3615759
2459401.615277778,-8078.9710009372075,-135417570.05810645,-58709169.34729972
2459401.6159722223,-8348.442063222768,-135416939.4539633,-58708645.548787415
2459401.6166666667,-8584.303180873801,-135416325.13377216,-58708105.39081643
2459401.617361111,-8785.58950912486,-135415728.00948545,-58707550.36556213
2459401.6180555555,-8951.475069546817,-135415148.92429355,-58706982.026703775
2459401.61875,-9081.276472308326,-135414588.64901125,-58706401.98323132
2459401.6194444443,-9174.456058234306,-135414047.87874833,-58705811.89297708
2459401.6201388887,-9230.624435678841,-135413527.22988334,-58705213.455898605
2459401.620833333,-9249.542390436383,-135413027.23736167,-58704608.40714219
2459401.621527778,-9231.122150699015,-135412548.35233498,-58703998.509918906
2459401.6222222224,-9175.427993140504,-135412090.940158,-58703385.548227064
2459401.622916667,-9082.67618073733,-135411655.27875704,-58702771.31945745
2459401.623611111,-8953.234227596513,-135411241.55738017,-58702157.62691823
2459401.6243055556,-8787.619491107132,-135410849.87573928,-58701546.27231896
2459401.625,-8586.497096573761,-135410480.24354824,-58700939.048252106
2459401.6256944444,-8350.677204560245,-135410132.58046108,-58700337.73071198
2459401.626388889,-8081.111635849065,-135409806.7164092,-58699744.07168959
2459401.627083333,-7778.889873690008,-135409502.39233515,-58699159.791882016
2459401.6277777776,-7445.234467050527,-135409219.26131698,-58698586.573552646
2459401.628472222,-7081.495862446142,-135408956.89007467,-58698026.05357783
2459401.629166667,-6689.14669583796,-135408714.7608469,-58697479.81671293
2459401.6298611113,-6269.7755777684,-135408492.27362618,-58696949.38910824
2459401.6305555557,-5825.08040867083,-135408288.74873632,-58696436.23210336
2459401.63125,-5356.861261976697,-135408103.42973498,-58695941.73632513
2459401.6319444445,-4867.012873928279,-135407935.48662448,-58695467.21611137
2459401.632638889,-4357.516780315597,-135407784.01934993,-58695013.90428057
2459401.6333333333,-3830.433139500733,-135407648.06156617,-58694582.94726397
2459401.6340277777,-3287.8922815845635,-135407526.58465216,-58694175.40061399
2459401.634722222,-2732.086022026621,-135407418.50195327,-58693792.22490081
2459401.6354166665,-2165.2587777624644,-135407322.6732302,-58693434.282006085
2459401.636111111,-1589.698521715609,-135407237.90929562,-58693102.3318209
2459401.636805556,-1007.72761104004,-135407162.97681758,-58692797.029353514
2459401.6375,-421.6935220381549,-135407096.60327217,-58692518.92225038
2459401.6381944446,166.04047643355548,-135407037.48202613,-58692268.448733605
2459401.638888889,753.1046802582397,-135406984.2775319,-58692045.935956046
2459401.6395833334,1337.132309277507,-135406935.63061836,-58691851.59877566
2459401.640277778,1915.7688399583094,-135406890.16386017,-58691685.53894955
2459401.640972222,2486.6812843260564,-135406846.4870096,-58691547.74474797
2459401.6416666666,3047.567387824543,-135406803.20247513,-58691438.09098893
2459401.642361111,3596.16471941842,-135406758.91083008,-58691356.33949314
2459401.6430555554,4130.259626648859,-135406712.2163366,-58691302.139959596
2459401.64375,4647.696028320418,-135406661.73246643,-58691275.03126161
2459401.644444444,5146.384016278146,-135406606.0874039,-58691274.4431627
2459401.645138889,5624.308237328099,-135406543.92951185,-58691299.69845171
2459401.6458333335,6079.53602506726,-135406473.93274295,-58691350.01549515
2459401.646527778,6510.22525041026,-135406394.80197734,-58691424.511204414
2459401.6472222223,6914.631858467406,-135406305.27826607,-58691522.2044138
2459401.6479166667,7291.117059040301,-135406204.14396,-58691642.01966393
2459401.648611111,7638.154136679154,-135406090.22770214,-58691782.791383296
2459401.6493055555,7954.334846176038,-135405962.40926108,-58691943.26845825
2459401.65,8238.37535974748,-135405819.62418237,-58692122.11917972
2459401.6506944443,8489.121731788522,-135405660.8682354,-58692317.93655187
2459401.6513888887,8705.554849024651,-135405485.20163107,-58692529.24394583
2459401.652083333,8886.794834340859,-135405291.75298852,-58692754.50107747
2459401.652777778,9032.104875557066,-135405079.7230274,-58692992.11028692
2459401.6534722224,9140.894452169983,-135404848.38796473,-58693240.4230931
2459401.654166667,9212.721936790116,-135404597.10259482,-58693497.7469945
2459401.654861111,9247.296551258007,-135404325.3030347,-58693762.352485046
2459401.6555555556,9244.479661653993,-135404032.509117,-58694032.48025061
2459401.65625,9204.285400776625,-135403718.32641566,-58694306.34851093
2459401.6569444444,9126.880611412824,-135403382.4478921,-58694582.16046883
2459401.657638889,9012.58410868714,-135403024.65515244,-58694858.111828364
2459401.658333333,8861.865264773767,-135402644.8193082,-58695132.39834219
2459401.6590277776,8675.341924426551,-135402242.9014368,-58695403.22334831
2459401.659722222,8453.777664458044,-135401818.95264122,-58695668.80525695
2459401.660416667,8198.078415495565,-135401373.11370978,-58695927.38494827
2459401.6611111113,7909.2884682479435,-135400905.61438242,-58696177.23304352
2459401.6618055557,7588.58589109414,-135400416.77222982,-58696416.657013625
2459401.6625,7237.277388994732,-135399906.99115622,-58696644.0080909
2459401.6631944445,6856.792636987372,-135399376.75953865,-58696857.6879526
2459401.663888889,6448.678124268487,-135398826.64801705,-58697056.155146785
2459401.6645833333,6014.59054615088,-135398257.306952,-58697237.9312349
2459401.6652777777,5556.2897834110345,-135397669.46356782,-58697401.60662711
2459401.665972222,5075.631508426662,-135397063.9188004,-58697545.84609063
2459401.6666666665,4574.559458233211,-135396441.54386935,-58697669.39391399
2459401.667361111,4055.097414228699,-135395803.2765951,-58697771.07871214
2459401.668055556,3519.34092717414,-135395150.11748114,-58697849.81786161
2459401.66875,2969.448825475829,-135394483.1255824,-58697904.62155635
2459401.6694444446,2407.6345426893085,-135393803.41417876,-58697934.596477486
2459401.670138889,1836.1572988243668,-135393112.14627427,-58697938.94907243
2459401.6708333334,1257.3131683579984,-135392410.5299399,-58697916.98844003
2459401.671527778,673.4260655813807,-135391699.81351855,-58697868.128820285
2459401.672222222,86.8386760800888,-135390981.2807088,-58697791.891687885
2459401.6729166666,-500.09663780693324,-135390256.24554393,-58697687.90744953
2459401.673611111,-1085.0269324409585,-135389526.0472814,-58697555.916745506
2459401.6743055554,-1665.6077542036437,-135388792.04521793,-58697395.771356456
2459401.675,-2239.5121634531633,-135388055.6134439,-58697207.434715666
2459401.675694444,-2804.439687993131,-135387318.13555118,-58696990.98202758
2459401.676388889,-3358.1251833962847,-135386580.99930754,-58696746.59999281
2459401.6770833335,-3898.3475774837916,-135385845.59131178,-58696474.586139664
2459401.677777778,-4422.938475720428,-135385113.2916423,-58696175.34776213
2459401.6784722223,-4929.790603563397,-135384385.46851465,-58695849.400463656
2459401.6791666667,-5416.8660610176385,-135383663.47296128,-58695497.3663069
2459401.679861111,-5882.204363081311,-135382948.63355032,-58695119.97156926
2459401.6805555555,-6323.93023907515,-135382242.2511584,-58694718.04410439
2459401.68125,-6740.261161704201,-135381545.59381634,-58694292.51031163
2459401.6819444443,-7129.514576303942,-135380859.89164472,-58693844.39171497
2459401.6826388887,-7490.114798512727,-135380186.33189917,-58693374.80115593
2459401.683333333,-7820.599548733521,-135379526.05414644,-58692884.93860561
2459401.684027778,-8119.626089958652,-135378880.1455913,-58692376.08660353
2459401.6847222224,-8385.97693618775,-135378249.63657686,-58691849.60533315
2459401.685416667,-8618.565098062109,-135377635.49628118,-58691306.92734662
2459401.686111111,-8816.438833256472,-135377038.62863138,-58690749.551953845
2459401.6868055556,-8978.785870369387,-135376459.86846012,-58690179.03929407
2459401.6875,-9104.937076412049,-135375899.97792462,-58689597.00411102
2459401.6881944444,-9194.369540588108,-135375359.6432116,-58689005.10925545
2459401.688888889,-9246.709049521685,-135374839.47154808,-58688405.05894233
2459401.689583333,-9261.731932648376,-135374339.98853725,-58687798.59179184
2459401.6902777776,-9239.366260021752,-135373861.63583782,-58687187.473686725
2459401.690972222,-9179.692379171092,-135373404.76920173,-58686573.49047984
2459401.691666667,-9082.942782033359,-135372969.65688455,-58685958.440588705
2459401.6923611113,-8949.50129781535,-135372556.47843835,-58685344.127514
2459401.6930555557,-8779.901612560734,-135372165.3238968,-58684732.35232129
2459401.69375,-8574.825121155045,-135371796.19335616,-58684124.9061249
2459401.6944444445,-8335.098122559886,-135371448.99695647,-58683523.56261334
2459401.695138889,-8061.688373660905,-135371123.55526096,-58682930.07065503
2459401.6958333333,-7755.701021823017,-135370819.60003108,-58682346.14702266
2459401.6965277777,-7418.37394059716,-135370536.77539104,-58681773.469272494
2459401.697222222,-7051.072496337363,-135370274.63937286,-58681213.66881382
2459401.6979166665,-6655.283777393293,-135370032.66583043,-58680668.324201174
2459401.698611111,-6232.610320174405,-135369810.24670953,-58680138.95468012
2459401.699305556,-5784.763368080525,-135369606.69465828,-58679627.014013894
2459401.7,-5313.55570223404,-135369421.245961,-58679133.88461656
2459401.7006944446,-4820.894082338662,-135369253.06377694,-58678660.87201437
2459401.701388889,-4308.771338267819,-135369101.24166504,-58678209.19965477
2459401.7020833334,-3779.2581519769838,-135368964.8073741,-58677780.004079774
2459401.702777778,-3234.4945686465476,-135368842.726879,-58677374.33047691
2459401.703472222,-2676.6812767784454,-135368733.90864134,-58676993.12861949
2459401.7041666666,-2108.070693840459,-135368637.20807543,-58676637.24920502
2459401.704861111,-1530.9578941441455,-135368551.43219835,-58676307.44059831
2459401.7055555554,-947.6714135996303,-135368475.34444636,-58676004.34598501
2459401.70625,-360.5639643572929,-135368407.66963673,-58675728.500938825
2459401.706944444,227.99690839763485,-135368347.0990585,-58675480.33140521
2459401.707638889,815.6381981234086,-135368292.29567352,-58675260.15210307
2459401.7083333335,1399.9908068680231,-135368241.89941117,-58675068.16534575
2459401.709027778,1978.6988862039832,-135368194.53253978,-58674904.46028158
2459401.7097222223,2549.429121368473,-135368148.80509958,-58674769.01255484
2459401.7104166667,3109.8799313905906,-135368103.32037914,-58674661.68438686
2459401.711111111,3657.7905587857795,-135368056.68042207,-58674582.22507787
2459401.7118055555,4190.950020893385,-135368007.49154556,-58674530.27192928
2459401.7125,4707.205896012501,-135367954.36985528,-58674505.35158647
2459401.7131944443,5204.472915117384,-135367895.94673985,-58674506.8818013
2459401.7138888887,5680.741330551284,-135367830.8743268,-58674534.173613824
2459401.714583333,6134.085030981943,-135367757.830882,-58674586.43395084
2459401.715277778,6562.669371215314,-135367675.526133,-58674662.7686391
2459401.7159722224,6964.758684728499,-135367582.7064967,-58674762.18582871
2459401.716666667,7338.723445681022,-135367478.16018963,-58674883.5998213
2459401.717361111,7683.047046285444,-135367360.7222,-58675025.83529531
2459401.7180555556,7996.332155643772,-135367229.27909818,-58675187.63191848
2459401.71875,8277.306625849611,-135367082.7736632,-58675367.64933579
2459401.7194444444,8524.828911631119,-135366920.20930165,-58675564.47251731
2459401.720138889,8737.89297113563,-135366740.65423647,-58675776.61744919
2459401.720833333,8915.632616605486,-135366543.2454408,-58676002.537146196
2459401.7215277776,9057.325286029767,-135366327.1922971,-58676240.62796326
2459401.722222222,9162.395209443932,-135366091.77995703,-58676489.236178845
2459401.722916667,9230.415946669928,-135365836.37238434,-58676746.66482143
2459401.7236111113,9261.112277009432,-135365560.41506025,-58677011.18070712
2459401.7243055557,9254.3614254555,-135365263.43733558,-58677281.02165433
2459401.725,9210.193614529026,-135364945.0544145,-58677554.40383946
2459401.7256944445,9128.791935568728,-135364604.96895796,-58677829.529255815
2459401.726388889,9010.491538267966,-135364242.9722975,-58678104.59323694
2459401.7270833333,8855.778142348585,-135363858.94525233,-58678377.79200492
2459401.7277777777,8665.2858802801,-135363452.85854658,-58678647.33020352
2459401.728472222,8439.794484869803,-135363024.77282584,-58678911.42837702
2459401.7291666665,8180.225840358679,-135362574.83827525,-58679168.330355756
2459401.729861111,7887.639920015563,-135362103.29384398,-58679416.3105109
2459401.730555556,7563.230137126396,-135361610.46608523,-58679653.68084289
2459401.73125,7208.318140120053,-135361096.7676206,-58679878.79786923
2459401.7319444446,6824.348085321208,-135360562.69524315,-58680090.069280684
2459401.732638889,6412.880423432541,-135360008.82767367,-58680285.960337006
2459401.7333333334,5975.5852375980285,-135359435.82298574,-58680464.9999762
2459401.734027778,5514.235172288643,-135358844.41571975,-58680625.78661464
2459401.734722222,5030.697992900708,-135358235.41370305,-58680766.9936178
2459401.7354166666,4526.928816074999,-135357609.69459748,-58680887.37442507
2459401.736111111,4004.9620504038403,-135356968.20219398,-58680985.76731431
2459401.7368055554,3466.9030860734083,-135356311.94247493,-58681061.09979522
2459401.7375,2914.919771545821,-135355641.97946498,-58681112.39262233
2459401.738194444,2351.233712777161,-135354959.43088904,-58681138.763421595
2459401.738888889,1778.111429818598,-135354265.46365884,-58681139.42992563
2459401.7395833335,1197.8554029857974,-135353561.28920445,-58681113.712814994
2459401.740277778,612.7950394852536,-135352848.15867049,-58681061.038163766
2459401.7409722223,25.27758925215057,-135352127.3579926,-58680980.93948893
2459401.7416666667,-562.340963000886,-135351400.2028714,-58680873.05940357
2459401.742361111,-1147.7050037311853,-135350668.03365815,-58680737.15087461
2459401.7430555555,-1728.4683699001928,-135349932.21016797,-58680573.07808542
2459401.74375,-2302.303378641028,-135349194.10643363,-58680380.81690439
2459401.7444444443,-2866.90978394834,-135348455.1054143,-58680160.45495954
2459401.7451388887,-3420.0236376128846,-135347716.59367248,-58679912.19131985
2459401.745833333,-3959.426032287961,-135346979.9560329,-58679636.33578295
2459401.746527778,-4482.951702155555,-135346246.57023647,-58679333.30776919
2459401.7472222224,-4988.497458378866,-135345517.8016046,-58679003.634821735
2459401.747916667,-5474.030433646611,-135344794.99772745,-58678647.95071237
2459401.748611111,-5937.596109593793,-135344079.4831926,-58678266.993153095
2459401.7493055556,-6377.326099616202,-135343372.55437005,-58677861.60111426
2459401.75,-6791.44565848175,-135342675.47427082,-58677432.71175006
2459401.7506944444,-7178.280887907847,-135341989.4674987,-58676981.35693461
2459401.751388889,-7536.265607186184,-135341315.71531287,-58676508.65941216
2459401.752083333,-7863.947856458225,-135340655.3508236,-58676015.82856719
2459401.7527777776,-8159.995999393017,-135340009.45434096,-58675504.155822404
2459401.753472222,-8423.204392391703,-135339379.04889932,-58674975.00967458
2459401.754166667,-8652.49858673265,-135338765.0959799,-58674429.83038125
2459401.7548611113,-8846.940031608185,-135338168.49145395,-58673870.12431359
2459401.7555555557,-9005.730246539477,-135337590.06176925,-58673297.457993925
2459401.75625,-9128.21443371618,-135337030.56040263,-58672713.451839365
2459401.7569444445,-9213.884502951507,-135336490.66459918,-58672119.77363588
2459401.757638889,-9262.381484913642,-135335970.97242016,-58671518.13176978
2459401.7583333333,-9273.497311515433,-135335472.00011683,-58670910.26824685
2459401.7590277777,-9247.175946273133,-135334994.17984995,-58670297.95153135
2459401.759722222,-9183.51385161693,-135334537.85776854,-58669682.96923919
2459401.7604166665,-9082.759784696214,-135334103.29246187,-58669067.12072209
2459401.761111111,-8945.31391806185,-135333690.65379545,-58668452.2095803
2459401.761805556,-8771.726286532352,-135333300.0221387,-58667840.03614253
2459401.7625,-8562.694566518321,-135332931.38798937,-58667232.38995252
2459401.7631944446,-8319.061199044396,-135332584.6519969,-58666631.04230146
2459401.763888889,-8041.809872597322,-135332259.62538442,-58666037.73884525
2459401.7645833334,-7732.061386156322,-135331956.03076464,-58665454.192344114
2459401.765277778,-7391.0689173621495,-135331673.50334457,-58664882.07556148
2459401.765972222,-7020.212724167218,-135331411.59250876,-58664323.01435653
2459401.7666666666,-6620.994311683095,-135331169.7637705,-58663778.581003174
2459401.767361111,-6195.030099169502,-135330947.40107659,-58663250.28776575
2459401.7680555554,-5744.044623222454,-135330743.80945057,-58662739.580758505
2459401.76875,-5269.863316176682,-135330558.21795696,-58662247.83411417
2459401.769444444,-4774.404898600189,-135330389.78296858,-58661776.34448304
2459401.770138889,-4259.673426041805,-135330237.59171683,-58661326.3258818
2459401.7708333335,-3727.7500297686515,-135330100.66610548,-58660898.904907964
2459401.771527778,-3180.784391001033,-135329977.9667677,-58660495.11633379
2459401.7722222223,-2620.9859872448774,-135329868.39734545,-58660115.89909034
2459401.7729166667,-2050.615148081358,-135329770.80897164,-58659762.092650376
2459401.773611111,-1471.9739566868097,-135329684.0049342,-58659434.43381705
2459401.7743055555,-887.3970313489023,-135329606.74550405,-58659133.553923085
2459401.775,-299.2422205699957,-135329537.75290707,-58658859.97644422
2459401.7756944443,290.1187571518021,-135329475.7164219,-58658614.11502922
2459401.7763888887,878.3096983103209,-135329419.2975873,-58658396.271948226
2459401.777083333,1462.9592952132657,-135329367.13550013,-58658206.63696021
2459401.777777778,2041.7104847777769,-135329317.8521895,-58658045.286600284
2459401.7784722224,2612.2297373628066,-135329270.0580491,-58657912.18388739
2459401.779166667,3172.216259279888,-135329222.35731345,-58657807.17845211
2459401.779861111,3719.411081203456,-135329173.3535604,-58657730.00708528
2459401.7805555556,4251.606005893441,-135329121.65522543,-58657680.29470703
2459401.78125,4766.652387012967,-135329065.88110963,-58657657.55575623
2459401.7819444444,5262.469710837732,-135329004.6658662,-58657661.195999846
2459401.782638889,5737.053950881509,-135328936.6654457,-58657690.5147609
2459401.783333333,6188.4856657903,-135328860.56248328,-58657744.70756348
2459401.7840277776,6614.937807888408,-135328775.07160822,-58657822.86919175
2459401.784722222,7014.683211032557,-135328678.9446547,-58657923.99715874
2459401.785416667,7386.101723409297,-135328570.97575408,-58658046.995579116
2459401.7861111113,7727.686951879178,-135328450.00628573,-58658190.679438
2459401.7868055557,8038.052583613775,-135328314.92966482,-58658353.77924617
2459401.7875,8315.938250447442,-135328164.6959432,-58658534.94606845
2459401.7881944445,8560.214903121474,-135327998.31620097,-58658732.75691123
2459401.788888889,8769.889661964025,-135327814.86670473,-58658945.72044984
2459401.7895833333,8944.110113974653,-135327613.49281022,-58659172.28307596
2459401.7902777777,9082.16802689923,-135327393.41258603,-58659410.8352406
2459401.790972222,9183.50245461681,-135327153.92013833,-58659659.71806628
2459401.7916666665,9247.702210736694,-135326894.38861486,-58659917.230198465
2459401.792361111,9274.507691506802,-135326614.2728713,-58660181.63486476
2459401.793055556,9263.812032894626,-135326313.11178198,-58660451.16710713
2459401.79375,9215.661591509608,-135325990.5301819,-58660724.04115095
2459401.7944444446,9130.255743674292,-135325646.24042717,-58660998.457873195
2459401.795138889,9007.946002022332,-135325280.0435653,-58661272.61233045
2459401.7958333334,8849.234453975065,-135324891.8301092,-58661544.70130758
2459401.796527778,8654.771531699478,-135324481.58041084,-58661812.93084672
2459401.797222222,8425.353127743478,-135324049.36463496,-58662075.52371775
2459401.7979166666,8161.917075598088,-135323595.34233516,-58662330.726791196
2459401.798611111,7865.539018733612,-135323119.76163772,-58662576.81827606
2459401.7993055554,7537.427695161005,-135322622.95804164,-58662812.11478772
2459401.8,7178.919669139558,-135322105.3528456,-58663034.97821136
2459401.800694444,6791.47354318784,-135321567.45121485,-58663243.822330706
2459401.801388889,6376.663687550635,-135321009.8399031,-58663437.11919293
2459401.8020833335,5936.173524399729,-135320433.18464682,-58663613.405184716
2459401.802777778,5471.788406904919,-135319838.2272489,-58663771.28679648
2459401.8034722223,4985.38813247887,-135319225.78237253,-58663909.446055554
2459401.8041666667,4478.939130754299,-135318596.73406368,-58664026.6456114
2459401.804861111,3954.48636557356,-135317952.03202388,-58664121.73345944
2459401.8055555555,3414.1449898501896,-135317292.68765303,-58664193.64729227
2459401.80625,2860.0917907861226,-135316619.76988235,-58664241.41847017
2459401.8069444443,2294.5564613151273,-135315934.40081823,-58664264.175604075
2459401.8076388887,1719.8127321392867,-135315237.75121507,-58664261.14774721
2459401.808333333,1138.1693965817674,-135314531.0357969,-58664231.66719226
2459401.809027778,551.9612587342114,-135313815.50844425,-58664175.17187288
2459401.8097222224,-36.45996627526451,-135313092.45726418,-58664091.20736894
2459401.810416667,-624.73477304353,-135312363.19955882,-58663979.42851571
2459401.811111111,-1210.5049821438374,-135311629.0767079,-58663839.600617476
2459401.8118055556,-1791.422827387454,-135310891.44897982,-58663671.600266285
2459401.8125,-2365.159990649431,-135310151.69028535,-58663475.41576666
2459401.8131944444,-2929.4165617568055,-135309411.18288723,-58663251.147166416
2459401.813888889,-3481.9298997747505,-135308671.3120801,-58662999.005894214
2459401.814583333,-4020.483373876493,-135307933.46085274,-58662719.31400335
2459401.8152777776,-4542.914959696173,-135307199.00454828,-58662412.50302216
2459401.815972222,-5047.12566707616,-135306469.30553505,-58662079.11241008
2459401.816666667,-5531.087774235034,-135305745.70790353,-58661719.787619896
2459401.8173611113,-5992.852842022058,-135305029.53220516,-58661335.277765155
2459401.8180555557,-6430.559479817195,-135304322.07024935,-58660926.432894796
2459401.81875,-6842.440834921363,-135303624.57997623,-58660494.20087518
2459401.8194444445,-7226.8317744133665,-135302938.2804234,-58660039.62388305
2459401.820138889,-7582.175727993726,-135302264.34680715,-58659563.83451309
2459401.8208333333,-7907.031159753857,-135301603.90573743,-58659068.051506296
2459401.8215277777,-8200.077635111966,-135300958.03058887,-58658553.57510725
2459401.822222222,-8460.121450245515,-135300327.7370495,-58658021.78206034
2459401.8229166665,-8686.1007903072,-135299713.97886983,-58657474.12025878
2459401.823611111,-8877.09038457417,-135299117.64383477,-58656912.103061266
2459401.824305556,-9032.3056269077,-135298539.54998082,-58656337.30329588
2459401.825,-9151.106132364477,-135297980.442082,-58655751.34697256
2459401.8256944446,-9232.998702985542,-135297440.98842373,-58655155.906728685
2459401.826388889,-9277.639678493306,-135296921.77788764,-58654552.69503574
2459401.8270833334,-9284.836651378006,-135296423.3173642,-58653943.45719661
2459401.827777778,-9254.549529408003,-135295946.0295117,-58653329.96416666
2459401.828472222,-9186.89093309995,-135295490.2508764,-58652714.00523316
2459401.8291666666,-9082.125920171367,-135295056.23038653,-58652097.38058959
2459401.829861111,-8940.671033858189,-135294644.12823093,-58651481.89384273
2459401.8305555554,-8763.092676926319,-135294254.01512945,-58650869.34449151
2459401.83125,-8550.104818229058,-135293885.87200058,-58650261.52041672
2459401.831944444,-8302.566043645327,-135293539.59002745,-58649660.19042105
2459401.832638889,-8021.475967780343,-135293214.9711214,-58649067.09685798
2459401.8333333335,-7707.971027711935,-135292911.7287794,-58648483.948387496
2459401.834027778,-7363.319683750937,-135292629.48932803,-58647912.41289467
2459401.8347222223,-6988.917056233669,-135292367.79354566,-58647354.11060593
2459401.8354166667,-6586.279030459258,-135292126.09864947,-58646810.6074351
2459401.836111111,-6157.035864711444,-135291903.7806353,-58646283.40858923
2459401.8368055555,-5702.925338071113,-135291700.13695326,-58645773.95246136
2459401.8375,-5225.78547691606,-135291514.3895024,-58645283.60483481
2459401.8381944443,-4727.546899145601,-135291345.68792558,-58644813.65342006
2459401.8388888887,-4210.224816649954,-135291193.1131857,-58644365.30274363
2459401.839583333,-3675.91073526408,-135291055.6814025,-58643939.669404
2459401.840277778,-3126.763892394346,-135290932.3479301,-58643537.77770831
2459401.8409722224,-2565.0024697775,-135290822.011655,-58643160.55570033
2459401.841666667,-1992.8946201736353,-135290723.51949385,-58642808.83158827
2459401.842361111,-1412.7493423910469,-135290635.6710716,-58642483.330578685
2459401.8430555556,-826.9072403427076,-135290557.22356078,-58642184.67212165
2459401.84375,-237.73119857660004,-135290486.89666283,-58641913.36757027
2459401.8444444444,352.40299431390986,-135290423.37771365,-58641669.81825723
2459401.845138889,941.1160438557133,-135290365.3268958,-58641454.31398955
2459401.845833333,1526.0345411740784,-135290311.3825411,-58641267.0319627
2459401.8465277776,2104.8003190159293,-135290260.16650563,-58641108.03609475
2459401.847222222,2675.0797453993932,-135290210.28960302,-58640977.2767805
2459401.847916667,3234.572927592596,-135290160.3570784,-58640874.59106626
2459401.8486111113,3781.0227994813404,-135290108.97410816,-58640799.70324514
2459401.8493055557,4312.224064936344,-135290054.75130883,-58640752.22587283
2459401.85,4826.031969303169,-135289996.31023866,-58640731.661203854
2459401.8506944445,5320.370870162787,-135289932.28887495,-58640737.4030474
2459401.851388889,5793.242578098393,-135289861.3470494,-58640768.73904194
2459401.8520833333,6242.734436542538,-135289782.17182258,-58640824.853346415
2459401.8527777777,6667.027109106411,-135289693.4827791,-58640904.82974503
2459401.853472222,7064.402041755693,-135289594.03722188,-58641007.65516134
2459401.8541666665,7433.248566280521,-135289482.63524553,-58641132.22357559
2459401.854861111,7772.070611017502,-135289358.1246664,-58641277.34033705
