2459404.28125,12128.529670192529,-133791290.52627023,-57994925.78362816
2459404.2819444444,12461.90360055283,-133790889.41100897,-57995148.10349964
2459404.282638889,12739.896236004643,-133790481.42088582,-57995381.208806574
2459404.283333333,12961.269290825534,-133790066.3233807,-57995623.17237978
2459404.2840277776,13125.038452475415,-133789643.91776791,-57995872.02704701
2459404.284722222,13230.478032045241,-133789214.03605315,-57996125.77463748
2459404.285416667,13277.124357647086,-133788776.54375187,-57996382.39515411
2459404.2861111113,13264.777884858891,-133788331.34050395,-57996639.856061
2459404.2868055557,13193.504008910772,-133787878.36052053,-57996896.121632114
2459404.2875,13063.632574026626,-133787417.57286072,-57997149.16230699
2459404.2881944445,12875.756086325198,-133786948.98153646,-57997396.96399802
2459404.288888889,12630.726647280402,-133786472.62544653,-57997637.53729645
2459404.2895833333,12329.651635409387,-133785988.57814081,-57997868.92652391
2459404.2902777777,11973.888173350602,-133785496.94741827,-57998089.2185799
2459404.290972222,11565.036426459372,-133784997.87476268,-57998296.551538
2459404.2916666665,11104.931787263777,-133784491.53462176,-57998489.12294669
2459404.292361111,10595.636006295339,-133783978.13353631,-57998665.197795264
2459404.293055556,10039.427335757067,-133783457.90912633,-57998823.11610872
2459404.29375,9438.789756572844,-133782931.12894286,-57998961.30014043
2459404.2944444446,8796.401361766677,-133782398.0891934,-57999078.26113547
2459404.295138889,8115.121971177172,-133781859.11335056,-57999172.60564227
2459404.2958333334,7397.980052229682,-133781314.55065249,-57999243.04135415
2459404.296527778,6648.159020893808,-133780764.77450477,-57999288.38246643
2459404.297222222,5868.982995435907,-133780210.18079251,-57999307.55453835
2459404.2979166666,5063.902071755309,-133779651.1861117,-57999299.59885223
2459404.298611111,4236.477187834923,-133779088.22592805,-57999263.67626531
2459404.2993055554,3390.3646392182677,-133778521.75267196,-57999199.0705509
2459404.3,2529.300304984438,-133777952.23377664,-57999105.191228725
2459404.300694444,1657.0836397902613,-133777380.14966728,-57998981.57588367
2459404.301388889,777.5614839759586,-133776805.99170768,-57998827.89197431
2459404.3020833335,-105.38825939258334,-133776230.2601112,-57998643.93813185
2459404.302777778,-987.873033361901,-133775653.46182168,-57998429.644950606
2459404.3034722223,-1866.0020769971752,-133775076.10837068,-57998185.07527039
2459404.3041666667,-2735.9028717624924,-133774498.71371676,-57997910.42395087
2459404.304861111,-3593.737539975814,-133773921.79207256,-57997606.01713745
2459404.3055555555,-4435.719150232663,-133773345.85572529,-57997272.31101725
2459404.30625,-5258.127882416284,-133772771.41285737,-57996909.89006414
2459404.3069444443,-6057.327003154596,-133772198.96537295,-57996519.464771055
2459404.3076388887,-6829.778599085182,-133771629.00673772,-57996101.86886802
2459404.308333333,-7572.059011707337,-133771062.01983881,-57995658.05602593
2459404.309027778,-8280.873914635953,-133770498.47487292,-57995189.096045695
2459404.3097222224,-8953.072968991906,-133769938.82727093,-57994696.170535706
2459404.310416667,-9585.663990475849,-133769383.51566827,-57994180.56808136
2459404.311111111,-10175.826557304612,-133768832.95992966,-57993643.67891415
2459404.3118055556,-10720.924985735628,-133768287.55923946,-57993086.98909047
2459404.3125,-11218.520598954588,-133767747.69026664,-57992512.07419416
2459404.3131944444,-11666.383212978151,-133767213.70541571,-57991920.59258064
2459404.313888889,-12062.501764169803,-133766685.93117432,-57991314.27818558
2459404.314583333,-12405.094004834018,-133766164.66656739,-57990694.93292437
2459404.3152777776,-12692.615195693059,-133765650.18172948,-57990064.418713935
2459404.315972222,-12923.765728475892,-133765142.71660398,-57989424.64915346
2459404.316666667,-13097.497617816696,-133764642.47977996,-57988777.58090337
2459404.3173611113,-13213.019808224462,-133764149.6474741,-57988125.20480756
2459404.3180555557,-13269.802250245739,-133763664.36266656,-57987469.5368059
2459404.31875,-13267.578709047939,-133763186.73439653,-57986812.60868871
2459404.3194444445,-13206.34827871345,-133762716.83722359,-57986156.458745115
2459404.320138889,-13086.375586155167,-133762254.71085845,-57985503.12236093
2459404.3208333333,-12908.189679645788,-133761800.35996614,-57984854.62262102
2459404.3215277777,-12672.581608145623,-133761353.75414255,-57984212.9609722
2459404.322222222,-12380.600708593458,-133760914.82806423,-57983580.10800085
2459404.3229166665,-12033.549629055175,-133760483.48180994,-57982957.994379535
2459404.323611111,-11632.978125664817,-133760059.5813502,-57982348.50203282
2459404.324305556,-11180.675680269147,-133759642.95920143,-57981753.45557127
2459404.325,-10678.66299423181,-133759233.41523789,-57981174.61403812
2459404.3256944446,-10129.182420293131,-133758830.71765609,-57980613.66300965
2459404.326388889,-9534.687400439794,-133758434.60408291,-57980072.20708608
2459404.3270833334,-8897.830982051528,-133758044.78281996,-57979551.76280537
2459404.327777778,-8221.453486920465,-133757660.93421519,-57979053.75200778
2459404.328472222,-7508.569410625732,-133757282.71215239,-57978579.495674655
2459404.3291666666,-6762.353628746116,-133756909.74564925,-57978130.20826086
2459404.329861111,-5986.126986889574,-133756541.64055471,-57977706.99253595
2459404.3305555554,-5183.341348944016,-133756177.98133595,-57977310.83494573
2459404.33125,-4357.564176743525,-133755818.33294614,-57976942.60150293
2459404.331944444,-3512.4627099372983,-133755462.2427635,-57976603.03421264
2459404.332638889,-2651.7878132304363,-133755109.24259414,-57976292.74803613
2459404.3333333335,-1779.357553888515,-133754758.85072923,-57976012.228395164
2459404.334027778,-899.0405694532612,-133754410.57404934,-57975761.82921748
2459404.3347222223,-14.739282705447678,-133754063.91016902,-57975541.77152337
2459404.3354166667,869.6269806291281,-133753718.34961294,-57975352.142553076
2459404.336111111,1750.1389191760622,-133753373.37801805,-57975192.895434275
2459404.3368055555,2622.8941755270694,-133753028.47835447,-57975063.84938928
2459404.3375,3484.0241965162922,-133752683.13315763,-57974964.690481625
2459404.3381944443,4329.710981405756,-133752336.82676585,-57974894.97290145
2459404.3388888887,5156.203665137742,-133751989.047556,-57974854.12078978
2459404.339583333,5959.834879452875,-133751639.290169,-57974841.43060068
2459404.340277778,6737.036835507488,-133751287.05771936,-57974856.07400049
2459404.3409722224,7484.357065411947,-133750931.86397856,-57974897.10130159
2459404.341666667,8198.473760091396,-133750573.23552583,-57974963.445427254
2459404.342361111,8876.2106348647,-133750210.71385565,-57975053.92640195
2459404.3430555556,9514.551254459879,-133749843.85743365,-57975167.256359145
2459404.34375,10110.65274412974,-133749472.24369071,-57975302.04505558
2459404.3444444444,10661.858813598881,-133749095.4709447,-57975456.8058779
2459404.345138889,11165.712018970775,-133748713.16024049,-57975629.96232348
2459404.345833333,11619.965188147888,-133748324.95709628,-57975819.85493353
2459404.3465277776,12022.591937014633,-133747930.53314717,-57976024.74865236
2459404.347222222,12371.796205236229,-133747529.58767441,-57976242.84058166
2459404.347916667,12666.02074586718,-133747121.84901124,-57976472.268095456
2459404.3486111113,12903.954507153881,-133746707.07581554,-57976711.1172764
2459404.3493055557,13084.53885179132,-133746285.05820054,-57976957.43163039
2459404.35,13206.972566578677,-133745855.6187156,-57977209.221033014
2459404.3506944445,13270.715624253542,-133745418.61317083,-57977464.470858596
2459404.351388889,13275.49166868826,-133744973.93129934,-57977721.15123984
2459404.3520833333,13221.28920501034,-133744521.49725287,-57977977.22640462
2459404.3527777777,13108.361486993885,-133744061.26992787,-57978230.66403514
2459404.353472222,12937.225104819563,-133743593.24312088,-57978479.44459533
2459404.3541666665,12708.657287346037,-133743117.44551197,-57978721.57057152
2459404.354861111,12423.691943244206,-133742633.9404789,-57978955.0755745
2459404.355555556,12083.61447577107,-133742142.82574357,-57979178.03325109
2459404.35625,11689.955414678847,-133741644.23285535,-57979388.56595815
2459404.3569444446,11244.482917135205,-133741138.32651596,-57979584.85315361
2459404.357638889,10749.19419702635,-133740625.30375297,-57979765.139463305
2459404.3583333334,10206.3059469524,-133740105.39294781,-57979927.742387295
2459404.359027778,9618.243822845845,-133739578.85272741,-57980071.05961202
2459404.359722222,8987.631063246934,-133739045.97072692,-57980193.57590103
2459404.3604166666,8317.276318333243,-133738507.06223334,-57980293.86953953
2459404.361111111,7610.160762796229,-133737962.46871823,-57980370.61831423
2459404.3618055554,6869.424567921829,-133737412.55626926,-57980422.60501208
2459404.3625,6098.352805373381,-133736857.71392949,-57980448.72242677
2459404.363194444,5300.360852859084,-133736298.35195366,-57980447.97786441
2459404.363888889,4478.979369634089,-133735734.89998928,-57980419.497142754
2459404.3645833335,3637.838905464355,-133735167.80519158,-57980362.528080694
2459404.365277778,2780.654203193981,-133734597.53027993,-57980276.44347664
2459404.3659722223,1911.2082516497294,-133734024.55154274,-57980160.74357556
2459404.3666666667,1033.336141610138,-133733449.35679832,-57980015.05802528
2459404.367361111,150.9087751394084,-133732872.44331773,-57979839.14732299
2459404.3680555555,-732.1835245557554,-133732294.31571655,-57979632.90375303
2459404.36875,-1612.0474574939456,-133731715.4838208,-57979396.35181639
2459404.3694444443,-2484.8032000393227,-133731136.46051326,-57979129.64815236
2459404.3701388887,-3346.600823590864,-133730557.759566,-57978833.08095175
2459404.370833333,-4193.636633088345,-133729979.89346483,-57978507.06886074
2459404.371527778,-5022.169379186132,-133729403.37123147,-57978152.15937411
2459404.3722222224,-5828.536295210804,-133728828.69625032,-57977769.02671612
2459404.372916667,-6609.168907660259,-133728256.3641061,-57977358.46920774
2459404.373611111,-7360.608564899332,-133727686.86043939,-57976921.40611927
2459404.3743055556,-8079.521625406497,-133727120.65882824,-57976458.87400854
2459404.375,-8762.714243808945,-133726558.21870361,-57975972.02254612
2459404.3756944444,-9407.146687577766,-133725999.98330748,-57975462.10983146
2459404.376388889,-10009.947115384206,-133725446.37770338,-57974930.49720614
2459404.377083333,-10568.42474491965,-133724897.80684829,-57974378.643573254
2459404.3777777776,-11080.082335126634,-133724354.65373716,-57973808.09923645
2459404.378472222,-11542.627907828928,-133723817.27762948,-57973220.49927475
2459404.379166667,-11953.985632529508,-133723286.01236959,-57972617.55647488
2459404.3798611113,-12312.305800470702,-133722761.16481027,-57972001.053846195
2459404.3805555557,-12615.973815520716,-133722243.01335138,-57971372.83674868
2459404.38125,-12863.618134117858,-133721731.80660237,-57970734.80466846
2459404.3819444445,-13054.117091265338,-133721227.76217948,-57970088.90268009
2459404.382638889,-13186.604556663493,-133720731.06564562,-57969437.11263827
2459404.3833333333,-13260.47437214411,-133720241.86960165,-57968781.4441464
2459404.3840277777,-13275.383531243004,-133719760.29293555,-57968123.925351426
2459404.384722222,-13231.254071047553,-133719286.42023544,-57967466.593617596
2459404.3854166665,-13128.273657125143,-133718820.3013712,-57966811.48613333
2459404.386111111,-12966.894853312435,-133718361.95124714,-57966160.63050679
2459404.386805556,-12747.833079297887,-133717911.34972811,-57965516.03540562
2459404.3875,-12472.063269970182,-133717468.44173874,-57964879.68129591
2459404.3881944446,-12140.815261466212,-133717033.13753451,-57964253.511334546
2459404.388888889,-11755.56793896722,-133716605.31314237,-57963639.42246672
2459404.3895833334,-11318.04219056208,-133716184.81096643,-57963039.2567773
2459404.390277778,-10830.19272043799,-133715771.4405536,-57962454.793142736
2459404.390972222,-10294.198781563031,-133715364.97951303,-57961887.73922512
2459404.3916666666,-9712.453893945183,-133714965.17458186,-57961339.72384633
2459404.392361111,-9087.554619844934,-133714571.74282917,-57960812.28977632
2459404.3930555554,-8422.288470131429,-133714184.37298976,-57960306.88696446
2459404.39375,-7719.621018209087,-133713802.72691849,-57959824.866238855
2459404.394444444,-6982.68229855175,-133713426.44115551,-57959367.473493814
2459404.395138889,-6214.752566919354,-133713055.12859379,-57958935.84438237
2459404.3958333335,-5419.247497385131,-133712688.38023862,-57958530.99952579
2459404.396527778,-4599.70288977091,-133712325.76705058,-57958153.840250336
2459404.3972222223,-3759.75895758672,-133711966.84186225,-57957805.14485706
2459404.3979166667,-2903.14426410231,-133711611.141361,-57957485.56542921
2459404.398611111,-2033.6593709720653,-133711258.1881286,-57957195.62517969
2459404.3993055555,-1155.1602595054298,-133710907.49273022,-57956935.716339566
2459404.4,-271.5415834703116,-133710558.5558453,-57956706.098587595
2459404.4006944443,613.2801918193762,-133710210.87043265,-57956506.8980208
2459404.4013888887,1495.3837101514932,-133709863.9239234,-57956338.106665306
2459404.402083333,2370.859652973552,-133709517.20043413,-57956199.58252699
2459404.402777778,3235.827623207671,-133709170.18299408,-57956091.050181426
2459404.4034722224,4086.4529328208887,-133708822.35577933,-57956012.10190304
2459404.404166667,4918.963240759541,-133708473.20634693,-57955962.19933293
2459404.404861111,5729.664985627564,-133708122.22786178,-57955940.67568504
2459404.4055555556,6514.95955679976,-133707768.9213089,-57955946.73848964
2459404.40625,7271.359142413215,-133707412.7976832,-57955979.47287221
2459404.4069444444,7995.502192671057,-133707053.38014781,-57956037.84536465
2459404.407638889,8684.16843082693,-133706690.20615305,-57956120.70824377
2459404.408333333,9334.293343664334,-133706322.82950595,-57956226.80438987
2459404.4090277776,9942.982079696198,-133705950.82238117,-57956354.772655345
2459404.409722222,10507.522681416996,-133705573.77726303,-57956503.15373003
2459404.410416667,11025.398577272574,-133705191.30880794,-57956670.39648664
2459404.4111111113,11494.300258672289,-133704803.0556177,-57956854.86478508
2459404.4118055557,11912.136068505763,-133704408.68191199,-57957054.84471106
2459404.4125,12277.042029560163,-133704007.87909046,-57957268.55221915
2459404.4131944445,12587.39064529281,-133703600.36717398,-57957494.141147055
2459404.413888889,12841.798609956348,-133703185.89611593,-57957729.71156297
2459404.4145833333,13039.133371173652,-133702764.2469735,-57957973.318404056
2459404.4152777777,13178.51849568571,-133702335.23293227,-57958222.98036088
2459404.415972222,13259.337797224265,-133701898.70017613,-57958476.688958645
2459404.4166666665,13281.238194973317,-133701454.52859657,-57958732.41778465
2459404.417361111,13244.131281087288,-133701002.63233669,-57958988.13180823
2459404.418055556,13148.193586438181,-133700542.96016711,-57959241.796739385
2459404.41875,12993.865544590431,-133700075.49569055,-57959491.38837101
2459404.4194444446,12781.849164846599,-133699600.25737584,-57959734.90185059
2459404.420138889,12513.104436068681,-133699117.29842128,-57959970.36082758
2459404.4208333334,12188.844492736458,-133698626.70645025,-57960195.82642581
2459404.421527778,11810.529584605449,-133698128.60304219,-57960409.40599117
2459404.422222222,11379.8598993367,-133697623.14310409,-57960609.261569284
2459404.4229166666,10898.767295600048,-133697110.51408827,-57960793.61807055
2459404.423611111,10369.406009433098,-133696590.93506332,-57960960.77108461
2459404.4243055554,9794.14240247696,-133696064.6556459,-57961109.09431025
2459404.425,9175.543823810885,-133695531.95480178,-57961237.04657081
2459404.425694444,8516.366659079455,-133694993.13952468,-57961343.1783908
2459404.426388889,7819.543642451413,-133694448.54340231,-57961426.13811204
2459404.4270833335,7088.170505533313,-133693898.52507819,-57961484.677533485
2459404.427777778,6325.492037390343,-133693343.46661898,-57961517.65706158
2459404.4284722223,5534.88762599748,-133692783.771796,-57961524.05036177
2459404.4291666667,4719.856350580894,-133692219.86428952,-57961502.94850512
2459404.429861111,3884.00168890398,-133691652.18582456,-57961453.563605815
2459404.4305555555,3031.015901190579,-133691081.19424555,-57961375.23194774
2459404.43125,2164.6641482977557,-133690507.36153804,-57961267.41659987
2459404.4319444443,1288.7683979682524,-133689931.17180403,-57961129.709520295
2459404.4326388887,407.19117042868953,-133689353.11919768,-57960961.83315055
2459404.433333333,-476.1808297487759,-133688773.70582792,-57960763.64150058
2459404.434027778,-1357.4531477863302,-133688193.43963364,-57960535.120725654
2459404.4347222224,-2232.740035788169,-133687612.83223785,-57960276.38919499
2459404.435416667,-3098.180887406333,-133687032.39678591,-57959987.69705245
2459404.436111111,-3949.956605721157,-133686452.64577419,-57959669.425268
2459404.4368055556,-4784.3058582537205,-133685874.08887494,-57959322.08417908
2459404.4375,-5597.541171462066,-133685297.23076338,-57958946.31151999
2459404.4381944444,-6386.0648137136,-133684722.5689539,-57958542.86993806
2459404.438888889,-7146.384412700193,-133684150.5916522,-57958112.64399534
2459404.439583333,-7875.128250157145,-133683581.77563061,-57957656.63665573
2459404.4402777776,-8569.060172087597,-133683016.5841354,-57957175.965258546
2459404.440972222,-9225.094049834364,-133682455.46483374,-57956671.85698159
2459404.441666667,-9840.30772290301,-133681898.84781004,-57956145.643799186
2459404.4423611113,-10411.95635229237,-133681347.14362152,-57955598.75694367
2459404.4430555557,-10937.485110318663,-133680800.74142201,-57955032.72088191
2459404.44375,-11414.541131339129,-133680260.00716615,-57954449.14682268
2459404.4444444445,-11840.98464770684,-133679725.28190254,-57953849.72577487
2459404.445138889,-12214.89923615141,-133679196.88016847,-57953236.221180506
2459404.4458333333,-12534.601101613087,-133678675.08849509,-57952610.46115141
2459404.4465277777,-12798.647329057441,-133678160.16403484,-57951974.330343306
2459404.447222222,-13005.843039093164,-133677652.33331929,-57951329.761504516
2459404.4479166665,-13155.24738905645,-133677151.7911581,-57950678.72674159
2459404.448611111,-13246.178368550305,-133676658.69968626,-57950023.22854757
2459404.449305556,-13278.216347479869,-133676173.18756738,-57949365.290642194
2459404.45,-13251.206343914228,-133675695.34935929,-57948706.94867502
2459404.4506944446,-13165.25898936274,-133675225.24504621,-57948050.24084641
2459404.451388889,-13020.750180103652,-133674762.89974198,-57947397.198500715
2459404.4520833334,-12818.31941425814,-133674308.30356525,-57946749.83674763
2459404.452777778,-12558.866825318839,-133673861.41168828,-57946110.14516688
2459404.453472222,-12243.5489341218,-133673422.14455788,-57945480.078650974
2459404.4541666666,-11873.773151150317,-133672990.38828617,-57944861.54843803
2459404.454861111,-11451.191071265459,-133672565.99520797,-57944256.41338489
2459404.4555555554,-10977.690611424734,-133672148.7845995,-57943666.47152766
2459404.45625,-10455.387049507202,-133671738.54355258,-57943093.451972365
2459404.456944444,-9886.61302931172,-133671335.02799703,-57942539.00715562
2459404.457638889,-9273.907601096873,-133670937.96386388,-57942004.70550962
2459404.4583333335,-8620.004371420535,-133670547.04838063,-57941492.02456243
2459404.459027778,-7927.818838426832,-133670161.9514893,-57941002.3444994
2459404.4597222223,-7200.434989180901,-133669782.31737873,-57940536.94220738
2459404.4604166667,-6441.091236376172,-133669407.76612112,-57940096.98581927
2459404.461111111,-5653.165770323004,-133669037.89540341,-57939683.5297727
2459404.4618055555,-4840.161400132825,-133668672.28234473,-57939297.51039305
2459404.4625,-4005.6899553308144,-133668310.4853902,-57938939.7420082
2459404.4631944443,-3153.456316445061,-133667952.0462729,-57938610.91359971
2459404.4638888887,-2287.2421395183314,-133667596.4920353,-57938311.585993454
2459404.464583333,-1410.8893364129601,-133667243.33710206,-57938042.18959115
2459404.465277778,-528.2833692524209,-133666892.0853971,-57937803.02264292
2459404.4659722224,356.6635836816456,-133666542.2324968,-57937594.250061005
2459404.466666667,1240.0295382420798,-133666193.26781283,-57937415.90277382
2459404.467361111,2117.8996368852,-133665844.67679769,-57937267.87762001
2459404.4680555556,2986.3830521466402,-133665495.94316582,-57937149.937781945
2459404.46875,3841.6298088700883,-133665146.55112377,-57937061.713758364
2459404.4694444444,4679.847472084766,-133664795.98760267,-57937002.704875834
2459404.470138889,5497.317646769789,-133664443.74448527,-57936972.28133891
2459404.470833333,6290.41223184449,-133664089.32082088,-57936969.68681758
2459404.4715277776,7055.6093697425495,-133663732.22501984,-57936994.04157108
2459404.472222222,7789.509029455404,-133663371.97701971,-57937044.346105084
2459404.472916667,8488.84815693127,-133663008.11041398,-57937119.48535764
2459404.4736111113,9150.515325267243,-133662640.17453504,-57937218.23340779
2459404.4743055557,9771.564813602989,-133662267.73648061,-57937339.258697316
2459404.475,10349.230041507843,-133661890.38307495,-57937481.12975354
2459404.4756944445,10880.936284752452,-133661507.72275345,-57937642.32139738
2459404.476388889,11364.312597601449,-133661119.38736112,-57937821.22141686
2459404.4770833333,11797.202867952725,-133660725.0338536,-57938016.13768266
2459404.4777777777,12177.675932418035,-133660324.345891,-57938225.30567702
2459404.478472222,12504.034683183761,-133659917.03531364,-57938446.89640415
2459404.4791666665,12774.824101589349,-133659502.84349087,-57938679.024645016
2459404.479861111,12988.838160069292,-133659081.54253282,-57938919.757516205
2459404.480555556,13145.125540436477,-133658652.93635741,-57939167.12328765
2459404.48125,13242.994125317973,-133658216.86160523,-57939419.120412245
2459404.4819444446,13282.014228105178,-133657773.18839537,-57939673.72671635
2459404.482638889,13262.020537026012,-133657321.8209176,-57939928.90869856
2459404.4833333334,13183.112759334872,-133656862.69785717,-57940182.630882874
2459404.484027778,13045.654962469182,-133656395.79264928,-57940432.86517142
2459404.484722222,12850.273619872281,-133655921.11356294,-57940677.600142375
2459404.4854166666,12597.854380116947,-133655438.70361412,-57940914.850238815
2459404.486111111,12289.53758789281,-133654948.6403103,-57941142.66479739
2459404.4868055554,11926.712595600105,-133654451.03522982,-57941359.1368661
2459404.4875,11511.010912697695,-133653946.0334398,-57941562.41176487
2459404.488194444,11044.29824789771,-133653433.81275935,-57941750.6953456
2459404.488888889,10528.665505730829,-133652914.58287351,-57941922.261912264
2459404.4895833335,9966.418804654979,-133652388.58430614,-57942075.46176542
2459404.490277778,9360.06858742417,-133651856.08725968,-57942208.728341036
2459404.4909722223,8712.31789708114,-133651317.39033023,-57942320.584916584
2459404.4916666667,8026.049894007829,-133650772.8191072,-57942409.65086279
2459404.492361111,7304.3146881116045,-133650222.7246665,-57942474.64742313
2459404.4930555555,6550.315560989188,-133649667.48196639,-57942514.40300723
2459404.49375,5767.394649178026,-133649107.48815504,-57942527.8579879
2459404.4944444443,4959.0181584508455,-133648543.16079867,-57942514.06899474
2459404.4951388887,4128.761174861421,-133647974.93603867,-57942472.21269941
2459404.495833333,3280.2921348237473,-133647403.26668541,-57942401.589090645
2459404.496527778,2417.357013267642,-133646828.62025721,-57942301.62423752
2459404.4972222224,1543.7632841956292,-133646251.47697054,-57942171.872542
2459404.497916667,663.363706535805,-133645672.32768919,-57942012.01848057
2459404.498611111,-219.96001759292093,-133645091.67183818,-57941821.877836905
2459404.4993055556,-1102.3136639420693,-133644510.01528908,-57941601.39842582
2459404.5,-1979.8069425798456,-133643927.86822176,-57941350.66030923
2459404.5006944444,-2848.5699452893864,-133643345.74296945,-57941069.87550407
2459404.501388889,-3704.7695388211914,-133642764.15185203,-57940759.387181245
2459404.502083333,-4544.625658871898,-133642183.60500367,-57940419.66835512
2459404.5027777776,-5364.42745778653,-133641604.60820134,-57940051.320061155
2459404.503472222,-6160.549255343823,-133641027.66069998,-57939655.069021046
2459404.504166667,-6929.466240535651,-133640453.25308163,-57939231.764793366
2459404.5048611113,-7667.769866910602,-133639881.86512578,-57938782.37640982
2459404.5055555557,-8372.182882316025,-133639313.96370871,-57938307.98849729
2459404.50625,-9039.573928113068,-133638750.00074032,-57937809.79688833
2459404.5069444445,-9666.971640626129,-133638190.4111474,-57937289.10372476
2459404.507638889,-10251.578183870128,-133637635.6109131,-57936747.3120621
2459404.5083333333,-10790.782140441868,-133637085.99518195,-57936185.91998504
2459404.5090277777,-11282.170685241808,-133636541.93644144,-57935606.5142489
2459404.509722222,-11723.540966215405,-133636003.78279023,-57935010.76346581
2459404.5104166665,-12112.910616968657,-133635471.85630383,-57934400.41085812
2459404.511111111,-12448.527327701127,-133634946.45150834,-57933777.266606785
2459404.511805556,-12728.877403611972,-133634427.8339727,-57933143.19982689
2459404.5125,-12952.69324524232,-133633916.23902883,-57932500.1302065
2459404.5131944446,-13118.959690210599,-133633411.87063001,-57931850.01934999
2459404.513888889,-13226.91916342696,-133632914.90035495,-57931194.861870185
2459404.5145833334,-13276.075590860191,-133632425.46656601,-57930536.67627801
2459404.515277778,-13266.19704157674,-133631943.67372747,-57929877.4957199
2459404.515972222,-13197.317072438831,-133631469.59188923,-57929219.358617306
2459404.5166666666,-13069.734761000616,-133631003.2563403,-57928564.29926212
2459404.517361111,-12884.013422988184,-133630544.66743372,-57927914.33842438
2459404.5180555554,-12640.978021941197,-133630093.79058482,-57927271.474027336
2459404.51875,-12341.711289741575,-133629650.5564416,-57926637.671944804
2459404.519444444,-11987.54858717415,-133629214.86122611,-57926014.85697376
2459404.520138889,-11580.071543678183,-133628786.56724274,-57925404.90403302
2459404.5208333335,-11121.100524466583,-133628365.50354967,-57924809.629635945
2459404.521527778,-10612.685981249835,-133627951.46678731,-57924230.78368131
2459404.5222222223,-10057.098749581319,-133627544.22215702,-57923670.04160304
2459404.5229166667,-9456.819361078547,-133627143.50454272,-57923128.99691486
2459404.523611111,-8814.526443250588,-133626749.01976685,-57922609.15418143
2459404.5243055555,-8133.084282551352,-133626360.4459719,-57922111.92244394
2459404.525,-7415.529626932467,-133625977.43511847,-57921638.609122284
2459404.5256944443,-6665.057805749547,-133625599.61459038,-57921190.4144131
2459404.5263888887,-5885.008242673406,-133625226.58889726,-57920768.426198214
2459404.527083333,-5078.849436833942,-133624857.9414657,-57920373.615474775
2459404.527777778,-4250.163483827188,-133624493.23650925,-57920006.8323152
2459404.5284722224,-3402.630206261223,-133624132.0209692,-57919668.80236242
2459404.529166667,-2540.010959514451,-133623773.82651691,-57919360.123863935
2459404.529861111,-1666.1321756191005,-133623418.1716101,-57919081.26524627
2459404.5305555556,-784.8687049894271,-133623064.56359522,-57918832.5632306
2459404.53125,99.87298731645302,-133622712.50084819,-57918614.22148958
2459404.5319444444,984.1717164901182,-133622361.47494678,-57918426.30984458
2459404.532638889,1864.108510108164,-133622010.97286768,-57918268.76400311
2459404.533333333,2735.783526995331,-133621660.47920111,-57918141.38583582
2459404.5340277776,3595.3329092805,-133621309.47837646,-57918043.84419263
2459404.534722222,4438.945516366583,-133620957.45689227,-57917975.67625797
2459404.535416667,5262.879485954085,-133620603.90554293,-57917936.28944443
2459404.5361111113,6063.478566805352,-133620248.3216355,-57917924.96382448
2459404.5368055557,6837.188164234723,-133619890.21118838,-57917940.85509885
2459404.5375,7580.571037412925,-133619529.09110424,-57917982.99809916
2459404.5381944445,8290.322583475223,-133619164.49130815,-57918050.310821064
2459404.538888889,8963.28564152954,-133618795.95684245,-57918141.59898185
2459404.5395833333,9596.464745897734,-133618423.04990852,-57918255.561094455
2459404.5402777777,10187.039756676086,-133618045.35184577,-57918390.794046365
2459404.540972222,10732.378792650346,-133617662.46503758,-57918545.79916849
2459404.5416666665,11230.050393192274,-133617274.0147341,-57918718.98877616
2459404.542361111,11677.834833365207,-133616879.65078075,-57918908.69315891
2459404.543055556,12073.73452033514,-133616479.04924266,-57919113.16799267
2459404.54375,12415.983400701287,-133616071.91391447,-57919330.602143176
2459404.5444444446,12703.055312799002,-133615657.97770531,-57919559.1258249
2459404.545138889,12933.671223500927,-133615237.00389047,-57919796.81907606
2459404.5458333334,13106.80529561937,-133614808.7872201,-57920041.720506266
2459404.546527778,13221.68973996402,-133614373.15487827,-57920291.83626977
2459404.547222222,13277.81841481381,-133613929.96728496,-57920545.1492147
2459404.5479166666,13274.94914545816,-133613479.1187358,-57920799.628156215
2459404.548611111,13213.104746621895,-133613020.5378756,-57921053.2372194
2459404.5493055554,13092.57274154122,-133612554.1880025,-57921303.94519811
2459404.55,12913.903782221803,-133612080.06720148,-57921549.73487439
2459404.550694444,12677.908786313315,-133611598.20830742,-57921788.61224461
2459404.551388889,12385.654816463966,-133611108.6786989,-57922018.61559995
2459404.5520833335,12038.459737832925,-133610611.57992576,-57922237.824410535
2459404.552777778,11637.885698887389,-133610107.04717453,-57922444.36796522
2459404.5534722223,11185.731487930996,-133609595.24857679,-57922636.43372342
2459404.5541666667,10684.023825703573,-133609076.38436712,-57922812.27533758
2459404.554861111,10135.007659246634,-133608550.68589757,-57922970.22031019
2459404.5555555555,9541.135527094053,-133608018.41451664,-57923108.67725332
2459404.55625,8905.056068733304,-133607479.86032155,-57923226.14272269
2459404.5569444443,8229.601752697212,-133606935.34079207,-57923321.20760335
2459404.5576388887,7517.775898627515,-133606385.19931571,-57923392.56302786
2459404.558333333,6772.739067486724,-133605829.80361287,-57923439.00581178
2459404.559027778,5997.794892563664,-133605269.54407129,-57923459.4433957
