2459396.7527777776,24723612.49190714,-137690776.87767938,-59683672.975770965
2459396.753472222,24725326.386333995,-137690336.0152756,-59683538.61181689
2459396.754166667,24727039.492171496,-137689895.21083248,-59683404.35595327
2459396.7548611113,24728751.809818666,-137689454.46776107,-59683270.208590984
2459396.7555555557,24730463.339689333,-137689013.78947103,-59683136.17013878
2459396.75625,24732174.082212053,-137688573.17937046,-59683002.24100316
2459396.7569444445,24733884.037830163,-137688132.64086583,-59682868.421588436
2459396.757638889,24735593.207001723,-137687692.1773619,-59682734.7122967
2459396.7583333333,24737301.590199538,-137687251.79226172,-59682601.11352784
2459396.7590277777,24739009.18791114,-137686811.4889666,-59682467.625679515
2459396.759722222,24740716.000638787,-137686371.270876,-59682334.2491471
2459396.7604166665,24742422.02889944,-137685931.14138725,-59682200.98432379
2459396.761111111,24744127.27322477,-137685491.10389602,-59682067.8316005
2459396.761805556,24745831.734161112,-137685051.1617956,-59681934.79136588
2459396.7625,24747535.412269518,-137684611.31847727,-59681801.86400634
2459396.7631944446,24749238.308125682,-137684171.57733023,-59681669.049905986
2459396.763888889,24750940.422319975,-137683731.9417413,-59681536.34944668
2459396.7645833334,24752641.755457405,-137683292.4150951,-59681403.76300795
2459396.765277778,24754342.308157623,-137682853.00077373,-59681271.29096705
2459396.765972222,24756042.081054907,-137682413.70215702,-59681138.933698945
2459396.7666666666,24757741.07479813,-137681974.52262217,-59681006.6915763
2459396.767361111,24759439.290050805,-137681535.46554387,-59680874.56496943
2459396.7680555554,24761136.727491014,-137681096.5342942,-59680742.554246336
2459396.76875,24762833.38781141,-137680657.7322424,-59680610.65977269
2459396.769444444,24764529.271719217,-137680219.0627552,-59680478.88191186
2459396.770138889,24766224.379936207,-137679780.5291963,-59680347.22102481
2459396.7708333335,24767918.713198714,-137679342.1349266,-59680215.677470215
2459396.771527778,24769612.27225756,-137678903.88330406,-59680084.25160435
2459396.7722222223,24771305.0578781,-137678465.77768362,-59679952.943781145
2459396.7729166667,24772997.070840172,-137678027.8214171,-59679821.754352145
2459396.773611111,24774688.311938107,-137677590.01785323,-59679690.683666535
2459396.7743055555,24776378.78198071,-137677152.3703376,-59679559.732071094
2459396.775,24778068.481791217,-137676714.8822124,-59679428.89991023
2459396.7756944443,24779757.41220732,-137676277.55681658,-59679298.187525965
2459396.7763888887,24781445.57408112,-137675840.39748567,-59679167.59525788
2459396.777083333,24783132.968279134,-137675403.40755185,-59679037.12344316
2459396.777777778,24784819.59568224,-137674966.5903436,-59678906.772416584
2459396.7784722224,24786505.457185738,-137674529.94918594,-59678776.54251052
2459396.779166667,24788190.55369925,-137674093.48740023,-59678646.43405485
2459396.779861111,24789874.886146735,-137673657.20830417,-59678516.447377115
2459396.7805555556,24791558.455466494,-137673221.11521164,-59678386.5828023
2459396.78125,24793241.262611117,-137672785.21143267,-59678256.840653054
2459396.7819444444,24794923.30854749,-137672349.50027344,-59678127.22124948
2459396.782638889,24796604.594256762,-137671913.98503622,-59677997.724909306
