2459401.452777778,4960.830400767495,-135505624.51362726,-58742950.613051295
2459401.453472222,4165.492607592312,-135505135.1587661,-58742592.56173617
2459401.4541666666,3352.550516202055,-135504673.39638814,-58742239.98545036
2459401.454861111,2525.436831783513,-135504239.55523515,-58741893.67201902
2459401.4555555554,1687.6454926739077,-135503833.84640417,-58741554.38310064
2459401.45625,842.7170657658846,-135503456.36237937,-58741222.85096624
2459401.456944444,-5.776068172647295,-135503107.07655653,-58740899.775397494
2459401.457638889,-854.2446771475885,-135502785.84326175,-58740585.82071696
2459401.4583333335,-1699.097729073832,-135502492.3982651,-58740281.612962596
2459401.459027778,-2536.7574690857173,-135502226.3597877,-58739987.73721826
2459401.4597222223,-3363.6744623343006,-135501987.2299987,-58739704.73511133
2459401.4604166667,-4176.34254065543,-135501774.3969958,-58739433.10248798
2459401.461111111,-4971.313593255158,-135501587.13726357,-58739173.28727562
2459401.4618055555,-5745.212141015774,-135501424.61859936,-58738925.687541544
2459401.4625,-6494.74963559442,-135501285.90349633,-58738690.649756074
2459401.4631944443,-7216.738424786453,-135501169.95297155,-58738468.46726771
2459401.4638888887,-7908.105327413304,-135501075.63082427,-58738259.37899694
2459401.464583333,-8565.9047618264,-135501001.70831025,-58738063.56835465
2459401.465277778,-9187.331372633795,-135500946.86921299,-58737881.1623906
2459401.4659722224,-9769.732103775139,-135500909.71529517,-58737712.23117608
2459401.466666667,-10310.617664951638,-135500888.77210858,-58737556.78742455
2459401.467361111,-10807.673342384209,-135500882.49514157,-58737414.786353044
2459401.4680555556,-11258.769105152307,-135500889.27628085,-58737286.12578644
2459401.46875,-11661.968961224376,-135500907.45056295,-58737170.646505445
2459401.4694444444,-12015.539519065165,-135500935.30318874,-58737068.13283895
2459401.470138889,-12317.95771322015,-135500971.0767741,-58736978.31349954
2459401.470833333,-12567.917654931982,-135501012.97880772,-58736900.86266089
2459401.4715277776,-12764.336571615246,-135501059.189285,-58736835.401274115
2459401.472222222,-12906.359802350911,-135501107.86848715,-58736781.49861926
2459401.472916667,-12993.364820011933,-135501157.16487208,-58736738.674087115
2459401.4736111113,-13024.964254328315,-135501205.22304347,-58736706.39918528
2459401.4743055557,-13001.007894479691,-135501250.19176215,-58736684.09976118
2459401.475,-12921.583654219356,-135501290.23196447,-58736671.15843362
2459401.4756944445,-12787.017487265752,-135501323.52475098,-58736666.91722327
2459401.476388889,-12597.872245860599,-135501348.27930763,-58736670.68037129
2459401.4770833333,-12354.94548056263,-135501362.7407229,-58736681.71733407
2459401.4777777777,-12059.266185247936,-135501365.19766197,-58736699.265940845
2459401.478472222,-11712.090496427574,-135501353.98986226,-58736722.53570028
2459401.4791666665,-11314.896362745643,-135501327.51541227,-58736750.7112405
2459401.479861111,-10869.377205307714,-135501284.2377781,-58736782.95586681
2459401.480555556,-10377.434596719715,-135501222.69254243,-58736818.41521989
2459401.48125,-9841.169990977673,-135501141.49382278,-58736856.221017025
2459401.4819444446,-9262.875543785723,-135501039.34033644,-58736895.494858265
2459401.482638889,-8645.024066743523,-135500915.02108207,-58736935.35207852
2459401.4833333334,-7990.258164633429,-135500767.4206103,-58736974.9056274
2459401.484027778,-7301.378610393828,-135500595.52385756,-58737013.269956745
2459401.484722222,-6581.332015384131,-135500398.42051962,-58737049.56489774
2459401.4854166666,-5833.197857540095,-135500175.30894533,-58737082.919507906
2459401.486111111,-5060.174932833311,-135499925.49953306,-58737112.475869834
2459401.4868055554,-4265.567298202278,-135499648.4176146,-58737137.39282303
2459401.4875,-3452.7697768073913,-135499343.60581642,-58737156.84961131
2459401.488194444,-2625.2530971696697,-135499010.72588927,-58737170.04942892
2459401.488888889,-1786.5487398996697,-135498649.56000087,-58737176.222848594
2459401.4895833335,-940.2335652872024,-135498260.01149026,-58737174.63111677
2459401.490277778,-89.91429529736024,-135497842.10508358,-58737164.569301106
2459401.4909722223,760.7880769007023,-135497395.9865758,-58737145.36927723
2459401.4916666667,1608.253878287135,-135496921.92198372,-58737116.402542114
2459401.492361111,2448.880277619101,-135496420.29618013,-58737077.08284335
2459401.4930555555,3279.096669416866,-135495891.61101893,-58737026.86861386
2459401.49375,4095.3798532851038,-135495336.48296586,-58736965.26520359
2459401.4944444443,4894.268945473451,-135494755.6402488,-58736891.82690025
2459401.4951388887,5672.379961752209,-135494149.91954553,-58736806.15873266
2459401.495833333,6426.420012395948,-135493520.2622269,-58736707.91805121
2459401.496527778,7153.201055660194,-135492867.71017578,-58736596.81588114
2459401.4972222224,7849.653155655618,-135492193.40120253,-58736472.618044905
2459401.497916667,8512.837197517012,-135491498.5640796,-58736335.14605188
2459401.498611111,9139.957011984512,-135490784.5132181,-58736184.277753055
2459401.4993055556,9728.37086738214,-135490052.64301008,-58736019.94776079
2459401.5,10275.60228847944,-135489304.421862,-58735842.14763331
2459401.5006944444,10779.35016504934,-135488541.38594338,-58735650.92582513
2459401.501388889,11237.498115718177,-135487765.13267738,-58735446.387404844
2459401.502083333,11648.123075469644,-135486977.31399912,-58735228.69354284
2459401.5027777776,12009.503077879303,-135486179.62940884,-58734998.06077176
2459401.503472222,12320.124205899636,-135485373.81884617,-58734754.76002347
2459401.504166667,12578.686687588894,-135484561.65541425,-58734499.11544688
2459401.5048611113,12784.11011590271,-135483744.93798038,-58734231.50301164
2459401.5055555557,12935.537774509732,-135482925.4836824,-58733952.34890321
2459401.50625,13032.340054137036,-135482105.1203684,-58733662.12771576
2459401.5069444445,13074.116946906446,-135481285.67899933,-58733361.360449776
2459401.507638889,13060.699609071553,-135480468.9860434,-58733050.61232216
2459401.5083333333,12992.150985565577,-135479656.85589078,-58732730.490396895
2459401.5090277777,12868.765492856384,-135478851.083319,-58732401.641045526
2459401.509722222,12691.067760026419,-135478053.43603754,-58732064.74724718
2459401.5104166665,12459.810431181271,-135477265.64734146,-58731720.52573817
2459401.511111111,12175.971035907089,-135476489.4089029,-58731369.724022485
2459401.511805556,11840.74793810022,-135475726.3637299,-58731013.117254734
2459401.5125,11455.555377117593,-135474978.0993201,-58730651.50500764
2459401.5131944446,11022.017618816835,-135474246.14103842,-58730285.70793705
2459401.513888889,10541.962237820704,-135473531.94574538,-58729916.56435755
2459401.5145833334,10017.412556629413,-135472836.89570254,-58729544.92674263
2459401.515277778,9450.579269791375,-135472162.29278132,-58729171.65816342
2459401.515972222,8843.851285961804,-135471509.35299867,-58728797.62868051
2459401.5166666666,8199.785824043363,-135470879.20140392,-58728423.71170363
2459401.517361111,7521.097802526384,-135470272.86733782,-58728050.78033436
2459401.5180555554,6810.648564716158,-135469691.28008467,-58727679.70370649
2459401.51875,6071.433985656772,-135469135.26493558,-58727311.343339816
2459401.519444444,5306.572009300127,-135468605.53968093,-58726946.54952205
2459401.520138889,4519.289666399912,-135468102.71154594,-58726586.15773423
2459401.5208333335,3712.9096272252013,-135467627.27458385,-58726230.98513434
2459401.521527778,2890.8363436398668,-135467179.6075367,-58725881.82711395
2459401.5222222223,2056.541837855709,-135466759.9721743,-58725539.453942165
2459401.5229166667,1213.551196310515,-135466368.51211724,-58725204.607510984
2459401.523611111,365.42782811979833,-135466005.25215095,-58724877.99819541
2459401.5243055555,-484.2414517631972,-135465670.09803194,-58724560.30184172
2459401.525,-1331.8614534959486,-135465362.83678886,-58724252.15689596
2459401.5256944443,-2173.8436960388512,-135465083.1375173,-58723954.16168511
2459401.5263888887,-3006.6214829927344,-135464830.55266485,-58723666.871861644
2459401.527083333,-3826.664908805951,-135464604.51980278,-58723390.79802252
2459401.527777778,-4630.495734869517,-135464404.36387688,-58723126.40351223
2459401.5284722224,-5414.702075416452,-135464229.29993027,-58722874.10241934
2459401.529166667,-6175.952833636631,-135464078.43628702,-58722634.25777466
2459401.529861111,-6911.011829725152,-135463950.778186,-58722407.17995916
2459401.5305555556,-7616.751562512083,-135463845.2318504,-58722193.12532825
2459401.53125,-8290.166549485593,-135463760.6089799,-58721992.29505876
2459401.5319444444,-8928.386188722663,-135463695.63164687,-58721804.83422408
2459401.532638889,-9528.68708976681,-135463648.93758008,-58721630.83110216
2459401.533333333,-10088.504820443097,-135463619.08581635,-58721470.31672016
2459401.5340277776,-10605.445019470377,-135463604.56269827,-58721323.2646389
2459401.534722222,-11077.293825205103,-135463603.78819624,-58721189.59097924
2459401.535416667,-11502.027573879712,-135463615.12253112,-58721069.154692136
2459401.5361111113,-11877.82172181855,-135463636.87307104,-58720961.758072406
2459401.5368055557,-12203.058949353423,-135463667.3014766,-58720867.14751625
2459401.5375,-12476.336405656803,-135463704.63106507,-58720785.014520854
2459401.5381944445,-12696.47205757346,-135463747.05436498,-58720714.996923916
2459401.538888889,-12862.510107555709,-135463792.7408292,-58720656.68037949
2459401.5395833333,-12973.725449802218,-135463839.844674,-58720609.600065626
2459401.5402777777,-13029.62713736148,-135463886.51281172,-58720573.24261843
2459401.540972222,-13029.960836563401,-135463930.89284077,-58720547.04828513
2459401.5416666665,-12974.710249910266,-135463971.14105856,-58720530.41328881
2459401.542361111,-12864.097492940029,-135464005.4304606,-58720522.692395054
2459401.543055556,-12698.582415659515,-135464031.95868853,-58720523.20167021
2459401.54375,-12478.860864328462,-135464048.95588997,-58720531.22141997
2459401.5444444446,-12205.86188488003,-135464054.6924527,-58720545.999295056
2459401.545138889,-11880.743875059543,-135464047.4865756,-58720566.7535506
2459401.5458333334,-11504.889697872115,-135464025.71163917,-58720592.67644404
2459401.546527778,-11079.900775232805,-135463987.80333936,-58720622.937756
2459401.547222222,-10607.590186456595,-135463932.26654953,-58720656.68841737
2459401.5479166666,-10089.974802019646,-135463857.6818755,-58720693.06422512
2459401.548611111,-9529.266488873222,-135463762.71187177,-58720731.18962914
2459401.5493055554,-8927.862429399886,-135463646.10688737,-58720770.181571245
2459401.55,-8288.334600466518,-135463506.71051267,-58720809.15335797
2459401.550694444,-7613.418465634004,-135463343.4646006,-58720847.218547545
2459401.551388889,-6906.000935687143,-135463155.4138382,-58720883.49483264
2459401.5520833335,-6169.10765953769,-135462941.70984623,-58720917.10789922
2459401.552777778,-5405.8897087529795,-135462701.61478987,-58720947.19524311
2459401.5534722223,-4619.6097231511085,-135462434.50448278,-58720972.90992583
2459401.5541666667,-3813.6275870939253,-135462139.87097415,-58720993.42425167
2459401.554861111,-2991.385708242927,-135461817.3246071,-58721007.9333487
2459401.5555555555,-2156.3939710181107,-135461466.59554338,-58721015.65863753
2459401.55625,-1312.214438970877,-135461087.53475016,-58721015.851171434
2459401.5569444443,-462.445878856596,-135460680.11444882,-58721007.79483393
2459401.5576388887,389.29181938452683,-135460244.4280278,-58720990.80937945
2459401.558333333,1239.3732552063389,-135459780.68942493,-58720964.253304675
2459401.559027778,2084.1830910545564,-135459289.23198667,-58720927.52653901
2459401.5597222224,2920.131517934514,-135458770.50681463,-58720880.07294382
2459401.560416667,3743.6695454470605,-135458225.08061093,-58720821.382610954
2459401.561111111,4551.3040517973395,-135457653.63303834,-58720750.99395298
2459401.5618055556,5339.612531025917,-135457056.95360935,-58720668.49557753
2459401.5625,6105.257478597343,-135456435.93812373,-58720573.52794058
2459401.5631944444,6845.000358086114,-135455791.58467287,-58720465.78477349
2459401.563888889,7555.715096063321,-135455124.9892318,-58720345.01428026
2459401.564583333,8234.40105407918,-135454437.3408609,-58720211.02010216
2459401.5652777776,8878.19543054554,-135453729.916539,-58720063.662048176
2459401.565972222,9484.38504814359,-135453004.07565293,-58719902.85658993
2459401.566666667,10050.417484491383,-135452261.2541664,-58719728.57712141
2459401.5673611113,10573.911508854228,-135451502.9584936,-58719540.85398385
2459401.5680555557,11052.666787526123,-135450730.7591037,-58719339.77425732
2459401.56875,11484.672826139824,-135449946.28388104,-58719125.48132111
2459401.5694444445,11868.117118034792,-135449151.21126893,-58718898.1741859
2459401.570138889,12201.392471529663,-135448347.2632224,-58718658.106600754
2459401.5708333333,12483.103490961103,-135447536.19799858,-58718405.58593959
2459401.5715277777,12712.072189404647,-135446719.80281228,-58718140.97187155
2459401.572222222,12887.342713943232,-135445899.8863836,-58717864.67482085
2459401.5729166665,13008.18516626231,-135445078.27140775,-58717577.15422235
2459401.573611111,13074.098505143576,-135444256.7869744,-58717278.91657931
2459401.574305556,13084.812519622114,-135443437.26096648,-58716970.51333112
2459401.575,13040.288864992222,-135442621.51246682,-58716652.53853881
2459401.5756944446,12940.721156708187,-135441811.34420237,-58716325.6263976
2459401.576388889,12786.534120629834,-135441008.5350554,-58715990.44858544
2459401.5770833334,12578.38180136063,-135440214.8326712,-58715647.71145816
2459401.577777778,12317.14483379205,-135439431.94619077,-58715298.153101906
2459401.578472222,12003.926786753555,-135438661.53913876,-58714942.5402541
2459401.5791666666,11640.049591140467,-135437905.2224942,-58714581.665105455
2459401.579861111,11227.048068588167,-135437164.5479734,-58714216.341995195
2459401.5805555554,10766.663580691966,-135436441.00155124,-58713847.404012814
2459401.58125,10260.836822323452,-135435735.99724945,-58713475.699520156
2459401.581944444,9711.699786670571,-135435050.87121645,-58713102.088607654
2459401.582638889,9121.566932463415,-135434386.8761242,-58712727.43949903
2459401.5833333335,8492.925588946344,-135433745.17590627,-58712352.62491967
2459401.584027778,7828.42563583644,-135433126.8408586,-58711978.51844285
2459401.5847222223,7130.868500024045,-135432532.84312484,-58711605.990829505
2459401.5854166667,6403.1955136647875,-135431964.05258507,-58711235.90637649
2459401.586111111,5648.475680817806,-135431421.23316586,-58710869.1192883
2459401.5868055555,4869.892902627952,-135430905.03958735,-58710506.470087886
2459401.5875,4070.7327136638237,-135430416.01456168,-58710148.78208078
2459401.5881944443,3254.3685835967703,-135429954.58645445,-58709796.85788796
2459401.5888888887,2424.247840936616,-135429521.06741965,-58709451.47606165
2459401.589583333,1583.8772766192012,-135429115.65201595,-58709113.38779792
2459401.590277778,736.8084858666172,-135428738.41631046,-58708783.31376031
2459401.5909722224,-113.37699086281386,-135428389.3174739,-58708461.94102705
2459401.591666667,-963.0826670548374,-135428068.19386914,-58708149.92017516
2459401.592361111,-1808.712189602217,-135427774.76563343,-58707847.862513006
2459401.5930555556,-2646.6844356999586,-135427508.6357519,-58707556.33747312
2459401.59375,-3473.4485671785956,-135427269.29161867,-58707275.870175876
2459401.5944444444,-4285.498980690643,-135427056.1070802,-58707006.93917429
2459401.595138889,-5079.390094132606,-135426868.34495288,-58706749.974389106
2459401.595833333,-5851.750908629319,-135426705.160006,-58706505.35524312
2459401.5965277776,-6599.299287850438,-135426565.6023988,-58706273.40900248
2459401.597222222,-7318.855896224591,-135426448.62155968,-58706054.40933232
2459401.597916667,-8007.357739695965,-135426353.07049245,-58705848.57507281
2459401.5986111113,-8661.871252249119,-135426277.71049514,-58705656.06924179
2459401.5993055557,-9279.604874837156,-135426221.21627262,-58705476.99826849
2459401.6,-9857.921072980169,-135426182.1814259,-58705311.411462694
2459401.6006944445,-10394.347741706733,-135426159.12429625,-58705159.300722435
2459401.601388889,-10886.588947764683,-135426150.49414358,-58705020.60048319
2459401.6020833333,-11332.534961570374,-135426154.67763495,-58704895.187909655
2459401.6027777777,-11730.27153216443,-135426170.0056192,-58704782.883331515
2459401.603472222,-12078.08836176767,-135426194.7601609,-58704683.45092262
2459401.6041666665,-12374.486738287935,-135426227.18180618,-58704596.59962286
2459401.604861111,-12618.186286948601,-135426265.4770515,-58704521.98430052
2459401.605555556,-12808.130805262288,-135426307.82598463,-58704459.207152106
2459401.60625,-12943.493148592848,-135426352.39006612,-58704407.81933551
2459401.6069444446,-13023.67913712096,-135426397.32001823,-58704367.32283106
2459401.607638889,-13048.33045925193,-135426440.76378757,-58704337.17252434
2459401.6083333334,-13017.326550052476,-135426480.87454507,-58704316.778502814
2459401.609027778,-12930.785428455198,-135426515.8186887,-58704305.508557655
2459401.609722222,-12789.06348147078,-135426543.78381112,-58704302.690880604
2459401.6104166666,-12592.754188824993,-135426562.98659548,-58704307.61694496
2459401.611111111,-12342.685786976275,-135426571.680602,-58704319.54455787
2459401.6118055554,-12039.917876880445,-135426568.1639074,-58704337.70107102
2459401.6125,-11685.736985949226,-135426550.7865601,-58704361.28673456
2459401.613194444,-11281.651100102648,-135426517.95781487,-58704389.478179544
2459401.613888889,-10829.383188297108,-135426468.15311056,-58704421.43201179
2459401.6145833335,-10330.863747363806,-135426399.92075616,-58704456.28850056
2459401.615277778,-9788.222401130519,-135426311.888292,-58704493.17534394
2459401.6159722223,-9203.778593222352,-135426202.76849434,-58704531.21149266
2459401.6166666667,-8580.031418522809,-135426071.36499307,-58704569.5110139
2459401.617361111,-7919.648643354219,-135425916.57747585,-58704607.18697557
2459401.6180555555,-7225.4549686006685,-135425737.40645254,-58704643.35533253
2459401.61875,-6500.419595803123,-135425532.95755762,-58704677.13879527
2459401.6194444443,-5747.643157450353,-135425302.4453715,-58704707.67066248
2459401.6201388887,-4970.344079017805,-135425045.1967426,-58704734.09859875
2459401.620833333,-4171.8444403131125,-135424760.65359688,-58704755.588339396
2459401.621527778,-3355.555407527009,-135424448.37522465,-58704771.327304885
2459401.6222222224,-2524.962307843459,-135424108.04003528,-58704780.52810813
2459401.622916667,-1683.609420909161,-135423739.4467766,-58704782.43193845
2459401.623611111,-835.0845589594641,-135423342.51521623,-58704776.31180743
2459401.6243055556,16.996488741928818,-135422917.2862867,-58704761.47564234
2459401.625,869.0055758613336,-135422463.92169765,-58704737.26921409
2459401.6256944444,1717.3178112086798,-135421982.703022,-58704703.07888809
2459401.626388889,2558.3270929537603,-135421474.0302653,-58704658.33418672
2459401.627083333,3388.4614967453567,-135420938.4199293,-58704602.510154374
2459401.6277777776,4204.198451892963,-135420376.50258324,-58704535.129516
2459401.628472222,5002.079642060848,-135419789.01995865,-58704455.76462244
2459401.629166667,5778.7255697635655,-135419176.8215839,-58704364.03917574
2459401.6298611113,6530.849726750632,-135418540.86097792,-58704259.62972988
2459401.6305555557,7255.2723154375535,-135417882.19142312,-58704142.266962536
2459401.63125,7948.933469265556,-135417201.9613374,-58704011.73671493
2459401.6319444445,8608.905923201077,-135416501.4092698,-58703867.880797625
2459401.632638889,9232.407088518274,-135415781.85854027,-58703710.59756104
2459401.6333333333,9816.810489084226,-135415044.7115495,-58703539.84223048
2459401.6340277777,10359.656518462945,-135414291.4437827,-58703355.627005726
2459401.634722222,10858.66248190747,-135413523.59753203,-58703158.020926826
2459401.6354166665,11311.731887750044,-135412742.77536476,-58702947.149507664
2459401.636111111,11716.962957561536,-135411950.63336197,-58702723.19414
2459401.636805556,12072.656325573262,-135411148.87415564,-58702486.39127138
2459401.6375,12377.321901733289,-135410339.2397909,-58702237.031360544
2459401.6381944446,12629.684874610242,-135409523.5044407,-58701975.45761536
2459401.638888889,12828.690833698523,-135408703.4670014,-58701702.06451808
2459401.6395833334,12973.509992732765,-135407880.94359738,-58701417.29614422
2459401.640277778,13063.54049924528,-135407057.76002282,-58701121.64428138
2459401.640972222,13098.41081774611,-135406235.74415034,-58700815.646355435
2459401.6416666666,13077.981177307609,-135405416.71833494,-58700499.883171946
2459401.642361111,13002.344077309474,-135404602.49184272,-58700174.97648141
2459401.6430555554,12871.823848296519,-135403794.85333446,-58699841.58637771
2459401.64375,12686.975268169137,-135402995.5634315,-58699500.40853971
2459401.644444444,12448.581237565375,-135402206.3473965,-58699152.17132667
2459401.645138889,12157.64952153348,-135401428.8879547,-58698797.632738605
2459401.6458333335,11815.408568576524,-135400664.81828737,-58698437.57725381
2459401.646527778,11423.302421532522,-135399915.71522436,-58698072.81255562
2459401.6472222223,10982.984738706831,-135399183.0926642,-58697704.16616168
2459401.6479166667,10496.31194742448,-135398468.39524913,-58697332.481969126
2459401.648611111,9965.335555962629,-135397772.9923207,-58696958.61672969
2459401.6493055555,9392.293653118437,-135397098.17218247,-58696583.43646886
2459401.65,8779.601629236302,-135396445.13669294,-58696207.812863864
2459401.6506944443,8129.842154894984,-135395814.9962125,-58695832.61959532
2459401.6513888887,7445.75445762066,-135395208.76492533,-58695458.72868756
2459401.652083333,6730.222939858333,-135394627.3565569,-58695087.006852746
2459401.652777778,5986.265184726688,-135394071.5805048,-58694718.311854
2459401.6534722224,5217.019397830596,-135393542.1384002,-58694353.48890275
2459401.654166667,4425.731337713432,-135393039.62111396,-58693993.367105
2459401.654861111,3615.7407875248764,-135392564.5062208,-58693638.75597177
2459401.6555555556,2790.4676242786936,-135392117.1559325,-58693290.442007825
2459401.65625,1953.3975427508155,-135391697.81550825,-58692949.185393244
2459401.6569444444,1108.067492406627,-135391306.6121499,-58692615.716771394
2459401.657638889,258.05088726908184,-135390943.5543865,-58692290.73415681
2459401.658333333,-593.0573506622011,-135390608.53195095,-58691974.89997572
2459401.6590277776,-1441.655854606173,-135390301.31614995,-58691668.83825141
2459401.659722222,-2284.151919889132,-135390021.5607252,-58691373.13194624
2459401.660416667,-3116.9765948751447,-135389768.80320412,-58691088.32047124
2459401.6611111113,-3936.599694177231,-135389542.46673408,-58690814.89737335
2459401.6618055557,-4739.544673761862,-135389341.86239418,-58690553.30821038
2459401.6625,-5522.403308019406,-135389166.19197544,-58690303.948622115
2459401.6631944445,-6281.850109330099,-135389014.55121973,-58690067.16260597
2459401.663888889,-7014.656431821081,-135388885.93350548,-58689843.241004534
2459401.6645833333,-7717.70420212179,-135388779.23396686,-58689632.420211665
2459401.6652777777,-8387.99922042203,-135388693.25403097,-58689434.881102994
2459401.665972222,-9022.683977097846,-135388626.70635703,-58689250.748196
2459401.6666666665,-9619.049931157138,-135388578.2201593,-58689080.089044176
2459401.667361111,-10174.549198009307,-135388546.34689406,-58688922.91386853
2459401.668055556,-10686.805596327686,-135388529.5662896,-58688779.17542947
2459401.66875,-11153.625004642585,-135388526.29269692,-58688648.76914105
2459401.6694444446,-11573.004980987671,-135388534.88173664,-58688531.533428445
2459401.670138889,-11943.143600348167,-135388553.63721687,-58688427.250329085
2459401.6708333334,-12262.447467671256,-135388580.81829527,-58688335.64633653
2459401.671527778,-12529.538865837781,-135388614.64685607,-58688256.3934856
2459401.672222222,-12743.262001791787,-135388653.31507322,-58688189.110675775
2459401.6729166666,-12902.688316366568,-135388694.9931279,-58688133.36522941
2459401.673611111,-13007.120826976572,-135388737.83704743,-58688088.67467934
2459401.6743055554,-13056.097476363584,-135388779.99663332,-58688054.50878049
2459401.675,-13049.393464152856,-135388819.62344208,-58688030.29173775
2459401.675694444,-12987.022542789191,-135388854.8787843,-58688015.404641904
2459401.676388889,-12869.237263921521,-135388883.94170487,-58688009.18810395
2459401.6770833335,-12696.528166379852,-135388905.01690775,-58688010.94507716
2459401.677777778,-12469.621902304149,-135388916.34258723,-58688019.94385473
2459401.6784722223,-12189.478303250205,-135388916.19812936,-58688035.42122994
2459401.6791666667,-11857.28639422584,-135388902.91164467,-58688056.58580492
2459401.679861111,-11474.459369126027,-135388874.8672966,-58688082.62143245
2459401.6805555555,-11042.62854717717,-135388830.51238835,-58688112.690775044
2459401.68125,-10563.636335909365,-135388768.36417356,-58688145.9389644
2459401.6819444443,-10039.528232010258,-135388687.0163565,-58688181.497343384
2459401.6826388887,-9472.54389717909,-135388585.145249,-58688218.4872727
2459401.683333333,-8865.107351710765,-135388461.51555446,-58688256.02398354
2459401.684027778,-8219.81633357473,-135388314.98574907,-58688293.22045708
2459401.6847222224,-7539.430875910214,-135388144.5130351,-58688329.19131211
2459401.685416667,-6826.861159901572,-135387949.15784237,-58688363.056681626
2459401.686111111,-6085.154704494615,-135387728.08785582,-58688393.9460591
2459401.6868055556,-5317.482957706412,-135387480.58155304,-58688421.00209627
2459401.6875,-4527.127356731267,-135387206.03123444,-58688443.38433381
2459401.6881944444,-3717.464927490314,-135386903.9455355,-58688460.27284724
2459401.688888889,-2891.953494578556,-135386573.95141116,-58688470.87179118
2459401.689583333,-2054.116575504258,-135386215.7955865,-58688474.4128254
2459401.6902777776,-1207.5280318409789,-135385829.34547096,-58688470.158407584
2459401.690972222,-355.79655178053525,-135385414.58953533,-58688457.404937916
2459401.691666667,497.4499634895327,-135384971.6371553,-58688435.4857428
2459401.6923611113,1348.5800367353265,-135384500.71792558,-58688403.77388451
2459401.6930555557,2193.9742044346604,-135384002.18045437,-58688361.6847864
2459401.69375,3030.040490456372,-135383476.49064627,-58688308.67866321
2459401.6944444445,3853.2296956862883,-135382924.22948882,-58688244.26274761
2459401.695138889,4660.050440934765,-135382346.0903546,-58688167.99330551
2459401.6958333333,5447.083898801492,-135381742.8758368,-58688079.47743342
2459401.6965277777,6210.998157356784,-135381115.49413607,-58687978.374632254
2459401.697222222,6948.562157935797,-135380464.95501754,-58687864.398153484
2459401.6979166665,7656.659154834943,-135379792.36535832,-58687737.316114046
2459401.698611111,8332.299645546122,-135379098.9243085,-58687596.952377565
2459401.699305556,8972.633724965954,-135378385.91808704,-58687443.18720052
2459401.7,9574.962819403794,-135377654.71443683,-58687275.95764264
2459401.7006944446,10136.750758182836,-135376906.75676268,-58687095.257741705
2459401.701388889,10655.63414518046,-135376143.5579781,-58686901.13845362
2459401.7020833334,11129.431994370269,-135375366.69408485,-58686693.70735955
2459401.702777778,11556.154596472596,-135374577.7975131,-58686473.12814263
2459401.703472222,11934.01158647407,-135373778.55024716,-58686239.61983678
2459401.7041666666,12261.419184837654,-135372970.6767652,-58685993.45585216
2459401.704861111,12537.006587542392,-135372155.93681842,-58685734.96278084
2459401.7055555554,12759.621482848599,-135371336.11808017,-58685464.51898845
2459401.70625,12928.334675514554,-135370513.02869022,-58685182.552997
2459401.706944444,13042.443802035563,-135369688.48972505,-58684889.5416656
2459401.707638889,13101.476123155344,-135368864.32762152,-58684586.00817594
2459401.7083333335,13105.190382965206,-135368042.36658373,-58684272.51983045
2459401.709027778,13053.577726979953,-135367224.42100164,-58683949.68567127
2459401.7097222223,12946.861674718573,-135366412.28791204,-58683618.153929666
2459401.7104166667,12785.497145612244,-135365607.73952934,-58683278.60931501
2459401.711111111,12570.168540454752,-135364812.51587793,-58682931.770154305
2459401.7118055555,12301.786884258523,-135364028.3175537,-58682578.385393225
2459401.7125,11981.486039770816,-135363256.79864436,-58682219.231470145
2459401.7131944443,11610.61800487511,-135362499.55983728,-58681855.10907583
2459401.7138888887,11190.747310499979,-135361758.14174303,-58681486.83981144
2459401.714583333,10723.644539947527,-135361034.01846194,-58681115.26275812
2459401.715277778,10211.278993726544,-135360328.5914206,-58680741.2309723
2459401.7159722224,9655.810528253722,-135359643.18350416,-58680365.6079206
2459401.716666667,9059.580600097946,-135358979.03350905,-58679989.263869025
2459401.717361111,8425.102551202597,-135358337.2909393,-58679613.07224127
2459401.7180555556,7755.0511737926745,-135357719.01116964,-58679237.905960925
2459401.71875,7052.251597155457,-135357125.15099466,-58678864.633793086
2459401.7194444444,6319.667541501532,-135356556.56458387,-58678494.11670012
2459401.720138889,5560.388986219034,-135356013.99986044,-58678127.20422703
2459401.720833333,4777.619304124963,-135355498.09531748,-58677764.73093123
2459401.7215277776,3974.6619135411365,-135355009.37728763,-58677407.51287187
2459401.722222222,3154.9065037655246,-135354548.25767574,-58677056.34417306
2459401.722916667,2321.8148899515336,-135354115.0321656,-58676711.99367549
2459401.7236111113,1478.9065561568807,-135353709.8789077,-58676375.20169024
2459401.7243055557,629.7439452686953,-135353332.85769436,-58676046.67686841
2459401.725,-222.08244399871506,-135352983.9096247,-58675727.09319933
2459401.7256944445,-1072.9690918240467,-135352662.85726252,-58675417.08715002
2459401.726388889,-1919.3145637211767,-135352369.4052859,-58675117.2549574
2459401.7270833333,-2757.5346261406107,-135352103.1416263,-58674828.15008484
2459401.7277777777,-3584.0773112429683,-135351863.53909346,-58674550.28085312
2459401.728472222,-4395.437869805212,-135351649.95747972,-58674284.108255886
2459401.7291666665,-5188.173551756908,-135351461.64613664,-58674030.04396857
2459401.729861111,-5958.918155087536,-135351297.74701363,-58673788.448559254
2459401.730555556,-6704.396284224498,-135351157.29814845,-58673559.62990901
