2459396.560416667,-8600.80915710765,-137769358.84288913,-59724600.9539158
2459396.561111111,-7890.11864646376,-137769364.65057132,-59724617.62687594
2459396.5618055556,-7143.958803778498,-137769353.30199066,-59724615.94385951
2459396.5625,-6365.689706480524,-137769323.70856175,-59724595.41913486
2459396.5631944444,-5558.813901517787,-137769274.86358878,-59724555.6516134
2459396.563888889,-4726.960773417875,-137769205.84664646,-59724496.3265523
2459396.564583333,-3873.870404417057,-137769115.82758218,-59724417.216883235
2459396.5652777776,-3003.3769928926695,-137769004.07012707,-59724318.184164464
2459396.565972222,-2119.3918936702785,-137768869.9351031,-59724199.17915427
2459396.566666667,-1225.886346017216,-137768712.88321623,-59724060.24200471
2459396.5673611113,-326.87395422822794,-137768532.4774256,-59723901.502075545
2459396.5680555557,573.6070131782083,-137768328.38487896,-59723723.17736931
2459396.56875,1471.511440212955,-137768100.37840793,-59723525.573588565
2459396.5694444445,2362.805227469223,-137767848.33757478,-59723309.08281829
2459396.570138889,3243.483137055955,-137767572.24926576,-59723074.181836314
2459396.5708333333,4109.586547339374,-137767272.2078256,-59722821.43005674
2459396.5715277777,4957.221048129173,-137766948.41472942,-59722551.46711149
2459396.572222222,5782.573803766131,-137766601.17779022,-59722265.0100771
2459396.5729166665,6581.930610583863,-137766230.90990096,-59721962.850355074
2459396.573611111,7351.692575954848,-137765838.1273118,-59721645.85021537
2459396.574305556,8088.392341728827,-137765423.44744563,-59721314.93901499
2459396.575,8788.70977911196,-137764987.5862567,-59720971.10910442
2459396.5756944446,9449.487077973408,-137764531.35513893,-59720615.411437236
2459396.576388889,10067.743156450624,-137764055.65739393,-59720248.950900115
2459396.5770833334,10640.687317724394,-137763561.4842702,-59719872.88138169
2459396.577777778,11165.73208216074,-137763049.91058788,-59719488.40060149
2459396.578472222,11640.505125927875,-137762522.08996677,-59719096.74472134
2459396.5791666666,12062.860261215063,-137761979.24967694,-59718699.18276383
2459396.579861111,12430.887396386768,-137761422.68513444,-59718297.01086379
2459396.5805555554,12742.921420163002,-137760853.75406718,-59717891.54638024
2459396.58125,12997.549959038939,-137760273.8703785,-59717484.12189777
2459396.581944444,13193.61996392298,-137759684.49773726,-59717076.079146676
2459396.582638889,13330.243087967669,-137759087.14292738,-59716668.762873136
2459396.5833333335,13406.799826003456,-137758483.3489884,-59716263.51468974
2459396.584027778,13422.94239242241,-137757874.68818358,-59715861.66693817
2459396.5847222223,13378.59632318625,-137757262.75482926,-59715464.53659514
2459396.5854166667,13273.960794984572,-137756649.1580246,-59715073.4192524
2459396.586111111,13109.507662868713,-137756035.51431602,-59714689.58320135
2459396.5868055555,12885.979225322297,-137755423.44033536,-59714314.26365133
2459396.5875,12604.384733363791,-137754814.5454476,-59713948.657110125
2459396.5881944443,12265.995667413967,-137754210.42444438,-59713593.91595365
2459396.5888888887,11872.33981244888,-137753612.65031934,-59713251.143210106
2459396.589583333,11425.194167940637,-137753022.7671582,-59712921.38758231
2459396.590277778,10926.576734864208,-137752442.28317758,-59712605.63873054
2459396.5909722224,10378.737227111696,-137751872.66394368,-59712304.822835594
2459396.591666667,9784.146758051833,-137751315.32579958,-59712019.79846047
2459396.592361111,9145.48655820706,-137750771.62953067,-59711751.35272701
2459396.5930555556,8465.635781014096,-137750242.8742926,-59711500.197821885
2459396.59375,7747.65845785934,-137749730.29182738,-59711266.96784446
2459396.5944444444,6994.789664264073,-137749235.04098955,-59711052.21600771
2459396.595138889,6210.420961059151,-137748758.20260343,-59710856.412201315
2459396.595833333,5398.0851754557025,-137748300.7746705,-59710679.940924466
2459396.5965277776,4561.440587464765,-137747863.66794455,-59710523.099595256
2459396.597222222,3704.2545881863603,-137747447.70189083,-59710386.097241335
2459396.597916667,2830.3868765282796,-137747053.60104403,-59710269.05357587
2459396.5986111113,1943.7722626027567,-137746681.99177867,-59710171.99846164
2459396.5993055557,1048.4031441083373,-137746333.39950353,-59710094.87176484
2459396.6,148.3117269003387,-137746008.2462928,-59710037.523599565
2459396.6006944445,-752.4479430773479,-137745706.84896222,-59709999.714962356
2459396.601388889,-1649.8180638209337,-137745429.41760087,-59709981.11875585
2459396.6020833333,-2539.75520689389,-137745176.05456483,-59709981.32119864
2459396.6027777777,-3418.248418546777,-137744946.75394052,-59709999.82361821
2459396.603472222,-4281.337218511084,-137744741.40148205,-59710036.04462165
2459396.6041666665,-5125.129420200075,-137744559.77502668,-59710089.32263806
2459396.604861111,-5945.818695741011,-137744401.54539037,-59710158.91882489
2459396.605555556,-6739.701807069098,-137744266.27774376,-59710244.0203286
2459396.60625,-7503.195424919158,-137744153.4334667,-59710343.74388858
2459396.6069444446,-8232.852455384063,-137744062.37247774,-59710457.13977108
2459396.607638889,-8925.377795789283,-137743992.3560321,-59710583.196018524
2459396.6083333334,-9577.64344007153,-137743942.5499796,-59710720.842996635
2459396.609027778,-10186.702857265223,-137743912.02847096,-59710868.958220966
2459396.609722222,-10749.804566631898,-137743899.77809933,-59711026.37144127
2459396.6104166666,-11264.404837451899,-137743904.7024586,-59711191.869961105
2459396.611111111,-11728.179443780005,-137743925.62710044,-59711364.20416776
2459396.6118055554,-12139.034409578147,-137743961.304867,-59711542.09324592
2459396.6125,-12495.11568412902,-137744010.42157435,-59711724.23104694
2459396.613194444,-12794.817693840407,-137744071.60201862,-59711909.292084515
2459396.613888889,-13036.790723038936,-137744143.4162762,-59712095.93762612
2459396.6145833335,-13219.947083161765,-137744224.3862644,-59712282.82184897
2459396.615277778,-13343.46603746918,-137744312.99253005,-59712468.59802834
2459396.6159722223,-13406.7974565549,-137744407.68122992,-59712651.92472687
2459396.6166666667,-13409.664187662109,-137744506.8712669,-59712831.47195169
2459396.617361111,-13352.063129620781,-137744608.96154392,-59713005.92724878
2459396.6180555555,-13234.265013111239,-137744712.33829957,-59713174.001702845
2459396.61875,-13056.812894374203,-137744815.38248497,-59713334.43581259
2459396.6194444443,-12820.51937818302,-137744916.47714666,-59713486.00521291
2459396.6201388887,-12526.46259354491,-137745014.01477748,-59713627.52621599
2459396.620833333,-12175.980952177215,-137745106.4045998,-59713757.8611457
2459396.621527778,-11770.666726973179,-137745192.07974583,-59713875.92344089
2459396.6222222224,-11312.358492240699,-137745269.50430253,-59713980.68250576
2459396.622916667,-10803.132473906771,-137745337.1801886,-59714071.16828634
2459396.623611111,-10245.292860817612,-137745393.65383413,-59714146.47555564
2459396.6243055556,-9641.3611332009,-137745437.52263469,-59714205.76789035
2459396.625,-8994.064465828362,-137745467.4411541,-59714248.28132564
2459396.6256944444,-8306.323267425818,-137745482.12705097,-59714273.32767492
2459396.626388889,-7581.237917381106,-137745480.3667081,-59714280.29750452
2459396.627083333,-6822.0747641163825,-137745461.02054292,-59714268.66275434
2459396.6277777776,-6032.251448810682,-137745423.02798143,-59714237.97899673
2459396.628472222,-5215.321618685237,-137745365.41207805,-59714187.88732844
2459396.629166667,-4374.959094931291,-137745287.28376666,-59714118.11589025
2459396.6298611113,-3514.941560025787,-137745187.84572765,-59714028.48101149
2459396.6305555557,-2639.1338286006617,-137745066.39585942,-59713918.8879767
2459396.63125,-1751.4707673232422,-137744922.33034185,-59713789.33141288
2459396.6319444445,-855.9399280884958,-137744755.14628145,-59713639.89529717
2459396.632638889,43.43603936368517,-137744564.44392866,-59713470.75258471
2459396.6333333333,942.617130604272,-137744349.92845857,-59713282.16445826
2459396.6340277777,1837.5638177628769,-137744111.41130754,-59713074.479201205
2459396.634722222,2724.254902167934,-137743848.81105852,-59712848.130697034
2459396.6354166665,3598.7053189110907,-137743562.15387028,-59712603.6365591
2459396.636111111,4456.983824149612,-137743251.57344523,-59712341.59589561
2459396.636805556,5295.230493284034,-137742917.31053272,-59712062.68671619
2459396.6375,6109.67395771821,-137742559.71196666,-59711767.66298748
2459396.6381944446,6896.648306486247,-137742179.22923595,-59711457.35134672
2459396.638888889,7652.60957791471,-137741776.41659075,-59711132.64748422
2459396.6395833334,8374.151766426607,-137741351.92868674,-59710794.51220669
2459396.640277778,9058.022268510427,-137740906.51777378,-59710443.96719603
2459396.640972222,9701.136693086975,-137740441.0304367,-59710082.09047921
2459396.6416666666,10300.592961691387,-137739956.40389836,-59709710.011627376
2459396.642361111,10853.684626041673,-137739453.66189817,-59709328.906704046
2459396.6430555554,11357.913331929944,-137738933.91016155,-59708939.9929842
2459396.64375,11811.000362886229,-137738398.33147877,-59708544.523467496
2459396.644444444,12210.897198981327,-137737848.18041325,-59708143.78121129
2459396.645138889,12555.79503249251,-137737284.77766404,-59707739.07350974
2459396.6458333335,12844.133185649936,-137736709.5041075,-59707331.72594776
2459396.646527778,13074.606383367845,-137736123.7945469,-59706923.07635845
2459396.6472222223,13246.170838788676,-137735529.13120034,-59706514.46871472
2459396.6479166667,13358.04911767305,-137734927.03695923,-59706107.24698568
2459396.648611111,13409.73375444187,-137734319.06845155,-59705702.74898912
2459396.6493055555,13400.989600789098,-137733706.8089446,-59705302.30027144
2459396.65,13331.854895458988,-137733091.86112413,-59704907.20804602
2459396.6506944443,13202.641051932444,-137732475.83978572,-59704518.75522076
2459396.6513888887,13013.93116863374,-137731860.36447668,-59704138.19454478
2459396.652083333,12766.577273838211,-137731247.0521242,-59703766.7429028
2459396.652777778,12461.6963250068,-137730637.5096873,-59703405.57578542
2459396.6534722224,12100.664989268602,-137730033.32686824,-59703055.82196099
2459396.654166667,11685.11323796677,-137729436.06891766,-59702718.558374025
2459396.654861111,11216.916794423516,-137728847.2695683,-59702394.80529304
2459396.6555555556,10698.18847922533,-137728268.42412862,-59702085.52172859
2459396.65625,10131.268501628976,-137727700.98276722,-59701791.60114115
2459396.6569444444,9518.713750594046,-137727146.34401757,-59701513.86745567
2459396.657638889,8863.286140784685,-137726605.84852943,-59701253.07139851
2459396.658333333,8167.940073200512,-137726080.77309304,-59701009.88717012
2459396.6590277776,7435.809070993709,-137725572.32495978,-59700784.909465194
2459396.659722222,6670.1916537267325,-137725081.6364802,-59700578.65085075
2459396.660416667,5874.536513535798,-137724609.76008138,-59700391.53951001
2459396.6611111113,5052.427058702204,-137724157.66360012,-59700223.91735985
2459396.6618055557,4207.565390003876,-137723726.22599104,-59700076.03854695
2459396.6625,3343.75577685298,-137723316.23342392,-59699948.068327636
2459396.6631944445,2464.8876991664156,-137722928.37578523,-59699840.08233422
2459396.663888889,1574.9185233520275,-137722563.24359718,-59699752.06623064
2459396.6645833333,677.8558805526158,-137722221.32536557,-59699683.915758185
2459396.6652777777,-222.2601845080995,-137721903.00536814,-59699635.437171794
2459396.665972222,-1121.3752232083925,-137721608.5618926,-59699606.34806599
2459396.6666666665,-2015.4384807334943,-137721338.16593355,-59699596.27858864
2459396.667361111,-2900.4210092987264,-137721091.8803545,-59699604.773039505
2459396.668055556,-3772.333723169531,-137720869.65952262,-59699631.29184935
2459396.66875,-4627.245320370464,-137720671.34942022,-59699675.213933945
2459396.6694444446,-5461.299995073363,-137720496.68823555,-59699735.839416325
2459396.670138889,-6270.734862360372,-137720345.30743578,-59699812.392708026
2459396.6708333334,-7051.897017718505,-137720216.73332033,-59699904.02593985
2459396.671527778,-7801.260151123953,-137720110.38905343,-59700009.82272925
2459396.672222222,-8515.440637152033,-137720025.5971696,-59700128.80227095
2459396.6729166666,-9191.213020615023,-137719961.58254677,-59700259.9237343
2459396.673611111,-9825.524821348345,-137719917.47583547,-59700402.090950005
2459396.6743055554,-10415.510579272535,-137719892.31733316,-59700554.157365456
2459396.675,-10958.505067138303,-137719885.06128803,-59700714.93124738
2459396.675694444,-11452.05559825888,-137719894.58061367,-59700883.1811075
2459396.676388889,-11893.933362664982,-137719919.67199543,-59701057.64132567
2459396.6770833335,-12282.143728203198,-137719959.06136295,-59701237.017943144
2459396.677777778,-12614.93544974962,-137720011.40970504,-59701419.99459738
2459396.6784722223,-12890.808734744898,-137720075.3191961,-59701605.23856808
2459396.6791666667,-13108.522120891972,-137720149.3396052,-59701791.406903975
2459396.679861111,-13267.098128615235,-137720231.97495365,-59701977.152598314
2459396.6805555555,-13365.827658821598,-137720321.6903871,-59702161.13078131
2459396.68125,-13404.27311466094,-137720416.91922665,-59702342.00489739
2459396.6819444443,-13382.270233944446,-137720516.07016116,-59702518.45283521
2459396.6826388887,-13299.92862751548,-137720617.53454417,-59702689.17297907
2459396.683333333,-13157.631026849396,-137720719.69375703,-59702852.890151285
2459396.684027778,-12956.031252377063,-137720820.9266003,-59703008.36141557
2459396.6847222224,-12696.050921479567,-137720919.61667666,-59703154.38171362
2459396.685416667,-12378.874922609251,-137721014.15972874,-59703289.78930778
2459396.686111111,-12005.945688559626,-137721102.9708952,-59703413.47100486
2459396.6868055556,-11578.95630790676,-137721184.4918524,-59703524.367137946
2459396.6875,-11099.842519329892,-137721257.19780812,-59703621.476284765
2459396.6881944444,-10570.773637999442,-137721319.6043161,-59703703.859703384
2459396.688888889,-9994.142467293428,-137721370.27388296,-59703770.645468004
2459396.689583333,-9372.554252251757,-137721407.82233968,-59703821.03228946
2459396.6902777776,-8708.81473421867,-137721430.92495275,-59703854.2930071
2459396.690972222,-8005.917367397391,-137721438.32225075,-59703869.777740665
2459396.691666667,-7267.029760219469,-137721428.82554612,-59703866.916692324
2459396.6923611113,-6495.479404638073,-137721401.3221315,-59703845.22259083
2459396.6930555557,-5694.738757810663,-137721354.78013268,-59703804.29277118
2459396.69375,-4868.409740187614,-137721288.25300208,-59703743.810884535
2459396.6944444445,-4020.207714985317,-137721200.88363785,-59703663.54823438
2459396.695138889,-3153.945012660862,-137721091.90811437,-59703563.364735946
2459396.6958333333,-2273.5140660428638,-137720960.6590122,-59703443.20949708
2459396.6965277777,-1382.8702201659294,-137720806.5683363,-59703303.12101933
2459396.697222222,-486.01428184750256,-137720629.17001152,-59703143.22701938
2459396.6979166665,413.02512554518285,-137720428.1019468,-59702963.74387117
2459396.698611111,1310.209335656042,-137720203.10765904,-59702764.975670494
2459396.699305556,2201.507474724891,-137719954.0374499,-59702547.31292443
2459396.7,3082.914290842243,-137719680.84912813,-59702311.230868764
2459396.7006944446,3950.4679074209803,-137719383.6082731,-59702057.2874181
2459396.701388889,4800.267430255981,-137719062.48803478,-59701786.120754205
2459396.7020833334,5628.490337473205,-137718717.7684672,-59701498.44655908
2459396.702777778,6431.409577167285,-137718349.8353946,-59701195.05490148
2459396.703472222,7205.4103005274,-137717959.1788104,-59700876.80678651
2459396.7041666666,7947.006153841794,-137717546.39081094,-59700544.63037961
2459396.704861111,8652.855055073987,-137717112.1630684,-59700199.51691846
2459396.7055555554,9319.774378608508,-137716657.2838498,-59699842.5163276
2459396.70625,9944.755473775373,-137716182.63458994,-59699474.73255283
2459396.706944444,10524.9774427866,-137715689.18603092,-59699097.31863455
2459396.707638889,11057.820107049387,-137715177.99394095,-59698711.47154021
2459396.7083333335,11540.876091520762,-137714650.19443005,-59698318.426779225
2459396.709027778,11971.961961894382,-137714106.99888143,-59697919.45282415
2459396.7097222223,12349.128352400778,-137713549.68852067,-59697515.84536457
2459396.7104166667,12670.66902733205,-137712979.60864747,-59697108.92142096
2459396.711111111,12935.128824794412,-137712398.16255653,-59696700.01334718
2459396.7118055555,13141.310437539874,-137711806.8051769,-59696290.462751776
2459396.7125,13288.27999229591,-137711207.0364619,-59695881.61436812
2459396.7131944443,13375.371396403672,-137710600.3945609,-59695474.8099048
2459396.7138888887,13402.189428078327,-137709988.4488097,-59695071.38190764
2459396.714583333,13368.611554536194,-137709372.7925735,-59694672.64766428
2459396.715277778,13274.788470035248,-137708755.03597933,-59694279.903182454
2459396.7159722224,13121.143354012738,-137708136.79857582,-59693894.41727239
2459396.716666667,12908.369857127409,-137707519.70195624,-59693517.42576239
2459396.717361111,12637.428830813744,-137706905.3623825,-59693150.12587633
2459396.7180555556,12309.543822792386,-137706295.383446,-59692793.67079974
2459396.71875,11926.19536823064,-137705691.34880134,-59692449.164460085
2459396.7194444444,11489.114111995335,-137705094.8150068,-59692117.656544976
2459396.720138889,11000.272803207363,-137704507.3045052,-59691800.137780406
2459396.720833333,10461.877208526777,-137703930.29877678,-59691497.535488956
2459396.7215277776,9876.355994512607,-137703365.23169369,-59691210.70944653
2459396.722222222,9246.349633316666,-137702813.4831052,-59690940.44805352
2459396.722916667,8574.698388958763,-137702276.37267905,-59690687.464835405
2459396.7236111113,7864.4294439664345,-137701755.15402484,-59690452.39528488
2459396.7243055557,7118.743228106108,-137701251.00912187,-59690235.79405698
2459396.725,6340.99901194108,-137700765.04307255,-59690038.13252599
2459396.7256944445,5534.699830193406,-137700298.27920154,-59689859.796712294
2459396.726388889,4703.476799330458,-137699851.6545179,-59689701.08558554
2459396.7270833333,3851.0728960348683,-137699426.0155578,-59689562.209748775
2459396.7277777777,2981.3262621055405,-137699022.11462235,-59689443.290508166
2459396.728472222,2098.1531035827584,-137698640.60642493,-59689344.35933045
2459396.7291666665,1205.5302515773528,-137698282.04516047,-59689265.357690215
2459396.729861111,307.47745282647844,-137697946.88200876,-59689206.13730765
2459396.730555556,-591.9605402455527,-137697635.46308205,-59689166.46077653
2459396.73125,-1488.7320093776787,-137697348.02782643,-59689146.002580985
2459396.7319444446,-2378.796369370753,-137697084.70788544,-59689144.35049868
2459396.732638889,-3258.1422529607926,-137696845.5264324,-59689161.007386945
2459396.7333333334,-4122.80550645097,-137696630.39797813,-59689195.39334671
2459396.734027778,-4968.887022095335,-137696439.1286571,-59689246.84825828
2459396.734722222,-5792.570328851106,-137696271.41699564,-59689314.63468094
2459396.7354166666,-6590.138864152839,-137696126.8551627,-59689397.94110705
2459396.736111111,-7357.992847868272,-137696004.9307017,-59689495.8855596
2459396.7368055554,-8092.665678247667,-137695905.02874064,-59689607.519519955
2459396.7375,-8790.839771174718,-137695826.43467477,-59689731.83217091
2459396.738194444,-9449.361763660272,-137695768.3373132,-59689867.754938334
2459396.738888889,-10065.257003162258,-137695729.83247995,-59690014.16631199
2459396.7395833335,-10635.743247877754,-137695709.92705393,-59690169.896924816
2459396.740277778,-11158.243503990392,-137695707.54343402,-59690333.734867945
2459396.7409722223,-11630.397930478197,-137695721.52440807,-59690504.43121615
2459396.7416666667,-12050.074745639171,-137695750.6384053,-59690680.70573769
2459396.742361111,-12415.380075055593,-137695793.58510673,-59690861.252760366
2459396.7430555555,-12724.66668580933,-137695849.00138715,-59691044.74716426
2459396.74375,-12976.541558948995,-137695915.46755847,-59691229.85047119
2459396.7444444443,-13169.872258171308,-137695991.5138833,-59691415.21699878
2459396.7451388887,-13303.79206146325,-137696075.62732482,-59691599.50004814
2459396.745833333,-13377.703829114178,-137696166.25849825,-59691781.35809241
2459396.746527778,-13391.282590589954,-137696261.82878688,-59691959.46093463
2459396.7472222224,-13344.476840455334,-137696360.7375862,-59692132.4958026
2459396.747916667,-13237.508542134858,-137696461.369638,-59692299.17335052
2459396.748611111,-13070.871846277289,-137696562.10241634,-59692458.23353641
2459396.7493055556,-12845.330538432134,-137696661.31352836,-59692608.45134704
2459396.75,-12561.914238304824,-137696757.38809213,-59692748.64234225
2459396.7506944444,-12221.913379515494,-137696848.7260562,-59692877.66799341
2459396.751388889,-11826.873006023086,-137696933.74942464,-59692994.44079092
2459396.752083333,-11378.585425830786,-137697010.90935543,-59693097.929099485
2459396.7527777776,-10879.081769422382,-137697078.6930983,-59693187.16173986
2459396.753472222,-10330.622502838905,-137697135.63074392,-59693261.23227961
2459396.754166667,-9735.686950841242,-137697180.3017537,-59693319.30301594
2459396.7548611113,-9096.961887070136,-137697211.34124586,-59693360.60863657
2459396.7555555557,-8417.329251120093,-137697227.44601148,-59693384.45954634
2459396.75625,-7699.853054512879,-137697227.3802389,-59693390.24484849
2459396.7569444445,-6947.7655378095305,-137697209.98092517,-59693377.434972234
2459396.757638889,-6164.452642586391,-137697174.16295564,-59693345.583938986
2459396.7583333333,-5353.438862715409,-137697118.9238342,-59693294.331261225
2459396.7590277777,-4518.371538268547,-137697043.34804827,-59693223.40346973
2459396.759722222,-3663.0046571133944,-137696946.61105403,-59693132.61526519
2459396.7604166665,-2791.18222862356,-137696827.98286837,-59693021.87029238
2459396.761111111,-1906.8212931206974,-137696686.8312563,-59692891.161534786
2459396.761805556,-1013.8946325775232,-137696522.62450126,-59692740.571329474
2459396.7625,-116.41324738501785,-137696334.93375012,-59692570.27100245
2459396.7631944446,781.5913354640903,-137696123.43492225,-59692380.52012528
2459396.763888889,1676.0848560973934,-137695887.91017517,-59692171.66539537
2459396.7645833334,2563.0481500686024,-137695628.2489197,-59691944.13914235
2459396.765277778,3438.494942983315,-137695344.44837797,-59691698.45746466
2459396.765972222,4298.489540758166,-137695036.6136799,-59691435.21800138
2459396.7666666666,5139.164345699109,-137694704.9574935,-59691155.097345136
2459396.767361111,5956.73712445736,-137694349.7991881,-59690858.84810401
2459396.7680555554,6747.527955378587,-137693971.56352755,-59690547.29562123
2459396.76875,7507.9757796207205,-137693570.77889663,-59690221.33436329
2459396.769444444,8234.654481183159,-137693148.07506236,-59689881.92398891
2459396.770138889,8924.288419995746,-137692704.180475,-59689530.08511276
2459396.7708333335,9573.767342949599,-137692239.9191173,-59689166.89478016
2459396.771527778,10180.160597171458,-137691756.20691088,-59688793.481670745
2459396.7722222223,10740.73057429498,-137691254.04769212,-59688411.021050476
2459396.7729166667,11252.945312875901,-137690734.52877325,-59688020.72949421
2459396.773611111,11714.490192020321,-137690198.81610575,-59687623.85940212
2459396.7743055555,12123.278651574765,-137689648.14906698,-59687221.69333526
2459396.775,12477.461879158633,-137689083.83489236,-59686815.53819675
2459396.7756944443,12775.437408947846,-137688507.24277973,-59686406.719287366
2459396.7763888887,13015.856583861152,-137687919.79769287,-59685996.57426393
2459396.777083333,13197.630838354577,-137687322.973895,-59685586.44703161
2459396.777777778,13319.936766675171,-137686718.28824386,-59685177.6816002
