2459402.190972222,7213.094874879481,-135095373.70344222,-58556971.764522836
2459402.191666667,7532.587710914141,-135095245.75835454,-58557113.24869956
2459402.1923611113,7821.648988212762,-135095103.06542757,-58557273.98550169
2459402.1930555557,8079.104323166309,-135094944.56169525,-58557452.61675353
2459402.19375,8303.907140416533,-135094769.2478614,-58557647.71088634
2459402.1944444445,8495.143184872597,-135094576.1925092,-58557857.76870322
2459402.195138889,8652.034493676476,-135094364.53604224,-58558081.22946145
2459402.1958333333,8773.942801107873,-135094133.49433613,-58558316.477248095
2459402.1965277777,8860.37235196175,-135093882.36207733,-58558561.84762189
2459402.197222222,8910.972102272413,-135093610.51577035,-58558815.63449148
2459402.1979166665,8925.537289797749,-135093317.41639325,-58559076.0971977
2459402.198611111,8904.01036091706,-135093002.61168596,-58559341.46776546
2459402.199305556,8846.48124479504,-135092665.73805648,-58559609.95828862
2459402.2,8753.18697054923,-135092306.52209315,-58559879.7684095
2459402.2006944446,8624.510627775038,-135091924.78167498,-58560149.092854716
2459402.201388889,8460.979675893976,-135091520.4266733,-58560416.12898652
2459402.2020833334,8263.263612469991,-135091093.45924193,-58560679.08433091
2459402.202777778,8032.171015388272,-135090643.9736967,-58560936.184042126
2459402.203472222,7768.645978455739,-135090172.15598664,-58561185.678265564
2459402.2041666666,7473.76396381398,-135089678.28276402,-58561425.84936175
2459402.204861111,7148.72709857911,-135089162.72006124,-58561655.01895557
2459402.2055555554,6794.858946458743,-135088625.92158738,-58561871.55477773
2459402.20625,6413.598787429132,-135088068.42665645,-58562073.87726758
2459402.206944444,6006.495441377103,-135087490.85776544,-58562260.46590883
2459402.207638889,5575.200672735834,-135086893.9178383,-58562429.86527317
2459402.2083333335,5121.462214600633,-135086278.38715523,-58562580.69074923
2459402.209027778,4647.116450724352,-135085645.11998746,-58562711.6339379
2459402.2097222223,4154.08079469938,-135084995.04095867,-58562821.467697494
2459402.2104166667,3644.34580417074,-135084329.14115262,-58562909.05082539
2459402.211111111,3119.967067360929,-135083648.4739904,-58562973.33236551
2459402.2118055555,2583.056898544529,-135082954.15089592,-58563013.35553333
2459402.2125,2035.7758761335065,-135082247.3367717,-58563028.261252366
2459402.2131944443,1480.3242569469542,-135081529.245304,-58563017.291298024
2459402.2138888887,918.933297144524,-135080801.1341161,-58562979.79104625
2459402.214583333,353.85650952059785,-135080064.29978943,-58562915.21182548
2459402.215277778,-212.63911602445904,-135079320.07276717,-58562823.112871975
2459402.2159722224,-778.2819026122432,-135078569.81215927,-58562703.162888065
2459402.216666667,-1340.8042625442433,-135077814.90046337,-58562555.14120464
2459402.217361111,-1897.9514363856028,-135077056.73821622,-58562378.9385481
2459402.2180555556,-2447.490172678059,-135076296.73859113,-58562174.557412565
2459402.21875,-2987.2173255538196,-135075536.3219541,-58561942.112038024
2459402.2194444444,-3514.9683488989285,-135074776.9103942,-58561681.82799452
2459402.220138889,-4028.6256650479168,-135074019.9222401,-58561394.04137229
2459402.220833333,-4526.126884938821,-135073266.76657948,-58561079.19757795
2459402.2215277776,-5005.472856627296,-135072518.83779356,-58560737.84973628
2459402.222222222,-5464.735517972042,-135071777.51012418,-58560370.65669744
2459402.222916667,-5902.065527590199,-135071044.13228804,-58559978.38065017
2459402.2236111113,-6315.699647525014,-135070320.02215624,-58559561.88434134
2459402.2243055557,-6703.967849430881,-135069606.46151713,-58559122.12790383
2459402.225,-7065.3001151449735,-135068904.69094098,-58558660.165295675
2459402.2256944445,-7398.232901132735,-135068215.90476754,-58558177.14035475
2459402.226388889,-7701.415235959829,-135067541.24623686,-58557674.282475434
2459402.2270833333,-7973.614418695822,-135066881.80278623,-58557152.90191568
2459402.2277777777,-8213.721287049875,-135066238.60153475,-58556614.38474524
2459402.228472222,-8420.755023299656,-135065612.60497957,-58556060.18744866
2459402.2291666665,-8593.86746765685,-135065004.70692638,-58555491.831199154
2459402.229861111,-8732.34690953262,-135064415.72867727,-58554910.89582277
2459402.230555556,-8835.621329403368,-135063846.41549894,-58554319.01347465
2459402.23125,-8903.261066003197,-135063297.43339214,-58553717.862052746
2459402.2319444446,-8934.980886731182,-135062769.36618388,-58553109.1583767
2459402.232638889,-8930.641442378988,-135062262.71296057,-58552494.65116244
2459402.2333333334,-8890.250091183789,-135061777.88586006,-58551876.1138254
2459402.234027778,-8813.961081347525,-135061315.20823708,-58551255.33714734
2459402.234722222,-8702.07508563717,-135060874.91321507,-58550634.12184347
2459402.2354166666,-8555.038086345821,-135060457.14263383,-58550014.27106799
2459402.236111111,-8373.439613674198,-135060061.94640106,-58549397.582896695
2459402.2368055554,-8158.010345418861,-135059689.28225124,-58548785.84282615
2459402.2375,-7909.619080464161,-135059339.0159131,-58548180.816328295
2459402.238194444,-7629.269103264688,-135059010.9216846,-58547584.241499305
2459402.238888889,-7318.0939604539035,-135058704.68341,-58546997.82183988
2459402.2395833335,-6977.352675136814,-135058419.89585167,-58546423.21920329
2459402.240277778,-6608.424427132694,-135058156.06644672,-58545862.04694516
2459402.2409722223,-6212.8027312973645,-135057912.61743563,-58545315.86330682
2459402.2416666667,-5792.089147685156,-135057688.8883485,-58544786.16506199
2459402.242361111,-5347.986559895474,-135057484.13883185,-58544274.3814532
2459402.2430555555,-4882.292058784883,-135057297.55179876,-58543781.868442185
2459402.24375,-4396.889470185153,-135057128.23688197,-58543309.903295256
2459402.2444444443,-3893.7415647753737,-135056975.23417085,-58542859.679521784
2459402.2451388887,-3374.881988645384,-135056837.51821125,-58542432.30218132
2459402.245833333,-2842.4069527164334,-135056714.00224668,-58542028.7835721
2459402.246527778,-2298.466717203789,-135056603.54268107,-58541650.039311424
2459402.2472222224,-1745.2569077249207,-135056504.94374144,-58541296.88481581
2459402.247916667,-1185.009696829367,-135056416.9623203,-58540970.03218757
2459402.248611111,-619.9848838029254,-135056338.31297916,-58540670.08751197
2459402.2493055556,-52.46090468519124,-135056267.67309234,-58540397.54856865
2459402.25,515.2741982151343,-135056203.68811432,-58540152.80295918
2459402.2506944444,1080.9318181554406,-135056144.97695142,-58539936.12665255
2459402.251388889,1642.231809434001,-135056090.1374217,-58539747.682949275
2459402.252083333,2196.911470562913,-135056037.7517856,-58539587.52186477
2459402.2527777776,2742.7344577778654,-135055986.3923314,-58539455.5799323
2459402.253472222,3277.4996039892612,-135055934.62699825,-58539351.68042598
2459402.254166667,3799.049616715011,-135055881.025022,-58539275.534003615
2459402.2548611113,4305.2796287705,-135055824.16258538,-58539226.73976985
2459402.2555555557,4794.145575128499,-135055762.62845737,-58539204.78675908
2459402.25625,5263.672368028132,-135055695.02960247,-58539209.055837706
2459402.2569444445,5711.961842204929,-135055619.9967432,-58539238.82202486
2459402.257638889,6137.2004400610585,-135055536.1898553,-58539293.257228896
2459402.2583333333,6537.666607275783,-135055442.30357698,-58539371.43339746
2459402.2590277777,6911.73786633549,-135055337.07251003,-58539472.32607598
2459402.259722222,7257.8975364801045,-135055219.2763922,-58539594.8183686
2459402.2604166665,7574.741067279692,-135055087.74511743,-58539737.70529357
2459402.261111111,7860.981952779354,-135054941.36358112,-58539899.698522165
2459402.261805556,8115.457193694466,-135054779.07632697,-58540079.431488365
2459402.2625,8337.132275820813,-135054599.8919708,-58540275.46485376
2459402.2631944446,8525.105633669767,-135054402.88737896,-58540486.292308725
2459402.263888889,8678.612570306565,-135054187.21157596,-58540710.34668843
2459402.2645833334,8797.028606604285,-135053952.08936068,-58540946.006379426
2459402.265277778,8879.872235676878,-135053696.82460803,-58541191.60198911
2459402.265972222,8926.807061778174,-135053420.8032367,-58541445.42324837
2459402.2666666666,8937.643306384884,-135053123.49582404,-58541705.72611439
2459402.267361111,8912.33866857443,-135052804.45985237,-58541970.74003916
2459402.2680555554,8850.998531084457,-135052463.34157157,-58542238.675366566
2459402.26875,8753.875508168489,-135052099.87746826,-58542507.73082058
2459402.269444444,8621.368336306521,-135051713.8953311,-58542776.10104433
2459402.270138889,8454.020113521829,-135051305.31490847,-58543041.9841513
2459402.2708333335,8252.51589821743,-135050874.14815438,-58543303.589248024
2459402.271527778,8017.679682808632,-135050420.49906436,-58543559.14388954
2459402.2722222223,7750.470762127935,-135049944.5631041,-58543806.901428714
2459402.2729166667,7451.979520637009,-135049446.62623793,-58544045.14822245
2459402.273611111,7123.422666225704,-135048927.06356597,-58544272.21065978
2459402.2743055555,6766.13794143277,-135048386.33758172,-58544486.46197827
2459402.275,6381.578345949119,-135047824.99606517,-58544686.328838706
2459402.2756944443,5971.305906159323,-135047243.66962555,-58544870.29762967
2459402.2763888887,5536.985029151582,-135046643.06891418,-58545036.92047733
2459402.277083333,5080.375479684947,-135046023.9815239,-58545184.8209385
2459402.277777778,4603.325018764916,-135045387.2685971,-58545312.6993578
2459402.2784722224,4107.76174293144,-135044733.8611625,-58545419.33787329
2459402.279166667,3595.6861621285075,-135044064.756221,-58545503.60505716
2459402.279861111,3069.1630537062247,-135043381.01260296,-58545564.46018114
2459402.2805555556,2530.3131282718,-135042683.74661702,-58545600.95709885
2459402.28125,1981.3045419763898,-135041974.12751076,-58545612.247738935
2459402.2819444444,1424.3442876179404,-135041253.37276343,-58545597.58520531
2459402.282638889,861.6694959890651,-135040522.74322888,-58545556.3264818
2459402.283333333,295.5386756256396,-135039783.53814766,-58545487.93474039
2459402.2840277776,-271.77708097735496,-135039037.0900447,-58545391.981252305
2459402.284722222,-838.002899311548,-135038284.7595291,-58545268.14690268
2459402.285416667,-1400.8689086651264,-135037527.93001217,-58545116.22330901
2459402.2861111113,-1958.118988290146,-135036768.00235707,-58544936.11354448
2459402.2868055557,-2507.519451743546,-135036006.3894763,-58544727.832466535
2459402.2875,-3046.867647054246,-135035244.51088968,-58544491.50665143
2459402.2881944445,-3574.0004509986074,-135034483.78725705,-58544227.37393479
2459402.288888889,-4086.802635264716,-135033725.63490003,-58543935.78255821
2459402.2895833333,-4583.215081685312,-135032971.46032682,-58543617.1899218
2459402.2902777777,-5061.242823331724,-135032222.65477464,-58543272.16094234
2459402.290972222,-5518.962886531974,-135031480.58878565,-58542901.36601706
2459402.2916666665,-5954.531908415811,-135030746.60683236,-58542505.57859306
2459402.292361111,-6366.19350296298,-135030022.02200994,-58542085.672343634
2459402.293055556,-6752.285347132117,-135029308.1108133,-58541642.61795294
2459402.29375,-7111.245957828267,-135028606.1080186,-58541177.47951253
2459402.2944444446,-7441.621129103276,-135027917.20168957,-58540691.41053382
2459402.295138889,-7742.069998457163,-135027242.52832893,-58540185.64958365
2459402.2958333334,-8011.370710400285,-135026583.1681987,-58539661.515551
2459402.296527778,-8248.425645541882,-135025940.1408299,-58539120.402556516
2459402.297222222,-8452.266183677686,-135025314.40074652,-58538563.77451834
2459402.2979166666,-8622.056970454534,-135024706.83342594,-58537993.1593908
2459402.298611111,-8757.099658188814,-135024118.25151888,-58537410.14309561
2459402.2993055554,-8856.836093675825,-135023549.39135158,-58536816.36316805
2459402.3,-8920.85092806074,-135023000.9097317,-58536213.502143286
2459402.300694444,-8948.87362690121,-135022473.3810785,-58535603.28071123
2459402.301388889,-8940.779861890893,-135021967.29489553,-58534987.45067061
2459402.3020833335,-8896.59226967106,-135021483.0536039,-58534367.78771543
2459402.302777778,-8816.480567280187,-135021020.97074953,-58533746.08408895
2459402.3034722223,-8700.761018381136,-135020581.26959828,-58533124.14114232
2459402.3041666667,-8549.89524898625,-135020164.08212715,-58532503.761835545
2459402.304861111,-8364.488416343735,-135019769.4484195,-58531886.74322017
2459402.3055555555,-8145.286739228501,-135019397.31646737,-58531274.86894258
2459402.30625,-7893.1744028680505,-135019047.54238293,-58530669.90180728
2459402.3069444443,-7609.169855943999,-135018719.89101508,-58530073.576438405
2459402.3076388887,-7294.42152148383,-135018414.03696856,-58529487.59207689
2459402.308333333,-6950.202947374861,-135018129.56601575,-58528913.60554914
2459402.309027778,-6577.907425413413,-135017865.9768918,-58528353.22444099
2459402.3097222224,-6179.042111059575,-135017622.68346003,-58527808.00050892
2459402.310416667,-5755.221678316511,-135017399.01723295,-58527279.42335733
2459402.311111111,-5308.1615457684575,-135017194.23023152,-58526768.9144085
2459402.3118055556,-4839.670711762241,-135017007.4981654,-58526277.82118911
2459402.3125,-4351.644236764243,-135016837.92391422,-58525807.41195359
2459402.3131944444,-3846.05541162064,-135016684.54128984,-58525358.87066259
2459402.313888889,-3324.9476502593766,-135016546.31905875,-58524933.29233171
2459402.314583333,-2790.4261444543604,-135016422.1652044,-58524531.67876269
2459402.3152777776,-2244.6493174751204,-135016310.93140745,-58524154.934667565
2459402.315972222,-1689.8201124727786,-135016211.4177244,-58523803.8641934
2459402.316666667,-1128.1771496274766,-135016122.37744358,-58523479.16785393
2459402.3173611113,-561.985784986431,-135016042.52209967,-58523181.43987235
2459402.3180555557,6.470897925340387,-135015970.52662677,-58522911.16593853
2459402.31875,574.9011335154439,-135015905.0346327,-58522668.721382655
2459402.3194444445,1141.013528444533,-135015844.6637763,-58522454.3697669
2459402.320138889,1702.5260968221596,-135015788.01123026,-58522268.2618957
2459402.3208333333,2257.1752499032273,-135015733.65921357,-58522110.435245536
2459402.3215277777,2802.724713914097,-135015680.1805765,-58521980.81381425
2459402.322222222,3336.974350296629,-135015626.1444221,-58521879.20839034
2459402.3229166665,3857.7688520521037,-135015570.12174797,-58521805.317242295
2459402.323611111,4363.006290051223,-135015510.6910912,-58521758.72722802
2459402.324305556,4850.646482460201,-135015446.44416034,-58521738.91532434
2459402.325,5318.719159191534,-135015375.99143568,-58521745.25057538
2459402.3256944446,5765.33189300255,-135015297.96772066,-58521776.99645936
2459402.326388889,6188.677767525369,-135015211.03762397,-58521833.313671164
2459402.3270833334,6587.042751390106,-135015113.9009538,-58521913.26331766
2459402.327777778,6958.8127471181815,-135015005.29800153,-58522015.81052114
2459402.328472222,7302.480282169423,-135014884.01469445,-58522139.82842433
2459402.3291666666,7616.650809654187,-135014748.8875944,-58522284.10258868
2459402.329861111,7900.048585665911,-135014598.80871847,-58522447.335775174
2459402.3305555554,8151.522090535219,-135014432.73015952,-58522628.15309412
2459402.33125,8370.048962257526,-135014249.6684811,-58522825.107508145
2459402.331944444,8554.740411290002,-135014048.7088641,-58523036.685669504
2459402.332638889,8704.845087779733,-135013829.0089816,-58523261.314069405
2459402.3333333335,8819.752374715314,-135013589.80257893,-58523497.365475304
2459402.334027778,8898.995082994063,-135013330.40273818,-58523743.16562762
2459402.3347222223,8942.251528053732,-135013050.20480618,-58523997.00016626
2459402.3354166667,8949.34697122405,-135012748.6889688,-58524257.12175363
2459402.336111111,8920.254413289034,-135012425.42245495,-58524521.757359095
2459402.3368055555,8855.094732159574,-135012080.0613561,-58524789.11566841
2459402.3375,8754.136161266983,-135011712.3520513,-58525057.39457926
2459402.3381944443,8617.793110223445,-135011322.13222846,-58525324.788743846
2459402.3388888887,8446.624334141748,-135010909.33149767,-58525589.49711887
2459402.339583333,8241.33046289015,-135010473.97159284,-58525849.730482794
2459402.340277778,8002.750906182686,-135010016.16616437,-58526103.71888146
2459402.3409722224,7731.860154976236,-135009536.12016523,-58526349.71896342
2459402.341666667,7429.763503588214,-135009034.12883806,-58526586.02116817
2459402.342361111,7097.692220674833,-135008510.57631266,-58526810.9567324
2459402.3430555556,6736.998200578403,-135007965.93382555,-58527022.90448115
2459402.34375,6349.148128649714,-135007400.75757688,-58527220.29737395
2459402.3444444444,5935.7171970854415,-135006815.68623966,-58527401.62877794
2459402.345138889,5498.3824086923,-135006211.43814072,-58527565.45844363
2459402.345833333,5038.915506861927,-135005588.80813098,-58527710.418161705
2459402.3465277776,4559.175571256582,-135004948.66416717,-58527835.21708197
2459402.347222222,4061.1013174009063,-135004291.94362387,-58527938.646679156
2459402.347916667,3546.703138649937,-135003619.64935783,-58528019.58535258
2459402.3486111113,3018.0549278734907,-135002932.84554645,-58528077.002649486
2459402.3493055557,2477.2857142059843,-135002232.65331912,-58528109.963104516
2459402.35,1926.5711496147553,-135001520.24620366,-58528117.62968956
2459402.3506944445,1368.1248775826723,-135000796.84540665,-58528099.26687018
2459402.351388889,804.1898144057086,-135000063.71494618,-58528054.243266545
2459402.3520833333,237.02937255543355,-134999322.15665573,-58527982.03391758
2459402.3527777777,-331.08134761251296,-134998573.5050752,-58527882.22214821
2459402.353472222,-897.8643714255898,-134997819.12224656,-58527754.50104008
2459402.3541666665,-1461.0476447391281,-134997060.3924283,-58527598.67450627
2459402.354861111,-2018.3737871417964,-134996298.71674445,-58527414.65797085
2459402.355555556,-2567.6087806799546,-134995535.50778174,-58527202.47865389
2459402.35625,-3106.55057224934,-134994772.18414935,-58526962.27546233
2459402.3569444446,-3633.037567633826,-134994010.16501477,-58526694.298486985
2459402.357638889,-4144.956995030171,-134993250.86463028,-58526398.90810565
2459402.3583333334,-4640.253115081059,-134992495.68686378,-58526076.57369188
2459402.359027778,-5116.935253874574,-134991746.01974902,-58525727.87192971
2459402.359722222,-5573.085634266686,-134991003.23007086,-58525353.484733656
2459402.3604166666,-6006.866979684262,-134990268.6580017,-58524954.196774736
2459402.361111111,-6416.5298629277095,-134989543.61180678,-58524530.89261339
2459402.3618055554,-6800.419771917144,-134988829.362636,-58524084.55344111
2459402.3625,-7156.983862681011,-134988127.13942227,-58523616.25343418
2459402.363194444,-7484.777368764913,-134987438.12390664,-58523127.155724384
2459402.363888889,-7782.469636014345,-134986763.44581118,-58522618.5079931
2459402.3645833335,-8048.849750598213,-134986104.17818192,-58522091.63769825
2459402.365277778,-8282.831728726225,-134985461.33292466,-58521547.94694503
2459402.3659722223,-8483.45923638438,-134984835.85655686,-58520988.90701475
2459402.3666666667,-8649.909808711787,-134984228.62619764,-58520416.05256878
2459402.367361111,-8781.498539960376,-134983640.44582042,-58519830.97554696
2459402.3680555555,-8877.68121678179,-134983072.04278967,-58519235.31878395
2459402.36875,-8938.056870339238,-134982524.0647027,-58518630.76936855
2459402.3694444443,-8962.36972562258,-134981997.07655826,-58518019.05177497
2459402.3701388887,-8950.510529810443,-134981491.5582691,-58517401.920796596
2459402.370833333,-8902.517245509644,-134981007.9025362,-58516781.154316366
2459402.371527778,-8818.575098874324,-134980546.41309834,-58516158.545948245
2459402.3722222224,-8699.015977228748,-134980107.30337018,-58515535.89758771
2459402.372916667,-8544.317175421364,-134979690.69547707,-58514915.011908844
2459402.373611111,-8355.099495043956,-134979296.61969405,-58514297.68484739
2459402.3743055556,-8132.1247053738025,-134978925.0142919,-58513685.69810877
2459402.375,-7876.292379698089,-134978575.7257912,-58513080.811740525
2459402.3756944444,-7588.6361248187895,-134978248.50962198,-58512484.75680676
2459402.376388889,-7270.319226469637,-134977943.03118375,-58511899.22820283
2459402.377083333,-6922.629736049218,-134977658.86729726,-58511325.8776448
2459402.3777777776,-6546.975028825814,-134977395.50803795,-58510766.306868345
2459402.378472222,-6144.875865355921,-134977152.3589381,-58510222.06106778
2459402.379166667,-5717.959991186249,-134976928.74354175,-58509694.622604504
2459402.3798611113,-5267.955311102927,-134976723.90629688,-58509185.405010805
2459402.3805555557,-4796.68267587318,-134976537.015765,-58508695.74731249
2459402.38125,-4306.048319691616,-134976367.1681305,-58508226.90869064
2459402.3819444445,-3798.0359872344984,-134976213.39098752,-58507780.06350036
2459402.382638889,-3274.698788715716,-134976074.64738545,-58507356.29666099
2459402.3833333333,-2738.1508203235894,-134975949.84011102,-58506956.599430256
2459402.3840277777,-2190.5585874224867,-134975837.81618688,-58506581.86557233
2459402.384722222,-1634.1322656716477,-134975737.37156498,-58506232.88792712
2459402.3854166665,-1071.1168339412109,-134975647.25599653,-58505910.355387144
2459402.386111111,-503.7831124943453,-134975566.1780567,-58505614.85028589
2459402.386805556,65.58126321065836,-134975492.81030732,-58505346.84620087
2459402.3875,634.6809031239749,-134975425.7945779,-58505106.70617343
2459402.3881944446,1201.2217285288323,-134975363.7473473,-58504894.68134648
2459402.388888889,1762.9200169383378,-134975305.26521075,-58504710.91002117
2459402.3895833334,2317.511398097151,-134975248.9304129,-58504555.41713289
2459402.390277778,2862.759775578984,-134975193.31643254,-58504428.11414701
2459402.390972222,3396.466148171463,-134975136.99360225,-58504328.79937445
2459402.3916666666,3916.477304273354,-134975078.53474578,-58504257.15870762
2459402.392361111,4420.694363567294,-134975016.52081805,-58504212.76677612
2459402.3930555554,4907.081138457531,-134974949.546529,-58504195.08852253
2459402.39375,5373.672287535639,-134974876.22593474,-58504203.48119731
2459402.394444444,5818.581232418768,-134974795.19797814,-58504237.19677149
2459402.395138889,6240.0078076727705,-134974705.13195696,-58504295.384765156
2459402.3958333335,6636.245613611653,-134974604.7329033,-58504377.095488146
2459402.396527778,7005.689039596553,-134974492.74684954,-58504481.28368825
2459402.3972222223,7346.839925933094,-134974367.96596122,-58504606.81260022
2459402.3979166667,7658.313831184369,-134974229.23351339,-58504752.45838698
2459402.398611111,7938.845872121017,-134974075.44868743,-58504916.91496188
2459402.3993055555,8187.29610361487,-134973905.5711641,-58505098.799178556
2459402.4,8402.654406458943,-134973718.6254896,-58505296.65637184
2459402.4006944443,8584.044852974579,-134973513.7051908,-58505508.96623089
2459402.4013888887,8730.72952103296,-134973289.97661626,-58505734.14898161
2459402.402083333,8842.111730658844,-134973046.6824805,-58505970.571854025
2459402.402777778,8917.738679319862,-134972783.14509064,-58506216.55580621
2459402.4034722224,8957.303455905172,-134972498.7692353,-58506470.38247416
2459402.404166667,8960.64641698366,-134972193.04471755,-58506730.30131445
2459402.404861111,8927.75591325538,-134971865.5485165,-58506994.536904626
2459402.4055555556,8858.768358576599,-134971515.94656417,-58507261.29636389
2459402.40625,8753.967638700447,-134971143.99512583,-58507528.77685596
2459402.4069444444,8613.783861786265,-134970749.5417778,-58507795.173134506
2459402.407638889,8438.791457590676,-134970332.52597564,-58508058.68509145
2459402.408333333,8229.706637118376,-134969892.97921264,-58508317.525268495
2459402.4090277776,7987.384229299851,-134969431.02476856,-58508569.92629208
2459402.409722222,7712.813915365347,-134968946.8770538,-58508814.1481945
2459402.410416667,7407.115886034686,-134968440.84055507,-58509048.485583715
2459402.4111111113,7071.53594999458,-134967913.3083935,-58509271.274627306
2459402.4118055557,6707.4401253241085,-134967364.76050657,-58509480.89981806
2459402.4125,6316.308748153299,-134966795.76146883,-58509675.80049119
2459402.4131944445,5899.7301350749585,-134966206.95796797,-58509854.477065645
2459402.413888889,5459.393836681049,-134965599.07595417,-58510015.49698573
2459402.4145833333,4997.0835214168665,-134964972.91748193,-58510157.50034118
2459402.4152777777,4514.669528092886,-134964329.35726482,-58510279.20514796
2459402.415972222,4014.101126599122,-134963669.33896396,-58510379.4122739
2459402.4166666665,3497.3985241060823,-134962993.8712312,-58510457.00999731
2459402.417361111,2966.64465479576,-134962304.0235278,-58510510.97818808
2459402.418055556,2423.9767878854923,-134961600.92174023,-58510540.392104216
2459402.41875,1871.5779888168854,-134960885.7436116,-58510544.42579837
2459402.4194444446,1311.668465537449,-134960159.71401012,-58510522.355130516
2459402.420138889,746.4968307294216,-134959424.10005206,-58510473.5603849
2459402.4208333334,178.33130807603507,-134958680.20609713,-58510397.52849041
2459402.421527778,-390.54908936435373,-134957929.3686339,-58510293.85484373
2459402.422222222,-957.8633844349621,-134957172.9510707,-58510162.24473629
2459402.4229166666,-1521.3374396324566,-134956412.33844733,-58510002.51438514
2459402.423611111,-2078.712716898347,-134955648.93208298,-58509814.59156883
2459402.4243055554,-2627.7549705784154,-134954884.1441736,-58509598.51586876
2459402.425,-3166.2628516634923,-134954119.39235362,-58509354.43851649
2459402.425694444,-3692.076401470044,-134953356.09423515,-58509082.62184718
2459402.426388889,-4203.0854120364,-134952595.66193917,-58508783.43835897
2459402.4270833335,-4697.237630760493,-134951839.4966326,-58508457.36937843
2459402.427777778,-5172.546785034585,-134951088.9830865,-58508105.003331386
2459402.4284722223,-5627.10040253567,-134950345.484271,-58507727.033619486
2459402.4291666667,-6059.067400638672,-134949610.33600277,-58507324.25610264
2459402.429861111,-6466.705417911301,-134948884.8416635,-58506897.566188656
2459402.4305555555,-6848.367858935681,-134948170.2670068,-58506447.95553181
2459402.43125,-7202.510622758012,-134947467.83507362,-58505976.50834399
2459402.4319444443,-7527.698484249763,-134946778.7212361,-58505484.39732341
2459402.4326388887,-7822.611096681996,-134946104.04839224,-58504972.879207805
2459402.433333333,-8086.048583929872,-134945444.88233218,-58504443.289961375
2459402.434027778,-8316.936690140898,-134944802.22730047,-58503897.03960724
2459402.4347222224,-8514.331455702071,-134944177.02177343,-58503335.606718734
2459402.435416667,-8677.423388895515,-134943570.13448343,-58502760.532589905
2459402.436111111,-8805.541104400052,-134942982.36070153,-58502173.41510085
2459402.4368055556,-8898.15440169747,-134942414.41880897,-58501575.90230444
2459402.4375,-8954.876758921575,-134941866.94717628,-58500969.68575939
2459402.4381944444,-8975.467221082488,-134941340.50136954,-58500356.493637756
2459402.438888889,-8959.831664676663,-134940835.5517032,-58499738.08363953
2459402.439583333,-8908.02342505434,-134940352.48115537,-58499116.23574665
2459402.4402777776,-8820.243276939465,-134939891.58365974,-58498492.744852826
2459402.440972222,-8696.838763241676,-134939453.0627868,-58497869.41330633
2459402.441666667,-8538.302871856231,-134939037.03082204,-58497248.04340352
2459402.4423611113,-8345.27206516462,-134938643.50824884,-58496630.42987287
2459402.4430555557,-8118.523671550673,-134938272.42363787,-58496018.35238824
2459402.44375,-7858.9726530543785,-134937923.6139449,-58495413.568150885
2459402.4444444445,-7567.667767695736,-134937596.82521024,-58494817.80457678
2459402.445138889,-7245.787149153749,-134937291.71366352,-58494232.75213017
2459402.4458333333,-6894.63333032896,-134937007.84721264,-58493660.05733388
2459402.4465277777,-6515.627740519953,-134936744.7073161,-58493101.31599323
2459402.447222222,-6110.304708940352,-134936501.6912212,-58492558.066663496
2459402.4479166665,-5680.305009493331,-134936278.11455357,-58492031.78438984
2459402.448611111,-5227.368983488915,-134936073.2142406,-58491523.87474506
2459402.449305556,-4753.329278268656,-134935886.15175155,-58491035.66818885
2459402.45,-4260.1032401409975,-134935716.01663327,-58490568.41476806
2459402.4506944446,-3749.685000546307,-134935561.83032256,-58490123.27917579
2459402.451388889,-3224.1372935681593,-134935422.5502138,-58489701.336183354
2459402.4520833334,-2685.5830428820245,-134935297.0739609,-58489303.566457555
2459402.452777778,-2136.196754371902,-134935184.2439933,-58488930.852772556
2459402.453472222,-1578.1957504061168,-134935082.85222483,-58488583.97662401
2459402.4541666666,-1013.8312791612458,-134934991.64493626,-58488263.61525111
2459402.454861111,-445.3795320683049,-134934909.32781112,-58487970.33907051
2459402.4555555554,124.86739982965624,-134934834.57110673,-58487704.609525405
2459402.45625,694.6106009002037,-134934766.0149419,-58487466.77735137
2459402.456944444,1261.5534089987723,-134934702.27468398,-58487257.08126024
2459402.457638889,1823.4104689493377,-134934641.94641793,-58487075.64704316
2459402.4583333335,2377.9167349694103,-134934583.61248103,-58486922.487092845
2459402.459027778,2922.8363958556793,-134934525.8470472,-58486797.50034565
2459402.4597222223,3455.971696798007,-134934467.22174376,-58486700.4726437
2459402.4604166667,3975.171631838592,-134934406.31128532,-58486631.077517025
2459402.461111111,4478.340480309857,-134934341.6991073,-58486588.87738578
2459402.4618055555,4963.446160076057,-134934271.98298278,-58486573.32518243
2459402.4625,5428.528369701367,-134934195.78060383,-58486583.76639286
2459402.4631944443,5871.706490347193,-134934111.73511043,-58486619.44151513
2459402.4638888887,6291.187217477916,-134934018.5205457,-58486679.48893384
2459402.464583333,6685.27189161099,-134933914.84721905,-58486762.94820606
2459402.465277778,7052.363495705332,-134933799.46695474,-58486868.76375426
2459402.4659722224,7390.973287360442,-134933671.17820483,-58486995.78895926
2459402.466666667,7699.7270322882605,-134933528.8310031,-58487142.79064403
2459402.467361111,7977.370806321925,-134933371.33173677,-58487308.453937575
2459402.4680555556,8222.77633337554,-134933197.64771298,-58487491.387504354
