2459404.609027778,61386.598434134314,-133542632.46990572,-57895947.04635404
2459404.609722222,61133.20118808419,-133542033.15627632,-57895710.24837934
2459404.6104166666,60878.62421137091,-133541434.36581779,-57895473.574594334
2459404.611111111,60622.87241943103,-133540836.10103661,-57895237.02564524
2459404.6118055554,60365.9507505228,-133540238.36442868,-57895000.60217567
2459404.6125,60107.86416564743,-133539641.15847927,-57894764.30482663
2459404.613194444,59848.617648409796,-133539044.48566292,-57894528.13423652
2459404.613888889,59588.21620494358,-133538448.34844346,-57894292.09104114
2459404.6145833335,59326.66486383087,-133537852.74927403,-57894056.17587363
2459404.615277778,59063.96867595499,-133537257.69059677,-57893820.38936449
2459404.6159722223,58800.13271443063,-133536663.17484304,-57893584.732141554
2459404.6166666667,58535.16207452249,-133536069.20443328,-57893349.20483001
2459404.617361111,58269.06187349765,-133535475.7817769,-57893113.80805233
2459404.6180555555,58001.8372505506,-133534882.90927233,-57892878.542428315
2459404.61875,57733.4933667146,-133534290.58930692,-57892643.40857503
2459404.6194444443,57464.035404731134,-133533698.8242569,-57892408.407106854
2459404.6201388887,57193.46856895325,-133533107.61648734,-57892173.53863538
2459404.620833333,56921.79808527603,-133532516.9683521,-57891938.80376952
2459404.621527778,56649.02920098238,-133531926.88219376,-57891704.20311539
2459404.6222222224,56375.167184660815,-133531337.36034364,-57891469.737276345
2459404.622916667,56100.217326126585,-133530748.40512167,-57891235.40685296
2459404.623611111,55824.184936275815,-133530160.01883645,-57891001.212442994
2459404.6243055556,55547.07534699366,-133529572.20378506,-57890767.15464146
2459404.625,55268.89391107622,-133528984.96225314,-57890533.23404052
2459404.6256944444,54989.64600208111,-133528398.29651482,-57890299.451229475
2459404.626388889,54709.3370142342,-133527812.20883259,-57890065.80679486
2459404.627083333,54427.97236236315,-133527226.7014574,-57889832.30132026
2459404.6277777776,54145.55748172134,-133526641.77662846,-57889598.93538654
2459404.628472222,53862.09782794545,-133526057.43657336,-57889365.70957154
2459404.629166667,53577.598876890785,-133525473.68350787,-57889132.62445033
2459404.6298611113,53292.066124558194,-133524890.51963603,-57888899.680594996
2459404.6305555557,53005.50508699268,-133524307.94714995,-57888666.8785748
2459404.63125,52717.92130013665,-133523725.96822998,-57888434.218956016
2459404.6319444445,52429.32031974167,-133523144.58504444,-57888201.70230203
2459404.632638889,52139.70772127854,-133522563.79974975,-57887969.32917327
2459404.6333333333,51849.089099789475,-133521983.61449027,-57887737.10012721
2459404.6340277777,51557.47006978402,-133521404.03139845,-57887505.015718386
2459404.634722222,51264.8562651713,-133520825.05259442,-57887273.07649832
2459404.6354166665,50971.25333908074,-133520246.68018635,-57887041.2830156
2459404.636111111,50676.66696379341,-133519668.91627023,-57886809.63581576
2459404.636805556,50381.10283063767,-133519091.76292975,-57886578.13544139
2459404.6375,50084.56664983674,-133518515.22223642,-57886346.78243201
2459404.6381944446,49787.06415041889,-133517939.2962494,-57886115.57732415
2459404.638888889,49488.601080119835,-133517363.98701558,-57885884.520651296
2459404.6395833334,49189.18320523505,-133516789.29656942,-57885653.61294387
2459404.640277778,48888.8163105218,-133516215.22693297,-57885422.85472924
2459404.640972222,48587.506199098774,-133515641.78011586,-57885192.24653172
2459404.6416666666,48285.25869230223,-133515068.95811518,-57884961.788872555
2459404.642361111,47982.07962958322,-133514496.76291554,-57884731.48226985
2459404.6430555554,47677.97486841207,-133513925.19648887,-57884501.327238664
2459404.64375,47372.95028412853,-133513354.26079468,-57884271.32429095
2459404.644444444,47067.01176983181,-133512783.95777968,-57884041.4739355
2459404.645138889,46760.16523629656,-133512214.28937793,-57883811.776677966
2459404.6458333335,46452.416611813635,-133511645.25751077,-57883582.233020954
2459404.646527778,46143.77184209002,-133511076.86408678,-57883352.843463816
2459404.6472222223,45834.23689014782,-133510509.11100174,-57883123.60850282
2459404.6479166667,45523.81773617154,-133509942.00013861,-57882894.52863102
2459404.648611111,45212.520377403904,-133509375.53336748,-57882665.6043383
2459404.6493055555,44900.3508280597,-133508809.71254548,-57882436.8361114
2459404.65,44587.315119149935,-133508244.53951688,-57882208.22443381
2459404.6506944443,44273.41929838484,-133507680.01611292,-57881979.76978583
2459404.6513888887,43958.66943009353,-133507116.1441518,-57881751.47264455
2459404.652083333,43643.07159503119,-133506552.9254387,-57881523.333483845
2459404.652777778,43326.63189031328,-133505990.36176576,-57881295.35277435
2459404.6534722224,43009.3564292865,-133505428.4549119,-57881067.530983455
2459404.654166667,42691.25134138207,-133504867.20664299,-57880839.8685753
2459404.654861111,42372.32277200765,-133504306.61871164,-57880612.36601073
2459404.6555555556,42052.5768824568,-133503746.6928572,-57880385.02374741
2459404.65625,41732.01984973422,-133503187.4308059,-57880157.84223961
2459404.6569444444,41410.657866454734,-133502628.83427057,-57879930.821938396
2459404.657638889,41088.497140751584,-133502070.90495075,-57879703.963291526
2459404.658333333,40765.54389609437,-133501513.64453264,-57879477.26674342
2459404.6590277776,40441.80437120664,-133500957.05468898,-57879250.73273523
2459404.659722222,40117.28481994941,-133500401.1370792,-57879024.36170474
2459404.660416667,39791.99151116329,-133499845.89334919,-57878798.15408644
2459404.6611111113,39465.93072855136,-133499291.32513137,-57878572.11031144
2459404.6618055557,39139.10877059687,-133498737.43404469,-57878346.23080755
2459404.6625,38811.531950377306,-133498184.22169448,-57878120.515999235
2459404.6631944445,38483.20659547255,-133497631.68967259,-57877894.96630751
2459404.663888889,38154.139047858065,-133497079.83955716,-57877669.58215009
2459404.6645833333,37824.33566372558,-133496528.67291275,-57877444.36394131
2459404.6652777777,37493.80281339762,-133495978.19129023,-57877219.31209211
2459404.665972222,37162.546881210634,-133495428.3962268,-57876994.42701
2459404.6666666665,36830.574265347364,-133494879.28924586,-57876769.70909913
2459404.667361111,36497.891377725566,-133494330.87185712,-57876545.15876021
2459404.668055556,36164.504643913104,-133493783.14555651,-57876320.77639056
2459404.66875,35830.42050293138,-133493236.11182608,-57876096.56238404
2459404.6694444446,35495.64540716665,-133492689.77213408,-57875872.517131105
2459404.670138889,35160.1858222652,-133492144.12793487,-57875648.64101876
2459404.6708333334,34824.04822694291,-133491599.18066896,-57875424.93443055
2459404.671527778,34487.23911289622,-133491054.93176292,-57875201.39774655
2459404.672222222,34149.76498469891,-133490511.38262922,-57874978.03134343
2459404.6729166666,33811.63235960317,-133489968.53466657,-57874754.83559434
2459404.673611111,33472.84776748757,-133489426.38925953,-57874531.81086894
2459404.6743055554,33133.41775066443,-133488884.94777869,-57874308.957533464
2459404.675,32793.34886377566,-133488344.21158051,-57874086.2759506
2459404.675694444,32452.647673696974,-133487804.1820074,-57873863.76647955
2459404.676388889,32111.320759337617,-133487264.86038776,-57873641.42947605
2459404.6770833335,31769.374711560453,-133486726.24803562,-57873419.26529225
2459404.677777778,31426.816133053017,-133486188.3462511,-57873197.274276845
2459404.6784722223,31083.651638167372,-133485651.15631996,-57872975.45677496
2459404.6791666667,30739.887852796634,-133485114.67951384,-57872753.813128226
2459404.679861111,30395.53141428554,-133484578.91709004,-57872532.34367471
2459404.6805555555,30050.58897123511,-133484043.87029177,-57872311.04874895
2459404.68125,29705.06718339865,-133483509.54034777,-57872089.9286819
2459404.6819444443,29358.972721583323,-133482975.9284726,-57871868.98380099
2459404.6826388887,29012.31226746464,-133482443.03586642,-57871648.21443008
2459404.683333333,28665.09251347236,-133481910.86371513,-57871427.62088944
2459404.684027778,28317.320162691063,-133481379.41319013,-57871207.20349579
2459404.6847222224,27969.001928677695,-133480848.68544853,-57870986.96256227
2459404.685416667,27620.14453534537,-133480318.68163298,-57870766.898398384
2459404.686111111,27270.754716871226,-133479789.40287167,-57870547.0113101
2459404.6868055556,26920.839217491997,-133479260.85027836,-57870327.301599756
2459404.6875,26570.404791412246,-133478733.02495238,-57870107.76956609
2459404.6881944444,26219.45820269667,-133478205.92797837,-57869888.4155042
2459404.688888889,25868.006225073605,-133477679.5604267,-57869669.239705645
2459404.689583333,25516.055641835253,-133477153.923353,-57869450.24245827
2459404.6902777776,25163.613245729346,-133476629.01779844,-57869231.42404637
2459404.690972222,24810.685838772115,-133476104.84478955,-57869012.78475055
2459404.691666667,24457.280232130455,-133475581.4053383,-57868794.32484782
2459404.6923611113,24103.403246041984,-133475058.70044206,-57868576.04461149
2459404.6930555557,23749.061709589587,-133474536.73108354,-57868357.9443113
2459404.69375,23394.262460620987,-133474015.49823074,-57868140.02421327
2459404.6944444445,23039.012345630414,-133473495.00283703,-57867922.284579776
2459404.695138889,22683.318219568908,-133472975.24584115,-57867704.72566956
2459404.6958333333,22327.186945744976,-133472456.22816697,-57867487.34773768
2459404.6965277777,21970.6253956972,-133471937.95072383,-57867270.151035495
2459404.697222222,21613.640449027207,-133471420.4144062,-57867053.13581073
2459404.6979166665,21256.238993276824,-133470903.62009381,-57866836.3023074
2459404.698611111,20898.427923827378,-133470387.56865163,-57866619.65076583
2459404.699305556,20540.214143694036,-133469872.26092984,-57866403.18142269
2459404.7,20181.604563441397,-133469357.69776382,-57866186.894510895
2459404.7006944446,19822.60610104876,-133468843.87997411,-57865970.79025972
2459404.701388889,19463.22568174277,-133468330.80836645,-57865754.86889471
2459404.7020833334,19103.470237869966,-133467818.48373163,-57865539.13063769
2459404.702777778,18743.34670879733,-133467306.90684572,-57865323.57570682
2459404.703472222,18382.862040718952,-133466796.07846977,-57865108.20431646
2459404.7041666666,18022.023186538816,-133466285.99935004,-57864893.01667732
2459404.704861111,17660.837105778144,-133465776.67021783,-57864678.012996376
2459404.7055555554,17299.310764372247,-133465268.09178956,-57864463.19347686
2459404.70625,16937.451134553834,-133464760.26476666,-57864248.55831827
2459404.706944444,16575.265194758886,-133464253.18983565,-57864034.10771642
2459404.707638889,16212.759929424776,-133463746.86766808,-57863819.84186332
2459404.7083333335,15849.942328880878,-133463241.29892056,-57863605.76094723
2459404.709027778,15486.819389247406,-133462736.48423468,-57863391.86515273
2459404.7097222223,15123.398112222563,-133462232.42423707,-57863178.15466063
2459404.7104166667,14759.685504999476,-133461729.11953937,-57862964.62964796
2459404.711111111,14395.688580126314,-133461226.57073809,-57862751.290288
2459404.7118055555,14031.414355343893,-133460724.77841489,-57862538.136750326
2459404.7125,13666.869853454224,-133460223.74313626,-57862325.169200696
2459404.7131944443,13302.062102210193,-133459723.4654537,-57862112.3878011
2459404.7138888887,12936.998134133482,-133459223.94590364,-57861899.792709805
2459404.714583333,12571.684986394623,-133458725.18500753,-57861687.38408129
2459404.715277778,12206.129700712623,-133458227.18327159,-57861475.16206623
2459404.7159722224,11840.33932314816,-133457729.94118707,-57861263.12681158
2459404.716666667,11474.320904003003,-133457233.45923008,-57861051.27846048
2459404.717361111,11108.081497699186,-133456737.73786174,-57860839.6171523
2459404.7180555556,10741.628162591509,-133456242.7775279,-57860628.143022634
2459404.71875,10374.967960888245,-133455748.57865942,-57860416.85620329
2459404.7194444444,10008.107958453598,-133455255.141672,-57860205.756822266
2459404.720138889,9641.055224697826,-133454762.46696623,-57859994.84500383
2459404.720833333,9273.816832458857,-133454270.5549275,-57859784.12086839
2459404.7215277776,8906.399857823506,-133453779.4059262,-57859573.584532596
2459404.722222222,8538.811379999544,-133453289.02031742,-57859363.23610931
2459404.722916667,8171.058481214272,-133452799.39844123,-57859153.07570758
2459404.7236111113,7803.148246515719,-133452310.54062247,-57858943.103432655
2459404.7243055557,7435.087763667662,-133451822.44717082,-57858733.319386
2459404.725,7066.884123027118,-133451335.11838083,-57858523.7236653
2459404.7256944445,6698.544417369618,-133450848.55453189,-57858314.31636433
2459404.726388889,6330.07574174984,-133450362.75588813,-57858105.097573206
2459404.7270833333,5961.485193414972,-133449877.72269863,-57857896.067378126
2459404.7277777777,5592.779871596883,-133449393.45519723,-57857687.22586155
2459404.728472222,5223.966877409962,-133448909.95360252,-57857478.57310209
2459404.7291666665,4855.0533137327475,-133448427.21811801,-57857270.10917455
2459404.729861111,4486.0462850100075,-133447945.248932,-57857061.83414994
2459404.730555556,4116.952897152694,-133447464.04621755,-57856853.74809546
2459404.73125,3747.7802574180446,-133446983.61013253,-57856645.85107449
2459404.7319444446,3378.5354742221934,-133446503.9408197,-57856438.14314658
2459404.732638889,3009.2256570184454,-133446025.03840654,-57856230.6243675
2459404.7333333334,2639.857916195267,-133445546.90300533,-57856023.29478914
2459404.734027778,2270.439362877154,-133445069.53471327,-57855816.15445967
2459404.734722222,1900.9771088143418,-133444592.93361221,-57855609.20342337
2459404.7354166666,1531.4782662728703,-133444117.09976888,-57855402.44172072
2459404.736111111,1161.9499478360713,-133443642.03323482,-57855195.86938839
2459404.7368055554,792.3992663015291,-133443167.73404634,-57854989.48645923
2459404.7375,422.8333345603056,-133442694.20222455,-57854783.292962275
2459404.738194444,53.25926540701955,-133442221.43777545,-57854577.28892275
2459404.738888889,-316.31582857265613,-133441749.44068973,-57854371.47436202
2459404.7395833335,-685.8848351062339,-133441278.21094294,-57854165.84929768
2459404.740277778,-1055.4406424408628,-133440807.74849547,-57853960.41374349
2459404.7409722223,-1424.9761394462987,-133440338.05329248,-57853755.16770939
2459404.7416666667,-1794.484215728316,-133439869.12526396,-57853550.1112015
2459404.742361111,-2163.9577618165417,-133439400.96432473,-57853345.24422213
2459404.7430555555,-2533.3896692934695,-133438933.57037438,-57853140.56676978
2459404.74375,-2902.772830879396,-133438466.94329742,-57852936.07883907
2459404.7444444443,-3272.1001406484547,-133438001.08296311,-57852731.78042093
2459404.7451388887,-3641.364494129413,-133437535.98922555,-57852527.67150234
2459404.745833333,-4010.5587884163,-133437071.6619237,-57852323.75206653
2459404.746527778,-4379.675922365831,-133436608.10088141,-57852120.02209294
2459404.7472222224,-4748.708796707478,-133436145.30590726,-57851916.48155715
2459404.747916667,-5117.650314146387,-133435683.27679478,-57851713.130430944
2459404.748611111,-5486.4933795697125,-133435222.01332237,-57851509.96868229
2459404.7493055556,-5855.2309001488,-133434761.51525314,-57851306.99627535
2459404.75,-6223.855785448751,-133434301.78233527,-57851104.21317047
2459404.7506944444,-6592.36094763406,-133433842.8143017,-57850901.61932421
2459404.751388889,-6960.739301551237,-133433384.61087033,-57850699.21468929
2459404.752083333,-7328.983764874084,-133432927.17174384,-57850496.99921465
2459404.7527777776,-7697.087258273084,-133432470.49660991,-57850294.97284541
2459404.753472222,-8065.042705529686,-133432014.58514106,-57850093.135522895
2459404.754166667,-8432.843033646253,-133431559.43699482,-57849891.48718464
2459404.7548611113,-8800.481173050226,-133431105.05181351,-57849690.02776434
2459404.7555555557,-9167.950057689357,-133430651.4292245,-57849488.75719195
2459404.75625,-9535.242625141513,-133430198.56884003,-57849287.67539357
2459404.7569444445,-9902.351816818677,-133429746.4702573,-57849086.78229154
2459404.757638889,-10269.270578067684,-133429295.1330585,-57848886.07780441
2459404.7583333333,-10635.99185828239,-133428844.55681072,-57848685.56184694
2459404.7590277777,-11002.508611088559,-133428394.74106616,-57848485.234330066
2459404.759722222,-11368.813794471876,-133427945.68536186,-57848285.09516098
2459404.7604166665,-11734.900370860758,-133427497.38921997,-57848085.14424308
2459404.761111111,-12100.761307347117,-133427049.85214756,-57847885.38147596
2459404.761805556,-12466.389575747447,-133426603.07363683,-57847685.80675547
2459404.7625,-12831.778152786565,-133426157.05316491,-57847486.419973664
2459404.7631944446,-13196.920020231184,-133425711.79019405,-57847287.22101882
2459404.763888889,-13561.80816497874,-133425267.28417148,-57847088.20977544
2459404.7645833334,-13926.435579253057,-133424823.53452966,-57846889.38612427
2459404.765277778,-14290.795260718842,-133424380.5406859,-57846690.74994229
2459404.765972222,-14654.880212583463,-133423938.3020428,-57846492.30110269
2459404.7666666666,-15018.683443791331,-133423496.81798801,-57846294.03947494
2459404.767361111,-15382.19796912811,-133423056.08789425,-57846095.964924745
2459404.7680555554,-15745.416809321665,-133422616.11111942,-57845898.07731403
2459404.76875,-16108.332991253816,-133422176.88700664,-57845700.37650095
2459404.769444444,-16470.939548051738,-133421738.41488406,-57845502.86234001
2459404.770138889,-16833.22951918814,-133421300.69406508,-57845305.53468185
2459404.7708333335,-17195.195950687925,-133420863.72384836,-57845108.39337345
2459404.771527778,-17556.83189522499,-133420427.50351766,-57844911.43825801
2459404.7722222223,-17918.130412230985,-133419992.03234203,-57844714.669175036
2459404.7729166667,-18279.08456808461,-133419557.30957574,-57844518.08596026
2459404.773611111,-18639.687436219916,-133419123.33445834,-57844321.688445695
2459404.7743055555,-18999.932097222267,-133418690.10621461,-57844125.47645967
2459404.775,-19359.81163903858,-133418257.62405469,-57843929.44982672
2459404.7756944443,-19719.319157054924,-133417825.88717395,-57843733.60836775
2459404.7763888887,-20078.447754230645,-133417394.89475322,-57843537.95189989
2459404.777083333,-20437.190541533146,-133416964.64595854,-57843342.4802366
2459404.777777778,-20795.540637620677,-133416535.13994142,-57843147.193187594
2459404.7784722224,-21153.491168627337,-133416106.37583858,-57842952.09055893
2459404.779166667,-21511.035269202097,-133415678.35277233,-57842757.172152944
2459404.779861111,-21868.16608225751,-133415251.06985027,-57842562.437768295
2459404.7805555556,-22224.876759048362,-133414824.52616549,-57842367.88719993
2459404.78125,-22581.160459381565,-133414398.72079657,-57842173.52023914
2459404.7819444444,-22937.01035169529,-133413973.65280747,-57841979.336673535
2459404.782638889,-23292.419613194492,-133413549.32124774,-57841785.33628703
2459404.783333333,-23647.38143000627,-133413125.7251524,-57841591.5188599
2459404.7840277776,-24001.888997303096,-133412702.863542,-57841397.88416873
2459404.784722222,-24355.93551939911,-133412280.73542272,-57841204.43198646
2459404.785416667,-24709.514209935685,-133411859.33978622,-57841011.1620824
2459404.7861111113,-25062.618291985546,-133411438.67560981,-57840818.07422213
2459404.7868055557,-25415.240998155314,-133411018.74185641,-57840625.16816769
2459404.7875,-25767.3755707714,-133410599.53747462,-57840432.44367739
2459404.7881944445,-26119.01526197454,-133410181.06139861,-57840239.900505975
2459404.788888889,-26470.153333838345,-133409763.31254838,-57840047.538404524
2459404.7895833333,-26820.78305853721,-133409346.28982951,-57839855.357120484
2459404.7902777777,-27170.89771845683,-133408929.9921334,-57839663.356397696
2459404.790972222,-27520.490606286607,-133408514.41833714,-57839471.5359764
2459404.7916666665,-27869.555025221292,-133408099.56730363,-57839279.895593226
2459404.792361111,-28218.084289036247,-133407685.43788162,-57839088.434981175
2459404.793055556,-28566.07172221585,-133407272.02890565,-57838897.15386968
2459404.79375,-28913.510660110238,-133406859.33919609,-57838706.05198458
2459404.7944444446,-29260.394449054147,-133406447.36755916,-57838515.1290481
2459404.795138889,-29606.71644646261,-133406036.11278708,-57838324.38477892
2459404.7958333334,-29952.47002099787,-133405625.57365793,-57838133.81889214
2459404.796527778,-30297.648552697,-133405215.74893577,-57837943.43109927
2459404.797222222,-30642.245433049582,-133404806.63737065,-57837753.221108295
2459404.7979166666,-30986.254065180878,-133404398.23769855,-57837563.18862361
2459404.798611111,-31329.667863957868,-133403990.54864156,-57837373.33334608
2459404.7993055554,-31672.48025609056,-133403583.5689078,-57837183.654973015
2459404.8,-32014.684680294875,-133403177.29719149,-57836994.15319823
2459404.800694444,-32356.27458740925,-133402771.73217286,-57836804.827711925
2459404.801388889,-32697.243440485356,-133402366.87251846,-57836615.678200856
2459404.8020833335,-33037.58471496159,-133401962.71688089,-57836426.70434823
2459404.802777778,-33377.291898769276,-133401559.26389892,-57836237.90583372
2459404.8034722223,-33716.35849243022,-133401156.51219758,-57836049.282333575
2459404.8041666667,-34054.778009227186,-133400754.4603882,-57835860.83352046
2459404.804861111,-34392.543975300774,-133400353.10706827,-57835672.55906357
2459404.8055555555,-34729.64992975528,-133399952.45082174,-57835484.45862863
2459404.80625,-35066.08942483792,-133399552.49021876,-57835296.53187792
2459404.8069444443,-35401.856025986155,-133399153.22381595,-57835108.77847017
2459404.8076388887,-35736.94331202074,-133398754.65015619,-57834921.19806074
2459404.808333333,-36071.34487524271,-133398356.76776893,-57834733.79030144
2459404.809027778,-36405.05432151427,-133397959.57517,-57834546.554840714
2459404.8097222224,-36738.06527044942,-133397563.07086174,-57834359.49132351
2459404.810416667,-37070.3713555027,-133397167.253333,-57834172.59939137
2459404.811111111,-37401.96622405891,-133396772.12105915,-57833985.8786824
2459404.8118055556,-37732.84353761787,-133396377.6725022,-57833799.32883129
2459404.8125,-38062.99697187174,-133395983.90611069,-57833612.949469306
2459404.8131944444,-38392.42021682632,-133395590.82031985,-57833426.740224324
2459404.813888889,-38721.10697693932,-133395198.41355163,-57833240.7007208
2459404.814583333,-39049.05097124023,-133394806.68421459,-57833054.83057988
2459404.8152777776,-39376.245933406244,-133394415.63070406,-57832869.129419185
2459404.815972222,-39702.68561195138,-133394025.25140218,-57832683.596853115
2459404.816666667,-40028.363770297176,-133393635.54467787,-57832498.2324926
2459404.8173611113,-40353.274186883194,-133393246.50888689,-57832313.03594526
2459404.8180555557,-40677.41065532789,-133392858.1423718,-57832128.006815344
2459404.81875,-41000.766984521455,-133392470.4434622,-57831943.144703776
2459404.8194444445,-41323.3369987193,-133392083.41047451,-57831758.449208125
2459404.820138889,-41645.11453770878,-133391697.04171218,-57831573.91992269
2459404.8208333333,-41966.09345690131,-133391311.33546565,-57831389.55643838
2459404.8215277777,-42286.26762741724,-133390926.29001243,-57831205.358342804
2459404.822222222,-42605.630936266716,-133390541.90361704,-57831021.32522033
2459404.8229166665,-42924.177286427504,-133390158.17453118,-57830837.45665201
2459404.823611111,-43241.90059693173,-133389775.10099365,-57830653.75221557
2459404.824305556,-43558.79480304633,-133389392.68123046,-57830470.21148551
2459404.825,-43874.85385635289,-133389010.9134548,-57830286.83403304
2459404.8256944446,-44190.0717248321,-133388629.79586716,-57830103.619426124
2459404.826388889,-44504.44239304276,-133388249.3266553,-57829920.56722946
2459404.8270833334,-44817.95986219612,-133387869.5039943,-57829737.67700454
2459404.827777778,-45130.61815024557,-133387490.32604663,-57829554.948309585
2459404.828472222,-45442.41129206272,-133387111.79096209,-57829372.38069961
2459404.8291666666,-45753.33333950335,-133386733.89687805,-57829189.97372644
2459404.829861111,-46063.37836151886,-133386356.64191917,-57829007.72693865
2459404.8305555554,-46372.54044429431,-133385980.02419779,-57828825.63988167
2459404.83125,-46680.8136913521,-133385604.04181375,-57828643.71209769
2459404.831944444,-46988.19222363137,-133385228.6928544,-57828461.943125784
2459404.832638889,-47294.67017964953,-133384853.97539485,-57828280.33250181
2459404.8333333335,-47600.241715581324,-133384479.88749778,-57828098.8797585
2459404.834027778,-47904.901005361455,-133384106.42721361,-57827917.58442539
2459404.8347222223,-48208.642240819,-133383733.59258045,-57827736.44602894
2459404.8354166667,-48511.45963178364,-133383361.38162431,-57827555.46409244
2459404.836111111,-48813.3474061641,-133382989.79235892,-57827374.63813606
2459404.8368055555,-49114.29981009129,-133382618.82278591,-57827193.96767689
2459404.8375,-49414.31110801871,-133382248.47089478,-57827013.45222889
2459404.8381944443,-49713.375582803325,-133381878.73466307,-57826833.09130295
2459404.8388888887,-50011.48753585586,-133381509.61205617,-57826652.88440684
2459404.839583333,-50308.64128722744,-133381141.10102758,-57826472.8310453
2459404.840277778,-50604.83117568724,-133380773.19951883,-57826292.93071999
2459404.8409722224,-50900.05155888229,-133380405.90545957,-57826113.18292954
2459404.841666667,-51194.29681342078,-133380039.21676762,-57825933.5871695
2459404.842361111,-51487.561334941056,-133379673.13134892,-57825754.14293241
2459404.8430555556,-51779.83953828172,-133379307.64709772,-57825574.8497078
2459404.84375,-52071.1258575495,-133378942.76189649,-57825395.70698219
2459404.8444444444,-52361.41474620018,-133378578.47361605,-57825216.714239046
2459404.845138889,-52650.70067720244,-133378214.78011556,-57825037.87095891
2459404.845833333,-52938.978143098335,-133377851.67924252,-57824859.17661933
2459404.8465277776,-53226.24165609955,-133377489.16883296,-57824680.63069486
2459404.847222222,-53512.48574822769,-133377127.24671136,-57824502.23265709
2459404.847916667,-53797.70497139507,-133376765.91069078,-57824323.98197473
2459404.8486111113,-54081.89389748503,-133376405.15857272,-57824145.87811345
2459404.8493055557,-54365.047118496776,-133376044.98814745,-57823967.920536034
2459404.85,-54647.159246625764,-133375685.39719377,-57823790.10870242
2459404.8506944445,-54928.22491433834,-133375326.38347933,-57823612.44206954
2459404.851388889,-55208.23877452559,-133374967.94476034,-57823434.92009146
2459404.8520833333,-55487.19550054574,-133374610.07878196,-57823257.54221939
2459404.8527777777,-55765.0897863793,-133374252.7832781,-57823080.307901636
2459404.853472222,-56041.91634668553,-133373896.05597158,-57822903.21658367
2459404.8541666665,-56317.66991690772,-133373539.89457418,-57822726.267708056
2459404.854861111,-56592.34525339361,-133373184.29678658,-57822549.4607146
2459404.855555556,-56865.93713347876,-133372829.26029854,-57822372.79504022
2459404.85625,-57138.44035556373,-133372474.78278881,-57822196.27011901
2459404.8569444446,-57409.849739246616,-133372120.86192536,-57822019.8853823
2459404.857638889,-57680.1601254055,-133371767.49536529,-57821843.6402586
2459404.8583333334,-57949.36637627442,-133371414.68075474,-57821667.53417363
2459404.859027778,-58217.46337556864,-133371062.41572927,-57821491.566550344
2459404.859722222,-58484.44602857223,-133370710.69791374,-57821315.73680894
2459404.8604166666,-58750.30926220597,-133370359.52492225,-57821140.04436685
2459404.861111111,-59015.04802515711,-133370008.8943583,-57820964.488638796
2459404.8618055554,-59278.65728797084,-133369658.80381495,-57820789.06903673
2459404.8625,-59541.13204309807,-133369309.25087458,-57820613.78496992
2459404.863194444,-59802.46730504924,-133368960.2331092,-57820438.63584492
2459404.863888889,-60062.65811045336,-133368611.7480804,-57820263.6210656
2459404.8645833335,-60321.69951813989,-133368263.7933393,-57820088.74003316
2459404.865277778,-60579.58660926042,-133367916.3664268,-57819913.99214607
2459404.8659722223,-60836.31448736842,-133367569.46487346,-57819739.37680021
2459404.8666666667,-61091.87827848442,-133367223.08619969,-57819564.89338879
2459404.867361111,-61346.273131228976,-133366877.22791561,-57819390.5413024
2459404.8680555555,-61599.494216885665,-133366531.88752133,-57819216.319928974
2459404.86875,-61851.53672948302,-133366187.06250669,-57819042.22865387
2459404.8694444443,-62102.39588591155,-133365842.75035174,-57818868.26685987
2459404.8701388887,-62352.06692599367,-133365498.94852638,-57818694.4339271
2459404.870833333,-62600.54511255787,-133365155.6544906,-57818520.729233146
2459404.871527778,-62847.82573156033,-133364812.86569454,-57818347.15215307
2459404.8722222224,-63093.90409215318,-133364470.57957852,-57818173.70205936
2459404.872916667,-63338.77552675219,-133364128.793573,-57818000.37832195
2459404.873611111,-63582.43539116165,-133363787.50509878,-57817827.18030826
2459404.8743055556,-63824.879064635126,-133363446.71156694,-57817654.107383214
2459404.875,-64066.10194995355,-133363106.41037896,-57817481.15890921
2459404.8756944444,-64306.09947353639,-133362766.59892666,-57817308.33424619
2459404.876388889,-64544.86708550814,-133362427.27459244,-57817135.63275161
2459404.877083333,-64782.400259769536,-133362088.43474911,-57816963.053780474
2459404.8777777776,-65018.69449411159,-133361750.07676016,-57816790.59668529
2459404.878472222,-65253.745310287835,-133361412.19797963,-57816618.26081622
2459404.879166667,-65487.54825406225,-133361074.79575221,-57816446.04552089
2459404.8798611113,-65720.09889534672,-133360737.86741343,-57816273.95014461
2459404.8805555557,-65951.39282824816,-133360401.41028947,-57816101.97403026
2459404.88125,-66181.42567114606,-133360065.4216974,-57815930.11651833
2459404.8819444445,-66410.19306679265,-133359729.89894517,-57815758.376946926
2459404.882638889,-66637.69068238717,-133359394.83933169,-57815586.75465181
2459404.8833333333,-66863.91420963175,-133359060.24014683,-57815415.248966396
2459404.8840277777,-67088.85936484822,-133358726.09867144,-57815243.859221786
2459404.884722222,-67312.52188903253,-133358392.41217759,-57815072.58474672
2459404.8854166665,-67534.89754792668,-133358059.1779284,-57814901.42486765
2459404.886111111,-67755.98213212076,-133357726.39317824,-57814730.37890876
2459404.886805556,-67975.77145711238,-133357394.0551727,-57814559.44619192
