2459396.529861111,82034.05168454444,-137768469.14748314,-59729538.42901189
2459396.5305555556,81964.03854389828,-137768036.22526988,-59729402.14206642
2459396.53125,81892.44739545911,-137767603.45153478,-59729265.76972386
2459396.5319444444,81819.27962050647,-137767170.82973072,-59729129.31249538
2459396.532638889,81744.53663082386,-137766738.36330718,-59728992.77089367
2459396.533333333,81668.21986866057,-137766306.0557102,-59728856.14543285
2459396.5340277776,81590.33080672543,-137765873.9103825,-59728719.436628565
2459396.534722222,81510.8709481456,-137765441.93076324,-59728582.64499785
2459396.535416667,81429.84182642559,-137765010.1202879,-59728445.77105923
2459396.5361111113,81347.24500544125,-137764578.48238838,-59728308.81533264
2459396.5368055557,81263.0820793972,-137764147.02049285,-59728171.77833948
2459396.5375,81177.35467277998,-137763715.73802575,-59728034.66060249
2459396.5381944445,81090.06444035629,-137763284.63840765,-59727897.46264586
2459396.538888889,81001.2130671229,-137762853.72505504,-59727760.18499518
2459396.5395833333,80910.80226826321,-137762423.00138065,-59727622.8281774
2459396.5402777777,80818.83378913769,-137761992.47079304,-59727485.39272085
2459396.540972222,80725.30940523795,-137761562.13669667,-59727347.87915525
2459396.5416666665,80630.23092213643,-137761132.0024918,-59727210.2880116
2459396.542361111,80533.60017547786,-137760702.07157448,-59727072.6198223
2459396.543055556,80435.41903093342,-137760272.3473364,-59726934.87512107
2459396.54375,80335.68938414332,-137759842.83316487,-59726797.054442964
2459396.5444444446,80234.4131607118,-137759413.53244275,-59726659.1583243
2459396.545138889,80131.59231615579,-137758984.44854844,-59726521.18730273
2459396.5458333334,80027.22883584669,-137758555.58485562,-59726383.14191719
2459396.546527778,79921.32473500483,-137758126.94473347,-59726245.022707894
2459396.547222222,79813.88205864598,-137757698.5315464,-59726106.83021632
2459396.5479166666,79704.90288151785,-137757270.348654,-59725968.564985186
2459396.548611111,79594.38930810022,-137756842.39941108,-59725830.2275585
2459396.5493055554,79482.34347254035,-137756414.6871675,-59725691.818481475
2459396.55,79368.76753859862,-137755987.21526808,-59725553.33830054
2459396.550694444,79253.6636996339,-137755559.98705274,-59725414.78756337
2459396.551388889,79137.03417854955,-137755133.0058562,-59725276.166818805
2459396.5520833335,79018.88122772689,-137754706.27500796,-59725137.47661693
2459396.552777778,78899.2071290205,-137754279.7978325,-59724998.71750893
2459396.5534722223,78778.01419368907,-137753853.57764873,-59724859.89004725
2459396.5541666667,78655.30476233868,-137753427.61777034,-59724720.99478545
2459396.554861111,78531.08120490718,-137753001.9215055,-59724582.03227826
2459396.5555555555,78405.34592060241,-137752576.49215707,-59724443.0030815
2459396.55625,78278.10133783455,-137752151.33302212,-59724303.90775219
2459396.5569444443,78149.34991420383,-137751726.4473922,-59724164.74684841
2459396.5576388887,78019.09413643254,-137751301.8385532,-59724025.520929374
2459396.558333333,77887.33652032205,-137750877.50978518,-59723886.23055536
2459396.559027778,77754.07961068128,-137750453.4643625,-59723746.87628779
2459396.5597222224,77619.32598131352,-137750029.70555347,-59723607.45868911
2459396.560416667,77483.07823494381,-137749606.23662066,-59723467.97832281
2459396.561111111,77345.33900315504,-137749183.06082046,-59723328.43575351
2459396.5618055556,77206.11094636684,-137748760.18140322,-59723188.83154678
2459396.5625,77065.39675376861,-137748337.60161325,-59723049.166269295
2459396.5631944444,76923.19914324241,-137747915.32468852,-59722909.440488674
2459396.563888889,76779.52086135236,-137747493.35386088,-59722769.65477363
2459396.564583333,76634.36468327256,-137747071.69235578,-59722629.80969379
2459396.5652777776,76487.73341270126,-137746650.3433923,-59722489.90581979
2459396.565972222,76339.62988185853,-137746229.31018308,-59722349.94372326
2459396.566666667,76190.05695140308,-137745808.59593412,-59722209.923976816
2459396.5673611113,76039.01751035612,-137745388.20384508,-59722069.84715394
2459396.5680555557,75886.51447608595,-137744968.1371088,-59721929.71382911
2459396.56875,75732.55079423,-137744548.3989115,-59721789.52457773
2459396.5694444445,75577.12943861222,-137744128.99243265,-59721649.27997614
2459396.570138889,75420.25341123132,-137743709.92084476,-59721508.98060152
2459396.5708333333,75261.9257421775,-137743291.18731368,-59721368.62703203
2459396.5715277777,75102.149489551,-137742872.7949981,-59721228.21984662
2459396.572222222,74940.92773944246,-137742454.74704984,-59721087.759625204
2459396.5729166665,74778.26360585848,-137742037.0466136,-59720947.2469485
2459396.573611111,74614.16023062561,-137741619.69682696,-59720806.68239809
2459396.574305556,74448.62078338266,-137741202.70082027,-59720666.06655637
2459396.575,74281.64846149136,-137740786.06171674,-59720525.400006615
2459396.5756944446,74113.24648995022,-137740369.78263205,-59720384.683332875
2459396.576388889,73943.4181213768,-137739953.86667472,-59720243.91712001
2459396.5770833334,73772.16663592414,-137739538.31694576,-59720103.10195367
2459396.577777778,73599.4953411849,-137739123.13653868,-59719962.238420315
2459396.578472222,73425.40757217353,-137738708.32853946,-59719821.32710712
2459396.5791666666,73249.90669125227,-137738293.89602634,-59719680.36860207
2459396.579861111,73072.99608801384,-137737879.8420701,-59719539.36349385
2459396.5805555554,72894.67917928757,-137737466.16973358,-59719398.312371925
2459396.58125,72714.9594090336,-137737052.88207203,-59719257.215826474
2459396.581944444,72533.84024825029,-137736639.98213264,-59719116.074448355
2459396.582638889,72351.32519496488,-137736227.4729548,-59718974.88882913
2459396.5833333335,72167.41777412759,-137735815.35756993,-59718833.659561105
2459396.584027778,71982.1215375221,-137735403.6390014,-59718692.387237184
2459396.5847222223,71795.44006374768,-137734992.32026446,-59718551.07245101
2459396.5854166667,71607.37695812056,-137734581.40436628,-59718409.71579682
2459396.586111111,71417.9358525761,-137734170.89430577,-59718268.31786952
2459396.5868055555,71227.1204056514,-137733760.79307353,-59718126.87926468
2459396.5875,71034.9343023834,-137733351.10365203,-59717985.40057841
2459396.5881944443,70841.3812542088,-137732941.8290151,-59717843.882407494
2459396.5888888887,70646.46499895358,-137732532.97212833,-59717702.325349286
2459396.589583333,70450.18930072225,-137732124.53594878,-59717560.7300017
2459396.590277778,70252.55794979601,-137731716.5234248,-59717419.096963294
2459396.5909722224,70053.57476261492,-137731308.93749636,-59717277.4268331
2459396.591666667,69853.24358168256,-137730901.7810946,-59717135.72021076
2459396.592361111,69651.56827544693,-137730495.057142,-59716993.97769641
2459396.5930555556,69448.5527382928,-137730088.7685523,-59716852.199890785
2459396.59375,69244.20089043249,-137729682.91823027,-59716710.387395024
2459396.5944444444,69038.51667779106,-137729277.5090719,-59716568.54081082
2459396.595138889,68831.50407200698,-137728872.5439642,-59716426.66074041
2459396.595833333,68623.16707030039,-137728468.02578524,-59716284.74778644
2459396.5965277776,68413.50969538084,-137728063.95740384,-59716142.80255204
2459396.597222222,68202.53599542163,-137727660.34167993,-59716000.825640775
2459396.597916667,67990.250043947,-137727257.18146408,-59715858.81765671
2459396.5986111113,67776.65593972943,-137726854.47959775,-59715716.779204294
2459396.5993055557,67561.75780675813,-137726452.2389131,-59715574.71088839
2459396.6,67345.55979414165,-137726050.46223298,-59715432.613314316
2459396.6006944445,67128.06607597916,-137725649.15237066,-59715290.48708772
2459396.601388889,66909.28085135011,-137725248.31213024,-59715148.33281469
2459396.6020833333,66689.20834420332,-137724847.94430616,-59715006.15110167
2459396.6027777777,66467.85280322125,-137724448.0516833,-59714863.94255544
2459396.603472222,66245.21850183082,-137724048.63703695,-59714721.70778318
2459396.6041666665,66021.30973806136,-137723649.70313284,-59714579.44739234
2459396.604861111,65796.13083443801,-137723251.2527268,-59714437.16199072
2459396.605555556,65569.68613796473,-137722853.28856504,-59714294.85218647
2459396.60625,65341.98001999063,-137722455.81338388,-59714152.51858801
2459396.6069444446,65113.0168761104,-137722058.82990974,-59714010.16180401
2459396.607638889,64882.80112612973,-137721662.34085923,-59713867.78244351
2459396.6083333334,64651.33721395038,-137721266.3489389,-59713725.38111572
2459396.609027778,64418.62960744955,-137720870.8568452,-59713582.95843018
2459396.609722222,64184.682798451315,-137720475.8672646,-59713440.51499663
2459396.6104166666,63949.50130261953,-137720081.38287342,-59713298.051425025
2459396.611111111,63713.08965931393,-137719687.40633777,-59713155.56832556
2459396.6118055554,63475.45243158795,-137719293.94031346,-59713013.066308655
2459396.6125,63236.594206054484,-137718900.9874462,-59712870.54598489
2459396.613194444,62996.519592759265,-137718508.5503711,-59712728.00796504
2459396.613888889,62755.2332251688,-137718116.6317131,-59712585.45286006
2459396.6145833335,62512.73976003391,-137717725.23408654,-59712442.88128106
2459396.615277778,62269.04387726612,-137717334.36009535,-59712300.29383925
2459396.6159722223,62024.15027991805,-137716944.01233292,-59712157.69114607
2459396.6166666667,61778.06369405188,-137716554.19338208,-59712015.073812984
2459396.617361111,61530.788868616655,-137716164.90581483,-59711872.4424516
2459396.6180555555,61282.33057541687,-137715776.1521927,-59711729.79767368
2459396.61875,61032.69360899075,-137715387.9350664,-59711587.14009099
2459396.6194444443,60781.88278646731,-137715000.2569758,-59711444.47031539
2459396.6201388887,60529.902947567534,-137714613.12044996,-59711301.78895887
2459396.620833333,60276.75895444512,-137714226.5280071,-59711159.09663338
2459396.621527778,60022.45569156981,-137713840.4821544,-59711016.39395096
2459396.6222222224,59766.998065702704,-137713454.98538816,-59710873.68152367
2459396.622916667,59510.39100575978,-137713070.04019362,-59710730.95996357
2459396.623611111,59252.63946268,-137712685.64904484,-59710588.229882754
2459396.6243055556,58993.7484094012,-137712301.8144049,-59710445.49189325
2459396.625,58733.722840722,-137711918.53872567,-59710302.74660712
2459396.6256944444,58472.56777316821,-137711535.82444763,-59710159.994636394
2459396.626388889,58210.2882449748,-137711153.67400023,-59710017.236593
2459396.627083333,57946.88931593979,-137710772.08980152,-59709874.47308888
2459396.6277777776,57682.376067288584,-137710391.07425812,-59709731.70473586
2459396.628472222,57416.75360165308,-137710010.62976524,-59709588.93214573
2459396.629166667,57150.0270429361,-137709630.75870678,-59709446.155930124
2459396.6298611113,56882.20153616186,-137709251.46345493,-59709303.37670061
2459396.6305555557,56613.282247455725,-137708872.74637052,-59709160.595068656
2459396.63125,56343.27436391408,-137708494.6098027,-59709017.811645575
2459396.6319444445,56072.183093443586,-137708117.05608895,-59708875.027042545
2459396.632638889,55800.01366476152,-137707740.08755517,-59708732.241870604
2459396.6333333333,55526.77132722774,-137707363.70651543,-59708589.45674062
2459396.6340277777,55252.46135071649,-137706987.91527215,-59708446.67226326
2459396.634722222,54977.08902559654,-137706612.71611574,-59708303.88904905
2459396.6354166665,54700.65966257049,-137706238.11132497,-59708161.107708305
2459396.636111111,54423.178592548466,-137705864.1031666,-59708018.328851104
2459396.636805556,54144.65116660819,-137705490.6938954,-59707875.55308732
2459396.6375,53865.08275585978,-137705117.88575432,-59707732.78102658
2459396.6381944446,53584.4787512984,-137704745.68097407,-59707590.01327828
2459396.638888889,53302.844563769286,-137704374.0817734,-59707447.250451595
2459396.6395833334,53020.185623840465,-137704003.09035894,-59707304.49315531
2459396.640277778,52736.50738162802,-137703632.70892516,-59707161.74199805
2459396.640972222,52451.8153067976,-137703262.93965432,-59707018.9975881
2459396.6416666666,52166.114888404714,-137702893.78471643,-59706876.26053343
2459396.642361111,51879.41163473246,-137702525.24626926,-59706733.53144171
2459396.6430555554,51591.71107329309,-137702157.3264581,-59706590.81092027
2459396.64375,51303.01875065385,-137701790.02741614,-59706448.09957611
2459396.644444444,51013.340232294664,-137701423.35126397,-59706305.39801586
2459396.645138889,50722.681102593975,-137701057.3001097,-59706162.706845805
2459396.6458333335,50431.04696464136,-137700691.8760492,-59706020.02667183
2459396.646527778,50138.443440176576,-137700327.0811655,-59705877.35809945
2459396.6472222223,49844.87616939911,-137699962.9175293,-59705734.70173379
2459396.6479166667,49550.35081097141,-137699599.38719857,-59705592.058179565
2459396.648611111,49254.87304183879,-137699236.4922187,-59705449.428041
2459396.6493055555,48958.44855708778,-137698874.23462236,-59705306.81192199
2459396.65,48661.08306992477,-137698512.61642945,-59705164.21042589
2459396.6506944443,48362.78231150942,-137698151.63964725,-59705021.62415566
2459396.6513888887,48063.55203080328,-137697791.30627015,-59704879.05371377
2459396.652083333,47763.39799454666,-137697431.6182797,-59704736.499702185
2459396.652777778,47462.325987100325,-137697072.57764453,-59704593.96272243
2459396.6534722224,47160.34181028445,-137696714.1863205,-59704451.44337547
2459396.654166667,46857.45128335829,-137696356.4462504,-59704308.942261755
2459396.654861111,46553.66024286053,-137695999.3593641,-59704166.459981285
2459396.6555555556,46248.97454244408,-137695642.92757836,-59704023.997133404
2459396.65625,45943.40005286302,-137695287.15279698,-59703881.554317005
2459396.6569444444,45636.94266180115,-137694932.03691065,-59703739.132130355
2459396.657638889,45329.60827371616,-137694577.5817969,-59703596.73117117
2459396.658333333,45021.40280980832,-137694223.78932005,-59703454.352036595
2459396.6590277776,44712.33220787887,-137693870.6613314,-59703311.99532313
2459396.659722222,44402.40242214021,-137693518.19966868,-59703169.66162673
2459396.660416667,44091.61942320807,-137693166.40615672,-59703027.35154266
2459396.6611111113,43779.98919794168,-137692815.2826068,-59702885.065665625
2459396.6618055557,43467.51774926235,-137692464.830817,-59702742.804589614
2459396.6625,43154.21109614261,-137692115.05257198,-59702600.56890802
2459396.6631944445,42840.07527344597,-137691765.94964284,-59702458.35921354
2459396.663888889,42525.11633174545,-137691417.52378753,-59702316.1760982
2459396.6645833333,42209.34033731637,-137691069.77675036,-59702174.02015332
2459396.6652777777,41892.75337195756,-137690722.71026206,-59702031.891969554
2459396.665972222,41575.3615328298,-137690376.32603994,-59701889.7921368
2459396.6666666665,41257.17093243451,-137690030.62578776,-59701747.721244276
2459396.667361111,40938.18769843756,-137689685.61119562,-59701605.67988043
2459396.668055556,40618.417973514835,-137689341.28393996,-59701463.668633014
2459396.66875,40297.86791531609,-137688997.6456836,-59701321.68808893
2459396.6694444446,39976.54369630066,-137688654.6980756,-59701179.73883442
2459396.670138889,39654.45150357212,-137688312.44275144,-59701037.82145484
2459396.6708333334,39331.59753884683,-137687970.8813326,-59700895.93653484
2459396.671527778,39007.98801829037,-137687630.01542705,-59700754.08465823
2459396.672222222,38683.629172340996,-137687289.8466287,-59700612.26640801
2459396.6729166666,38358.527245694306,-137686950.37651777,-59700470.482366346
2459396.673611111,38032.68849712897,-137686611.60666052,-59700328.733114585
2459396.6743055554,37706.11919932375,-137686273.53860924,-59700187.01923321
2459396.675,37378.825638849994,-137685936.17390248,-59700045.34130185
2459396.675694444,37050.81411599705,-137685599.51406464,-59699903.69989927
2459396.676388889,36722.09094458243,-137685263.56060627,-59699762.09560335
2459396.6770833335,36392.662451954246,-137684928.31502372,-59699620.52899106
2459396.677777778,36062.53497879689,-137684593.77879947,-59699479.00063851
2459396.6784722223,35731.71487896371,-137684259.95340174,-59699337.511120826
2459396.6791666667,35400.20851946185,-137683926.8402848,-59699196.06101229
2459396.679861111,35068.02228025992,-137683594.44088876,-59699054.650886185
2459396.6805555555,34735.16255412876,-137683262.75663948,-59698913.28131488
2459396.68125,34401.63574661112,-137682931.78894874,-59698771.95286976
2459396.6819444443,34067.4482758457,-137682601.53921404,-59698630.66612126
2459396.6826388887,33732.60657239806,-137682272.00881863,-59698489.421638824
2459396.683333333,33397.117079218624,-137681943.19913155,-59698348.21999092
2459396.684027778,33060.9862514991,-137681615.1115076,-59698207.06174499
2459396.6847222224,32724.220556452008,-137681287.74728703,-59698065.94746746
2459396.685416667,32386.82647332317,-137680961.10779604,-59697924.87772377
2459396.686111111,32048.81049320082,-137680635.19434634,-59697783.85307827
2459396.6868055556,31710.179118836822,-137680310.0082352,-59697642.874094315
2459396.6875,31370.938864619828,-137679985.55074552,-59697501.94133418
2459396.6881944444,31031.096256408164,-137679661.82314578,-59697361.05535906
2459396.688888889,30690.657831338656,-137679338.82669002,-59697220.21672909
2459396.689583333,30349.630137804055,-137679016.5626177,-59697079.42600332
2459396.6902777776,30008.019735287853,-137678695.03215393,-59696938.68373967
2459396.690972222,29665.833194165996,-137678374.23650917,-59696797.99049498
2459396.691666667,29323.077095694713,-137678054.17687935,-59696657.34682497
2459396.6923611113,28979.758031825728,-137677734.8544459,-59696516.753284186
2459396.6930555557,28635.882605024675,-137677416.27037555,-59696376.210426085
2459396.69375,28291.457428257385,-137677098.4258204,-59696235.71880293
2459396.6944444445,27946.489124789758,-137676781.3219181,-59696095.27896585
2459396.695138889,27600.98432802412,-137676464.95979145,-59695954.89146478
2459396.6958333333,27254.949681464976,-137676149.34054866,-59695814.55684847
2459396.6965277777,26908.391838547377,-137675834.46528324,-59695674.27566448
2459396.697222222,26561.31746244081,-137675520.33507392,-59695534.04845917
2459396.6979166665,26213.733226035627,-137675206.9509848,-59695393.87577768
2459396.698611111,25865.645811758084,-137674894.3140651,-59695253.758163914
2459396.699305556,25517.06191138513,-137674582.42534938,-59695113.69616055
2459396.7,25167.988226019515,-137674271.28585732,-59694973.69030902
2459396.7006944446,24818.431465922524,-137673960.8965938,-59694833.74114946
2459396.701388889,24468.398350296644,-137673651.258549,-59694693.8492208
2459396.7020833334,24117.895607298033,-137673342.372698,-59694554.015060656
2459396.702777778,23766.92997383138,-137673034.24000123,-59694414.23920535
2459396.703472222,23415.508195363585,-137672726.86140412,-59694274.52218992
2459396.7041666666,23063.637025920583,-137672420.23783728,-59694134.86454809
2459396.704861111,22711.32322787447,-137672114.3702163,-59693995.26681225
2459396.7055555554,22358.573571782945,-137671809.25944194,-59693855.729513496
2459396.70625,22005.39483635618,-137671504.90639994,-59693716.253181525
2459396.706944444,21651.79380826082,-137671201.31196108,-59693576.83834476
2459396.707638889,21297.777281958635,-137670898.47698122,-59693437.48553019
2459396.7083333335,20943.35205964801,-137670596.4023012,-59693298.19526349
2459396.709027778,20588.524951121984,-137670295.08874676,-59693158.96806893
2459396.7097222223,20233.30277354485,-137669994.53712866,-59693019.80446937
2459396.7104166667,19877.692351439306,-137669694.74824268,-59692880.704986334
2459396.711111111,19521.700516513236,-137669395.72286958,-59692741.670139834
2459396.7118055555,19165.33410745419,-137669097.46177486,-59692602.700448565
2459396.7125,18808.599969917093,-137668799.9657091,-59692463.796429746
2459396.7131944443,18451.50495633462,-137668503.2354077,-59692324.95859914
2459396.7138888887,18094.055925722005,-137668207.271591,-59692186.187471084
2459396.714583333,17736.259743667917,-137667912.07496423,-59692047.48355845
2459396.715277778,17378.123282143668,-137667617.6462175,-59691908.84737266
2459396.7159722224,17019.65341930094,-137667323.98602563,-59691770.27942361
2459396.716666667,16660.857039464634,-137667031.0950485,-59691631.780219756
2459396.717361111,16301.7410329321,-137666738.9739306,-59691493.350268014
2459396.7180555556,15942.312295800451,-137666447.62330145,-59691354.99007383
2459396.71875,15582.577729928287,-137666157.04377523,-59691216.70014112
2459396.7194444444,15222.544242753009,-137665867.23595098,-59691078.48097224
2459396.720138889,14862.21874710782,-137665578.2004125,-59690940.33306806
2459396.720833333,14501.608161179189,-137665289.93772843,-59690802.25692787
2459396.7215277776,14140.71940835326,-137665002.44845206,-59690664.25304943
2459396.722222222,13779.559416979888,-137664715.73312163,-59690526.3219289
2459396.722916667,13418.135120387542,-137664429.79225993,-59690388.46406092
2459396.7236111113,13056.45345668278,-137664144.6263746,-59690250.67993846
2459396.7243055557,12694.521368552343,-137663860.235958,-59690112.97005298
2459396.725,12332.34580324833,-137663576.62148717,-59689975.33489431
2459396.7256944445,11969.93371239854,-137663293.78342396,-59689837.77495063
2459396.726388889,11607.292051806131,-137663011.72221482,-59689700.29070859
2459396.7270833333,11244.427781446717,-137662730.43829098,-59689562.88265307
2459396.7277777777,10881.347865259395,-137662449.93206835,-59689425.55126746
2459396.728472222,10518.05927096027,-137662170.20394748,-59689288.297033414
2459396.7291666665,10154.56897003543,-137661891.25431374,-59689151.12043095
2459396.729861111,9790.883937527431,-137661613.08353698,-59689014.02193839
2459396.730555556,9427.011151857192,-137661335.69197187,-59688877.00203242
2459396.73125,9062.957594801708,-137661059.07995766,-59688740.06118804
2459396.7319444446,8698.730251300221,-137660783.24781838,-59688603.19987853
2459396.732638889,8334.3361092643,-137660508.19586247,-59688466.41857549
2459396.7333333334,7969.782159554536,-137660233.92438337,-59688329.717748776
2459396.734027778,7605.075395777017,-137659960.43365887,-59688193.09786654
2459396.734722222,7240.222814175961,-137659687.72395152,-59688056.55939525
2459396.7354166666,6875.231413431614,-137659415.7955085,-59687920.10279955
2459396.736111111,6510.10819462859,-137659144.64856166,-59687783.7285424
2459396.7368055554,6144.8601610827745,-137658874.2833274,-59687647.43708498
2459396.7375,5779.49431813049,-137658604.70000687,-59687511.22888671
2459396.738194444,5414.017673116651,-137658335.89878568,-59687375.104405224
2459396.738888889,5048.437235200343,-137658067.87983423,-59687239.06409641
2459396.7395833335,4682.760015170791,-137657800.64330742,-59687103.108414315
2459396.740277778,4316.993025410422,-137657534.18934485,-59686967.23781122
2459396.7409722223,3951.14327971239,-137657268.51807067,-59686831.45273759
2459396.7416666667,3585.217793095337,-137657003.62959373,-59686695.75364209
2459396.742361111,3219.223581772087,-137656739.52400747,-59686560.14097153
2459396.7430555555,2853.1676629608246,-137656476.2013899,-59686424.61517089
2459396.74375,2487.057054700045,-137656213.66180372,-59686289.17668334
2459396.7444444443,2120.898775802429,-137655951.90529618,-59686153.82595016
2459396.7451388887,1754.6998457021625,-137655690.9318992,-59686018.5634108
2459396.745833333,1388.467284231677,-137655430.74162927,-59685883.38950282
2459396.746527778,1022.2081116121161,-137655171.33448756,-59685748.30466197
2459396.7472222224,655.9293482682203,-137654912.71045977,-59685613.30932199
2459396.747916667,289.63801461607267,-137654654.86951634,-59685478.403914854
2459396.748611111,-76.65886892924681,-137654397.81161228,-59685343.58887058
2459396.7493055556,-442.9542821767727,-137654141.53668723,-59685208.86461728
2459396.75,-809.2412053217851,-137653886.0446654,-59685074.23158115
2459396.7506944444,-1175.5126189879625,-137653631.33545575,-59684939.690186486
2459396.751388889,-1541.7615044092606,-137653377.40895173,-59684805.240855604
2459396.752083333,-1907.980843624585,-137653124.2650316,-59684670.88400896
2459396.7527777776,-2274.1636194961875,-137652871.9035581,-59684536.62006498
2459396.753472222,-2640.3028159037563,-137652620.32437876,-59684402.44944017
2459396.754166667,-3006.3914179346316,-137652369.52732563,-59684268.37254909
2459396.7548611113,-3372.4224119058626,-137652119.51221555,-59684134.38980429
2459396.7555555557,-3738.3887855472,-137651870.27884987,-59684000.50161638
2459396.75625,-4104.283528215159,-137651621.82701474,-59683866.708393976
2459396.7569444445,-4470.099630877618,-137651374.1564809,-59683733.01054366
2459396.757638889,-4835.830086339598,-137651127.26700377,-59683599.40847007
2459396.7583333333,-5201.467889416031,-137650881.1583235,-59683465.9025758
2459396.7590277777,-5567.006036956312,-137650635.83016494,-59683332.49326145
2459396.759722222,-5932.43752803468,-137650391.28223756,-59683199.180925556
2459396.7604166665,-6297.755364144116,-137650147.51423553,-59683065.96596465
2459396.761111111,-6662.9525492082885,-137649904.52583793,-59682932.84877324
2459396.761805556,-7028.022089784655,-137649662.31670824,-59682799.829743765
2459396.7625,-7392.956995240927,-137649420.88649487,-59682666.90926663
2459396.7631944446,-7757.750277790646,-137649180.234831,-59682534.08773013
2459396.763888889,-8122.394952676285,-137648940.36133435,-59682401.365520574
2459396.7645833334,-8486.884038349936,-137648701.26560763,-59682268.743022114
2459396.765277778,-8851.210556510214,-137648462.94723812,-59682136.220616855
2459396.765972222,-9215.36753228362,-137648225.40579802,-59682003.79868483
2459396.7666666666,-9579.34799440901,-137647988.6408441,-59681871.47760396
2459396.767361111,-9943.144975276939,-137647752.6519182,-59681739.25775003
2459396.7680555554,-10306.751511091601,-137647517.43854678,-59681607.13949676
2459396.76875,-10670.160642088214,-137647283.000241,-59681475.12321572
2459396.769444444,-11033.365412534964,-137647049.33649722,-59681343.2092764
2459396.770138889,-11396.358870925013,-137646816.44679618,-59681211.3980461
2459396.7708333335,-11759.134070170498,-137646584.33060375,-59681079.68989003
2459396.771527778,-12121.684067615486,-137646352.98737064,-59680948.08517121
2459396.7722222223,-12484.001925239105,-137646122.41653225,-59680816.58425056
2459396.7729166667,-12846.080709829088,-137645892.61750907,-59680685.1874868
2459396.773611111,-13207.913493002266,-137645663.5897063,-59680553.89523649
2459396.7743055555,-13569.493351402476,-137645435.33251417,-59680422.70785403
2459396.775,-13930.813366887993,-137645207.8453078,-59680291.62569164
2459396.7756944443,-14291.866626536854,-137644981.12744716,-59680160.64909937
2459396.7763888887,-14652.646222852605,-137644755.17827728,-59680029.77842504
2459396.777083333,-15013.145253941491,-137644529.9971281,-59679899.014014274
2459396.777777778,-15373.35682353399,-137644305.58331445,-59679768.356210545
2459396.7784722224,-15733.274041503697,-137644081.93613628,-59679637.80535505
2459396.779166667,-16092.890023622973,-137643859.05487853,-59679507.36178676
2459396.779861111,-16452.197890894542,-137643636.93881106,-59679377.02584254
2459396.7805555556,-16811.19077108768,-137643415.58718878,-59679246.7978569
2459396.78125,-17169.861798361864,-137643194.99925163,-59679116.67816218
