2459396.546527778,-60529.75662192487,-137741518.4024657,-59721902.53200001
2459396.547222222,-60786.09486332703,-137741396.82354513,-59721802.173901476
2459396.5479166666,-61041.271045761874,-137741275.78482956,-59721701.82581289
2459396.548611111,-61295.280295524135,-137741155.28377762,-59721601.48754926
2459396.5493055554,-61548.11776121648,-137741035.31783733,-59721501.15892521
2459396.55,-61799.77861386935,-137740915.88444605,-59721400.83975505
2459396.550694444,-62050.258047086514,-137740796.98103076,-59721300.52985276
2459396.551388889,-62299.551277043654,-137740678.60500792,-59721200.229031965
2459396.5520833335,-62547.65354262857,-137740560.75378352,-59721099.937106006
2459396.552777778,-62794.56010556122,-137740443.42475328,-59720999.653887846
2459396.5534722223,-63040.266250420755,-137740326.61530253,-59720899.37919018
2459396.5541666667,-63284.767284756934,-137740210.3228064,-59720799.11282535
2459396.554861111,-63528.05853923062,-137740094.54462963,-59720698.85460542
2459396.5555555555,-63770.135367620394,-137739979.27812704,-59720598.60434209
2459396.55625,-64010.993146949295,-137739864.52064317,-59720498.36184682
2459396.5569444443,-64250.62727761591,-137739750.26951253,-59720398.12693073
2459396.5576388887,-64489.03318339516,-137739636.52205962,-59720297.899404645
2459396.558333333,-64726.206311575996,-137739523.27559894,-59720197.67907909
2459396.559027778,-64962.1421330742,-137739410.52743524,-59720097.46576433
2459396.5597222224,-65196.83614245162,-137739298.27486315,-59719997.25927031
2459396.560416667,-65430.28385804128,-137739186.51516774,-59719897.05940669
2459396.561111111,-65662.48082205375,-137739075.24562413,-59719796.86598289
2459396.5618055556,-65893.42260060814,-137738964.46349782,-59719696.67880801
2459396.5625,-66123.10478384164,-137738854.1660447,-59719596.4976909
2459396.5631944444,-66351.5229860323,-137738744.350511,-59719496.32244012
2459396.563888889,-66578.67284561117,-137738635.01413345,-59719396.15286401
2459396.564583333,-66804.55002527588,-137738526.1541392,-59719295.98877059
2459396.5652777776,-67029.1502121201,-137738417.7677461,-59719195.82996765
2459396.565972222,-67252.46911763247,-137738309.85216245,-59719095.67626273
2459396.566666667,-67474.50247782156,-137738202.4045873,-59718995.52746314
2459396.5673611113,-67695.24605332497,-137738095.42221045,-59718895.38337588
2459396.5680555557,-67914.69562942753,-137737988.90221247,-59718795.243807755
2459396.56875,-68132.84701617237,-137737882.84176466,-59718695.10856532
2459396.5694444445,-68349.69604847461,-137737777.23802933,-59718594.977454916
2459396.570138889,-68565.23858613321,-137737672.0881596,-59718494.850282595
2459396.5708333333,-68779.4705139443,-137737567.3892997,-59718394.726854235
2459396.5715277777,-68992.38774180795,-137737463.13858485,-59718294.60697546
2459396.572222222,-69203.98620475054,-137737359.3331414,-59718194.49045169
2459396.5729166665,-69414.26186302037,-137737255.97008672,-59718094.37708812
2459396.573611111,-69623.21070220915,-137737153.04652962,-59717994.266689725
2459396.574305556,-69830.82873325735,-137737050.55957,-59717894.15906126
2459396.575,-70037.11199257546,-137736948.50629917,-59717794.05400732
2459396.5756944446,-70242.05654209416,-137736846.88379973,-59717693.95133225
2459396.576388889,-70445.65846938845,-137736745.68914577,-59717593.85084022
2459396.5770833334,-70647.91388767987,-137736644.91940293,-59717493.752335176
2459396.577777778,-70848.81893594823,-137736544.57162827,-59717393.65562094
2459396.578472222,-71048.36977904155,-137736444.64287058,-59717293.560501054
2459396.5791666666,-71246.56260766592,-137736345.1301701,-59717193.46677895
2459396.579861111,-71443.39363851523,-137736246.0305591,-59717093.37425785
2459396.5805555554,-71638.85911435272,-137736147.34106126,-59716993.282740794
2459396.58125,-71832.95530403372,-137736049.05869249,-59716893.19203069
2459396.581944444,-72025.67850260255,-137735951.18046018,-59716793.101930216
2459396.582638889,-72217.02503138952,-137735853.70336393,-59716693.01224191
2459396.5833333335,-72406.99123803017,-137735756.62439525,-59716592.92276818
2459396.584027778,-72595.57349655492,-137735659.94053775,-59716492.83331123
2459396.5847222223,-72782.76820749251,-137735563.64876708,-59716392.743673146
2459396.5854166667,-72968.57179787908,-137735467.74605113,-59716292.653655834
2459396.586111111,-73152.98072135166,-137735372.22934997,-59716192.56306108
2459396.5868055555,-73335.99145824964,-137735277.095616,-59716092.47169053
2459396.5875,-73517.60051562282,-137735182.341794,-59715992.379345655
2459396.5881944443,-73697.80442732501,-137735087.96482104,-59715892.28582782
2459396.5888888887,-73876.59975410411,-137734993.96162674,-59715792.19093828
2459396.589583333,-74053.98308361818,-137734900.3291333,-59715692.094478086
2459396.590277778,-74229.95103052552,-137734807.0642553,-59715591.99624826
2459396.5909722224,-74404.50023657894,-137734714.1639002,-59715491.89604965
2459396.591666667,-74577.62737062582,-137734621.624968,-59715391.79368299
2459396.592361111,-74749.32912870971,-137734529.4443515,-59715291.688948914
2459396.5930555556,-74919.60223415305,-137734437.6189364,-59715191.581647985
2459396.59375,-75088.44343756688,-137734346.14560112,-59715091.471580565
2459396.5944444444,-75255.84951694464,-137734255.02121714,-59714991.35854698
2459396.595138889,-75421.8172777362,-137734164.2426489,-59714891.24234748
2459396.595833333,-75586.34355287385,-137734073.80675396,-59714791.122782186
2459396.5965277776,-75749.425202843,-137733983.71038285,-59714690.999651134
2459396.597222222,-75911.05911577614,-137733893.95037943,-59714590.872754276
2459396.597916667,-76071.24220746051,-137733804.52358067,-59714490.74189149
2459396.5986111113,-76229.9714214149,-137733715.42681697,-59714390.606862575
2459396.5993055557,-76387.24372898346,-137733626.65691197,-59714290.46746725
2459396.6,-76543.05612933186,-137733538.21068287,-59714190.32350517
2459396.6006944445,-76697.40564953828,-137733450.08494014,-59714090.174775906
2459396.601388889,-76850.28934466976,-137733362.276488,-59713990.02107901
2459396.6020833333,-77001.70429778674,-137733274.7821242,-59713889.86221392
2459396.6027777777,-77151.64762003427,-137733187.59864008,-59713789.69798007
2459396.603472222,-77300.11645070242,-137733100.72282085,-59713689.528176814
2459396.6041666665,-77447.10795724932,-137733014.15144536,-59713589.352603465
2459396.604861111,-77592.6193353695,-137732927.8812864,-59713489.17105928
2459396.605555556,-77736.64780907107,-137732841.90911067,-59713388.98334351
2459396.60625,-77879.19063069025,-137732756.23167878,-59713288.78925534
2459396.6069444446,-78020.24508095327,-137732670.8457454,-59713188.58859393
2459396.607638889,-78159.80846906004,-137732585.7480594,-59713088.38115842
2459396.6083333334,-78297.87813268766,-137732500.93536365,-59712988.16674792
2459396.609027778,-78434.45143806044,-137732416.40439522,-59712887.94516154
2459396.609722222,-78569.52578002813,-137732332.1518857,-59712787.71619834
2459396.6104166666,-78703.09858206268,-137732248.17456082,-59712687.47965738
2459396.611111111,-78835.16729633883,-137732164.46914074,-59712587.23533771
2459396.6118055554,-78965.72940379473,-137732081.0323401,-59712486.983038396
2459396.6125,-79094.78241414251,-137731997.86086825,-59712386.722558476
2459396.613194444,-79222.32386593566,-137731914.95142877,-59712286.45369701
2459396.613888889,-79348.35132663311,-137731832.30072024,-59712186.17625305
2459396.6145833335,-79472.86239260912,-137731749.90543583,-59712085.89002568
2459396.615277778,-79595.85468921642,-137731667.7622634,-59711985.59481396
2459396.6159722223,-79717.32587085062,-137731585.86788583,-59711885.290417016
2459396.6166666667,-79837.27362095761,-137731504.2189809,-59711784.97663395
2459396.617361111,-79955.69565209193,-137731422.81222114,-59711684.653263904
2459396.6180555555,-80072.58970598532,-137731341.6442744,-59711584.32010609
2459396.61875,-80187.95355354737,-137731260.71180356,-59711483.976959705
2459396.6194444443,-80301.78499493093,-137731180.01146644,-59711383.623623975
2459396.6201388887,-80414.08185958258,-137731099.5399164,-59711283.259898245
2459396.620833333,-80524.84200625963,-137731019.29380196,-59711182.88558181
2459396.621527778,-80634.06332308028,-137730939.26976696,-59711082.50047406
2459396.6222222224,-80741.74372758316,-137730859.46445072,-59710982.104374446
2459396.622916667,-80847.88116673325,-137730779.874488,-59710881.69708245
2459396.623611111,-80952.47361697556,-137730700.49650916,-59710781.27839765
2459396.6243055556,-81055.51908429198,-137730621.32714015,-59710680.84811962
2459396.625,-81157.01560420635,-137730542.36300266,-59710580.40604808
2459396.6256944444,-81256.96124183631,-137730463.60071394,-59710479.9519828
2459396.626388889,-81355.3540919449,-137730385.03688726,-59710379.48572358
2459396.627083333,-81452.19227894818,-137730306.66813168,-59710279.007070355
2459396.6277777776,-81547.47395696414,-137730228.49105218,-59710178.5158231
2459396.628472222,-81641.19730986354,-137730150.50224972,-59710078.011781946
2459396.629166667,-81733.36055127213,-137730072.69832146,-59709977.494747035
2459396.6298611113,-81823.96192462216,-137729995.07586047,-59709876.964518614
2459396.6305555557,-81912.99970320004,-137729917.63145623,-59709776.420897104
2459396.63125,-82000.47219014584,-137729840.36169437,-59709675.86368293
2459396.6319444445,-82086.37771850594,-137729763.26315686,-59709575.292676695
2459396.632638889,-82170.71465127071,-137729686.3324221,-59709474.707679085
2459396.6333333333,-82253.48138138658,-137729609.5660649,-59709374.10849088
2459396.6340277777,-82334.67633179403,-137729532.96065664,-59709273.494913004
2459396.634722222,-82414.29795547035,-137729456.51276523,-59709172.8667465
2459396.6354166665,-82492.3447354374,-137729380.21895528,-59709072.22379255
2459396.636111111,-82568.81518479729,-137729304.07578817,-59708971.565852426
2459396.636805556,-82643.7078467779,-137729228.0798219,-59708870.89272755
2459396.6375,-82717.02129473258,-137729152.22761154,-59708770.20421949
2459396.6381944446,-82788.75413217917,-137729076.51570886,-59708669.500129946
2459396.638888889,-82858.90499284101,-137729000.9406628,-59708568.78026079
2459396.6395833334,-82927.47254064486,-137728925.4990192,-59708468.04441397
2459396.640277778,-82994.45546976307,-137728850.1873211,-59708367.29239165
2459396.640972222,-83059.8525046435,-137728775.0021087,-59708266.52399615
2459396.6416666666,-83123.66240001467,-137728699.93991947,-59708165.73902992
2459396.642361111,-83185.88394092197,-137728624.99728817,-59708064.93729557
2459396.6430555554,-83246.51594275527,-137728550.17074686,-59707964.1185959
2459396.64375,-83305.55725125654,-137728475.45682526,-59707863.282733865
2459396.644444444,-83363.00674254881,-137728400.8520503,-59707762.429512605
2459396.645138889,-83418.86332316477,-137728326.35294676,-59707661.55873543
2459396.6458333335,-83473.12593005344,-137728251.95603693,-59707560.670205824
2459396.646527778,-83525.79353060518,-137728177.6578408,-59707459.76372747
2459396.6472222223,-83576.86512268276,-137728103.45487624,-59707358.83910424
2459396.6479166667,-83626.33973461956,-137728029.34365883,-59707257.89614022
2459396.648611111,-83674.21642525047,-137727955.32070214,-59707156.934639625
2459396.6493055555,-83720.49428393379,-137727881.38251773,-59707055.95440693
2459396.65,-83765.17243055391,-137727807.52561507,-59706954.9552468
2459396.6506944443,-83808.25001554657,-137727733.74650195,-59706853.93696409
2459396.6513888887,-83849.72621992041,-137727660.04168418,-59706752.899363905
2459396.652083333,-83889.60025525863,-137727586.40766588,-59706651.84225152
2459396.652777778,-83927.87136374121,-137727512.84094936,-59706550.76543247
2459396.6534722224,-83964.53881816457,-137727439.33803552,-59706449.66871248
2459396.654166667,-83999.60192194291,-137727365.89542356,-59706348.5518975
2459396.654861111,-84033.06000912804,-137727292.50961113,-59706247.414793774
2459396.6555555556,-84064.91244442615,-137727219.1770946,-59706146.25720767
2459396.65625,-84095.15862319907,-137727145.89436895,-59706045.0789459
2459396.6569444444,-84123.79797148175,-137727072.65792775,-59705943.87981534
2459396.657638889,-84150.82994599639,-137726999.46426353,-59705842.65962315
2459396.658333333,-84176.2540341543,-137726926.30986744,-59705741.41817675
2459396.6590277776,-84200.06975406865,-137726853.19122985,-59705640.15528375
2459396.659722222,-84222.27665456857,-137726780.10483977,-59705538.8707521
2459396.660416667,-84242.87431519903,-137726707.04718548,-59705437.564389944
2459396.6611111113,-84261.86234623248,-137726634.0147543,-59705336.23600573
2459396.6618055557,-84279.24038867932,-137726561.0040327,-59705234.885408126
2459396.6625,-84295.00811428818,-137726488.01150647,-59705133.512406126
2459396.6631944445,-84309.16522555474,-137726415.03366053,-59705032.11680895
2459396.663888889,-84321.71145572962,-137726342.0669795,-59704930.69842614
2459396.6645833333,-84332.6465688184,-137726269.1079472,-59704829.25706749
2459396.6652777777,-84341.97035958919,-137726196.15304697,-59704727.792543076
2459396.665972222,-84349.68265357465,-137726123.19876176,-59704626.30466326
2459396.6666666665,-84355.78330707706,-137726050.24157432,-59704524.79323874
2459396.667361111,-84360.27220716795,-137725977.27796686,-59704423.25808045
2459396.668055556,-84363.14927169177,-137725904.3044215,-59704321.69899969
2459396.66875,-84364.41444926722,-137725831.31742033,-59704220.11580797
2459396.6694444446,-84364.06771928712,-137725758.3134451,-59704118.50831721
2459396.670138889,-84362.10909191919,-137725685.2889777,-59704016.87633955
2459396.6708333334,-84358.53860810498,-137725612.24050006,-59703915.21968751
2459396.671527778,-84353.35633955964,-137725539.16449425,-59703813.538173884
2459396.672222222,-84346.56238876993,-137725466.05744237,-59703711.83161183
2459396.6729166666,-84338.15688899091,-137725392.91582698,-59703610.09981477
2459396.673611111,-84328.14000424532,-137725319.7361308,-59703508.34259653
2459396.6743055554,-84316.51192931902,-137725246.514837,-59703406.5597712
2459396.675,-84303.27288975519,-137725173.2484292,-59703304.75115323
2459396.675694444,-84288.4231418538,-137725099.93339157,-59703202.916557424
2459396.676388889,-84271.96297266382,-137725026.56620884,-59703101.0557989
2459396.6770833335,-84253.89269997602,-137724953.1433663,-59702999.16869315
2459396.677777778,-84234.21267232067,-137724879.66135013,-59702897.255055994
2459396.6784722223,-84212.92326895904,-137724806.11664715,-59702795.31470359
2459396.6791666667,-84190.0248998722,-137724732.50574508,-59702693.347452514
2459396.679861111,-84165.51800575902,-137724658.82513267,-59702591.353119634
2459396.6805555555,-84139.40305802548,-137724585.07129943,-59702489.33152221
2459396.68125,-84111.68055877021,-137724511.2407362,-59702387.282477885
2459396.6819444443,-84082.35104078309,-137724437.3299347,-59702285.20580463
2459396.6826388887,-84051.41506753201,-137724363.33538792,-59702183.10132083
2459396.683333333,-84018.8732331444,-137724289.25359017,-59702080.968845226
2459396.684027778,-83984.72616240886,-137724215.08103707,-59701978.80819695
2459396.6847222224,-83948.97451075436,-137724140.8142255,-59701876.61919549
2459396.685416667,-83911.61896423493,-137724066.44965395,-59701774.40166077
2459396.686111111,-83872.66023952625,-137723991.98382235,-59701672.155413054
2459396.6868055556,-83832.09908390665,-137723917.41323224,-59701569.88027305
2459396.6875,-83789.93627523542,-137723842.7343868,-59701467.57606182
2459396.6881944444,-83746.17262195164,-137723767.94379094,-59701365.24260084
2459396.688888889,-83700.80896305146,-137723693.03795144,-59701262.879712015
2459396.689583333,-83653.84616806408,-137723618.0133767,-59701160.48721763
2459396.6902777776,-83605.28513705147,-137723542.8665774,-59701058.06494037
2459396.690972222,-83555.12680058145,-137723467.59406587,-59700955.61270338
2459396.691666667,-83503.37211970326,-137723392.19235665,-59700853.13033019
2459396.6923611113,-83450.02208594425,-137723316.65796646,-59700750.61764475
2459396.6930555557,-83395.07772128284,-137723240.9874141,-59700648.07447145
2459396.69375,-83338.54007812162,-137723165.1772206,-59700545.50063509
2459396.6944444445,-83280.41023926776,-137723089.22390944,-59700442.89596093
2459396.695138889,-83220.6893179605,-137723013.12400636,-59700340.26027463
2459396.6958333333,-83159.37845775792,-137722936.87403965,-59700237.593402304
2459396.6965277777,-83096.4788325888,-137722860.47054005,-59700134.89517051
2459396.697222222,-83031.99164670553,-137722783.9100409,-59700032.16540626
2459396.6979166665,-82965.91813465224,-137722707.18907824,-59699929.40393699
2459396.698611111,-82898.25956126046,-137722630.30419075,-59699826.6105906
2459396.699305556,-82829.01722161533,-137722553.25191996,-59699723.785195455
2459396.7,-82758.19244101884,-137722476.02881017,-59699620.927580364
2459396.7006944446,-82685.78657498938,-137722398.6314087,-59699518.037574574
2459396.701388889,-82611.80100921867,-137722321.0562658,-59699415.11500784
2459396.7020833334,-82536.23715954035,-137722243.29993474,-59699312.159710385
2459396.702777778,-82459.09647192157,-137722165.3589719,-59699209.17151285
2459396.703472222,-82380.3804224241,-137722087.2299369,-59699106.15024641
2459396.7041666666,-82300.09051716723,-137722008.90939254,-59699003.09574267
2459396.704861111,-82218.22829231768,-137721930.39390495,-59698900.00783375
2459396.7055555554,-82134.79531405363,-137721851.68004367,-59698796.88635224
2459396.70625,-82049.79317851918,-137721772.76438156,-59698693.7311312
2459396.706944444,-81963.22351181682,-137721693.64349514,-59698590.54200422
2459396.707638889,-81875.08796997077,-137721614.31396443,-59698487.31880533
2459396.7083333335,-81785.3882388711,-137721534.77237305,-59698384.06136911
2459396.709027778,-81694.12603428056,-137721455.0153084,-59698280.76953062
2459396.7097222223,-81601.30310177951,-137721375.03936154,-59698177.443125375
2459396.7104166667,-81506.92121671943,-137721294.84112743,-59698074.081989504
2459396.711111111,-81410.98218422188,-137721214.41720498,-59697970.68595951
2459396.7118055555,-81313.48783912516,-137721133.7641969,-59697867.25487251
2459396.7125,-81214.440045936,-137721052.8787101,-59697763.78856611
2459396.7131944443,-81113.84069882409,-137720971.75735545,-59697660.286878414
2459396.7138888887,-81011.69172156884,-137720890.39674798,-59697556.74964806
2459396.714583333,-80907.99506751003,-137720808.79350704,-59697453.17671421
2459396.715277778,-80802.75271954149,-137720726.9442562,-59697349.56791656
2459396.7159722224,-80695.96669005393,-137720644.8456233,-59697245.923095316
2459396.716666667,-80587.63902088362,-137720562.4942408,-59697142.24209125
2459396.717361111,-80477.77178330276,-137720479.88674536,-59697038.52474563
2459396.7180555556,-80366.36707796932,-137720397.0197784,-59696934.7709003
2459396.71875,-80253.42703486336,-137720313.88998586,-59696830.980397634
2459396.7194444444,-80138.95381328366,-137720230.49401835,-59696727.15308053
2459396.720138889,-80022.94960179119,-137720146.82853118,-59696623.28879247
2459396.720833333,-79905.41661814234,-137720062.89018455,-59696519.38737745
2459396.7215277776,-79786.35710929429,-137719978.67564332,-59696415.44868007
2459396.722222222,-79665.77335132966,-137719894.18157756,-59696311.47254542
2459396.722916667,-79543.66764940528,-137719809.40466213,-59696207.45881924
2459396.7236111113,-79420.04233774304,-137719724.34157693,-59696103.40734773
2459396.7243055557,-79294.89977956365,-137719638.98900703,-59695999.31797774
2459396.725,-79168.24236702424,-137719553.34364268,-59695895.19055665
2459396.7256944445,-79040.07252121219,-137719467.4021794,-59695791.02493239
2459396.726388889,-78910.39269207609,-137719381.16131786,-59695686.820953555
2459396.7270833333,-78779.20535836466,-137719294.6177643,-59695582.578469194
2459396.7277777777,-78646.51302761387,-137719207.76823023,-59695478.29732902
2459396.728472222,-78512.31823608078,-137719120.60943267,-59695373.97738334
2459396.7291666665,-78376.62354867872,-137719033.13809434,-59695269.61848298
2459396.729861111,-78239.4315589621,-137718945.35094333,-59695165.22047939
2459396.730555556,-78100.74488906136,-137718857.2447136,-59695060.78322462
2459396.73125,-77960.56618961012,-137718768.8161448,-59694956.30657131
2459396.7319444446,-77818.89813973765,-137718680.06198233,-59694851.7903727
2459396.732638889,-77675.7434469962,-137718590.9789774,-59694747.23448263
2459396.7333333334,-77531.10484728606,-137718501.56388742,-59694642.63875552
2459396.734027778,-77384.98510485151,-137718411.8134755,-59694538.00304642
2459396.734722222,-77237.38701220065,-137718321.72451082,-59694433.32721101
2459396.7354166666,-77088.31339003316,-137718231.29376885,-59694328.61110551
2459396.736111111,-76937.76708722777,-137718140.51803112,-59694223.854586825
2459396.7368055554,-76785.7509807729,-137718049.39408532,-59694119.05751246
2459396.7375,-76632.26797568015,-137717957.9187256,-59694014.21974051
2459396.738194444,-76477.32100497991,-137717866.0887523,-59693909.34112972
2459396.738888889,-76320.91302964061,-137717773.90097228,-59693804.42153947
2459396.7395833335,-76163.04703849154,-137717681.35219884,-59693699.46082972
2459396.740277778,-76003.72604820722,-137717588.43925184,-59693594.45886112
2459396.7409722223,-75842.9531032302,-137717495.15895766,-59693489.415494904
2459396.7416666667,-75680.7312756906,-137717401.50814947,-59693384.33059297
2459396.742361111,-75517.06366539226,-137717307.48366708,-59693279.204017855
2459396.7430555555,-75351.95339973178,-137717213.08235702,-59693174.035632715
2459396.74375,-75185.40363361413,-137717118.3010728,-59693068.82530137
2459396.7444444443,-75017.4175494345,-137717023.1366747,-59692963.572888285
2459396.7451388887,-74847.99835700796,-137716927.58603,-59692858.27825855
2459396.745833333,-74677.14929346894,-137716831.64601308,-59692752.94127792
2459396.746527778,-74504.8736232667,-137716735.31350523,-59692647.56181285
2459396.7472222224,-74331.1746380802,-137716638.585395,-59692542.13973036
2459396.747916667,-74156.05565671848,-137716541.45857814,-59692436.6748982
2459396.748611111,-73979.52002512473,-137716443.9299576,-59692331.167184755
2459396.7493055556,-73801.57111627173,-137716345.9964437,-59692225.616459094
2459396.75,-73622.2123300824,-137716247.65495402,-59692120.02259091
2459396.7506944444,-73441.44709341126,-137716148.90241373,-59692014.38545062
2459396.751388889,-73259.27885995574,-137716049.73575532,-59691908.70490924
2459396.752083333,-73075.7111101606,-137715950.15191904,-59691802.98083856
2459396.7527777776,-72890.74735120901,-137715850.1478525,-59691697.21311096
2459396.753472222,-72704.39111691722,-137715749.72051123,-59691591.40159952
2459396.754166667,-72516.64596768704,-137715648.86685824,-59691485.54617803
2459396.7548611113,-72327.51549039727,-137715547.58386454,-59691379.64672092
2459396.7555555557,-72137.00329839904,-137715445.8685088,-59691273.70310336
2459396.75625,-71945.11303140719,-137715343.71777767,-59691167.71520117
2459396.7569444445,-71751.84835541618,-137715241.12866578,-59691061.68289084
2459396.757638889,-71557.21296267556,-137715138.09817567,-59690955.60604961
2459396.7583333333,-71361.21057159749,-137715034.62331805,-59690849.484555386
2459396.7590277777,-71163.84492665382,-137714930.70111173,-59690743.31828678
2459396.759722222,-70965.11979836531,-137714826.32858372,-59690637.107123055
2459396.7604166665,-70765.03898319874,-137714721.50276914,-59690530.85094424
2459396.761111111,-70563.60630346721,-137714616.22071165,-59690424.54963107
2459396.761805556,-70360.82560731255,-137714510.47946298,-59690318.20306492
2459396.7625,-70156.70076861017,-137714404.27608344,-59690211.81112796
2459396.7631944446,-69951.23568685303,-137714297.60764182,-59690105.373702995
2459396.763888889,-69744.43428714602,-137714190.47121528,-59689998.8906736
2459396.7645833334,-69536.30052010503,-137714082.86388972,-59689892.36192404
2459396.765277778,-69326.83836173938,-137713974.78275958,-59689785.78733927
2459396.765972222,-69116.05181344492,-137713866.22492802,-59689679.16680504
2459396.7666666666,-68903.94490190066,-137713757.18750688,-59689572.50020776
2459396.767361111,-68690.52167894623,-137713647.6676169,-59689465.78743457
2459396.7680555554,-68475.78622158717,-137713537.6623876,-59689359.02837337
2459396.76875,-68259.7426318686,-137713427.16895735,-59689252.22291274
2459396.769444444,-68042.39503677338,-137713316.1844737,-59689145.37094206
2459396.770138889,-67823.74758820904,-137713204.70609292,-59689038.47235137
2459396.7708333335,-67603.80446289333,-137713092.73098052,-59688931.52703149
2459396.771527778,-67382.5698622428,-137712980.25631115,-59688824.534873955
2459396.7722222223,-67160.04801235434,-137712867.27926856,-59688717.49577107
2459396.7729166667,-66936.2431638986,-137712753.79704577,-59688610.40961585
2459396.773611111,-66711.15959200378,-137712639.80684507,-59688503.276302055
2459396.7743055555,-66484.80159623906,-137712525.3058781,-59688396.0957242
2459396.775,-66257.17350049641,-137712410.29136586,-59688288.86777755
