2459397.1375,-2758.446723185696,-137554079.49829653,-59629494.81328202
2459397.1381944446,-1885.5883322999894,-137553925.3063215,-59629317.53790216
2459397.138888889,-1004.5528134258055,-137553744.65974316,-59629126.657061286
2459397.1395833334,-119.16067296679952,-137553537.17107645,-59628922.491946734
2459397.140277778,766.7484236520987,-137553302.56877017,-59628705.42133113
2459397.140972222,1649.3321502376125,-137553040.69841832,-59628475.87996174
2459397.1416666666,2524.762049276844,-137552751.5234773,-59628234.35671023
2459397.142361111,3389.240025886329,-137552435.1254839,-59627981.3924893
2459397.1430555554,4239.014738051964,-137552091.70377085,-59627717.5779436
2459397.14375,5070.397814396291,-137551721.5746785,-59627443.55092373
2459397.144444444,5879.779829927097,-137551325.17026356,-59627159.9937526
2459397.145138889,6663.645971351508,-137550903.03650746,-59626867.63029486
2459397.1458333335,7418.591322299901,-137550455.8310293,-59626567.222840995
2459397.146527778,8141.335700329781,-137549984.32031104,-59626259.56881872
2459397.1472222223,8828.737978148758,-137549489.37644374,-59625945.4973453
2459397.1479166667,9477.809823409509,-137548971.97340778,-59625625.86563518
2459397.148611111,10085.728792465194,-137548433.1829003,-59625301.55527856
2459397.1493055555,10649.850717061076,-137547874.1697276,-59624973.468407124
2459397.15,11167.72132400363,-137547296.18678108,-59624642.52376349
2459397.1506944443,11637.087032978763,-137546700.56961814,-59624309.652692765
2459397.1513888887,12055.904879950906,-137546088.73067176,-59623975.79507357
2459397.152083333,12422.351518587258,-137545462.1531145,-59623641.895207435
2459397.152777778,12734.831255985964,-137544822.38440394,-59623308.89768549
2459397.1534722224,12991.983084457708,-137544171.02954024,-59622977.74325144
2459397.154166667,13192.686675805791,-137543509.7440649,-59622649.36467981
2459397.154861111,13336.067310052118,-137542840.2268349,-59622324.68268861
2459397.1555555556,13421.499716254793,-137542164.2126043,-59622004.60190549
2459397.15625,13448.610808583371,-137541483.4644481,-59621690.00690545
2459397.1569444444,13417.281306532172,-137540799.7660633,-59621381.7583387
2459397.157638889,13327.646234037355,-137540114.9139829,-59621080.689165965
2459397.158333333,13180.094297747808,-137539430.70973763,-59620787.60101818
2459397.1590277776,12975.266150281961,-137538748.9520013,-59620503.260696985
2459397.159722222,12714.051549712398,-137538071.42875552,-59620228.396831
2459397.160416667,12397.58543149061,-137537399.9095078,-59619963.696702726
2459397.1611111113,12027.24291410494,-137536736.1375978,-59619709.80325932
2459397.1618055557,11604.633263975955,-137536081.82262427,-59619467.31231978
2459397.1625,11131.592850100556,-137535438.6330267,-59619236.76999026
2459397.1631944445,10610.177121736528,-137534808.18885088,-59619018.67029755
2459397.163888889,10042.65164754588,-137534192.05473062,-59618813.45305044
2459397.1645833333,9431.48225657463,-137533591.7331134,-59618621.50193708
2459397.1652777777,8779.32432570558,-137533008.65775824,-59618443.14286574
2459397.165972222,8089.011260026622,-137532444.1875319,-59618278.642555125
2459397.1666666665,7363.542216038715,-137531899.60052872,-59618128.207379594
2459397.167361111,6606.069119450426,-137531376.0885377,-59617991.982473545
2459397.168055556,5819.883031583903,-137530874.75187913,-59617870.05109838
2459397.16875,5008.399920981971,-137530396.59463173,-59617762.43427423
2459397.1694444446,4175.14589755912,-137529942.52026966,-59617669.09067819
2459397.170138889,3323.741970954877,-137529513.3277279,-59617589.916809544
2459397.1708333334,2457.88839291435,-137529109.70791212,-59617524.74742145
2459397.171527778,1581.3486489547038,-137528732.24066842,-59617473.35621822
2459397.172222222,697.9331634550889,-137528381.39222652,-59617435.456815496
2459397.1729166666,-188.5172141805055,-137528057.51312855,-59617410.703960516
2459397.173611111,-1074.1478750049073,-137527760.83665305,-59617398.69500803
2459397.1743055554,-1955.1071972071054,-137527491.47774366,-59617398.9716469
2459397.175,-2827.563303765737,-137527249.43244845,-59617411.02187073
2459397.175694444,-3687.7207590365847,-137527034.57787466,-59617434.282185726
2459397.176388889,-4531.837132176937,-137526846.6726617,-59617468.14004664
2459397.1770833335,-5356.239353970225,-137526685.3579725,-59617511.936511904
2459397.177777778,-6157.339794451284,-137526550.15900168,-59617564.96910663
2459397.1784722223,-6931.651988042398,-137526440.48699594,-59617626.494882084
2459397.1791666667,-7675.805934473263,-137526355.64177987,-59617695.73365837
2459397.179861111,-8386.562903964339,-137526294.81477866,-59617771.871436715
2459397.1805555555,-9060.829677411251,-137526257.09252504,-59617854.06396591
2459397.18125,-9695.672153583466,-137526241.46063635,-59617941.440447316
2459397.1819444443,-10288.328259093065,-137526246.80824545,-59618033.10736154
2459397.1826388887,-10836.220098355912,-137526271.93286476,-59618128.15239919
2459397.183333333,-11336.965285552631,-137526315.54566303,-59618225.64847743
2459397.184027778,-11788.387404101715,-137526376.27712962,-59618324.65782379
2459397.1847222224,-12188.525543765121,-137526452.68310037,-59618424.236107826
2459397.185416667,-12535.642869587262,-137526543.2511168,-59618523.43660123
2459397.186111111,-12828.234183416485,-137526646.40708798,-59618621.31434673
2459397.1868055556,-13065.032443122733,-137526760.52222398,-59618716.93031626
2459397.1875,-13245.014210522704,-137526883.9202073,-59618809.355538614
2459397.1881944444,-13367.404005442257,-137527014.88456798,-59618897.675177515
2459397.188888889,-13431.67754859113,-137527151.6662278,-59618980.99254102
2459397.189583333,-13437.563882479011,-137527292.49117714,-59619058.43300403
2459397.1902777776,-13385.046365219672,-137527435.56824937,-59619129.1478258
2459397.190972222,-13274.362538095435,-137527579.09695566,-59619192.31784573
2459397.191666667,-13106.002873394933,-137527721.2753446,-59619247.15704099
2459397.1923611113,-12880.708414372508,-137527860.30785197,-59619292.91593056
2459397.1930555557,-12599.46732461535,-137527994.41310418,-59619328.88481143
2459397.19375,-12263.510368685516,-137528121.831642,-59619354.39681364
2459397.1944444445,-11874.305350673836,-137528240.83353165,-59619368.830761656
2459397.195138889,-11433.550541300196,-137528349.72582996,-59619371.613831006
2459397.1958333333,-10943.167128274881,-137528446.8598739,-59619362.22399014
2459397.1965277777,-10405.290727732152,-137528530.63836393,-59619340.192218214
2459397.197222222,-9822.26199792667,-137528599.52221298,-59619305.10449122
2459397.1979166665,-9196.61639923237,-137528652.03713426,-59619256.60352916
2459397.198611111,-8531.073146776098,-137528686.77994227,-59619194.39029884
2459397.199305556,-7828.523404069421,-137528702.42454255,-59619118.22526683
2459397.2,-7092.017768599845,-137528697.72758785,-59619027.929399334
2459397.2006944446,-6324.753102136398,-137528671.5337794,-59618923.38490521
2459397.201388889,-5530.05875880785,-137528622.7807925,-59618804.53572064
2459397.2020833334,-4711.3822675142865,-137528550.50380883,-59618671.38773343
2459397.202777778,-3872.274525630951,-137528453.83963776,-59618524.008747175
2459397.203472222,-3016.3745623224004,-137528332.03041032,-59618362.52818503
2459397.2041666666,-2147.3939310455003,-137528184.4268324,-59618187.136534505
2459397.204861111,-1269.1007930708488,-137528010.49098265,-59617998.084534995
2459397.2055555554,-385.30375426574767,-137527809.7986439,-59617795.68211108
2459397.20625,500.16448152389944,-137527582.04115826,-59617580.29705502
2459397.206944444,1383.4635772007584,-137527327.0267959,-59617352.353463
2459397.207638889,2260.762079005109,-137527044.6816313,-59617112.32993042
2459397.2083333335,3128.25391836033,-137526735.04992062,-59616860.7575129
2459397.209027778,3982.174830536835,-137526398.29397693,-59616598.21745995
2459397.2097222223,4818.818621995339,-137526034.69354123,-59616325.33872995
2459397.2104166667,5634.553217116036,-137525644.64464864,-59616042.795295544
2459397.211111111,6425.836414469831,-137525228.65799314,-59615751.30325011
2459397.2118055555,7189.231284709669,-137524787.3567938,-59615451.61772638
2459397.2125,7921.421140203889,-137524321.4741702,-59615144.52964006
2459397.2131944443,8619.224009498977,-137523831.85003483,-59614830.8622714
2459397.2138888887,9279.606549381815,-137523319.42751476,-59614511.46769949
2459397.214583333,9899.697330829607,-137522785.24891543,-59614187.22310437
2459397.215277778,10476.799435267845,-137522230.4512428,-59613859.02695289
2459397.2159722224,11008.402302024595,-137521656.26130286,-59613527.79508551
2459397.216666667,11492.192769848185,-137521063.99039814,-59613194.45672124
2459397.217361111,11926.065259930827,-137520455.0286455,-59612859.95039868
2459397.2180555556,12308.13105048438,-137519830.83893916,-59612525.21987222
2459397.21875,12636.726599027592,-137519192.95058662,-59612191.209981404
2459397.2194444444,12910.42087185597,-137518542.95264673,-59611858.862513155
2459397.220138889,13128.021646182046,-137517882.4869992,-59611529.112075604
2459397.220833333,13288.580755099747,-137517213.24117908,-59611202.88200287
2459397.2215277776,13391.398251539274,-137516536.941008,-59610881.08030924
2459397.222222222,13436.02547274981,-137515855.34305716,-59610564.59571206
2459397.222916667,13422.266992633886,-137515170.22697634,-59610254.29374083
2459397.2236111113,13350.181454936039,-137514483.38772443,-59609951.01295064
2459397.2243055557,13220.08128605278,-137513796.62773722,-59609655.56125689
2459397.225,13032.531291678579,-137513111.74906772,-59609368.71240756
2459397.2256944445,12788.346146936436,-137512430.5455341,-59609091.20260858
2459397.226388889,12488.586794851408,-137511754.7949115,-59608823.72731708
2459397.2270833333,12134.555772804579,-137511086.25120023,-59608566.9382159
2459397.2277777777,11727.791491481017,-137510426.6370051,-59608321.440382384
2459397.228472222,11270.061495013657,-137509777.63605925,-59608087.78966299
2459397.2291666665,10763.354735064733,-137509140.88592225,-59607866.49026425
2459397.229861111,10209.872895276916,-137508517.97088477,-59607657.99256985
2459397.230555556,9612.020806538332,-137507910.4151087,-59607462.69119223
2459397.23125,8972.395995268029,-137507319.6760306,-59607280.92326615
2459397.2319444446,8293.77741182072,-137506747.1380554,-59607112.966990784
2459397.232638889,7579.113386559689,-137506194.1065668,-59606959.04042567
2459397.2333333334,6831.508865696344,-137505661.8022762,-59606819.3005452
2459397.234027778,6054.211979547693,-137505151.35593617,-59606693.84255479
2459397.234722222,5250.599998950543,-137504663.803437,-59606582.6994718
2459397.2354166666,4424.164737696346,-137504200.0813079,-59606485.84197236
2459397.236111111,3578.497459495138,-137503761.02264085,-59606403.17850537
2459397.2368055554,2717.2733519801545,-137503347.35345495,-59606334.55567294
2459397.2375,1844.2356293293178,-137502959.68951514,-59606279.75887664
2459397.238194444,963.1793295986732,-137502598.53362235,-59606238.51322732
2459397.238888889,77.93487183143517,-137502264.2733845,-59606210.48471556
2459397.2395833335,-807.6485584735681,-137501957.1794814,-59606195.2816385
2459397.240277778,-1689.7197265852665,-137501677.40443155,-59606192.45627861
2459397.2409722223,-2564.442098323338,-137501424.98186883,-59606201.50682769
2459397.2416666667,-3428.010550344456,-137501199.82633382,-59606221.87954942
2459397.242361111,-4276.6679691995205,-137501001.73358336,-59606252.971171975
2459397.2430555555,-5106.721666212641,-137500830.38141927,-59606294.13150139
2459397.24375,-5914.559534473487,-137500685.33103535,-59606344.66624525
2459397.2444444443,-6696.665876162711,-137500566.028879,-59606403.84003492
2459397.2451388887,-7449.636826736446,-137500471.80902115,-59606470.87963381
2459397.245833333,-8170.195304697396,-137500401.89602664,-59606544.977317706
2459397.246527778,-8855.205417450776,-137500355.4083137,-59606625.29441248
2459397.2472222224,-9501.686254438182,-137500331.36198875,-59606710.964973345
2459397.247916667,-10106.825002131602,-137500328.67514098,-59606801.09958918
2459397.248611111,-10667.989317658346,-137500346.172577,-59606894.78929423
2459397.2493055556,-11182.738901995248,-137500382.5909754,-59606991.109569326
2459397.25,-11648.836217144051,-137500436.58443728,-59607089.12441398
2459397.2506944444,-12064.256295300067,-137500506.73040676,-59607187.89046996
2459397.251388889,-12427.195594419441,-137500591.5359344,-59607286.46117729
2459397.252083333,-12736.079857740437,-137500689.44425276,-59607383.89094269
2459397.2527777776,-12989.570942046399,-137500798.8416342,-59607479.23930121
2459397.253472222,-13186.572583428258,-137500918.06449673,-59607571.57505106
2459397.254166667,-13326.235076425717,-137501045.4067246,-59607659.98034257
2459397.2548611113,-13407.958847742299,-137501179.1271693,-59607743.55470219
2459397.2555555557,-13431.396911694985,-137501317.45729432,-59607821.41897305
2459397.25625,-13396.456200820814,-137501458.60892835,-59607892.719153985
2459397.2569444445,-13303.297770702351,-137501600.78209084,-59607956.63012013
2459397.257638889,-13152.335883881795,-137501742.17285353,-59608012.35920829
2459397.2583333333,-12944.235983183555,-137501880.9812026,-59608059.14965182
2459397.2590277777,-12679.911570123988,-137502015.4188662,-59608096.28385034
2459397.259722222,-12360.520008874077,-137502143.7170726,-59608123.086460665
2459397.2604166665,-11987.45728100754,-137502264.13420585,-59608138.92729655
2459397.261111111,-11562.351720448676,-137502374.96332598,-59608143.224025786
2459397.261805556,-11087.056761964252,-137502474.53952327,-59608135.4446542
2459397.2625,-10563.64274020822,-137502561.24707505,-59608115.109787494
2459397.2631944446,-9994.387779010563,-137502633.52637765,-59608081.794662714
2459397.263888889,-9381.76781478326,-137502689.8806252,-59608035.13094214
2459397.2645833334,-8728.44579833726,-137502728.88220954,-59607974.80826368
2459397.265277778,-8037.2601240862705,-137502749.178817,-59607900.57554253
2459397.265972222,-7311.212335898668,-137502749.4991978,-59607812.2420202
2459397.2666666666,-6553.454161540523,-137502728.65858752,-59607709.678057306
2459397.267361111,-5767.273929416498,-137502685.56375897,-59607592.815668344
2459397.2680555554,-4956.082422044773,-137502619.21768644,-59607461.64879634
2459397.26875,-4123.398223644274,-137502528.72380388,-59607316.233327195
2459397.269444444,-3272.832619341128,-137502413.2898406,-59607156.68684368
2459397.270138889,-2408.074105215342,-137502272.23121995,-59606983.18811999
2459397.2708333335,-1532.8725706814923,-137502104.9740068,-59606795.976358816
2459397.271527778,-651.0232141137587,-137501911.05739158,-59606595.35017327
2459397.2722222223,233.64974377081384,-137501690.1357001,-59606381.66631747
2459397.2729166667,1117.309485049056,-137501441.97991994,-59606155.338169664
2459397.273611111,1996.1230920291368,-137501166.47873473,-59605916.83397367
2459397.2743055555,2866.2780501910675,-137500863.6390616,-59605666.67484415
2459397.275,3723.9986893542573,-137500533.58608595,-59605405.4325436
2459397.2756944443,4565.562494021852,-137500176.56279165,-59605133.727038465
2459397.2763888887,5387.316213913882,-137499792.92898616,-59604852.22384421
2459397.277083333,6185.691705801742,-137499383.1598217,-59604561.631169006
2459397.277777778,6957.22143713734,-137498947.84381613,-59604262.696867496
2459397.2784722224,7698.553582378219,-137498487.68037942,-59603956.205217004
2459397.279166667,8406.466644270185,-137498003.476854,-59603642.9735291
2459397.279861111,9077.883532845673,-137497496.14507926,-59603323.84861093
2459397.2805555556,9709.885037291295,-137496966.69749334,-59602999.70309146
2459397.28125,10299.722626718061,-137496416.24278757,-59602671.4316283
2459397.2819444444,10844.830520024374,-137495845.98113114,-59602339.9470122
2459397.282638889,11342.836966504383,-137495257.19898626,-59602006.17618615
2459397.283333333,11791.574683628178,-137494651.26353592,-59601671.05619737
2459397.2840277776,12189.090400973948,-137494029.61674955,-59601335.53010046
2459397.284722222,12533.653465047626,-137493393.7691116,-59601000.54283066
2459397.285416667,12823.763463321186,-137492745.29304338,-59600667.03706574
2459397.2861111113,13058.156831173146,-137492085.81604648,-59600335.94909622
2459397.2868055557,13235.812410693592,-137491417.01360068,-59600008.20472272
2459397.2875,13355.955935801536,-137490740.60184824,-59599684.71519933
2459397.2881944445,13418.063423673797,-137490058.33009928,-59599366.37324176
2459397.288888889,13421.863458044276,-137489371.97319177,-59599054.049118735
2459397.2895833333,13367.338355989708,-137488683.32374278,-59598748.58684404
2459397.2902777777,13254.724215186236,-137487994.18432507,-59598450.80048684
2459397.290972222,13084.509844252661,-137487306.35960567,-59598161.470616266
2459397.2916666665,12857.434584464223,-137486621.6484811,-59597881.3408966
2459397.292361111,12574.48503590672,-137485941.83624533,-59597611.11484709
2459397.293055556,12236.890706602664,-137485268.6868237,-59597351.45278089
2459397.29375,11846.1186074639,-137484603.935108,-59597102.96893582
2459397.2944444446,11403.866820522917,-137483949.27942473,-59596866.22880858
2459397.295138889,10912.05707223134,-137483306.37416932,-59596641.74670373
2459397.2958333334,10372.826346624104,-137482676.82263654,-59596429.98350663
2459397.296527778,9788.517578037587,-137482062.17007774,-59596231.34468958
2459397.297222222,9161.669464689956,-137481463.8970124,-59596046.17855862
2459397.2979166666,8495.00544866183,-137480883.4128223,-59595874.774747334
2459397.298611111,7791.421909907051,-137480322.0496536,-59595717.36296402
2459397.2993055554,7053.975624313674,-137479781.05665156,-59595574.11199602
2459397.3,6285.870539268728,-137479261.59455162,-59595445.12897567
2459397.300694444,5490.443919939083,-137478764.73064753,-59595330.45891013
2459397.301388889,4671.151924936373,-137478291.43415874,-59595230.08447709
2459397.3020833335,3831.554668520387,-137477842.57201418,-59595143.926087305
2459397.302777778,2975.3008310060463,-137477418.90507212,-59595071.84221398
2459397.3034722223,2106.1118792888847,-137477021.08479005,-59595013.62998793
2459397.3041666667,1227.765961699971,-137476649.65036172,-59594969.026056804
2459397.304861111,344.0815431974933,-137476305.0263319,-59594937.70770558
2459397.3055555555,-541.0991522113454,-137475987.5207026,-59594919.29423439
2459397.30625,-1423.9268227573743,-137475697.32353875,-59594913.34858901
2459397.3069444443,-2300.5618238377815,-137475434.5060822,-59594919.37923805
2459397.3076388887,-3167.1908854541925,-137475199.02037978,-59594936.842289954
2459397.308333333,-4020.043740365718,-137474990.69942918,-59594965.1438419
2459397.309027778,-4855.409589648985,-137474809.25784498,-59595003.64255107
2459397.3097222224,-5669.653333192981,-137474654.29304358,-59595051.65241848
2459397.310416667,-6459.231491798098,-137474525.28694507,-59595108.44577371
2459397.311111111,-7220.707748252187,-137474421.6081865,-59595173.256448045
2459397.3118055556,-7950.768035555469,-137474342.51483867,-59595245.28312248
2459397.3125,-8646.235101871875,-137474287.15761623,-59595323.69283598
2459397.3131944444,-9304.08248347772,-137474254.58356914,-59595407.62463849
2459397.313888889,-9921.447819046658,-137474243.74023795,-59595496.19337212
2459397.314583333,-10495.645441448283,-137474253.48025787,-59595588.49356326
2459397.3152777776,-11024.17818706704,-137474282.56638798,-59595683.60340765
2459397.315972222,-11504.748365302255,-137474329.67694592,-59595780.588830136
2459397.316666667,-11935.26783607109,-137474393.4116201,-59595878.50759939
2459397.3173611113,-12313.867147261182,-137474472.2976343,-59595976.413479045
2459397.3180555557,-12638.903689076713,-137474564.79623413,-59596073.36039494
2459397.31875,-12908.968827994542,-137474669.3094657,-59596168.406599514
2459397.3194444445,-13122.893987716994,-137474784.1872128,-59596260.61881304
2459397.320138889,-13279.755651309611,-137474907.73445964,-59596349.07632279
2459397.3208333333,-13378.879263932964,-137475038.21874526,-59596432.875020884
2459397.3215277777,-13419.842021771206,-137475173.87777215,-59596511.13136222
2459397.322222222,-13402.474538742457,-137475312.9271359,-59596582.986224495
2459397.3229166665,-13326.86138841311,-137475453.56813702,-59596647.60865273
2459397.323611111,-13193.340524339099,-137475593.9956411,-59596704.19947202
2459397.324305556,-13002.50158753231,-137475732.40595052,-59596751.9947526
2459397.325,-12755.183115215359,-137475867.0046519,-59596790.26911247
2459397.3256944446,-12452.468669803533,-137475996.0144057,-59596818.33884396
2459397.326388889,-12095.68191192011,-137476117.68264356,-59596835.56485134
2459397.3270833334,-11686.380645853229,-137476230.28914022,-59596841.3553877
2459397.327777778,-11226.349869045225,-137476332.15342897,-59596835.168581165
2459397.328472222,-10717.593861846257,-137476421.64202997,-59596816.514740266
2459397.3291666666,-10162.32735644423,-137476497.1754617,-59596784.958430454
2459397.329861111,-9562.965826822123,-137476557.23500848,-59596740.12031456
2459397.3305555554,-8922.114944923896,-137476600.36921698,-59596681.67875053
2459397.33125,-8242.559248986416,-137476625.20009705,-59596609.37114173
2459397.331944444,-7527.25007483987,-137476630.42900273,-59596522.99503486
2459397.332638889,-6779.292799523838,-137476614.8421717,-59596422.408962645
2459397.3333333335,-6001.933451239404,-137476577.31590176,-59596307.53302848
2459397.334027778,-5198.544739834298,-137476516.82134503,-59596178.34923145
2459397.3347222223,-4372.611563424046,-137476432.42890158,-59596034.90153097
2459397.3354166667,-3527.7160494146174,-137476323.31219542,-59595877.29565091
2459397.336111111,-2667.5221877426156,-137476188.7516177,-59595705.6986241
2459397.3368055555,-1795.760117818102,-137476028.13742235,-59595520.33807893
2459397.3375,-916.2101298153649,-137475840.9723621,-59595321.50127018
2459397.3381944443,-32.686443574207026,-137475626.8738524,-59595109.533857696
2459397.3388888887,850.9791704054237,-137475385.5756544,-59594884.83843685
2459397.339583333,1730.9538626662677,-137475116.92906794,-59594647.87282596
2459397.340277778,2603.420203036848,-137474820.9036279,-59594399.1481166
2459397.3409722224,3464.592637052657,-137474497.58729905,-59594139.2264938
2459397.341666667,4310.733833253775,-137474147.1861662,-59593868.71883393
2459397.342361111,5138.170851114459,-137473770.0236177,-59593588.28208963
2459397.3430555556,5943.31106192684,-137473366.5390245,-59593298.61647125
2459397.34375,6722.657751671689,-137472937.2859163,-59593000.46243624
2459397.3444444444,7472.825337967252,-137472482.92966035,-59592694.59749826
2459397.345138889,8190.554131932822,-137472004.24465093,-59592381.83286949
2459397.345833333,8872.724578240488,-137471502.11101833,-59592063.00994947
2459397.3465277776,9516.370907069055,-137470977.51087037,-59591738.99667593
2459397.347222222,10118.694134054727,-137470431.52408096,-59591410.68375349
2459397.347916667,10677.0743470267,-137469865.32364234,-59591078.98077611
2459397.3486111113,11189.082220992286,-137469280.17060083,-59590744.81226137
2459397.3493055557,11652.48970586835,-137468677.40859777,-59590409.113613814
2459397.35,12065.279835642963,-137468058.45803946,-59590072.827036016
2459397.3506944445,12425.655611824852,-137467424.8099223,-59589736.89740602
2459397.351388889,12732.047918545402,-137466778.01934057,-59589402.26813996
2459397.3520833333,12983.122431278227,-137466119.69870722,-59589069.87705925
2459397.3527777777,13177.785486929972,-137465451.51071832,-59588740.65228118
2459397.353472222,13315.188888009203,-137464775.16109362,-59588415.50815205
2459397.3541666665,13394.73361926754,-137464092.3911274,-59588095.341241494
2459397.354861111,13416.072460868976,-137463404.9700836,-59587781.0264166
2459397.355555556,13379.111488045102,-137462714.68746993,-59587473.41301334
2459397.35625,13284.010452523748,-137462023.34522793,-59587173.32112283
2459397.3569444446,13131.182046891247,-137461332.74987224,-59586881.53800929
2459397.357638889,12921.290058495963,-137460644.70461705,-59586598.814675
2459397.3583333334,12655.246424511015,-137459961.00152314,-59586325.86258765
2459397.359027778,12334.207205206838,-137459283.41370103,-59586063.35058401
2459397.359722222,11959.567496902146,-137458613.68760452,-59585811.90196293
2459397.3604166666,11532.955310871055,-137457953.5354475,-59585572.091779925
2459397.361111111,11056.224448256145,-137457304.62777606,-59585344.44435414
2459397.3618055554,10531.446405406821,-137456668.5862283,-59585129.4309978
2459397.3625,9960.901347296518,-137456046.97651112,-59584927.46797703
2459397.363194444,9347.068190313606,-137455441.30162275,-59584738.91471204
2459397.363888889,8692.613837825886,-137454852.99534965,-59584564.07222317
2459397.3645833335,8000.381616421308,-137454283.4160632,-59584403.181829
2459397.365277778,7273.378961214471,-137453733.84084168,-59584256.42410118
2459397.3659722223,6514.7644030452475,-137453205.45994145,-59584123.918079905
2459397.3666666667,5727.8339101801,-137452699.37163898,-59584005.72075287
2459397.367361111,4916.006642469096,-137452216.57746524,-59583901.82679983
2459397.3680555555,4082.810174282783,-137451757.97785226,-59583812.16860396
2459397.36875,3231.8652473178818,-137451324.36820891,-59583736.61652972
2459397.3694444443,2366.870114593103,-137450916.43544385,-59583674.97946719
2459397.3701388887,1491.5845394213206,-137450534.75495026,-59583627.00564059
2459397.370833333,609.8135145041056,-137450179.78806558,-59583592.38367864
2459397.371527778,-274.60923197864537,-137449851.88001955,-59583570.743943155
2459397.3722222224,-1157.837875222237,-137449551.25837922,-59583561.66011119
2459397.372916667,-2036.0312072065724,-137449278.03200096,-59583564.65100506
2459397.373611111,-2905.369354890643,-137449032.19049498,-59583579.18266367
2459397.3743055556,-3762.07043025652,-137448813.60420796,-59583604.67064707
2459397.375,-4602.407040290591,-137448622.02472535,-59583640.48256563
2459397.3756944444,-5422.722583683493,-137448457.08589423,-59583685.94082339
2459397.376388889,-6219.4472615304285,-137448318.30536476,-59583740.32556486
2459397.377083333,-6989.1137283369835,-137448205.08664522,-59583802.87781258
2459397.3777777776,-7728.372312264148,-137448116.72166437,-59583872.802782185
2459397.378472222,-8434.005733024487,-137448052.39383104,-59583949.273360796
2459397.379166667,-9102.943248191637,-137448011.18157935,-59584031.43373297
2459397.3798611113,-9732.274161216057,-137447992.06238458,-59584118.40313831
2459397.3805555557,-10319.26062555727,-137447993.91723254,-59584209.27974313
2459397.38125,-10861.3496846917,-137448015.53552306,-59584303.144608945
2459397.3819444445,-11356.184489285222,-137448055.6203846,-59584399.06573875
2459397.382638889,-11801.61463816577,-137448112.7943765,-59584496.10218266
2459397.3833333333,-12195.705593643954,-137448185.60555166,-59584593.30818306
2459397.3840277777,-12536.747126812601,-137448272.53385073,-59584689.737340204
2459397.384722222,-12823.26075396729,-137448371.99779868,-59584784.44677833
2459397.3854166665,-13054.006129898804,-137448482.36146978,-59584876.50129276
2459397.386111111,-13227.986370722381,-137448601.94168973,-59584964.97745851
2459397.386805556,-13344.452283813413,-137448729.01543915,-59585048.96768128
2459397.3875,-13402.905488874056,-137448861.82742387,-59585127.58417215
2459397.3881944446,-13403.100419923358,-137448998.59777597,-59585199.96282767
2459397.388888889,-13345.045204010046,-137449137.52984986,-59585265.26699794
2459397.3895833334,-13229.001418144078,-137449276.81807682,-59585322.69112616
2459397.390277778,-13055.482731591,-137449414.65584275,-59585371.46424311
2459397.390972222,-12825.252446080245,-137449549.2433527,-59585410.853302345
2459397.3916666666,-12539.319951345668,-137449678.79544833,-59585440.16634185
2459397.392361111,-12198.93611857442,-137449801.54934332,-59585458.75545891
2459397.3930555554,-11805.58765854529,-137449915.7722443,-59585466.019586764
2459397.39375,-11360.990475045448,-137450019.7688247,-59585461.407062344
2459397.394444444,-10867.08204852476,-137450111.88852096,-59585444.417974904
2459397.395138889,-10326.012888015528,-137450190.5326212,-59585414.606287435
2459397.3958333335,-9740.137091786317,-137450254.16111872,-59585371.581723325
2459397.396527778,-9112.002061298179,-137450301.29930237,-59585315.011411384
2459397.3972222223,-8444.337413944779,-137450330.5440593,-59585244.62128442
2459397.3979166667,-7740.043143451917,-137450340.56986538,-59585160.19722619
2459397.398611111,-7002.1770781364985,-137450330.1344405,-59585061.58596368
2459397.3993055555,-6233.941689263682,-137450298.08404756,-59584948.69570164
2459397.4,-5438.670303137273,-137450243.35841504,-59584821.496498
2459397.4006944443,-4619.81277285784,-137450164.9952644,-59584680.02037869
2459397.4013888887,-3780.9206663226933,-137450062.13442507,-59584524.36119204
2459397.402083333,-2925.6320288221195,-137449934.02152073,-59584354.67420333
2459397.402777778,-2057.655780273304,-137449780.01121214,-59584171.175430864
2459397.4034722224,-1180.75580809614,-137449599.56998405,-59583974.140725985
2459397.404166667,-298.7348180988352,-137449392.27846262,-59583763.90459995
2459397.404861111,584.5819922559725,-137449157.83325455,-59583540.858801894
2459397.4055555556,1465.3633737025382,-137448896.04829794,-59583305.45065259
2459397.40625,2339.78851179723,-137448606.85571793,-59583058.18113982
2459397.4069444444,3204.0634927137944,-137448290.30618128,-59582799.60278231
2459397.407638889,4054.4376804111,-137447946.56874642,-59582530.317269646
2459397.408333333,4887.219936241234,-137447575.93020663,-59582250.972887404
2459397.4090277776,5698.7946113852995,-137447178.79392686,-59581962.26173683
2459397.409722222,6485.63724367491,-137446755.67817622,-59581664.916760154
2459397.410416667,7244.329888153692,-137446307.21396023,-59581359.70858344
2459397.4111111113,7971.576013707502,-137445834.14236048,-59581047.44218967
2459397.4118055557,8664.214898000893,-137445337.3113898,-59580728.95343591
2459397.4125,9319.235453617837,-137444817.6723755,-59580405.10542954
2459397.4131944445,9933.789421714357,-137444276.275883,-59580076.78477883
2459397.413888889,10505.203870380908,-137443714.26719874,-59579744.89773464
2459397.4145833333,11030.99293876368,-137443132.88138825,-59579410.3662401
2459397.4152777777,11508.868770111898,-137442533.4379527,-59579074.12390608
