2459396.6513888887,61112.56109625351,-137806913.18367144,-59730175.29597574
2459396.652083333,61220.94056354137,-137806650.31311905,-59730066.850000724
2459396.652777778,61329.17240059647,-137806387.2439327,-59729958.33792463
2459396.6534722224,61437.2564237215,-137806123.9762231,-59729849.75977153
2459396.654166667,61545.192448912916,-137805860.5101002,-59729741.11556529
2459396.654861111,61652.98029182627,-137805596.8456731,-59729632.40532959
2459396.6555555556,61760.61976779513,-137805332.98305038,-59729523.6290878
2459396.65625,61868.11069183192,-137805068.92233974,-59729414.786863156
2459396.6569444444,61975.4528786084,-137804804.6636482,-59729305.878678605
2459396.657638889,62082.646142456426,-137804540.20708197,-59729196.90455691
2459396.658333333,62189.69029740242,-137804275.55274662,-59729087.864520594
2459396.6590277776,62296.58515708543,-137804010.70074707,-59728978.758591935
2459396.659722222,62403.33053482153,-137803745.65118724,-59728869.58679305
2459396.660416667,62509.92624360119,-137803480.40417066,-59728760.349145755
2459396.6611111113,62616.37209602514,-137803214.95979995,-59728651.04567173
2459396.6618055557,62722.66790436511,-137802949.31817698,-59728541.676392354
2459396.6625,62828.813480552475,-137802683.47940308,-59728432.24132884
2459396.6631944445,62934.808636125716,-137802417.4435786,-59728322.74050216
2459396.663888889,63040.653182277,-137802151.21080354,-59728213.17393305
2459396.6645833333,63146.34692984241,-137801884.78117687,-59728103.54164207
2459396.6652777777,63251.8896892798,-137801618.15479696,-59727993.84364953
2459396.665972222,63357.28127067422,-137801351.33176145,-59727884.0799755
2459396.6666666665,63462.52148375251,-137801084.31216744,-59727774.250639886
2459396.667361111,63567.61013785873,-137800817.0961111,-59727664.35566234
2459396.668055556,63672.54704194076,-137800549.68368796,-59727554.39506233
2459396.66875,63777.33200459448,-137800282.07499295,-59727444.36885902
2459396.6694444446,63881.96483401008,-137800014.27012017,-59727334.27707148
2459396.670138889,63986.44533798456,-137799746.2691632,-59727224.11971847
2459396.6708333334,64090.77332394755,-137799478.07221463,-59727113.89681857
2459396.671527778,64194.948598916584,-137799209.6793667,-59727003.608390145
2459396.672222222,64298.97096951213,-137798941.09071073,-59726893.25445135
2459396.6729166666,64402.840241968355,-137798672.30633745,-59726782.83502009
2459396.673611111,64506.55622209521,-137798403.3263368,-59726672.3501141
2459396.6743055554,64610.11871531266,-137798134.15079814,-59726561.79975088
2459396.675,64713.52752663722,-137797864.7798101,-59726451.183947705
2459396.675694444,64816.78246065055,-137797595.21346065,-59726340.50272165
2459396.676388889,64919.88332153895,-137797325.4518371,-59726229.75608958
2459396.6770833335,65022.82991306707,-137797055.49502593,-59726118.94406814
2459396.677777778,65125.62203857285,-137796785.34311312,-59726008.06667376
2459396.6784722223,65228.25950096995,-137796514.9961839,-59725897.12392266
2459396.6791666667,65330.74210275088,-137796244.45432281,-59725786.11583085
2459396.679861111,65433.06964597938,-137795973.71761376,-59725675.04241413
2459396.6805555555,65535.241932273166,-137795702.7861399,-59725563.90368807
2459396.68125,65637.25876283486,-137795431.65998384,-59725452.69966807
2459396.6819444443,65739.11993841201,-137795160.3392274,-59725341.430369265
2459396.6826388887,65840.82525930059,-137794888.82395178,-59725230.09580662
2459396.683333333,65942.37452539003,-137794617.11423755,-59725118.69599488
2459396.684027778,66043.76753606781,-137794345.21016458,-59725007.23094857
2459396.6847222224,66145.00409031296,-137794073.11181194,-59724895.70068199
2459396.685416667,66246.08398664206,-137793800.81925833,-59724784.10520928
2459396.686111111,66347.00702310065,-137793528.33258155,-59724672.44454432
2459396.6868055556,66447.77299726919,-137793255.65185878,-59724560.71870083
2459396.6875,66548.3817062935,-137792982.77716663,-59724448.92769227
2459396.6881944444,66648.83294682435,-137792709.70858097,-59724337.071531914
2459396.688888889,66749.12651504471,-137792436.4461771,-59724225.15023283
2459396.689583333,66849.26220669507,-137792162.99002942,-59724113.163807884
2459396.6902777776,66949.23981700187,-137791889.34021208,-59724001.112269714
2459396.690972222,67049.05914072545,-137791615.49679828,-59723888.99563077
2459396.691666667,67148.71997215868,-137791341.45986056,-59723776.81390328
2459396.6923611113,67248.2221083603,-137791067.2294671,-59723664.56709828
2459396.6930555557,67347.56534703578,-137790792.8056838,-59723552.25522625
2459396.69375,67446.74947323045,-137790518.18859056,-59723439.8783011
2459396.6944444445,67545.77427926876,-137790243.37825742,-59723327.43633427
2459396.695138889,67644.63955696239,-137789968.3747538,-59723214.929336935
2459396.6958333333,67743.34509764667,-137789693.17814842,-59723102.3573201
2459396.6965277777,67841.89069212542,-137789417.78850937,-59722989.72029455
2459396.697222222,67940.2761307037,-137789142.2059041,-59722877.01827086
2459396.6979166665,68038.50120319308,-137788866.43039942,-59722764.2512594
2459396.698611111,68136.56569886763,-137788590.4620615,-59722651.41927035
2459396.699305556,68234.46940649035,-137788314.3009559,-59722538.52231368
2459396.7,68332.21211432337,-137788037.94714743,-59722425.56039914
2459396.7006944446,68429.79361006684,-137787761.40070042,-59722312.53353626
2459396.701388889,68527.21368092613,-137787484.66167852,-59722199.44173442
2459396.7020833334,68624.47211360752,-137787207.73014462,-59722086.28500275
2459396.702777778,68721.5686941452,-137786930.60616112,-59721973.063350186
2459396.703472222,68818.50320819215,-137786653.28978977,-59721859.77678548
2459396.7041666666,68915.27544080462,-137786375.7810916,-59721746.42531713
2459396.704861111,69011.88517649681,-137786098.0801271,-59721633.00895348
2459396.7055555554,69108.33219922276,-137785820.18695605,-59721519.52770267
2459396.70625,69204.61629239978,-137785542.10163766,-59721405.981572576
2459396.706944444,69300.73723889874,-137785263.82423052,-59721292.37057094
2459396.707638889,69396.69482100151,-137784985.35479257,-59721178.69470526
2459396.7083333335,69492.48882048832,-137784706.69338113,-59721064.95398285
2459396.709027778,69588.11901851499,-137784427.84005287,-59720951.14841083
2459396.7097222223,69683.58519569553,-137784148.79486382,-59720837.27799605
2459396.7104166667,69778.88713209776,-137783869.55786943,-59720723.34274527
2459396.711111111,69874.02460717621,-137783590.12912464,-59720609.34266492
2459396.7118055555,69968.99739982797,-137783310.5086835,-59720495.27776133
2459396.7125,70063.80528837747,-137783030.69659963,-59720381.14804059
2459396.7131944443,70158.44805055062,-137782750.69292602,-59720266.95350856
2459396.7138888887,70252.9254634948,-137782470.4977149,-59720152.694170944
2459396.714583333,70347.23730377511,-137782190.11101812,-59720038.370033205
2459396.715277778,70441.3833473357,-137781909.5328867,-59719923.981100634
2459396.7159722224,70535.3633695452,-137781628.76337117,-59719809.5273783
2459396.716666667,70629.17714517275,-137781347.80252135,-59719695.008871086
2459396.717361111,70722.82444838197,-137781066.65038648,-59719580.42558362
2459396.7180555556,70816.30505271169,-137780785.3070152,-59719465.777520426
2459396.71875,70909.6187311149,-137780503.7724556,-59719351.06468574
2459396.7194444444,71002.76525591653,-137780222.04675505,-59719236.287083626
2459396.720138889,71095.74439880946,-137779940.12996033,-59719121.44471795
2459396.720833333,71188.55593090635,-137779658.0221176,-59719006.53759237
2459396.7215277776,71281.19962264069,-137779375.72327244,-59718891.56571034
2459396.722222222,71373.67524385882,-137779093.23346987,-59718776.529075116
2459396.722916667,71465.98256376656,-137778810.55275422,-59718661.42768977
2459396.7236111113,71558.12135091744,-137778527.68116924,-59718546.261557125
2459396.7243055557,71650.09137323005,-137778244.61875802,-59718431.03067985
2459396.725,71741.8923979969,-137777961.36556306,-59718315.735060394
2459396.7256944445,71833.52419189567,-137777677.9216264,-59718200.37470097
2459396.726388889,71924.98652083206,-137777394.2869892,-59718084.94960369
2459396.7270833333,72016.27915016952,-137777110.46169233,-59717969.45977032
2459396.7277777777,72107.40184458121,-137776826.44577578,-59717853.90520255
2459396.728472222,72198.35436807657,-137776542.23927903,-59717738.28590183
2459396.7291666665,72289.13648399997,-137776257.84224108,-59717622.60186937
2459396.729861111,72379.74795502795,-137775973.25470015,-59717506.85310621
2459396.730555556,72470.18854315921,-137775688.47669393,-59717391.03961317
2459396.73125,72560.45800973233,-137775403.50825948,-59717275.16139092
2459396.7319444446,72650.55611538695,-137775118.34943336,-59717159.21843987
2459396.732638889,72740.48262008456,-137774833.0002513,-59717043.21076026
2459396.7333333334,72830.23728311254,-137774547.46074873,-59716927.138352096
2459396.734027778,72919.81986304364,-137774261.73096028,-59716811.00121522
2459396.734722222,73009.23011776476,-137773975.81091994,-59716694.79934927
2459396.7354166666,73098.4678044738,-137773689.7006613,-59716578.53275364
2459396.736111111,73187.53267965869,-137773403.4002172,-59716462.20142757
2459396.7368055554,73276.4244990908,-137773116.9096199,-59716345.80537007
2459396.7375,73365.14301783827,-137772830.22890115,-59716229.344579965
2459396.738194444,73453.68799026572,-137772543.3580919,-59716112.81905586
2459396.738888889,73542.05917000605,-137772256.29722276,-59715996.22879619
2459396.7395833335,73630.25630995662,-137771969.04632354,-59715879.57379913
2459396.740277778,73718.27916232169,-137771681.60542357,-59715762.85406272
2459396.7409722223,73806.12747855872,-137771393.97455147,-59715646.06958475
2459396.7416666667,73893.80100937601,-137771106.15373543,-59715529.220362835
2459396.742361111,73981.299504769,-137770818.1430029,-59715412.306394376
2459396.7430555555,74068.62271397433,-137770529.94238082,-59715295.327676564
2459396.74375,74155.7703854675,-137770241.5518955,-59715178.284206405
2459396.7444444443,74242.74226702571,-137769952.9715726,-59715061.175980695
2459396.7451388887,74329.53810561668,-137769664.2014373,-59714944.00299602
2459396.745833333,74416.1576474707,-137769375.2415141,-59714826.76524875
2459396.746527778,74502.60063806658,-137769086.09182692,-59714709.462735124
2459396.7472222224,74588.86682209164,-137768796.7523991,-59714592.09545108
2459396.747916667,74674.9559434823,-137768507.2232534,-59714474.66339241
2459396.748611111,74760.86774538948,-137768217.504412,-59714357.1665547
2459396.7493055556,74846.6019701935,-137767927.59589642,-59714239.60493333
2459396.75,74932.15835947428,-137767637.49772763,-59714121.97852344
2459396.7506944444,75017.53665404349,-137767347.209926,-59714004.28732003
2459396.751388889,75102.73659390859,-137767056.7325113,-59713886.53131784
2459396.752083333,75187.7579182781,-137766766.06550282,-59713768.71051145
2459396.7527777776,75272.60036557444,-137766475.20891902,-59713650.82489522
2459396.753472222,75357.26367340222,-137766184.16277796,-59713532.87446327
2459396.754166667,75441.74757855338,-137765892.92709708,-59713414.859209575
2459396.7548611113,75526.05181702814,-137765601.50189316,-59713296.77912787
2459396.7555555557,75610.17612397594,-137765309.88718244,-59713178.634211704
2459396.75625,75694.12023375343,-137765018.0829806,-59713060.42445441
2459396.7569444445,75777.88387987191,-137764726.08930266,-59712942.14984911
2459396.757638889,75861.46679502002,-137764433.90616307,-59712823.81038874
2459396.7583333333,75944.86871104011,-137764141.53357565,-59712705.40606601
2459396.7590277777,76028.08935895309,-137763848.97155374,-59712586.93687345
2459396.759722222,76111.12846891987,-137763556.22011006,-59712468.402803354
2459396.7604166665,76193.98577025262,-137763263.27925658,-59712349.80384782
2459396.761111111,76276.6609914185,-137762970.14900497,-59712231.13999877
2459396.761805556,76359.15386002099,-137762676.829366,-59712112.41124788
2459396.7625,76441.46410278657,-137762383.32035002,-59711993.61758666
2459396.7631944446,76523.59144560412,-137762089.6219668,-59711874.75900636
2459396.763888889,76605.53561347396,-137761795.73422545,-59711755.83549808
2459396.7645833334,76687.2963305064,-137761501.65713453,-59711636.84705267
2459396.765277778,76768.87331995553,-137761207.39070198,-59711517.79366079
2459396.765972222,76850.26630417434,-137760912.93493524,-59711398.67531291
2459396.7666666666,76931.47500461547,-137760618.289841,-59711279.49199927
2459396.767361111,77012.49914186599,-137760323.4554255,-59711160.24370989
2459396.7680555554,77093.33843557925,-137760028.43169433,-59711040.93043463
2459396.76875,77173.99260451918,-137759733.21865243,-59710921.55216309
2459396.769444444,77254.46136655127,-137759437.81630433,-59710802.1088847
2459396.770138889,77334.74443859977,-137759142.22465375,-59710682.60058865
2459396.7708333335,77414.8415366809,-137758846.44370395,-59710563.02726396
2459396.771527778,77494.75237588775,-137758550.4734576,-59710443.3888994
2459396.7722222223,77574.47667038802,-137758254.31391674,-59710323.68548356
2459396.7729166667,77654.0141334034,-137757957.96508282,-59710203.91700482
2459396.773611111,77733.36447722604,-137757661.42695665,-59710084.083451316
2459396.7743055555,77812.52741319139,-137757364.6995386,-59709964.18481102
2459396.775,77891.50265169765,-137757067.7828283,-59709844.221071646
2459396.7756944443,77970.28990218385,-137756770.67682484,-59709724.19222077
2459396.7763888887,78048.88887312509,-137756473.3815267,-59709604.09824568
2459396.777083333,78127.29927203042,-137756175.89693186,-59709483.93913348
2459396.777777778,78205.52080544639,-137755878.2230375,-59709363.71487108
2459396.7784722224,78283.55317894928,-137755580.35984045,-59709243.42544518
2459396.779166667,78361.39609710331,-137755282.30733678,-59709123.07084221
2459396.779861111,78439.04926352535,-137754984.06552207,-59709002.65104849
2459396.7805555556,78516.51238081987,-137754685.63439122,-59708882.16605001
2459396.78125,78593.78515059077,-137754387.01393855,-59708761.61583266
2459396.7819444444,78670.8672734661,-137754088.2041578,-59708641.00038201
2459396.782638889,78747.75844903677,-137753789.20504224,-59708520.319683544
