2459396.613194444,-10465.514506149664,-137747900.17368448,-59716778.40765863
2459396.613888889,-11033.30496400237,-137747638.44687486,-59716318.11140508
2459396.6145833335,-11556.290866046997,-137747370.76648384,-59715840.83838903
2459396.615277778,-12032.327800639332,-137747097.1787278,-59715348.0739094
2459396.6159722223,-12459.460797472339,-137746817.75385845,-59714841.367814325
2459396.6166666667,-12835.932849519428,-137746532.5859362,-59714322.3282825
2459396.617361111,-13160.192647387836,-137746241.79250023,-59713792.615314014
2459396.6180555555,-13430.90147449869,-137745945.51413608,-59713253.93395693
2459396.61875,-13646.939215729744,-137745643.91393954,-59712708.027299106
2459396.6194444443,-13807.409436932523,-137745337.1768794,-59712156.66925727
2459396.6201388887,-13911.643497877189,-137745025.50906092,-59711601.65719797
2459396.620833333,-13959.203667632351,-137744709.13689214,-59711044.80442664
2459396.621527778,-13949.88521801677,-137744388.3061575,-59710487.93258353
2459396.6222222224,-13883.717478135766,-137744063.28100225,-59709932.86398568
2459396.622916667,-13760.963840604705,-137743734.34283364,-59709381.41395521
2459396.623611111,-13582.120717857033,-137743401.7891435,-59708835.38317484
2459396.6243055556,-13347.91545488206,-137743065.93225947,-59708296.55011048
2459396.625,-13059.303212065786,-137742727.09803072,-59707766.66354078
2459396.6256944444,-12717.462839867525,-137742385.6244561,-59707247.43523194
2459396.626388889,-12323.79177306608,-137742041.86026195,-59706740.53279414
2459396.627083333,-11879.899979971065,-137741696.1634366,-59706247.57275523
2459396.6277777776,-11387.6030057533,-137741348.89973027,-59705770.1138822
2459396.628472222,-10848.91415653275,-137741000.4411276,-59705309.65078202
2459396.629166667,-10266.035872246863,-137740651.16430074,-59704867.607806996
2459396.6298611113,-9641.350341453415,-137740301.4490498,-59704445.33328937
2459396.6305555557,-8977.409412723237,-137739951.67673925,-59704044.0941257
2459396.63125,-8276.923858431424,-137739602.2287356,-59703665.0707284
2459396.6319444445,-7542.752048849912,-137739253.48485446,-59703309.35236042
2459396.632638889,-6777.8880916149665,-137738905.82182178,-59702977.93286403
2459396.6333333333,-5985.449494782779,-137738559.61175615,-59702671.70679477
2459396.6340277777,-5168.664406475059,-137738215.22067705,-59702391.4659672
2459396.634722222,-4330.8584855193085,-137737873.0070437,-59702137.896418735
2459396.6354166665,-3475.4414539924596,-137737533.32032976,-59701911.57579538
2459396.636111111,-2605.893381373944,-137737196.4996381,-59701712.97116222
2459396.636805556,-1725.7507478412556,-137736862.87235838,-59701542.43724068
2459396.6375,-838.5923320961198,-137736532.75287342,-59701400.21507338
2459396.6381944446,51.97503189412509,-137736206.44131538,-59701286.43111736
2459396.638888889,942.330785497608,-137735884.22237745,-59701201.096766226
2459396.6395833334,1828.8550228944907,-137735566.3641824,-59701144.10830087
2459396.640277778,2707.9428709454846,-137735253.1172131,-59701115.24726964
2459396.640972222,3576.0188317548436,-137734944.7133066,-59701114.181297265
2459396.6416666666,4429.551042719733,-137734641.36471662,-59701140.465322874
2459396.642361111,5265.065411831479,-137734343.2632467,-59701193.54326667
2459396.6430555554,6079.1595811445195,-137734050.57945815,-59701272.75012428
2459396.64375,6868.516672181412,-137733763.4619565,-59701377.31448767
2459396.644444444,7629.918762561404,-137733482.0367587,-59701506.36148977
2459396.645138889,8360.260043026728,-137733206.40674618,-59701658.916169606
2459396.6458333335,9056.559600985842,-137732936.6512067,-59701833.9072525
2459396.646527778,9715.97377445309,-137732672.8254674,-59702030.1713383
2459396.6472222223,10335.808020298336,-137732414.96062398,-59702246.45748875
2459396.6479166667,10913.528237093946,-137732163.06336698,-59702481.432201676
2459396.648611111,11446.771485577996,-137731917.11590958,-59702733.68475845
2459396.6493055555,11933.35604677673,-137731677.0760176,-59703001.732927024
2459396.65,12371.290761161437,-137731442.8771437,-59703284.029000394
2459396.6506944443,12758.78359309573,-137731214.42866766,-59703578.96614757
2459396.6513888887,13094.24936730156,-137730991.61624154,-59703884.88505037
2459396.652083333,13376.316628743356,-137730774.3022411,-59704200.08079722
2459396.652777778,13603.833580657045,-137730562.32632092,-59704522.81000189
2459396.6534722224,13775.87306180897,-137730355.5060728,-59704851.29811276
2459396.654166667,13891.73652950874,-137730153.63778323,-59705183.7468762
2459396.654861111,13950.957021909418,-137729956.49728805,-59705518.341915436
2459396.6555555556,13953.30108051868,-137729763.84091917,-59705853.26038556
2459396.65625,13898.769621183155,-137729575.40653867,-59706186.67866383
2459396.6569444444,13787.597749994722,-137729390.9146548,-59706516.7800346
2459396.657638889,13620.253528384406,-137729210.0696137,-59706841.76232784
2459396.658333333,13397.43569939393,-137729032.56086,-59707159.84547163
2459396.6590277776,13120.070394857927,-137728858.06425977,-59707469.27891912
2459396.659722222,12789.306850520152,-137728686.2434769,-59707768.34891306
2459396.660416667,12406.512162013647,-137728516.75139758,-59708055.385552466
2459396.6611111113,11973.26512165343,-137728349.23159263,-59708328.769628614
2459396.6618055557,11491.349179922052,-137728183.31981173,-59708586.93920006
2459396.6625,10962.74458090231,-137728018.6455008,-59708828.39587955
2459396.6631944445,10389.619723350488,-137727854.83333528,-59709051.71080846
2459396.663888889,9774.32180243684,-137727691.50476244,-59709255.5302977
2459396.6645833333,9119.36678807983,-137727528.27954468,-59709438.58111704
2459396.6652777777,8427.428796726297,-137727364.7772984,-59709599.675418034
2459396.665972222,7701.328913760604,-137727200.61902148,-59709737.71527807
2459396.6666666665,6944.0235221300745,-137727035.4286043,-59709851.69685644
2459396.667361111,6158.592192114264,-137726868.83431783,-59709940.71415505
2459396.668055556,5348.225184843007,-137726700.47027534,-59710003.96237895
2459396.66875,4516.21062040692,-137726529.97786275,-59710040.74089312
2459396.6694444446,3665.921357985265,-137726357.00713283,-59710050.45577429
2459396.670138889,2800.8016344745324,-137726181.21816123,-59710032.62195614
2459396.6708333334,1924.3535045618594,-137726002.28235888,-59709986.8649687
2459396.671527778,1040.1231224924766,-137725819.88374,-59709912.92227192
2459396.672222222,151.68690591076066,-137725633.72014022,-59709810.64418421
2459396.6729166666,-737.3623817597136,-137725443.5043842,-59709679.9944066
2459396.673611111,-1623.429593428606,-137725248.96539828,-59709521.05014318
2459396.6743055554,-2502.9311687249347,-137725049.8492667,-59709334.00181774
2459396.675,-3372.309077370087,-137724845.92022753,-59709119.15238704
2459396.675694444,-4228.0446980015995,-137724636.96160567,-59708876.91625022
2459396.676388889,-5066.672595286827,-137724422.77668077,-59708607.81775407
2459396.6770833335,-5884.794156024853,-137724203.18948522,-59708312.489293925
2459396.677777778,-6679.091042484821,-137723978.04553092,-59707991.669010215
2459396.6784722223,-7446.338420001028,-137723747.2124597,-59707646.198081
2459396.6791666667,-8183.417912268901,-137723510.5806155,-59707277.01761213
2459396.679861111,-8887.330236427024,-137723268.06353348,-59706885.165127136
2459396.6805555555,-9555.20746594031,-137723019.59834367,-59706471.77066143
2459396.68125,-10184.324869326692,-137722765.1460852,-59706038.05246598
2459396.6819444443,-10772.112268440436,-137722504.6919282,-59705585.312328994
2459396.6826388887,-11316.164860746856,-137722238.24530032,-59705114.93052556
2459396.683333333,-11814.25344746765,-137721965.83991507,-59704628.36040875
2459396.684027778,-12264.334010830065,-137721687.53370005,-59704127.12265778
2459396.6847222224,-12664.556583722346,-137721403.4086231,-59703612.79920217
2459396.685416667,-13013.27335605518,-137721113.57041544,-59703087.02684435
2459396.686111111,-13309.045965964113,-137720818.14819062,-59702551.490605235
2459396.6868055556,-13550.651926088736,-137720517.29396027,-59702007.91682113
2459396.6875,-13737.090140140019,-137720211.18204704,-59701458.066022664
2459396.6881944444,-13867.58546966069,-137719900.0083962,-59700903.7256294
2459396.688888889,-13941.592317193075,-137719583.98978904,-59700346.702495396
2459396.689583333,-13958.79719805843,-137719263.36296,-59699788.815343484
2459396.6902777776,-13919.120280435114,-137718938.3836235,-59699231.8871275
2459396.690972222,-13822.715880734964,-137718609.3254127,-59698677.73736171
2459396.691666667,-13669.97190907663,-137718276.4787377,-59698128.17445901
2459396.6923611113,-13461.508267387768,-137717940.1495684,-59697584.98811727
2459396.6930555557,-13198.174210580539,-137717600.65814778,-59697049.94179462
2459396.69375,-12881.044688775533,-137717258.3376439,-59696524.76531226
2459396.6944444445,-12511.415695434813,-137716913.5327475,-59696011.14762235
2459396.695138889,-12090.798653484988,-137716566.59822214,-59695510.72977671
2459396.6958333333,-11620.913876935489,-137716217.89741546,-59695025.098129764
2459396.6965277777,-11103.683150991585,-137715867.80073926,-59694555.77780625
2459396.697222222,-10541.221478393732,-137715516.6841254,-59694104.22646239
2459396.6979166665,-9935.828042741412,-137715164.92746636,-59693671.828365006
2459396.698611111,-9289.97644277415,-137714812.91304666,-59693259.88881134
2459396.699305556,-8606.304253276645,-137714461.02397308,-59692869.62890843
2459396.7,-7887.6019689676605,-137714109.64261,-59692502.18072834
2459396.7006944446,-7136.801388721551,-137713759.14902663,-59692158.58285288
2459396.701388889,-6356.963496273169,-137713409.91946176,-59691839.77631875
2459396.7020833334,-5551.265892686694,-137713062.32481167,-59691546.600971326
2459396.702777778,-4722.989835533094,-137712716.72914696,-59691279.792234145
2459396.703472222,-3875.506935743674,-137712373.48826215,-59691039.97829858
2459396.7041666666,-3012.265563644105,-137712032.94826314,-59690827.67773705
2459396.704861111,-2136.7770119337238,-137711695.44419667,-59690643.29754224
2459396.7055555554,-1252.6014624380814,-137711361.29872516,-59690487.131593555
2459396.70625,-363.33380125770367,-137711030.82085103,-59690359.359551646
2459396.706944444,527.4106741618579,-137710704.30469397,-59690260.046181664
2459396.707638889,1416.0106128288792,-137710382.02832416,-59690189.1411052
2459396.7083333335,2298.8529920986334,-137710064.25265515,-59690146.47898136
2459396.709027778,3172.3474802619444,-137709751.22039965,-59690131.78011685
2459396.7097222223,4032.9407381144297,-137709443.15509146,-59690144.65150508
2459396.7104166667,4877.130615697328,-137709140.26017714,-59690184.58829424
2459396.711111111,5701.4801992071625,-137708842.7181806,-59690250.97568334
2459396.7118055555,6502.631662146926,-137708550.6899443,-59690343.09124582
2459396.7125,7277.319871130762,-137708264.31395084,-59690460.10767798
2459396.7131944443,8022.385696497991,-137707983.70572788,-59690601.09596974
2459396.7138888887,8734.788974765737,-137707708.95734063,-59690765.028993264
2459396.714583333,9411.621067924916,-137707440.13697505,-59690950.785503075
2459396.715277778,10050.116963206845,-137707177.28861478,-59691157.15453961
2459396.7159722224,10647.66685589106,-137706920.43181524,-59691382.84022585
2459396.716666667,11201.827156072228,-137706669.56157786,-59691626.46694385
2459396.717361111,11710.330860937882,-137706424.64832583,-59691886.58487507
2459396.7180555556,12171.097234789417,-137706185.63798478,-59692161.6758864
2459396.71875,12582.240739691142,-137705952.45216805,-59692450.15973924
2459396.7194444444,12942.079162939728,-137705724.98846856,-59692750.40059732
2459396.720138889,13249.140890198109,-137705503.12085694,-59693060.71380546
2459396.720833333,13502.171277129673,-137705286.70018485,-59693379.372907974
2459396.7215277776,13700.138078140466,-137705075.55479255,-59693704.6168744
2459396.722222222,13842.235895514146,-137704869.49121842,-59694034.657495886
2459396.722916667,13927.88961965189,-137704668.29500687,-59694367.68691578
2459396.7236111113,13956.756837516697,-137704471.73161143,-59694701.88525424
2459396.7243055557,13928.72919423089,-137704279.54738835,-59695035.42828737
2459396.725,13843.932700477902,-137704091.47067517,-59695366.49513982
2459396.7256944445,13702.726986253578,-137703907.21294862,-59695693.27594987
2459396.726388889,13505.703509393506,-137703726.47005513,-59696013.979467005
2459396.7270833333,13253.682735266557,-137703548.92350736,-59696326.8405414
2459396.7277777777,12947.71031088679,-137703374.24183917,-59696630.12746877
2459396.728472222,12589.052264139858,-137703202.08201158,-59696922.14915284
2459396.7291666665,12179.189264659592,-137703032.0908618,-59697201.26205212
2459396.729861111,11719.809988466373,-137702863.90658754,-59697465.87687969
2459396.730555556,11212.803633549638,-137702697.16025916,-59697714.46502665
2459396.73125,10660.251636499912,-137702531.47735116,-59697945.564684354
2459396.7319444446,10064.41864431389,-137702366.47928667,-59698157.78664225
2459396.732638889,9427.742796592634,-137702201.78498667,-59698349.819742285
2459396.7333333334,8752.825374986403,-137702037.01241806,-59698520.435973145
2459396.734027778,8042.419876655542,-137701871.7801333,-59698668.49519138
2459396.734722222,7299.420568241862,-137701705.70879656,-59698792.94945824
2459396.7354166666,6526.850576058958,-137701538.42269003,-59698892.84698424
2459396.736111111,5727.849565306847,-137701369.5511959,-59698967.335675724
2459396.7368055554,4905.661061055896,-137701198.73024872,-59699015.66627905
2459396.7375,4063.619459293287,-137701025.6037551,-59699037.1951201
2459396.738194444,3205.1367751280586,-137700849.82497486,-59699031.386438034
2459396.738888889,2333.689172820544,-137700671.05786288,-59698997.81431266
2459396.7395833335,1452.8033189152432,-137700488.9783652,-59698936.16418587
2459396.740277778,566.042599132624,-137700303.27566937,-59698846.233977884
2459396.7409722223,-323.00676339792204,-137700113.65340346,-59698727.93479867
2459396.7416666667,-1210.749651298486,-137699919.8307832,-59698581.291255385
2459396.742361111,-2093.5960212708105,-137699721.54370257,-59698406.44135609
2459396.7430555555,-2967.9748623268238,-137699518.54576626,-59698203.63600999
2459396.74375,-3830.3481062689175,-137699310.6092605,-59697973.23812399
2459396.7444444443,-4677.224454865333,-137699097.5260595,-59697715.72129533
2459396.7451388887,-5505.173084038816,-137698879.10846445,-59697431.668099865
2459396.745833333,-6310.837185456094,-137698655.18997148,-59697121.767975986
2459396.746527778,-7090.947302220497,-137698425.6259659,-59696786.814704396
2459396.7472222224,-7842.334415176039,-137698190.29433864,-59696427.7034843
2459396.747916667,-8561.942730726767,-137697949.0960219,-59696045.427608676
2459396.748611111,-9246.8421218047,-137697701.95544,-59695641.074741185
2459396.7493055556,-9894.24016894327,-137697448.82087278,-59695215.82279998
2459396.75,-10501.49374724272,-137697189.6647272,-59694770.935455404
2459396.7506944444,-11066.120103928852,-137696924.48371527,-59694307.75725063
2459396.751388889,-11585.807368430125,-137696653.298934,-59693827.70835721
2459396.752083333,-12058.424438627557,-137696376.15584657,-59693332.27898003
2459396.7527777776,-12482.030185457996,-137696093.12416092,-59692823.02342923
2459396.753472222,-12854.881920311002,-137695804.29760614,-59692301.55387966
2459396.754166667,-13175.443071162368,-137695509.79360396,-59691769.533841655
2459396.7548611113,-13442.390016517369,-137695209.7528366,-59691228.67136959
2459396.7555555557,-13654.618030282925,-137694904.33871052,-59690680.71203788
2459396.75625,-13811.246294759123,-137694593.7367178,-59690127.431716934
2459396.7569444445,-13911.621945374949,-137694278.15369698,-59689570.62918315
2459396.757638889,-13955.323116227317,-137693957.8169964,-59689012.118600205
2459396.7583333333,-13942.160962678177,-137693632.9735434,-59688453.72190977
2459396.7590277777,-13872.180644571621,-137693303.88882402,-59687897.26117119
2459396.759722222,-13745.661261198607,-137692970.84577772,-59687344.55089073
2459396.7604166665,-13563.11473689612,-137692634.1436137,-59686797.390380435
2459396.761111111,-13325.283664199012,-137692294.09655458,-59686257.55618757
2459396.761805556,-13033.138118900253,-137691951.03251383,-59685726.79463347
2459396.7625,-12687.871468767104,-137691605.29171538,-59685206.81450039
2459396.7631944446,-12290.89520477782,-137691257.22526172,-59684699.27990288
2459396.763888889,-11843.83282977913,-137690907.19365865,-59684205.80337814
2459396.7645833334,-11348.512845367513,-137690555.56530485,-59683727.9392274
2459396.765277778,-10806.960882064224,-137690202.71495324,-59683267.177137606
2459396.765972222,-10221.391023212671,-137689849.02215293,-59682824.936110444
2459396.7666666666,-9594.196373960693,-137689494.86967805,-59682402.55872145
2459396.767361111,-8927.938931041703,-137689140.64195216,-59682001.30573047
2459396.7680555554,-8225.338809726523,-137688786.72347373,-59681622.35106095
2459396.76875,-7489.262883919162,-137688433.4972506,-59681266.777162425
2459396.769444444,-6722.712897152865,-137688081.34324893,-59680935.57076888
2459396.770138889,-5928.813099642031,-137687730.6368623,-59680629.619062
2459396.7708333335,-5110.797466810848,-137687381.7474072,-59680349.70624736
2459396.771527778,-4271.996551884048,-137687035.03664896,-59680096.510548644
2459396.7722222223,-3415.824023947585,-137686690.8573633,-59679870.60162416
2459396.7729166667,-2545.762941321283,-137686349.55193785,-59679672.43840832
2459396.773611111,-1665.3518062148648,-137686011.451017,-59679502.36737978
2459396.7743055555,-778.1704482285259,-137685676.87219486,-59679360.62125746
2459396.775,112.17422113705787,-137685346.11875904,-59679247.318124935
2459396.7756944443,1002.062538781021,-137685019.47848895,-59679162.46098358
2459396.7763888887,1887.8764631298172,-137684697.2225124,-59679105.93773459
2459396.777083333,2766.013948744819,-137684379.60422322,-59679077.52159022
2459396.777777778,3632.9032788293293,-137684066.85826355,-59679076.87191394
