2461667.2916666665,1283625821.281568,523834225.81020683,161078763.17281616
2461667.3333333335,1283610333.5011506,523863482.1282418,161091513.55407736
2461667.375,1283594844.9105666,523892738.11412907,161104263.83306685
2461667.4166666665,1283579355.5098221,523921993.7678494,161117014.0097764
2461667.4583333335,1283563865.298924,523951249.0893833,161129764.0841977
2461667.5,1283548374.2778785,523980504.0787112,161142514.0563224
2461667.5416666665,1283532882.4466918,524009758.7358138,161155263.9261423
2461667.5833333335,1283517389.8053706,524039013.06067145,161168013.69364905
2461667.625,1283501896.3539214,524068267.0532648,161180763.35883436
2461667.6666666665,1283486402.09235,524097520.71357435,161193512.92168996
2461667.7083333335,1283470907.020664,524126774.0415806,161206262.38220754
2461667.75,1283455411.1388688,524156027.0372642,161219011.74037892
2461667.7916666665,1283439914.4469712,524185279.70060563,161231760.99619558
2461667.8333333335,1283424416.944977,524214532.0315855,161244510.1496494
2461667.875,1283408918.6328943,524243784.03018427,161257259.20073208
2461667.9166666665,1283393419.510728,524273035.6963824,161270008.14943522
2461667.9583333335,1283377919.5784848,524302287.0301604,161282756.9957506
2461668.0,1283362418.8361716,524331538.0314991,161295505.73966995
2461668.0416666665,1283346917.2837946,524360788.7003788,161308254.38118494
2461668.0833333335,1283331414.9213603,524390039.03678,161321002.92028728
2461668.125,1283315911.7488744,524419289.04068345,161333751.35696867
2461668.1666666665,1283300407.7663445,524448538.71206945,161346499.69122082
2461668.2083333335,1283284902.9737763,524477788.0509187,161359247.9230355
2461668.25,1283269397.3711765,524507037.0572115,161371996.05240428
2461668.2916666665,1283253890.9585514,524536285.7309287,161384744.07931906
2461668.3333333335,1283238383.7359078,524565534.07205075,161397492.0037713
2461668.375,1283222875.7032516,524594782.080558,161410239.82575294
2461668.4166666665,1283207366.8605895,524624029.75643116,161422987.54525554
2461668.4583333335,1283191857.2079277,524653277.0996507,161435735.16227087
2461668.5,1283176346.7452734,524682524.1101972,161448482.6767906
2461668.5416666665,1283160835.4726322,524711770.7880511,161461230.08880645
2461668.5833333335,1283145323.3900108,524741017.13319296,161473977.3983101
2461668.625,1283129810.4974155,524770263.1456034,161486724.60529336
2461668.6666666665,1283114296.7948527,524799508.8252629,161499471.70974782
2461668.7083333335,1283098782.2823293,524828754.1721519,161512218.7116652
2461668.75,1283083266.9598515,524857999.1862511,161524965.61103728
2461668.7916666665,1283067750.8274255,524887243.86754084,161537712.40785566
2461668.8333333335,1283052233.8850582,524916488.21600187,161550459.10211208
2461668.875,1283036716.1327555,524945732.23161453,161563205.6937983
2461668.9166666665,1283021197.5705242,524974975.91435945,161575952.18290597
2461668.9583333335,1283005678.1983707,525004219.26421714,161588698.56942683
2461669.0,1282990158.0163012,525033462.2811681,161601444.85335255
2461669.0416666665,1282974637.0243225,525062704.9651929,161614191.0346749
2461669.0833333335,1282959115.2224402,525091947.3162721,161626937.11338547
2461669.125,1282943592.6106622,525121189.33438605,161639683.08947605
2461669.1666666665,1282928069.188994,525150431.0195155,161652428.96293834
2461669.2083333335,1282912544.9574416,525179672.3716409,161665174.733764
2461669.25,1282897019.9160123,525208913.3907428,161677920.4019448
2461669.2916666665,1282881494.064712,525238154.0768016,161690665.96747234
2461669.3333333335,1282865967.4035478,525267394.429798,161703411.4303384
2461669.375,1282850439.9325254,525296634.4497124,161716156.79053468
2461669.4166666665,1282834911.6516516,525325874.1365254,161728902.04805285
2461669.4583333335,1282819382.5609329,525355113.4902175,161741647.20288467
2461669.5,1282803852.6603756,525384352.5107692,161754392.25502178
2461669.5416666665,1282788321.9499857,525413591.1981612,161767137.2044559
2461669.5833333335,1282772790.4297705,525442829.55237365,161779882.0511788
2461669.625,1282757258.099736,525472067.57338744,161792626.7951821
2461669.6666666665,1282741724.9598885,525501305.26118296,161805371.43645754
2461669.7083333335,1282726191.0102346,525530542.61574066,161818115.9749968
2461669.75,1282710656.250781,525559779.6370413,161830860.41079155
2461669.7916666665,1282695120.681534,525589016.3250652,161843604.74383357
2461669.8333333335,1282679584.3024995,525618252.6797929,161856348.9741145
2461669.875,1282664047.1136847,525647488.7012049,161869093.1016261
2461669.9166666665,1282648509.1150954,525676724.3892819,161881837.12636006
2461669.9583333335,1282632970.3067381,525705959.74400425,161894581.04830799
2461670.0,1282617430.6886199,525735194.76535255,161907324.86746174
2461670.0416666665,1282601890.2607467,525764429.4533073,161920068.5838129
2461670.0833333335,1282586349.0231247,525793663.80784893,161932812.19735318
2461670.125,1282570806.9757612,525822897.82895815,161945555.70807436
2461670.1666666665,1282555264.1186619,525852131.5166154,161958299.11596805
2461670.2083333335,1282539720.451834,525881364.8708012,161971042.42102593
2461670.25,1282524175.975283,525910597.89149606,161983785.62323985
2461670.2916666665,1282508630.6890156,525939830.57868046,161996528.7226014
2461670.3333333335,1282493084.5930386,525969062.9323349,162009271.7191023
2461670.375,1282477537.6873581,525998294.9524401,162022014.61273423
2461670.4166666665,1282461989.9719808,526027526.6389764,162034757.40348893
2461670.4583333335,1282446441.4469132,526056757.9919244,162047500.09135804
2461670.5,1282430892.1121612,526085989.0112645,162060242.67633337
2461670.5416666665,1282415341.967732,526115219.6969773,162072985.15840647
2461670.5833333335,1282399791.013631,526144450.0490434,162085727.53756917
2461670.625,1282384239.2498662,526173680.06744325,162098469.81381312
2461670.6666666665,1282368686.6764424,526202909.75215733,162111211.98713002
2461670.7083333335,1282353133.2933671,526232139.10316616,162123954.0575115
2461670.75,1282337579.100646,526261368.1204503,162136696.02494943
2461670.7916666665,1282322024.0982864,526290596.80399036,162149437.88943532
2461670.8333333335,1282306468.2862942,526319825.15376663,162162179.650961
2461670.875,1282290911.6646762,526349053.1697598,162174921.3095181
2461670.9166666665,1282275354.2334383,526378280.8519504,162187662.8650984
2461670.9583333335,1282259795.9925873,526407508.2003188,162200404.31769347
2461671.0,1282244236.9421296,526436735.2148456,162213145.66729504
2461671.0416666665,1282228677.0820715,526465961.8955114,162225886.91389492
2461671.0833333335,1282213116.4124196,526495188.24229664,162238628.05748475
2461671.125,1282197554.93318,526524414.2551817,162251369.09805617
2461671.1666666665,1282181992.6443598,526553639.9341473,162264110.03560096
2461671.2083333335,1282166429.5459654,526582865.2791739,162276850.87011075
2461671.25,1282150865.6380026,526612090.29024196,162289591.60157725
2461671.2916666665,1282135300.920478,526641314.967332,162302332.22999218
2461671.3333333335,1282119735.3933985,526670539.3104247,162315072.75534728
2461671.375,1282104169.0567703,526699763.3195003,162327813.17763412
2461671.4166666665,1282088601.9105997,526728986.9945395,162340553.49684453
2461671.4583333335,1282073033.9548934,526758210.3355228,162353293.7129701
2461671.5,1282057465.1896574,526787433.34243053,162366033.82600266
2461671.5416666665,1282041895.6148984,526816656.01524353,162378773.83593377
2461671.5833333335,1282026325.2306235,526845878.3539421,162391513.74275514
2461671.625,1282010754.0368378,526875100.3585067,162404253.54645857
2461671.6666666665,1281995182.033549,526904322.02891797,162416993.24703568
2461671.7083333335,1281979609.220763,526933543.3651563,162429732.8444782
2461671.75,1281964035.5984862,526962764.36720234,162442472.33877775
2461671.7916666665,1281948461.1667252,526991985.03503656,162455211.7299261
2461671.8333333335,1281932885.925486,527021205.36863947,162467951.01791495
2461671.875,1281917309.8747756,527050425.36799145,162480690.20273596
2461671.9166666665,1281901733.0146003,527079645.0330731,162493429.28438082
2461671.9583333335,1281886155.3449667,527108864.3638651,162506168.26284128
2461672.0,1281870576.8658807,527138083.36034775,162518907.13810897
2461672.0416666665,1281854997.5773492,527167302.0225016,162531645.91017562
2461672.0833333335,1281839417.479379,527196520.3503071,162544384.5790329
2461672.125,1281823836.5719755,527225738.3437449,162557123.14467248
2461672.1666666665,1281808254.8551462,527254956.00279546,162569861.60708618
2461672.2083333335,1281792672.3288965,527284173.3274392,162582599.96626562
2461672.25,1281777088.9932342,527313390.31765664,162595338.22220242
2461672.2916666665,1281761504.8481643,527342606.97342837,162608076.37488836
2461672.3333333335,1281745919.8936942,527371823.29473495,162620814.42431512
2461672.375,1281730334.1298304,527401039.2815568,162633552.3704744
2461672.4166666665,1281714747.5565786,527430254.93387437,162646290.21335784
2461672.4583333335,1281699160.173946,527459470.2516682,162659027.95295715
2461672.5,1281683571.9819384,527488685.2349189,162671765.5892641
2461672.5416666665,1281667982.9805627,527517899.8836068,162684503.12227035
2461672.5833333335,1281652393.1698253,527547114.19771254,162697240.55196753
2461672.625,1281636802.5497324,527576328.17721653,162709977.8783474
2461672.6666666665,1281621211.1202908,527605541.8220994,162722715.10140157
2461672.7083333335,1281605618.8815064,527634755.1323415,162735452.22112188
2461672.75,1281590025.8333864,527663968.1079235,162748189.23749983
2461672.7916666665,1281574431.9759371,527693180.7488257,162760926.1505273
2461672.8333333335,1281558837.3091643,527722393.05502886,162773662.96019584
2461672.875,1281543241.833075,527751605.02651316,162786399.66649723
2461672.9166666665,1281527645.5476754,527780816.6632594,162799136.26942307
2461672.9583333335,1281512048.4529722,527810027.96524787,162811872.76896518
2461673.0,1281496450.5489714,527839238.9324593,162824609.16511518
2461673.0416666665,1281480851.83568,527868449.56487393,162837345.45786476
2461673.0833333335,1281465252.3131046,527897659.8624724,162850081.6472056
2461673.125,1281449651.9812508,527926869.8252352,162862817.73312938
2461673.1666666665,1281434050.8401253,527956079.4531429,162875553.71562788
2461673.2083333335,1281418448.8897352,527985288.74617577,162888289.59469268
2461673.25,1281402846.1300867,528014497.70431453,162901025.37031552
2461673.2916666665,1281387242.5611856,528043706.32753956,162913761.0424881
2461673.3333333335,1281371638.1830387,528072914.61583155,162926496.6112021
2461673.375,1281356032.9956534,528102122.56917065,162939232.07644922
2461673.4166666665,1281340426.9990344,528131330.1875377,162951967.4382211
2461673.4583333335,1281324820.1931899,528160537.47091305,162964702.69650948
2461673.5,1281309212.5781245,528189744.41927713,162977437.85130605
2461673.5416666665,1281293604.1538467,528218951.03261054,162990172.90260252
2461673.5833333335,1281277994.9203613,528248157.31089383,163002907.85039046
2461673.625,1281262384.8776753,528277363.2541073,163015642.69466174
2461673.6666666665,1281246774.0257955,528306568.8622316,163028377.4354079
2461673.7083333335,1281231162.3647282,528335774.1352471,163041112.0726207
2461673.75,1281215549.8944798,528364979.07313454,163053846.6062918
2461673.7916666665,1281199936.6150563,528394183.6758741,163066581.03641286
2461673.8333333335,1281184322.5264647,528423387.9434465,163079315.36297572
2461673.875,1281168707.6287112,528452591.87583214,163092049.58597186
2461673.9166666665,1281153091.9218028,528481795.4730115,163104783.7053931
2461673.9583333335,1281137475.4057448,528510998.7349652,163117517.72123107
2461674.0,1281121858.080545,528540201.66167355,163130251.63347748
2461674.0416666665,1281106239.9462087,528569404.2531171,163142985.44212404
2461674.0833333335,1281090621.002743,528598606.5092764,163155719.14716238
2461674.125,1281075001.2501543,528627808.4301319,163168452.74858424
2461674.1666666665,1281059380.6884487,528657010.0156642,163181186.24638128
2461674.2083333335,1281043759.3176332,528686211.2658535,163193919.64054522
2461674.25,1281028137.1377141,528715412.18068063,163206652.9310677
2461674.2916666665,1281012514.1486976,528744612.7601259,163219386.1179404
2461674.3333333335,1280996890.35059,528773813.0041698,163232119.2011551
2461674.375,1280981265.7433982,528803012.91279286,163244852.18070334
2461674.4166666665,1280965640.3271286,528832212.48597556,163257585.0565769
2461674.4583333335,1280950014.1017873,528861411.72369844,163270317.8287675
2461674.5,1280934387.067381,528890610.62594193,163283050.49726674
2461674.5416666665,1280918759.2239165,528919809.1926864,163295783.06206635
2461674.5833333335,1280903130.5713997,528949007.4239126,163308515.523158
2461674.625,1280887501.1098375,528978205.3196007,163321247.8805334
2461674.6666666665,1280871870.8392358,529007402.8797315,163333980.13418415
2461674.7083333335,1280856239.759601,529036600.10428524,163346712.28410208
2461674.75,1280840607.8709404,529065796.99324256,163359444.33027875
2461674.7916666665,1280824975.17326,529094993.546584,163372176.2727059
2461674.8333333335,1280809341.6665661,529124189.7642898,163384908.1113752
2461674.875,1280793707.3508654,529153385.6463406,163397639.84627834
2461674.9166666665,1280778072.2261643,529182581.1927169,163410371.477407
2461674.9583333335,1280762436.2924693,529211776.40339917,163423103.00475287
2461675.0,1280746799.549786,529240971.2783679,163435834.42830762
2461675.0416666665,1280731161.9981227,529270165.81760347,163448565.74806294
2461675.0833333335,1280715523.637484,529299360.02108645,163461296.96401054
2461675.125,1280699884.4678774,529328553.88879734,163474028.07614204
2461675.1666666665,1280684244.489309,529357747.42071646,163486759.08444917
2461675.2083333335,1280668603.7017853,529386940.6168246,163499489.9889236
2461675.25,1280652962.1053128,529416133.477102,163512220.78955698
2461675.2916666665,1280637319.6998985,529445326.0015292,163524951.4863411
2461675.3333333335,1280621676.4855473,529474518.1900868,163537682.0792675
2461675.375,1280606032.4622674,529503710.04275495,163550412.56832793
2461675.4166666665,1280590387.6300642,529532901.55951446,163563142.9535141
2461675.4583333335,1280574741.9889445,529562092.7403456,163575873.23481765
2461675.5,1280559095.5389152,529591283.58522904,163588603.41223028
2461675.5416666665,1280543448.2799814,529620474.0941451,163601333.48574364
2461675.5833333335,1280527800.2121513,529649664.26707435,163614063.45534948
2461675.625,1280512151.33543,529678854.1039972,163626793.32103938
2461675.6666666665,1280496501.6498244,529708043.6048942,163639523.0828051
2461675.7083333335,1280480851.1553414,529737232.7697457,163652252.7406383
2461675.75,1280465199.8519871,529766421.5985323,163664982.29453063
2461675.7916666665,1280449547.7397678,529795610.09123445,163677711.74447376
2461675.8333333335,1280433894.81869,529824798.2478326,163690441.0904595
2461675.875,1280418241.08876,529853986.0683072,163703170.33247936
2461675.9166666665,1280402586.549985,529883173.5526387,163715899.4705251
2461675.9583333335,1280386931.202371,529912360.7008078,163728628.50458843
2461676.0,1280371275.045924,529941547.51279455,163741357.43466094
2461676.0416666665,1280355618.0806513,529970733.98857987,163754086.26073435
2461676.0833333335,1280339960.3065586,529999920.128144,163766814.9828004
2461676.125,1280324301.723653,530029105.93146735,163779543.60085064
2461676.1666666665,1280308642.3319404,530058291.39853066,163792272.11487693
2461676.2083333335,1280292982.1314278,530087476.5293141,163805000.52487078
2461676.25,1280277321.1221213,530116661.3237983,163817728.8308239
2461676.2916666665,1280261659.3040273,530145845.7819636,163830457.032728
2461676.3333333335,1280245996.6771524,530175029.9037906,163843185.13057476
2461676.375,1280230333.2415032,530204213.6892598,163855913.12435588
2461676.4166666665,1280214668.997086,530233397.1383517,163868641.014063
2461676.4583333335,1280199003.9439073,530262580.2510465,163881368.79968774
2461676.5,1280183338.0819736,530291763.02732486,163894096.48122188
2461676.5416666665,1280167671.4112914,530320945.4671672,163906824.05865705
2461676.5833333335,1280152003.9318666,530350127.57055414,163919551.53198493
2461676.625,1280136335.6437066,530379309.33746594,163932278.90119722
2461676.6666666665,1280120666.546817,530408490.7678831,163945006.1662855
2461676.7083333335,1280104996.641205,530437671.8617861,163957733.32724157
2461676.75,1280089325.9268768,530466852.6191556,163970460.38405702
2461676.7916666665,1280073654.4038382,530496033.03997177,163983187.33672357
2461676.8333333335,1280057982.0720966,530525213.12421525,163995914.1852329
2461676.875,1280042308.9316583,530554392.8718664,164008640.92957667
2461676.9166666665,1280026634.9825292,530583572.28290576,164021367.5697465
2461676.9583333335,1280010960.2247162,530612751.35731375,164034094.1057341
2461677.0,1279995284.658226,530641930.0950709,164046820.5375312
2461677.0416666665,1279979608.2830641,530671108.4961575,164059546.8651294
2461677.0833333335,1279963931.0992382,530700286.56055427,164072273.0885204
2461677.125,1279948253.1067538,530729464.2882415,164084999.2076959
2461677.1666666665,1279932574.305618,530758641.6791998,164097725.22264758
2461677.2083333335,1279916894.6958365,530787818.7334093,164110451.13336703
2461677.25,1279901214.2774165,530816995.4508508,164123176.93984595
2461677.2916666665,1279885533.0503645,530846171.8315045,164135902.64207608
2461677.3333333335,1279869851.0146863,530875347.87535113,164148628.240049
2461677.375,1279854168.1703892,530904523.58237094,164161353.73375648
2461677.4166666665,1279838484.5174787,530933698.9525445,164174079.1231901
2461677.4583333335,1279822800.055962,530962873.9858521,164186804.4083416
2461677.5,1279807114.785845,530992048.68227446,164199529.5892026
2461677.5416666665,1279791428.707135,531021223.0417918,164212254.66576478
2461677.5833333335,1279775741.8198376,531050397.0643847,164224979.63801986
2461677.625,1279760054.1239598,531079570.7500335,164237704.50595942
2461677.6666666665,1279744365.6195078,531108744.0987188,164250429.26957524
2461677.7083333335,1279728676.306488,531137917.110421,164263153.92885888
2461677.75,1279712986.1849074,531167089.7851205,164275878.4838021
2461677.7916666665,1279697295.2547715,531196262.12279785,164288602.9343965
2461677.8333333335,1279681603.5160878,531225434.1234334,164301327.28063384
2461677.875,1279665910.968862,531254605.7870077,164314051.52250567
2461677.9166666665,1279650217.6131012,531283777.11350113,164326775.66000372
2461677.9583333335,1279634523.4488113,531312948.10289407,164339499.69311967
2461678.0,1279618828.475999,531342118.7551672,164352223.62184516
2461678.0416666665,1279603132.6946707,531371289.07030064,164364947.4461719
2461678.0833333335,1279587436.1048331,531400459.0482751,164377671.1660915
2461678.125,1279571738.7064924,531429628.68907106,164390394.78159565
2461678.1666666665,1279556040.4996552,531458797.9926687,164403118.29267606
2461678.2083333335,1279540341.4843276,531487966.95904875,164415841.69932434
2461678.25,1279524641.6605167,531517135.58819145,164428565.0015322
2461678.2916666665,1279508941.0282283,531546303.8800774,164441288.19929126
2461678.3333333335,1279493239.5874698,531575471.8346869,164454011.2925932
2461678.375,1279477537.3382468,531604639.45200056,164466734.2814297
2461678.4166666665,1279461834.280566,531633806.7319987,164479457.16579247
2461678.4583333335,1279446130.414434,531662973.6746618,164492179.94567305
2461678.5,1279430425.7398567,531692140.27997035,164504902.62106323
2461678.5416666665,1279414720.2568417,531721306.54790455,164517625.19195464
2461678.5833333335,1279399013.9653943,531750472.47844535,164530347.65833887
2461678.625,1279383306.8655217,531779638.0715726,164543070.0202077
2461678.6666666665,1279367598.9572299,531808803.3272671,164555792.27755272
2461678.7083333335,1279351890.240526,531837968.24550927,164568514.4303656
2461678.75,1279336180.715416,531867132.8262795,164581236.47863808
2461678.7916666665,1279320470.381906,531896297.06955826,164593958.42236167
2461678.8333333335,1279304759.2400033,531925460.9753259,164606680.2615282
2461678.875,1279289047.2897139,531954624.5435629,164619401.9961292
2461678.9166666665,1279273334.5310445,531983787.77424973,164632123.62615642
2461678.9583333335,1279257620.964001,532012950.6673667,164644845.1516015
2461679.0,1279241906.5885904,532042113.2228945,164657566.57245606
2461679.0416666665,1279226191.4048195,532071275.4408133,164670287.8887118
2461679.0833333335,1279210475.4126937,532100437.32110375,164683009.10036042
2461679.125,1279194758.6122203,532129598.86374617,164695730.2073935
2461679.1666666665,1279179041.0034056,532158760.068721,164708451.20980272
2461679.2083333335,1279163322.586256,532187920.9360087,164721172.10757983
2461679.25,1279147603.3607779,532217081.46558964,164733892.90071636
2461679.2916666665,1279131883.3269777,532246241.65744436,164746613.58920404
2461679.3333333335,1279116162.484862,532275401.51155317,164759334.17303455
2461679.375,1279100440.8344376,532304561.02789664,164772054.6521995
2461679.4166666665,1279084718.3757107,532333720.2064552,164784775.02669057
2461679.4583333335,1279068995.1086874,532362879.04720914,164797495.29649943
