2461666.1666666665,-82127935.18991314,-191298949.89531976,-85530508.17751013
2461666.2083333335,-82043434.96347468,-191320233.75020948,-85542549.4495476
2461666.25,-81958922.35788742,-191341488.7381974,-85554577.81471266
2461666.2916666665,-81874397.3845591,-191362714.85293955,-85566593.26978783
2461666.3333333335,-81789860.0549019,-191383912.08809543,-85578595.81155698
2461666.375,-81705310.38033248,-191405080.43732762,-85590585.43680538
2461666.4166666665,-81620748.37227197,-191426219.89430204,-85602562.14231972
2461666.4583333335,-81536174.04214598,-191447330.45268792,-85614525.92488796
2461666.5,-81451587.40138452,-191468412.10615754,-85626476.78129953
2461666.5416666665,-81366988.46142212,-191489464.8483868,-85638414.70834519
2461666.5833333335,-81282377.23369777,-191510488.67305452,-85650339.70281713
2461666.625,-81197753.72965491,-191531483.573843,-85662251.76150887
2461666.6666666665,-81113117.96074146,-191552449.54443786,-85674150.88121532
2461666.7083333335,-81028469.93840976,-191573386.57852778,-85686037.05873285
2461666.75,-80943809.67411664,-191594294.669805,-85697910.2908591
2461666.7916666665,-80859137.17932338,-191615173.81196478,-85709770.57439315
2461666.8333333335,-80774452.46549577,-191636023.99870586,-85721617.90613553
2461666.875,-80689755.544104,-191656845.2237302,-85733452.28288804
2461666.9166666665,-80605046.42662267,-191677637.48074305,-85745273.70145394
2461666.9583333335,-80520325.12453102,-191698400.76345295,-85757082.15863791
2461667.0,-80435591.64931257,-191719135.0655718,-85768877.65124597
2461667.0416666665,-80350846.01245537,-191739840.38081473,-85780660.17608556
2461667.0833333335,-80266088.2254519,-191760516.7029003,-85792429.72996546
2461667.125,-80181318.29979919,-191781164.02555016,-85804186.30969596
2461667.1666666665,-80096536.2469986,-191801782.3424894,-85815929.91208865
2461667.2083333335,-80011742.07855605,-191822371.64744648,-85827660.53395657
2461667.25,-79926935.8059818,-191842931.93415308,-85839378.1721141
2461667.2916666665,-79842117.44079071,-191863463.1963443,-85851082.82337715
2461667.3333333335,-79757286.99450198,-191883965.4277584,-85862774.48456284
2461667.375,-79672444.4786393,-191904438.62213704,-85874453.1524899
2461667.4166666665,-79587589.90473087,-191924882.77322534,-85886118.82397832
2461667.4583333335,-79502723.28430924,-191945297.8747716,-85897771.49584953
2461667.5,-79417844.62891148,-191965683.92052743,-85909411.16492644
2461667.5416666665,-79332953.95007911,-191986040.90424788,-85921037.82803328
2461667.5833333335,-79248051.25935812,-192006368.8196913,-85932651.48199573
2461667.625,-79163136.56829889,-192026667.66061926,-85944252.12364087
2461667.6666666665,-79078209.88845631,-192046937.42079687,-85955839.7497972
2461667.7083333335,-78993271.23138966,-192067178.09399253,-85967414.35729465
2461667.75,-78908320.60866277,-192087389.6739779,-85978975.94296452
2461667.7916666665,-78823358.0318438,-192107572.15452805,-85990524.5036396
2461667.8333333335,-78738383.51250546,-192127725.52942145,-86002060.03615402
2461667.875,-78653397.06222486,-192147849.79243982,-86013582.53734338
2461667.9166666665,-78568398.69258356,-192167944.93736827,-86025092.00404467
2461667.9583333335,-78483388.4151676,-192188010.95799538,-86036588.43309632
2461668.0,-78398366.24156742,-192208047.8481129,-86048071.82133822
2461668.0416666665,-78313332.18337795,-192228055.60151622,-86059542.1656116
2461668.0833333335,-78228286.25219852,-192248034.2120038,-86070999.46275915
2461668.125,-78143228.45963296,-192267983.67337763,-86082443.70962507
2461668.1666666665,-78058158.81728955,-192287903.9794431,-86093874.90305482
2461668.2083333335,-77973077.33678092,-192307795.1240089,-86105293.03989546
2461668.25,-77887984.02972427,-192327657.10088712,-86116698.11699536
2461668.2916666665,-77802878.90774114,-192347489.90389332,-86128090.1312044
2461668.3333333335,-77717761.98245764,-192367293.52684626,-86139469.07937384
2461668.375,-77632633.26550414,-192387067.96356833,-86150834.9583564
2461668.4166666665,-77547492.76851565,-192406813.2078851,-86162187.76500621
2461668.4583333335,-77462340.50313148,-192426529.2536256,-86173527.49617893
2461668.5,-77377176.48099543,-192446216.09462234,-86184854.14873147
2461668.5416666665,-77292000.7137558,-192465873.72471112,-86196167.71952242
2461668.5833333335,-77206813.21306522,-192485502.1377312,-86207468.20541161
2461668.625,-77121613.99058083,-192505101.32752523,-86218755.60326041
2461668.6666666665,-77036403.05796422,-192524671.28793922,-86230029.9099316
2461668.7083333335,-76951180.42688136,-192544212.01282272,-86241291.12228942
2461668.75,-76865946.10900271,-192563723.49602857,-86252539.23719956
2461668.7916666665,-76780700.11600314,-192583205.73141304,-86263774.25152914
2461668.8333333335,-76695442.45956203,-192602658.71283588,-86274996.16214676
2461668.875,-76610173.15136309,-192622082.4341602,-86286204.9659224
2461668.9166666665,-76524892.20309451,-192641476.8892526,-86297400.65972759
2461668.9583333335,-76439599.62644893,-192660842.07198307,-86308583.24043521
2461669.0,-76354295.43312348,-192680177.97622496,-86319752.70491971
2461669.0416666665,-76268979.63481958,-192699484.59585518,-86330909.05005684
2461669.0833333335,-76183652.24324319,-192718761.92475396,-86342052.27272396
2461669.125,-76098313.2701047,-192738009.95680505,-86353182.36979981
2461669.1666666665,-76012962.72711894,-192757228.68589565,-86364299.33816455
2461669.2083333335,-75927600.62600513,-192776418.1059163,-86375403.1746999
2461669.25,-75842226.97848694,-192795578.210761,-86386493.87628898
2461669.2916666665,-75756841.79629248,-192814708.9943274,-86397571.43981637
2461669.3333333335,-75671445.0911543,-192833810.45051634,-86408635.86216812
2461669.375,-75586036.87480934,-192852882.57323223,-86419687.14023176
2461669.4166666665,-75500617.15899904,-192871925.35638294,-86430725.27089629
2461669.4583333335,-75415185.9554692,-192890938.79387984,-86441750.25105211
2461669.5,-75329743.2759701,-192909922.8796376,-86452762.07759118
2461669.5416666665,-75244289.13225643,-192928877.6075745,-86463760.74740687
2461669.5833333335,-75158823.53608727,-192947802.97161233,-86474746.25739409
2461669.625,-75073346.49922626,-192966698.96567616,-86485718.60444914
2461669.6666666665,-74987858.03344126,-192985565.58369473,-86496677.78546977
2461669.7083333335,-74902358.15050475,-193004402.8196001,-86507623.79735538
2461669.75,-74816846.86219354,-193023210.66732797,-86518556.63700663
2461669.7916666665,-74731324.18028884,-193041989.12081727,-86529476.30132581
2461669.8333333335,-74645790.11657637,-193060738.17401072,-86540382.78721657
2461669.875,-74560244.68284625,-193079457.82085434,-86551276.09158418
2461669.9166666665,-74474687.89089294,-193098148.05529767,-86562156.21133526
2461669.9583333335,-74389119.75251545,-193116808.87129375,-86573023.14337799
2461670.0,-74303540.27951713,-193135440.26279908,-86583876.884622
2461670.0416666665,-74217949.4837058,-193154042.22377375,-86594717.43197842
2461670.0833333335,-74132347.37689364,-193172614.74818122,-86605544.78235987
2461670.125,-74046733.97089733,-193191157.82998857,-86616358.93268044
2461670.1666666665,-73961109.27753788,-193209671.46316636,-86627159.8798557
2461670.2083333335,-73875473.30864081,-193228155.6416886,-86637947.62080276
2461670.25,-73789826.076036,-193246610.35953283,-86648722.15244015
2461670.2916666665,-73704167.59155779,-193265035.61068022,-86659483.47168799
2461670.3333333335,-73618497.86704488,-193283431.38911527,-86670231.57546777
2461670.375,-73532816.91434045,-193301797.68882605,-86680966.46070257
2461670.4166666665,-73447124.74529208,-193320134.50380433,-86691688.12431695
2461670.4583333335,-73361421.37175174,-193338441.82804516,-86702396.56323694
2461670.5,-73275706.80557583,-193356719.65554726,-86713091.77439004
2461670.5416666665,-73189981.05862518,-193374967.98031282,-86723773.75470538
2461670.5833333335,-73104244.14276503,-193393186.79634762,-86734442.50111344
2461670.625,-73018496.069865,-193411376.09766093,-86745098.0105463
2461670.6666666665,-72932736.85179919,-193429535.87826553,-86755740.27993748
2461670.7083333335,-72846966.50044605,-193447666.1321778,-86766369.30622204
2461670.75,-72761185.02768849,-193465766.8534177,-86776985.08633655
2461670.7916666665,-72675392.44541378,-193483838.0360086,-86787587.61721912
2461670.8333333335,-72589588.76551363,-193501879.67397758,-86798176.89580928
2461670.875,-72503773.9998842,-193519891.76135513,-86808752.91904813
2461670.9166666665,-72417948.16042602,-193537874.29217535,-86819315.68387827
2461670.9583333335,-72332111.25904396,-193555827.260476,-86829865.18724382
2461671.0,-72246263.30764744,-193573750.66029823,-86840401.42609042
2461671.0416666665,-72160404.31815022,-193591644.4856868,-86850924.39736518
2461671.0833333335,-72074534.3024704,-193609508.73069015,-86861434.09801681
2461671.125,-71988653.27253062,-193627343.3893602,-86871930.52499545
2461671.1666666665,-71902761.24025781,-193645148.4557523,-86882413.67525281
2461671.2083333335,-71816858.21758339,-193662923.92392573,-86892883.54574211
2461671.25,-71730944.21644312,-193680669.787943,-86903340.13341807
2461671.2916666665,-71645019.24877723,-193698386.04187036,-86913783.43523699
2461671.3333333335,-71559083.32653025,-193716072.67977765,-86924213.44815665
2461671.375,-71473136.46165125,-193733729.69573826,-86934630.16913635
2461671.4166666665,-71387178.6660936,-193751357.08382913,-86945033.59513693
2461671.4583333335,-71301209.95181511,-193768954.8381309,-86955423.72312076
2461671.5,-71215230.33077799,-193786522.95272762,-86965800.55005178
2461671.5416666665,-71129239.81494883,-193804061.42170718,-86976164.07289535
2461671.5833333335,-71043238.41629866,-193821570.23916095,-86986514.28861845
2461671.625,-70957226.14680284,-193839049.39918372,-86996851.19418961
2461671.6666666665,-70871203.01844126,-193856498.89587426,-87007174.78657885
2461671.7083333335,-70785169.04319802,-193873918.7233346,-87017485.0627577
2461671.75,-70699124.23306179,-193891308.8756706,-87027782.0196993
2461671.7916666665,-70613068.60002552,-193908669.34699166,-87038065.65437828
2461671.8333333335,-70527002.15608667,-193926000.13141078,-87048335.96377084
2461671.875,-70440924.91324694,-193943301.22304454,-87058592.94485466
2461671.9166666665,-70354836.88351257,-193960572.61601332,-87068836.59460904
2461671.9583333335,-70268738.07889412,-193977814.30444086,-87079066.91001478
2461672.0,-70182628.51140657,-193995026.28245473,-87089283.8880542
2461672.0416666665,-70096508.19306926,-194012208.54418606,-87099487.52571125
2461672.0833333335,-70010377.13590595,-194029361.08376956,-87109677.81997135
2461672.125,-69924235.3519448,-194046483.89534375,-87119854.76782152
2461672.1666666665,-69838082.85321833,-194063576.97305056,-87130018.36625028
2461672.2083333335,-69751919.65176348,-194080640.31103572,-87140168.61224775
2461672.25,-69665745.75962156,-194097673.90344855,-87150305.50280555
2461672.2916666665,-69579561.18883827,-194114677.74444196,-87160429.0349169
2461672.3333333335,-69493365.95146371,-194131651.82817262,-87170539.20557655
2461672.375,-69407160.05955234,-194148596.14880085,-87180636.01178086
2461672.4166666665,-69320943.52516307,-194165510.70049044,-87190719.45052764
2461672.4583333335,-69234716.3603591,-194182395.4774091,-87200789.51881638
2461672.5,-69148478.57720809,-194199250.47372797,-87210846.21364804
2461672.5416666665,-69062230.18778208,-194216075.683622,-87220889.53202519
2461672.5833333335,-68975971.20415743,-194232871.10126975,-87230919.47095193
2461672.625,-68889701.63841496,-194249636.72085348,-87240936.02743398
2461672.6666666665,-68803421.50263985,-194266372.53655905,-87250939.19847855
2461672.7083333335,-68717130.80892162,-194283078.54257607,-87260928.98109448
2461672.75,-68630829.56935425,-194299754.73309782,-87270905.37229213
2461672.7916666665,-68544517.79603602,-194316401.1023212,-87280868.36908348
2461672.8333333335,-68458195.50106962,-194333017.6444468,-87290817.96848203
2461672.875,-68371862.69656216,-194349604.35367897,-87300754.16750288
2461672.9166666665,-68285519.39462504,-194366161.22422573,-87310676.96316274
2461672.9583333335,-68199165.60737412,-194382688.25029874,-87320586.35247979
2461673.0,-68112801.34692962,-194399185.4261133,-87330482.33247387
2461673.0416666665,-68026426.62541607,-194415652.74588862,-87340364.90016642
2461673.0833333335,-67940041.45496248,-194432090.20384735,-87350234.05258037
2461673.125,-67853645.84770215,-194448497.794216,-87360089.78674032
2461673.1666666665,-67767239.81577279,-194464875.51122472,-87369932.09967235
2461673.2083333335,-67680823.37131651,-194481223.3491075,-87379760.98840421
2461673.25,-67594396.52647968,-194497541.30210182,-87389576.4499652
2461673.2916666665,-67507959.29341322,-194513829.36444902,-87399378.4813862
2461673.3333333335,-67421511.68427229,-194530087.53039417,-87409167.0796997
2461673.375,-67335053.7112164,-194546315.7941859,-87418942.24193977
2461673.4166666665,-67248585.38640958,-194562514.1500768,-87428703.96514203
2461673.4583333335,-67162106.72202004,-194578682.592323,-87438452.24634378
2461673.5,-67075617.73022052,-194594821.1151844,-87448187.08258377
2461673.5416666665,-66989118.42318801,-194610929.71292463,-87457908.47090249
2461673.5833333335,-66902608.81310393,-194627008.3798111,-87467616.40834194
2461673.625,-66816088.91215407,-194643057.1101149,-87477310.89194575
2461673.6666666665,-66729558.73252854,-194659075.8981109,-87486991.91875908
2461673.7083333335,-66643018.286421835,-194675064.73807764,-87496659.48582882
2461673.75,-66556467.58603286,-194691023.6242975,-87506313.5902033
2461673.7916666665,-66469906.64356478,-194706952.55105653,-87515954.2289326
2461673.8333333335,-66383335.47122524,-194722851.5126446,-87525581.39906833
2461673.875,-66296754.081226155,-194738720.5033552,-87535195.09766363
2461673.9166666665,-66210162.48578383,-194754559.51748577,-87544795.3217734
2461673.9583333335,-66123560.697118975,-194770368.54933733,-87554382.06845401
2461674.0,-66036948.72745659,-194786147.59321475,-87563955.33476356
2461674.0416666665,-65950326.58902603,-194801896.64342666,-87573515.11776163
2461674.0833333335,-65863694.294061095,-194817615.69428542,-87583061.4145095
2461674.125,-65777051.85479986,-194833304.7401072,-87592594.22207004
2461674.1666666665,-65690399.28348479,-194848963.77521187,-87602113.53750768
2461674.2083333335,-65603736.59236268,-194864592.79392323,-87611619.35788861
2461674.25,-65517063.79368472,-194880191.79056865,-87621111.68028042
2461674.2916666665,-65430380.899706416,-194895760.75947943,-87630590.50175251
2461674.3333333335,-65343687.92268763,-194911299.69499055,-87640055.81937577
2461674.375,-65256984.874892615,-194926808.5914409,-87649507.63022278
2461674.4166666665,-65170271.76858993,-194942287.44317308,-87658945.93136774
2461674.4583333335,-65083548.61605251,-194957736.2445335,-87668370.71988638
2461674.5,-64996815.429557614,-194973154.9898723,-87677781.9928562
2461674.5416666665,-64910072.22138689,-194988543.67354348,-87687179.74735622
2461674.5833333335,-64823319.00382627,-195003902.28990486,-87696563.98046708
2461674.625,-64736555.78916614,-195019230.83331805,-87705934.68927115
2461674.6666666665,-64649782.58970111,-195034529.2981484,-87715291.8708523
2461674.7083333335,-64562999.41773022,-195049797.67876512,-87724635.5222961
2461674.75,-64476206.28555681,-195065035.96954128,-87733965.64068972
2461674.7916666665,-64389403.20548859,-195080244.16485366,-87743282.22312202
2461674.8333333335,-64302590.189837605,-195095422.25908294,-87752585.2666834
2461674.875,-64215767.25092025,-195110570.24661356,-87761874.76846601
2461674.9166666665,-64128934.40105724,-195125688.12183386,-87771150.72556353
2461674.9583333335,-64042091.65257366,-195140775.87913585,-87780413.13507134
2461675.0,-63955239.01779889,-195155833.51291552,-87789661.99408643
2461675.0416666665,-63868376.50906673,-195170861.0175727,-87798897.29970744
2461675.0833333335,-63781504.13871522,-195185858.38751096,-87808119.04903467
2461675.125,-63694621.9190868,-195200825.6171377,-87817327.23917003
2461675.1666666665,-63607729.86252823,-195215762.70086426,-87826521.86721706
2461675.2083333335,-63520827.9813906,-195230669.63310573,-87835702.93028104
2461675.25,-63433916.28802936,-195245546.40828106,-87844870.42546876
2461675.2916666665,-63346994.79480428,-195260393.02081314,-87854024.34988877
2461675.3333333335,-63260063.51407944,-195275209.46512854,-87863164.7006512
2461675.375,-63173122.45822325,-195289995.7356578,-87872291.47486788
2461675.4166666665,-63086171.63960854,-195304751.82683536,-87881404.66965225
2461675.4583333335,-62999211.07061234,-195319477.7330994,-87890504.28211942
2461675.5,-62912240.763616115,-195334173.448892,-87899590.3093862
2461675.5416666665,-62825260.731005594,-195348838.9686592,-87908662.74857096
2461675.5833333335,-62738270.985170886,-195363474.28685072,-87917721.5967938
2461675.625,-62651271.53850638,-195378079.3979203,-87926766.85117647
2461675.6666666665,-62564262.40341082,-195392654.2963255,-87935798.5088423
2461675.7083333335,-62477243.59228727,-195407198.97652778,-87944816.56691645
2461675.75,-62390215.11754311,-195421713.4329925,-87953821.02252561
2461675.7916666665,-62303176.99159005,-195436197.66018882,-87962811.87279812
2461675.8333333335,-62216129.22684413,-195450651.65258974,-87971789.11486404
2461675.875,-62129071.83572571,-195465075.4046724,-87980752.74585512
2461675.9166666665,-62042004.83065947,-195479468.9109176,-87989702.76290475
2461675.9583333335,-61954928.22407438,-195493832.1658101,-87998639.16314793
2461676.0,-61867842.0284038,-195508165.16383857,-88007561.9437214
2461676.0416666665,-61780746.25608534,-195522467.89949545,-88016471.10176358
2461676.0833333335,-61693640.91956098,-195536740.36727735,-88025366.63441452
2461676.125,-61606526.03127694,-195550982.56168455,-88034248.53881598
2461676.1666666665,-61519401.60368386,-195565194.47722128,-88043116.81211136
2461676.2083333335,-61432267.649236634,-195579376.1083958,-88051971.45144574
2461676.25,-61345124.18039445,-195593527.44972014,-88060812.45396593
2461676.2916666665,-61257971.209620886,-195607648.4957103,-88069639.81682034
2461676.3333333335,-61170808.74938376,-195621739.24088624,-88078453.53715913
2461676.375,-61083636.81215523,-195635799.67977178,-88087253.6121341
2461676.4166666665,-60996455.41041177,-195649829.8068947,-88096040.03889875
2461676.4583333335,-60909264.55663413,-195663829.61678663,-88104812.81460829
2461676.5,-60822064.26330744,-195677799.10398322,-88113571.93641956
2461676.5416666665,-60734854.54292105,-195691738.2630241,-88122317.40149112
2461676.5833333335,-60647635.40796869,-195705647.08845267,-88131049.20698324
2461676.625,-60560406.870948374,-195719525.57481638,-88139767.35005784
2461676.6666666665,-60473168.944362395,-195733373.7166666,-88148471.82787852
2461676.7083333335,-60385921.640717395,-195747191.50855866,-88157162.63761066
2461676.75,-60298664.97252427,-195760978.94505176,-88165839.77642122
2461676.7916666665,-60211398.95229826,-195774736.0207092,-88174503.24147893
2461676.8333333335,-60124123.592558876,-195788462.730098,-88183153.02995422
2461676.875,-60036838.905829966,-195802159.0677895,-88191789.13901916
2461676.9166666665,-59949544.904639654,-195815825.02835855,-88200411.56584758
2461676.9583333335,-59862241.60152034,-195829460.6063843,-88209020.30761495
2461677.0,-59774929.00900878,-195843065.7964497,-88217615.36149853
2461677.0416666665,-59687607.139645986,-195856640.59314173,-88226196.72467718
2461677.0833333335,-59600276.00597729,-195870184.99105132,-88234764.39433154
2461677.125,-59512935.620552264,-195883698.98477343,-88243318.36764392
2461677.1666666665,-59425585.995924845,-195897182.56890684,-88251858.64179839
2461677.2083333335,-59338227.14465325,-195910635.73805448,-88260385.21398063
2461677.25,-59250859.07929995,-195924058.4868232,-88268898.08137815
2461677.2916666665,-59163481.81243175,-195937450.8098237,-88277397.24118005
2461677.3333333335,-59076095.3566197,-195950812.7016709,-88285882.69057721
2461677.375,-58988699.72443917,-195964144.15698367,-88294354.42676225
2461677.4166666665,-58901294.92846984,-195977445.17038468,-88302812.44692945
2461677.4583333335,-58813880.98129564,-195990715.7365007,-88311256.74827486
2461677.5,-58726457.89550479,-196003955.84996253,-88319687.3279962
2461677.5416666665,-58639025.68368981,-196017165.5054051,-88328104.18329288
2461677.5833333335,-58551584.35844749,-196030344.69746697,-88336507.31136611
2461677.625,-58464133.93237897,-196043493.42079106,-88344896.70941882
2461677.6666666665,-58376674.41808954,-196056611.6700242,-88353272.37465562
2461677.7083333335,-58289205.82818891,-196069699.43981716,-88361634.30428281
2461677.75,-58201728.17529098,-196082756.72482473,-88369982.4955085
2461677.7916666665,-58114241.47201395,-196095783.51970583,-88378316.94554253
2461677.8333333335,-58026745.730980344,-196108779.81912333,-88386637.65159634
2461677.875,-57939240.964816935,-196121745.61774406,-88394944.61088328
2461677.9166666665,-57851727.18615474,-196134680.91023898,-88403237.82061829
2461677.9583333335,-57764204.40762907,-196147585.69128302,-88411517.2780181
2461678.0,-57676672.64187957,-196160459.95555517,-88419782.98030119
2461678.0416666665,-57589131.90155008,-196173303.6977385,-88428034.92468773
2461678.0833333335,-57501582.19928875,-196186116.91251993,-88436273.10839964
2461678.125,-57414023.54774802,-196198899.59459066,-88444497.52866063
2461678.1666666665,-57326455.95958454,-196211651.7386458,-88452708.18269609
2461678.2083333335,-57238879.447459295,-196224373.33938456,-88460905.06773314
2461678.25,-57151294.02403751,-196237064.39151013,-88469088.18100072
2461678.2916666665,-57063699.70198868,-196249724.8897298,-88477257.51972945
2461678.3333333335,-56976096.49398658,-196262354.82875493,-88485413.08115168
2461678.375,-56888484.41270921,-196274954.20330092,-88493554.86250156
2461678.4166666665,-56800863.4708389,-196287523.0080872,-88501682.86101499
2461678.4583333335,-56713233.681062214,-196300061.23783734,-88509797.07392953
2461678.5,-56625595.05606994,-196312568.88727885,-88517897.49848463
2461678.5416666665,-56537947.6085572,-196325045.9511435,-88525984.13192134
2461678.5833333335,-56450291.35122332,-196337492.42416692,-88534056.97148259
2461678.625,-56362626.29677192,-196349908.30108893,-88542116.01441298
2461678.6666666665,-56274952.45791089,-196362293.57665348,-88550161.2579589
2461678.7083333335,-56187269.84735231,-196374648.24560845,-88558192.69936854
2461678.75,-56099578.47781257,-196386972.302706,-88566210.33589172
2461678.7916666665,-56011878.36201237,-196399265.74270213,-88574214.1647802
2461678.8333333335,-55924169.51267652,-196411528.56035715,-88582204.18328731
2461678.875,-55836451.94253423,-196423760.7504353,-88590180.38866827
2461678.9166666665,-55748725.66431888,-196435962.30770513,-88598142.77818006
2461678.9583333335,-55660990.69076812,-196448133.22693902,-88606091.34908137
2461679.0,-55573247.03462388,-196460273.50291365,-88614026.09863266
2461679.0416666665,-55485494.70863229,-196472383.13040972,-88621947.0240962
2461679.0833333335,-55397733.72554377,-196484462.10421196,-88629854.122736
2461679.125,-55309964.098112985,-196496510.4191094,-88637747.3918179
2461679.1666666665,-55222185.839098796,-196508528.06989512,-88645626.82860936
2461679.2083333335,-55134398.96126438,-196520515.05136618,-88653492.43037978
2461679.25,-55046603.47737713,-196532471.3583239,-88661344.19440028
2461679.2916666665,-54958799.40020867,-196544396.98557362,-88669182.11794367
2461679.3333333335,-54870986.74253486,-196556291.92792496,-88677006.19828466
2461679.375,-54783165.51713586,-196568156.18019152,-88684816.43269968
2461679.4166666665,-54695335.736796,-196579989.73719108,-88692612.81846696
2461679.4583333335,-54607497.41430389,-196591792.59374553,-88700395.35286649
