2461666.1666666665,-3956910.86980882,-61435882.28820639,-32409436.47013666
2461666.2083333335,-3816992.040770802,-61431541.50704452,-32421617.894974153
2461666.25,-3677053.7023550863,-61426886.88873377,-32433633.68748064
2461666.2916666665,-3537096.5645654444,-61421918.375146806,-32445483.743023593
2461666.3333333335,-3397121.3378170817,-61416635.90876896,-32457167.95725517
2461666.375,-3257128.732939878,-61411039.43269913,-32468686.226112295
2461666.4166666665,-3117119.4611816737,-61405128.89065079,-32480038.44581691
2461666.4583333335,-2977094.234211519,-61398904.22695289,-32491224.512876105
2461666.5,-2837053.7641229522,-61392365.3865509,-32502244.32408232
2461666.5416666665,-2696998.7634372655,-61385512.315007806,-32513097.77651352
2461666.5833333335,-2556929.945106791,-61378344.95850507,-32523784.767533433
2461666.625,-2416848.0225181687,-61370863.263843745,-32534305.194791745
2461666.6666666665,-2276753.7094956376,-61363067.17844546,-32544658.956224333
2461666.7083333335,-2136647.7203043136,-61354956.65035356,-32554845.950053487
2461666.75,-1996530.7696534859,-61346531.62823413,-32564866.074788157
2461666.7916666665,-1856403.5726999035,-61337792.0613772,-32574719.229224205
2461666.8333333335,-1716266.8450510686,-61328737.89969774,-32584405.31244466
2461666.875,-1576121.3027685396,-61319369.09373693,-32593924.22382002
2461666.9166666665,-1435967.6623712298,-61309685.594663225,-32603275.863008466
2461666.9583333335,-1295806.6408387076,-61299687.35427365,-32612460.12995622
2461667.0,-1155638.9556145119,-61289374.32499483,-32621476.924897797
2461667.0416666665,-1015465.3246094529,-61278746.45988441,-32630326.14835634
2461667.0833333335,-875286.4662049294,-61267803.71263213,-32639007.701143906
2461667.125,-735103.099256249,-61256546.03756115,-32647521.484361842
2461667.1666666665,-594915.9430959394,-61244973.3896293,-32655867.399401058
2461667.2083333335,-454725.71753707505,-61233085.72443041,-32664045.347942416
2461667.25,-314533.1428765988,-61220882.99819559,-32672055.23195708
2461667.2916666665,-174338.9398986527,-61208365.1677945,-32679896.95370687
2461667.3333333335,-34143.82987791515,-61195532.19073684,-32687570.415744632
2461667.375,106051.46541708463,-61182384.02517357,-32695075.520914644
2461667.4166666665,246246.22372060665,-61168920.629898354,-32702412.172352973
2461667.4583333335,386439.72226637864,-61155141.964349,-32709580.273487926
2461667.5,526631.2377842454,-61141047.98860881,-32716579.728040412
2461667.5416666665,666820.0464968189,-61126638.66340807,-32723410.4400244
2461667.5833333335,807005.4241161477,-61111913.95012543,-32730072.313747328
2461667.625,947186.6458403398,-61096873.810789555,-32736565.25381058
2461667.6666666665,1087362.9863502393,-61081518.2080804,-32742889.165109884
2461667.7083333335,1227533.7198060444,-61065847.10533088,-32749043.952835824
2461667.75,1367698.1198439565,-61049860.466528356,-32755029.52247428
2461667.7916666665,1507855.4595728323,-61033558.256316155,-32760845.77980693
2461667.8333333335,1648005.011570794,-61016940.43999522,-32766492.630911715
2461667.875,1788146.0478818805,-61000006.983525634,-32771969.982163377
2461667.9166666665,1928277.8400126724,-60982757.85352823,-32777277.740233928
2461667.9583333335,2068399.6589289133,-60965193.0172863,-32782415.812093217
2461668.0,2208510.775052152,-60947312.44274714,-32787384.105009396
2461668.0416666665,2348610.4582563345,-60929116.09852379,-32792182.526549555
2461668.0833333335,2488697.977864459,-60910603.95389668,-32796810.984580185
2461668.125,2628772.6026451606,-60891775.97881536,-32801269.387267783
2461668.1666666665,2768833.600809349,-60872632.14390026,-32805557.643079415
2461668.2083333335,2908880.2400068073,-60853172.42044437,-32809675.660783306
2461668.25,3048911.7873228095,-60833396.78041501,-32813623.349449422
2461668.2916666665,3188927.509274717,-60813305.1964557,-32817400.61845008
2461668.3333333335,3328926.671808592,-60792897.64188788,-32821007.377460532
2461668.375,3468908.540295797,-60772174.09071275,-32824443.53645965
2461668.4166666665,3608872.3795295884,-60751134.51761317,-32827709.00573051
2461668.4583333335,3748817.453721725,-60729778.89795546,-32830803.695861027
2461668.5,3888743.026499048,-60708107.20779132,-32833727.517744668
2461668.5416666665,4028648.3609000915,-60686119.42385973,-32836480.38258104
2461668.5833333335,4168532.7193716466,-60663815.52358884,-32839062.20187664
2461668.625,4308395.363765386,-60641195.48509805,-32841472.887445506
2461668.6666666665,4448235.555334403,-60618259.287199765,-32843712.351409882
2461668.7083333335,4588052.554729836,-60595006.90940154,-32845780.506200984
2461668.75,4727845.62199743,-60571438.33190807,-32847677.264559694
2461668.7916666665,4867614.016574104,-60547553.53562316,-32849402.539537277
2461668.8333333335,5007356.997284564,-60523352.5021518,-32850956.244496133
2461668.875,5147073.8223378295,-60498835.213802256,-32852338.293110546
2461668.9166666665,5286763.7493238505,-60474001.65358813,-32853548.599367447
2461668.9583333335,5426426.035210042,-60448851.8052305,-32854587.07756717
2461669.0,5566059.936337872,-60423385.653160006,-32855453.642324276
2461669.0416666665,5705664.708419425,-60397603.18251904,-32856148.208568286
2461669.0833333335,5845239.6065339595,-60371504.379163936,-32856670.691544533
2461669.125,5984783.885124474,-60345089.22966711,-32857021.00681497
2461669.1666666665,6124296.797994269,-60318357.7213193,-32857199.07025898
2461669.2083333335,6263777.598303495,-60291309.84213183,-32857204.79807423
2461669.25,6403225.538565716,-60263945.58083882,-32857038.106777523
2461669.2916666665,6542639.870644472,-60236264.92689951,-32856698.913205624
2461669.3333333335,6682019.845749816,-60208267.87050051,-32856187.13451619
2461669.375,6821364.714434868,-60179954.40255819,-32855502.688188605
2461669.4166666665,6960673.726592372,-60151324.51472093,-32854645.492024876
2461669.4583333335,7099946.131451233,-60122378.19937163,-32853615.464150578
2461669.5,7239181.177573071,-60093115.4496299,-32852412.52301574
2461669.5416666665,7378378.112848749,-60063536.259354666,-32851036.587395772
2461669.5833333335,7517536.184494944,-60033640.62314643,-32849487.576392412
2461669.625,7656654.639050653,-60003428.53634986,-32847765.409434672
2461669.6666666665,7795732.7223737575,-59972899.9950562,-32845870.00627983
2461669.7083333335,7934769.6796375485,-59942054.99610573,-32843801.287014354
2461669.75,8073764.755327256,-59910893.537090376,-32841559.17205494
2461669.7916666665,8212717.193236602,-59879415.61635619,-32839143.582149453
2461669.8333333335,8351626.236464323,-59847621.233005896,-32836554.43837801
2461669.875,8490491.1274107,-59815510.38690152,-32833791.662153926
2461669.9166666665,8629311.107774077,-59783083.078667015,-32830855.175224807
2461669.9583333335,8768085.418547425,-59750339.309690796,-32827744.89967355
2461670.0,8906813.300014824,-59717279.082128495,-32824460.75791944
2461670.0416666665,9045493.991748031,-59683902.398905605,-32821002.672719188
2461670.0833333335,9184126.732602973,-59650209.26372013,-32817370.56716803
2461670.125,9322710.760716284,-59616199.68104537,-32813564.364700824
2461670.1666666665,9461245.313501833,-59581873.65613265,-32809583.98909312
2461670.2083333335,9599729.62764723,-59547231.19501405,-32805429.36446234
2461670.25,9738162.939110368,-59512272.30450526,-32801100.415268835
2461670.2916666665,9876544.48311592,-59476996.99220831,-32796597.0663171
2461670.3333333335,10014873.49415187,-59441405.26651448,-32791919.242756862
2461670.375,10153149.20596603,-59405497.136607155,-32787066.870084308
2461670.4166666665,10291370.851562556,-59369272.61246466,-32782039.874143213
2461670.4583333335,10429537.663198456,-59332731.704863176,-32776838.18112616
2461670.5,10567648.87238011,-59295874.42537972,-32771461.717575744
2461670.5416666665,10705703.70985981,-59258700.786395065,-32765910.410385773
2461670.5833333335,10843701.405632218,-59221210.801096715,-32760184.186802514
2461670.625,10981641.188930923,-59183404.4834819,-32754282.974425923
2461670.6666666665,11119522.28822495,-59145281.84836066,-32748206.701210912
2461670.7083333335,11257343.931215249,-59106842.91135877,-32741955.295468625
2461670.75,11395105.344831234,-59068087.688920975,-32735528.68586767
2461670.7916666665,11532805.755227266,-59029016.198313974,-32728926.801435467
2461670.8333333335,11670444.38777918,-58989628.45762957,-32722149.571559552
2461670.875,11808020.46708081,-58949924.48578784,-32715196.925988853
2461670.9166666665,11945533.21694046,-58909904.30254029,-32708068.794835057
2461670.9583333335,12082981.860377448,-58869567.928473026,-32700765.10857395
2461671.0,12220365.619618606,-58828915.385010034,-32693285.79804678
2461671.0416666665,12357683.716094766,-58787946.694416374,-32685630.794461615
2461671.0833333335,12494935.370437311,-58746661.87980148,-32677800.02939473
2461671.125,12632119.802474653,-58705060.965122454,-32669793.434792038
2461671.1666666665,12769236.231228754,-58663143.975187354,-32661610.942970455
2461671.2083333335,12906283.87491164,-58620910.935658574,-32653252.486619353
2461671.25,13043261.950921876,-58578361.87305622,-32644717.998801995
2461671.2916666665,13180169.67584114,-58535496.81476148,-32636007.412956987
2461671.3333333335,13317006.265430672,-58492315.78902007,-32627120.662899755
2461671.375,13453770.934627824,-58448818.82494564,-32618057.682823986
2461671.4166666665,13590462.89754254,-58405005.95252333,-32608818.407303173
2461671.4583333335,13727081.367453888,-58360877.20261317,-32599402.771292105
2461671.5,13863625.556806564,-58316432.606953666,-32589810.71012837
2461671.5416666665,14000094.677207416,-58271672.198165365,-32580042.15953391
2461671.5833333335,14136487.939421931,-58226596.00975437,-32570097.055616558
2461671.625,14272804.553370772,-58181204.07611599,-32559975.33487162
2461671.6666666665,14409043.728126291,-58135496.43253836,-32549676.93418344
2461671.7083333335,14545204.671909025,-58089473.11520609,-32539201.79082698
2461671.75,14681286.592084225,-58043134.16120398,-32528549.842469454
2461671.7916666665,14817288.695158368,-57996479.60852066,-32517721.02717193
2461671.8333333335,14953210.186775703,-57949509.49605238,-32506715.283390965
2461671.875,15089050.271714725,-57902223.86360678,-32495532.54998026
2461671.9166666665,15224808.153884705,-57854622.75190665,-32484172.766192332
2461671.9583333335,15360483.036322255,-57806706.20259375,-32472635.871680163
2461672.0,15496074.121187782,-57758474.25823267,-32460921.806498926
2461672.0416666665,15631580.609762082,-57709926.96231466,-32449030.511107672
2461672.0833333335,15767001.702442799,-57661064.359261625,-32436961.926371075
2461672.125,15902336.59874102,-57611886.49442991,-32424715.993561126
2461672.1666666665,16037584.497277725,-57562393.41411439,-32412292.65435894
2461672.2083333335,16172744.595780406,-57512585.16555236,-32399691.850856487
2461672.25,16307816.091079516,-57462461.79692758,-32386913.525558375
2461672.2916666665,16442798.17910506,-57412023.357374296,-32373957.62138366
2461672.3333333335,16577690.054883113,-57361269.89698134,-32360824.081667665
2461672.375,16712490.91253234,-57310201.466796175,-32347512.850163784
2461672.4166666665,16847199.945260584,-57258818.118829034,-32334023.871045336
2461672.4583333335,16981816.345361326,-57207119.9060571,-32320357.088907443
2461672.5,17116339.304210324,-57155106.88242864,-32306512.448768865
2461672.5416666665,17250768.0122621,-57102779.10286724,-32292489.896073926
2461672.5833333335,17385101.65904649,-57050136.62327601,-32278289.37669438
2461672.625,17519339.433165237,-56997179.500541896,-32263910.836931396
2461672.6666666665,17653480.522288494,-56943907.79253993,-32249354.22351741
2461672.7083333335,17787524.113151412,-56890321.55813756,-32234619.483618148
2461672.75,17921469.3915507,-56836420.85719902,-32219706.564834543
2461672.7916666665,18055315.54234116,-56782205.75058973,-32204615.415204763
2461672.8333333335,18189061.749432296,-56727676.30018061,-32189345.98320619
2461672.875,18322707.195784833,-56672832.56885262,-32173898.21775741
2461672.9166666665,18456251.06340734,-56617674.6205012,-32158272.068220302
2461672.9583333335,18589692.533352744,-56562202.52004077,-32142467.484402042
2461673.0,18723030.78571497,-56506416.333409235,-32126484.416557174
2461673.0416666665,18856264.999625485,-56450316.12757255,-32110322.815389704
2461673.0833333335,18989394.353249893,-56393901.970529355,-32093982.632055204
2461673.125,19122418.023784515,-56337173.93131553,-32077463.818162896
2461673.1666666665,19255335.187453005,-56280132.08000887,-32060766.32577781
2461673.2083333335,19388145.01950291,-56222776.48773382,-32043890.10742292
2461673.25,19520846.694202315,-56165107.22666607,-32026835.11608131
2461673.2916666665,19653439.384836383,-56107124.37003741,-32009601.30519836
2461673.3333333335,19785922.263704047,-56048827.99214041,-31992188.628683936
2461673.375,19918294.50211454,-55990218.16833332,-31974597.0409146
2461673.4166666665,20050555.27038408,-55931294.97504482,-31956826.496735867
2461673.4583333335,20182703.737832427,-55872058.48977892,-31938876.95146442
2461673.5,20314739.07277957,-55812508.79111986,-31920748.36089042
2461673.5416666665,20446660.44254232,-55752645.95873705,-31902440.681279738
2461673.5833333335,20578467.013430934,-55692470.07338999,-31883953.86937629
2461673.625,20710157.950745814,-55631981.21693329,-31865287.88240437
2461673.6666666665,20841732.418774065,-55571179.472321734,-31846442.678070914
2461673.7083333335,20973189.580786247,-55510064.92361523,-31827418.21456796
2461673.75,21104528.599032912,-55448637.65598401,-31808214.45057493
2461673.7916666665,21235748.634741392,-55386897.75571368,-31788831.34526107
2461673.8333333335,21366848.84811236,-55324845.31021044,-31769268.858287837
2461673.875,21497828.398316562,-55262480.40800614,-31749526.949811317
2461673.9166666665,21628686.44349147,-55199803.13876369,-31729605.580484696
2461673.9583333335,21759422.140737973,-55136813.59328213,-31709504.7114607
2461674.0,21890034.646117058,-55073511.86350202,-31689224.30439408
2461674.0416666665,22020523.114646517,-55009898.04251073,-31668764.32144411
2461674.0833333335,22150886.700297654,-54945972.224547796,-31648124.725277103
2461674.125,22281124.55599196,-54881734.505010284,-31627305.479068957
2461674.1666666665,22411235.83359787,-54817184.98045822,-31606306.546507686
2461674.2083333335,22541219.683927458,-54752323.74862006,-31585127.89179602
2461674.25,22671075.25673316,-54687150.90839817,-31563769.47965397
2461674.2916666665,22800801.700704537,-54621666.55987428,-31542231.275321454
2461674.3333333335,22930398.163464993,-54555870.804315135,-31520513.244560923
2461674.375,23059863.791568514,-54489763.74417806,-31498615.35366001
2461674.4166666665,23189197.730496466,-54423345.48311651,-31476537.56943418
2461674.4583333335,23318399.124654315,-54356616.12598579,-31454279.859229468
2461674.5,23447467.117368426,-54289575.778848745,-31431842.190925106
2461674.5416666665,23576400.850882825,-54222224.54898149,-31409224.53293631
2461674.5833333335,23705199.466356,-54154562.54487912,-31386426.85421701
2461674.625,23833862.103857685,-54086589.876261584,-31363449.124262594
2461674.6666666665,23962387.902365666,-54018306.65407943,-31340291.31311272
2461674.7083333335,24090775.99976259,-53949712.99051973,-31316953.3913541
2461674.75,24219025.532832794,-53880808.999011986,-31293435.330123328
2461674.7916666665,24347135.637259144,-53811594.794234045,-31269737.101109717
2461674.8333333335,24475105.447619814,-53742070.49211802,-31245858.676558193
2461674.875,24602934.097385213,-53672236.20985645,-31221800.02927214
2461674.9166666665,24730620.718914784,-53602092.065908186,-31197561.132616308
2461674.9583333335,24858164.4434539,-53531638.18000456,-31173141.960519787
2461675.0,24985564.401130702,-53460874.67315548,-31148542.487478863
2461675.0416666665,25112819.720953036,-53389801.66765558,-31123762.68856007
2461675.0833333335,25239929.530805286,-53318419.28709043,-31098802.539403122
2461675.125,25366892.95744533,-53246727.656342745,-31073662.01622394
2461675.1666666665,25493709.126501415,-53174726.90159867,-31048341.09581769
2461675.2083333335,25620377.16246911,-53102417.15035405,-31022839.75556178
2461675.25,25746896.188708212,-53029798.53142083,-30997157.973418992
2461675.2916666665,25873265.327439733,-52956871.17493331,-30971295.727940556
2461675.3333333335,25999483.699742794,-52883635.21235474,-30945252.99826921
2461675.375,26125550.425551645,-52810090.77648365,-30919029.764142424
2461675.4166666665,26251464.623649612,-52736238.001462094,-30892626.005896103
2461675.4583333335,26377225.41167814,-52662077.022775166,-30866041.704465274
2461675.5,26502831.906115707,-52587607.977268174,-30839276.841391068
2461675.5416666665,26628283.222286914,-52512831.00314614,-30812331.398821414
2461675.5833333335,26753578.47435645,-52437746.239982225,-30785205.359514907
2461675.625,26878716.775326177,-52362353.828724414,-30757898.70684408
2461675.6666666665,27003697.23703214,-52286653.91170222,-30730411.42479867
2461675.7083333335,27128518.97014167,-52210646.63263352,-30702743.49798895
2461675.75,27253181.084150415,-52134332.13663123,-30674894.911649037
2461675.7916666665,27377682.687379457,-52057710.57021023,-30646865.651640244
2461675.8333333335,27502022.886972405,-51980782.08129424,-30618655.70445448
2461675.875,27626200.788892485,-51903546.81922269,-30590265.057217613
2461675.9166666665,27750215.497919723,-51826004.93475771,-30561693.69769291
2461675.9583333335,27874066.11764801,-51748156.580091156,-30532941.61428446
2461676.0,27997751.750482325,-51670001.90885159,-30504008.796040665
2461676.0416666665,28121271.497635867,-51591541.076111354,-30474895.232657716
2461676.0833333335,28244624.459127244,-51512774.238393776,-30445600.91448308
2461676.125,28367809.733777672,-51433701.553680226,-30416125.83251908
2461676.1666666665,28490826.419208203,-51354323.1814174,-30386469.97842641
2461676.2083333335,28613673.6118369,-51274639.28252447,-30356633.34452774
2461676.25,28736350.40687617,-51194650.01940046,-30326615.923811316
2461676.2916666665,28858855.898329932,-51114355.555931486,-30296417.709934566
2461676.3333333335,28981189.178990938,-51033756.057498194,-30266038.6972278
2461676.375,29103349.340438057,-50952851.6909831,-30235478.88069782
2461676.4166666665,29225335.473033573,-50871642.6247781,-30204738.25603169
2461676.4583333335,29347146.66592052,-50790129.02879189,-30173816.819600385
2461676.5,29468782.00701999,-50708311.074457556,-30142714.56846263
2461676.5416666665,29590240.583028536,-50626188.93474011,-30111431.500368558
2461676.5833333335,29711521.47941552,-50543762.78414413,-30079967.613763608
2461676.625,29832623.78042048,-50461032.79872144,-30048322.907792293
2461676.6666666665,29953546.569050573,-50377999.156078696,-30016497.382302046
2461676.7083333335,30074288.927078,-50294662.0353853,-29984491.03784712
2461676.75,30194849.93503742,-50211021.61738105,-29952303.875692442
2461676.7916666665,30315228.672223445,-50127078.08438405,-29919935.897817582
2461676.8333333335,30435424.2166881,-50042831.620298505,-29887387.106920633
2461676.875,30555435.645238318,-49958282.41062273,-29854657.50642225
2461676.9166666665,30675262.033433493,-49873430.64245707,-29821747.1004696
2461676.9583333335,30794902.45558298,-49788276.50451186,-29788655.893940397
2461677.0,30914355.984743662,-49702820.18711554,-29755383.892446946
2461677.0416666665,31033621.692717552,-49617061.882222734,-29721931.102340214
2461677.0833333335,31152698.650049355,-49531001.78342233,-29688297.530713934
2461677.125,31271585.926024113,-49444640.08594575,-29654483.18540873
2461677.1666666665,31390282.588664826,-49357976.98667508,-29620488.07501625
2461677.2083333335,31508787.70473013,-49271012.684151456,-29586312.208883353
2461677.25,31627100.33971197,-49183747.37858324,-29551955.59711633
2461677.2916666665,31745219.557833295,-49096181.27185451,-29517418.250585083
2461677.3333333335,31863144.422045797,-49008314.5675334,-29482700.180927426
2461677.375,31980873.994027656,-48920147.47088053,-29447801.40055336
2461677.4166666665,32098407.334181286,-48831680.18885758,-29412721.92264935
2461677.4583333335,32215743.501631174,-48742912.93013574,-29377461.761182696
2461677.5,32332881.554221652,-48653845.90510441,-29342020.930905882
2461677.5416666665,32449820.54851476,-48564479.325879715,-29306399.44736094
2461677.5833333335,32566559.53978811,-48474813.40631327,-29270597.326883923
2461677.625,32683097.58203274,-48384848.36200086,-29234614.58660929
2461677.6666666665,32799433.727951076,-48294584.41029127,-29198451.244474404
2461677.7083333335,32915567.02895483,-48204021.77029504,-29162107.319224052
2461677.75,33031496.535162974,-48113160.662893385,-29125582.83041491
2461677.7916666665,33147221.295399718,-48022001.31074708,-29088877.79842016
2461677.8333333335,33262740.35719254,-47930543.93830542,-29051992.244434044
2461677.875,33378052.766770203,-47838788.77181531,-29014926.190476462
2461677.9166666665,33493157.569060832,-47746736.03933014,-28977679.65939764
2461677.9583333335,33608053.807689995,-47654385.97071914,-28940252.674882773
2461678.0,33722740.52497883,-47561738.79767627,-28902645.261456724
2461678.0416666665,33837216.76194218,-47468794.75372968,-28864857.44448876
2461678.0833333335,33951481.55828677,-47375554.07425073,-28826889.25019729
2461678.125,34065533.95240942,-47282016.99646345,-28788740.70565465
2461678.1666666665,34179372.98139523,-47188183.759453796,-28750411.838791918
2461678.2083333335,34292997.681015894,-47094054.60417909,-28711902.678403735
2461678.25,34406407.085727975,-46999629.773477465,-28673213.254153203
2461678.2916666665,34519600.22867115,-46904909.51207734,-28634343.596576758
2461678.3333333335,34632576.141666666,-46809894.06660696,-28595293.7370891
2461678.375,34745333.855215624,-46714583.68560401,-28556063.707988165
2461678.4166666665,34857872.39849745,-46618978.619525254,-28516653.542460088
2461678.4583333335,34970190.799368285,-46523079.12075619,-28477063.27458423
2461678.5,35082288.084359474,-46426885.44362085,-28437292.939338237
2461678.5416666665,35194163.27867607,-46330397.84439159,-28397342.572603088
2461678.5833333335,35305815.40619534,-46233616.58129884,-28357212.21116821
2461678.625,35417243.489465386,-46136541.914541125,-28316901.892736655
2461678.6666666665,35528446.54970366,-46039174.1062949,-28276411.655930176
2461678.7083333335,35639423.60679565,-45941513.42072464,-28235741.540294528
2461678.75,35750173.67929358,-45843560.12399279,-28194891.586304616
2461678.7916666665,35860695.78441498,-45745314.48426998,-28153861.8353698
2461678.8333333335,35970988.93804156,-45646776.771745004,-28112652.329839166
2461678.875,36081052.154717885,-45547947.25863519,-28071263.113006838
2461678.9166666665,36190884.44765021,-45448826.21919658,-28029694.229117364
2461678.9583333335,36300484.828705326,-45349413.92973418,-27987945.723371055
2461679.0,36409852.30840941,-45249710.6686124,-27946017.64192943
2461679.0416666665,36518985.89594696,-45149716.716265425,-27903910.031920653
2461679.0833333335,36627884.59915972,-45049432.35520765,-27861622.94144502
2461679.125,36736547.42454568,-44948857.87004425,-27819156.419580445
2461679.1666666665,36844973.377258085,-44847993.54748167,-27776510.51638802
2461679.2083333335,36953161.46110453,-44746839.67633829,-27733685.282917593
2461679.25,37061110.678546,-44645396.54755511,-27690680.77121336
2461679.2916666665,37168820.03069606,-44543664.45420641,-27647497.034319516
2461679.3333333335,37276288.51732001,-44441643.69151056,-27604134.126285907
2461679.375,37383515.136834115,-44339334.55684086,-27560592.102173764
2461679.4166666665,37490498.88630484,-44236737.3497364,-27516871.018061414
2461679.4583333335,37597238.76144821,-44133852.37191302,-27472970.931050044
