2461667.25,-753098065.474364,262769486.71697685,130962358.55067275
2461667.2916666665,-753115688.9237794,262731023.27660993,130946301.10516177
2461667.3333333335,-753133309.9181092,262692558.9798762,130930243.2328197
2461667.375,-753150928.4573082,262654093.82690537,130914184.93370104
2461667.4166666665,-753168544.5413315,262615627.81782734,130898126.20786035
2461667.4583333335,-753186158.1701336,262577160.95277175,130882067.05535223
2461667.5,-753203769.3436698,262538693.23186854,130866007.47623116
2461667.5416666665,-753221378.0618944,262500224.65524736,130849947.47055174
2461667.5833333335,-753238984.3247628,262461755.2230381,130833887.03836852
2461667.625,-753256588.1322296,262423284.93537053,130817826.17973606
2461667.6666666665,-753274189.4842497,262384813.79237443,130801764.89470892
2461667.7083333335,-753291788.3807781,262346341.79417956,130785703.18334164
2461667.75,-753309384.8217696,262307868.94091576,130769641.04568876
2461667.7916666665,-753326978.8071792,262269395.2327128,130753578.48180489
2461667.8333333335,-753344570.3369619,262230920.66970047,130737515.49174458
2461667.875,-753362159.4110724,262192445.25200862,130721452.07556237
2461667.9166666665,-753379746.0294659,262153968.97976702,130705388.2333128
2461667.9583333335,-753397330.1920971,262115491.8531054,130689323.96505049
2461668.0,-753414911.8989211,262077013.87215367,130673259.27082992
2461668.0416666665,-753432491.1498929,262038535.03704154,130657194.15070574
2461668.0833333335,-753450067.9449672,262000055.34789884,130641128.60473247
2461668.125,-753467642.2840995,261961574.8048554,130625062.63296466
2461668.1666666665,-753485214.1672442,261923093.408041,130608996.2354569
2461668.2083333335,-753502783.5943567,261884611.15758544,130592929.41226375
2461668.25,-753520350.5653918,261846128.05361855,130576862.16343975
2461668.2916666665,-753537915.0803046,261807644.09627008,130560794.4890395
2461668.3333333335,-753555477.1390499,261769159.28566992,130544726.38911755
2461668.375,-753573036.7415833,261730673.62194774,130528657.86372845
2461668.4166666665,-753590593.8878592,261692187.1052335,130512588.91292681
2461668.4583333335,-753608148.5778328,261653699.73565695,130496519.53676714
2461668.5,-753625700.8114595,261615211.51334786,130480449.73530407
2461668.5416666665,-753643250.5886939,261576722.43843606,130464379.50859214
2461668.5833333335,-753660797.9094914,261538232.51105142,130448308.8566859
2461668.625,-753678342.773807,261499741.7313237,130432237.77963996
2461668.6666666665,-753695885.1815957,261461250.0993827,130416166.27750885
2461668.7083333335,-753713425.1328126,261422757.61535826,130400094.35034719
2461668.75,-753730962.6274128,261384264.27938017,130384021.9982095
2461668.7916666665,-753748497.6653513,261345770.09157833,130367949.22115041
2461668.8333333335,-753766030.2465833,261307275.05208245,130351876.01922444
2461668.875,-753783560.3710642,261268779.16102234,130335802.39248618
2461668.9166666665,-753801088.0387489,261230282.41852796,130319728.34099022
2461668.9583333335,-753818613.2495923,261191784.82472897,130303653.86479113
2461669.0,-753836136.0035499,261153286.37975526,130287578.96394347
2461669.0416666665,-753853656.3005769,261114787.0837367,130271503.6385018
2461669.0833333335,-753871174.140628,261076286.93680304,130255427.88852075
2461669.125,-753888689.5236588,261037785.9390841,130239351.71405488
2461669.1666666665,-753906202.4496243,260999284.09070975,130223275.11515875
2461669.2083333335,-753923712.9184798,260960781.3918098,130207198.09188692
2461669.25,-753941220.9301802,260922277.84251404,130191120.64429401
2461669.2916666665,-753958726.4846811,260883773.4429523,130175042.77243459
2461669.3333333335,-753976229.5819374,260845268.1932545,130158964.47636324
2461669.375,-753993730.2219046,260806762.0935503,130142885.75613452
2461669.4166666665,-754011228.4045378,260768255.14396968,130126806.61180304
2461669.4583333335,-754028724.1297922,260729747.34464243,130110727.04342334
2461669.5,-754046217.397623,260691238.69569832,130094647.05105007
2461669.5416666665,-754063708.2079854,260652729.19726726,130078566.63473774
2461669.5833333335,-754081196.5608348,260614218.84947908,130062485.79454099
2461669.625,-754098682.4561263,260575707.65246353,130046404.53051437
2461669.6666666665,-754116165.8938156,260537195.6063505,130030322.84271248
2461669.7083333335,-754133646.8738575,260498682.71126983,130014240.73118988
2461669.75,-754151125.3962076,260460168.96735132,129998158.1960012
2461669.7916666665,-754168601.4608208,260421654.3747249,129982075.23720098
2461669.8333333335,-754186075.067653,260383138.9335203,129965991.85484387
2461669.875,-754203546.216659,260344622.64386737,129949908.04898438
2461669.9166666665,-754221014.9077942,260306105.505896,129933823.81967714
2461669.9583333335,-754238481.1410142,260267587.51973602,129917739.16697675
2461670.0,-754255944.9162743,260229068.68551722,129901654.09093778
2461670.0416666665,-754273406.2335294,260190549.00336948,129885568.59161481
2461670.0833333335,-754290865.0927354,260152028.47342268,129869482.66906245
2461670.125,-754308321.4938475,260113507.0958066,129853396.32333529
2461670.1666666665,-754325775.4368209,260074984.8706511,129837309.55448791
2461670.2083333335,-754343226.921611,260036461.79808605,129821222.3625749
2461670.25,-754360675.9481734,259997937.87824127,129805134.74765089
2461670.2916666665,-754378122.5164633,259959413.11124662,129789046.70977043
2461670.3333333335,-754395566.6264364,259920887.4972319,129772958.24898808
2461670.375,-754413008.2780474,259882361.03632706,129756869.36535855
2461670.4166666665,-754430447.4712524,259843833.72866184,129740780.05893633
2461670.4583333335,-754447884.2060066,259805305.57436612,129724690.32977606
2461670.5,-754465318.4822656,259766776.57356983,129708600.17793232
2461670.5416666665,-754482750.2999847,259728246.72640273,129692509.6034597
2461670.5833333335,-754500179.6591191,259689716.0329947,129676418.60641283
2461670.625,-754517606.5596248,259651184.4934756,129660327.18684632
2461670.6666666665,-754535031.0014567,259612652.10797524,129644235.34481467
2461670.7083333335,-754552452.9845706,259574118.87662357,129628143.08037259
2461670.75,-754569872.5089221,259535584.79955032,129612050.39357463
2461670.7916666665,-754587289.5744666,259497049.87688547,129595957.28447539
2461670.8333333335,-754604704.1811591,259458514.10875878,129579863.75312948
2461670.875,-754622116.3289558,259419977.4953002,129563769.79959151
2461670.9166666665,-754639526.0178118,259381440.03663954,129547675.42391603
2461670.9583333335,-754656933.2476827,259342901.7329066,129531580.6261577
2461671.0,-754674338.0185242,259304362.58423132,129515485.4063711
2461671.0416666665,-754691740.3302916,259265822.59074354,129499389.76461084
2461671.0833333335,-754709140.1829406,259227281.75257316,129483293.70093152
2461671.125,-754726537.5764269,259188740.06984997,129467197.21538773
2461671.1666666665,-754743932.5107057,259150197.54270387,129451100.3080341
2461671.2083333335,-754761324.9857328,259111654.1712647,129435002.97892523
2461671.25,-754778715.0014638,259073109.95566237,129418905.22811572
2461671.2916666665,-754796102.5578539,259034564.89602673,129402807.05566016
2461671.3333333335,-754813487.6548592,258996018.99248758,129386708.46161318
2461671.375,-754830870.2924352,258957472.2451749,129370609.44602938
2461671.4166666665,-754848250.4705373,258918924.6542185,129354510.00896338
2461671.4583333335,-754865628.1891212,258880376.21974826,129338410.15046977
2461671.5,-754883003.4481426,258841826.94189402,129322309.87060313
2461671.5416666665,-754900376.2475572,258803276.82078573,129306209.16941816
2461671.5833333335,-754917746.5873204,258764725.85655314,129290108.0469694
2461671.625,-754935114.467388,258726174.04932624,129274006.50331147
2461671.6666666665,-754952479.8877156,258687621.3992348,129257904.538499
2461671.7083333335,-754969842.848259,258649067.9064088,129241802.15258658
2461671.75,-754987203.3489736,258610513.57097802,129225699.34562883
2461671.7916666665,-755004561.3898154,258571958.39307237,129209596.11768039
2461671.8333333335,-755021916.9707401,258533402.37282172,129193492.46879582
2461671.875,-755039270.0917029,258494845.51035604,129177388.39902976
2461671.9166666665,-755056620.75266,258456287.80580503,129161283.90843683
2461671.9583333335,-755073968.9535671,258417729.25929874,129145178.99707168
2461672.0,-755091314.6943797,258379169.87096694,129129073.66498886
2461672.0416666665,-755108657.9750534,258340609.64093956,129112967.91224301
2461672.0833333335,-755125998.7955445,258302048.56934646,129096861.73888877
2461672.125,-755143337.1558081,258263486.65631756,129080755.14498073
2461672.1666666665,-755160673.0558003,258224923.9019826,129064648.13057351
2461672.2083333335,-755178006.495477,258186360.3064717,129048540.69572175
2461672.25,-755195337.4747937,258147795.8699145,129032432.84048006
2461672.2916666665,-755212665.9937061,258109230.5924411,129016324.56490304
2461672.3333333335,-755229992.0521704,258070664.47418126,129000215.86904535
2461672.375,-755247315.6501417,258032097.51526487,128984106.75296155
2461672.4166666665,-755264636.7875767,257993529.71582186,128967997.21670632
2461672.4583333335,-755281955.4644305,257954961.07598212,128951887.26033424
2461672.5,-755299271.6806593,257916391.59587547,128935776.88389996
2461672.5416666665,-755316585.4362185,257877821.27563187,128919666.08745809
2461672.5833333335,-755333896.7310647,257839250.11538124,128903554.87106326
2461672.625,-755351205.565153,257800678.11525333,128887443.23477006
2461672.6666666665,-755368511.9384396,257762105.27537817,128871331.17863318
2461672.7083333335,-755385815.8508801,257723531.59588557,128855218.70270719
2461672.75,-755403117.3024306,257684957.0769055,128839105.80704674
2461672.7916666665,-755420416.2930468,257646381.71856776,128822992.49170643
2461672.8333333335,-755437712.8226849,257607805.52100235,128806878.75674094
2461672.875,-755455006.8913004,257569228.48433906,128790764.60220486
2461672.9166666665,-755472298.4988496,257530650.60870785,128774650.02815278
2461672.9583333335,-755489587.645288,257492071.89423862,128758535.03463939
2461673.0,-755506874.3305718,257453492.3410612,128742419.6217193
2461673.0416666665,-755524158.5546566,257414911.9493056,128726303.78944713
2461673.0833333335,-755541440.3174988,257376330.7191016,128710187.53787753
2461673.125,-755558719.6190541,257337748.6505792,128694070.86706509
2461673.1666666665,-755575996.4592783,257299165.7438683,128677953.77706447
2461673.2083333335,-755593270.8381275,257260581.99909866,128661836.26793031
2461673.25,-755610542.7555577,257221997.41640034,128645718.33971722
2461673.2916666665,-755627812.2115246,257183411.9959032,128629599.99247983
2461673.3333333335,-755645079.2059845,257144825.7377371,128613481.2262728
2461673.375,-755662343.7388934,257106238.64203197,128597362.04115075
2461673.4166666665,-755679605.8102071,257067650.70891774,128581242.43716829
2461673.4583333335,-755696865.4198817,257029061.93852428,128565122.41438009
2461673.5,-755714122.567873,256990472.33098146,128549001.97284076
2461673.5416666665,-755731377.2541375,256951881.88641933,128532881.11260495
2461673.5833333335,-755748629.4786307,256913290.60496762,128516759.83372724
2461673.625,-755765879.2413088,256874698.48675638,128500638.13626237
2461673.6666666665,-755783126.542128,256836105.53191546,128484516.02026492
2461673.7083333335,-755800371.3810443,256797511.74057475,128468393.4857895
2461673.75,-755817613.7580136,256758917.1128642,128452270.53289081
2461673.7916666665,-755834853.6729922,256720321.6489137,128436147.16162343
2461673.8333333335,-755852091.1259358,256681725.34885317,128420023.37204202
2461673.875,-755869326.116801,256643128.2128125,128403899.16420124
2461673.9166666665,-755886558.6455432,256604530.24092168,128387774.53815572
2461673.9583333335,-755903788.7121195,256565931.4333105,128371649.49396005
2461674.0,-755921016.3164849,256527331.79010904,128355524.03166896
2461674.0416666665,-755938241.4585963,256488731.31144702,128339398.15133703
2461674.0833333335,-755955464.1384095,256450129.99745452,128323271.85301892
2461674.125,-755972684.3558807,256411527.84826136,128307145.13676926
2461674.1666666665,-755989902.1109657,256372924.8639975,128291018.00264272
2461674.2083333335,-756007117.4036214,256334321.04479286,128274890.4506939
2461674.25,-756024330.2338033,256295716.39077732,128258762.48097749
2461674.2916666665,-756041540.6014678,256257110.90208086,128242634.0935481
2461674.3333333335,-756058748.506571,256218504.57883343,128226505.2884604
2461674.375,-756075953.9490694,256179897.42116478,128210376.06576905
2461674.4166666665,-756093156.9289186,256141289.42920503,128194246.42552862
2461674.4583333335,-756110357.4460752,256102680.603084,128178116.36779381
2461674.5,-756127555.5004953,256064070.94293156,128161985.89261928
2461674.5416666665,-756144751.0921351,256025460.44887778,128145855.00005965
2461674.5833333335,-756161944.2209507,255986849.12105253,128129723.6901696
2461674.625,-756179134.8868988,255948236.95958564,128113591.96300372
2461674.6666666665,-756196323.089935,255909623.96460715,128097459.81861673
2461674.7083333335,-756213508.8300159,255871010.13624698,128081327.25706324
2461674.75,-756230692.1070977,255832395.474635,128065194.27839789
2461674.7916666665,-756247872.9211364,255793779.97990116,128049060.88267533
2461674.8333333335,-756265051.2720888,255755163.65217537,128032927.06995027
2461674.875,-756282227.1599108,255716546.49158764,128016792.84027728
2461674.9166666665,-756299400.5845587,255677928.4982678,128000658.19371107
2461674.9583333335,-756316571.545989,255639309.67234588,127984523.13030626
2461675.0,-756333740.0441577,255600690.01395172,127968387.65011752
2461675.0416666665,-756350906.0790212,255562069.5232153,127952251.75319949
2461675.0833333335,-756368069.6505361,255523448.2002665,127936115.4396068
2461675.125,-756385230.7586582,255484826.04523537,127919978.70939419
2461675.1666666665,-756402389.4033444,255446203.0582517,127903841.56261624
2461675.2083333335,-756419545.5845504,255407579.23944557,127887703.9993276
2461675.25,-756436699.302233,255368954.5889468,127871566.01958297
2461675.2916666665,-756453850.5563487,255330329.10688537,127855427.62343697
2461675.3333333335,-756470999.3468533,255291702.7933912,127839288.8109443
2461675.375,-756488145.6737038,255253075.6485943,127823149.58215958
2461675.4166666665,-756505289.5368559,255214447.6726245,127807009.93713747
2461675.4583333335,-756522430.9362664,255175818.86561182,127790869.87593266
2461675.5,-756539569.871892,255137189.22768614,127774729.39859974
2461675.5416666665,-756556706.3436884,255098558.75897744,127758588.50519343
2461675.5833333335,-756573840.3516126,255059927.4596157,127742447.19576837
2461675.625,-756590971.8956205,255021295.32973072,127726305.47037925
2461675.6666666665,-756608100.9756689,254982662.36945263,127710163.3290807
2461675.7083333335,-756625227.5917139,254944028.57891122,127694020.77192736
2461675.75,-756642351.7437127,254905393.95823652,127677877.7989739
2461675.7916666665,-756659473.4316207,254866758.5075584,127661734.41027501
2461675.8333333335,-756676592.6553952,254828122.22700694,127645590.60588536
2461675.875,-756693709.4149922,254789485.11671194,127629446.38585958
2461675.9166666665,-756710823.7103683,254750847.1768034,127613301.75025235
2461675.9583333335,-756727935.5414801,254712208.4074113,127597156.69911833
2461676.0,-756745044.9082838,254673568.8086655,127581011.23251218
2461676.0416666665,-756762151.8107361,254634928.38069606,127564865.35048857
2461676.0833333335,-756779256.2487937,254596287.12363285,127548719.05310214
2461676.125,-756796358.2224127,254557645.03760588,127532572.34040761
2461676.1666666665,-756813457.73155,254519002.12274504,127516425.21245961
2461676.2083333335,-756830554.7761617,254480358.37918028,127500277.66931278
2461676.25,-756847649.3562047,254441713.8070416,127484129.71102186
2461676.2916666665,-756864741.4716355,254403068.4064589,127467981.33764146
2461676.3333333335,-756881831.1224107,254364422.17756215,127451832.54922625
2461676.375,-756898918.3084865,254325775.12048134,127435683.34583093
2461676.4166666665,-756916003.0298198,254287127.23534644,127419533.72751015
2461676.4583333335,-756933085.2863672,254248478.5222873,127403383.69431858
2461676.5,-756950165.078085,254209828.98143396,127387233.24631089
2461676.5416666665,-756967242.4049302,254171178.61291635,127371082.38354175
2461676.5833333335,-756984317.2668589,254132527.4168644,127354931.10606582
2461676.625,-757001389.6638283,254093875.3934081,127338779.41393778
2461676.6666666665,-757018459.5957944,254055222.5426774,127322627.30721234
2461676.7083333335,-757035527.0627145,254016568.86480227,127306474.7859441
2461676.75,-757052592.0645444,253977914.35991263,127290321.85018778
2461676.7916666665,-757069654.6012415,253939259.0281385,127274168.49999805
2461676.8333333335,-757086714.6727622,253900602.8696098,127258014.73542953
2461676.875,-757103772.2790631,253861945.88445646,127241860.55653699
2461676.9166666665,-757120827.4201007,253823288.07280847,127225705.96337503
2461676.9583333335,-757137880.0958321,253784629.43479586,127209550.95599836
2461677.0,-757154930.3062135,253745969.97054848,127193395.53446162
2461677.0416666665,-757171978.0512018,253707309.68019637,127177239.69881952
2461677.0833333335,-757189023.330754,253668648.56386948,127161083.44912674
2461677.125,-757206066.1448264,253629986.62169772,127144926.78543791
2461677.1666666665,-757223106.4933758,253591323.8538111,127128769.70780776
2461677.2083333335,-757240144.376359,253552660.26033956,127112612.21629095
2461677.25,-757257179.7937326,253513995.84141308,127096454.31094214
2461677.2916666665,-757274212.7454536,253475330.59716168,127080295.99181601
2461677.3333333335,-757291243.2314785,253436664.52771524,127064137.25896727
2461677.375,-757308271.2517642,253397997.6332038,127047978.11245058
2461677.4166666665,-757325296.8062673,253359329.9137572,127031818.55232061
2461677.4583333335,-757342319.8949447,253320661.36950558,127015658.57863204
2461677.5,-757359340.5177532,253281992.00057882,126999498.19143958
2461677.5416666665,-757376358.6746496,253243321.80710688,126983337.39079787
2461677.5833333335,-757393374.3655905,253204650.78921977,126967176.17676164
2461677.625,-757410387.5905328,253165978.94704738,126951014.54938552
2461677.6666666665,-757427398.3494332,253127306.2807198,126934852.50872421
2461677.7083333335,-757444406.6422489,253088632.7903669,126918690.05483241
2461677.75,-757461412.4689363,253049958.4761187,126902527.18776478
2461677.7916666665,-757478415.8294524,253011283.33810517,126886363.90757602
2461677.8333333335,-757495416.7237542,252972607.3764563,126870200.21432084
2461677.875,-757512415.1517984,252933930.591302,126854036.10805385
2461677.9166666665,-757529411.1135418,252895252.9827723,126837871.5888298
2461677.9583333335,-757546404.6089414,252856574.5509972,126821706.65670334
2461678.0,-757563395.6379539,252817895.29610658,126805541.31172916
2461678.0416666665,-757580384.2005363,252779215.21823052,126789375.55396198
2461678.0833333335,-757597370.2966455,252740534.3174989,126773209.38345644
2461678.125,-757614353.9262383,252701852.5940418,126757042.80026725
2461678.1666666665,-757631335.0892718,252663170.0479891,126740875.8044491
2461678.2083333335,-757648313.7857028,252624486.6794708,126724708.39605667
2461678.25,-757665290.0154881,252585802.48861694,126708540.57514465
2461678.2916666665,-757682263.7785848,252547117.47555748,126692372.34176771
2461678.3333333335,-757699235.0749497,252508431.64042237,126676203.6959806
2461678.375,-757716203.9045401,252469744.98334157,126660034.63783793
2461678.4166666665,-757733170.2673125,252431057.50444514,126643865.16739444
2461678.4583333335,-757750134.163224,252392369.20386294,126627695.28470482
2461678.5,-757767095.5922315,252353680.08172506,126611524.98982373
2461678.5416666665,-757784054.5542923,252314990.13816142,126595354.28280587
2461678.5833333335,-757801011.0493634,252276299.37330204,126579183.16370597
2461678.625,-757817965.0774012,252237607.78727692,126563011.63257869
2461678.6666666665,-757834916.638363,252198915.380216,126546839.68947868
2461678.7083333335,-757851865.732206,252160222.1522493,126530667.3344607
2461678.75,-757868812.3588873,252121528.10350674,126514494.56757943
2461678.7916666665,-757885756.5183635,252082833.23411837,126498321.38888952
2461678.8333333335,-757902698.210592,252044137.54421413,126482147.79844575
2461678.875,-757919637.4355296,252005441.03392407,126465973.79630274
2461678.9166666665,-757936574.1931335,251966743.7033781,126449799.3825152
2461678.9583333335,-757953508.4833606,251928045.55270627,126433624.55713782
2461679.0,-757970440.3061684,251889346.5820385,126417449.3202253
2461679.0416666665,-757987369.6615134,251850646.79150483,126401273.67183237
2461679.0833333335,-758004296.549353,251811946.18123534,126385097.61201368
2461679.125,-758021220.9696442,251773244.7513598,126368921.14082393
2461679.1666666665,-758038142.9223441,251734542.50200835,126352744.25831784
2461679.2083333335,-758055062.4074099,251695839.43331096,126336566.96455012
2461679.25,-758071979.4247986,251657135.54539758,126320389.25957543
2461679.2916666665,-758088893.9744673,251618430.83839828,126304211.14344849
2461679.3333333335,-758105806.0563732,251579725.31244296,126288032.61622396
2461679.375,-758122715.6704735,251541018.96766165,126271853.67795661
2461679.4166666665,-758139622.8167253,251502311.80418435,126255674.32870111
2461679.4583333335,-758156527.4950858,251463603.82214105,126239494.56851211
