2461666.4166666665,-102180058.66166961,-33628322.43710545,-8667552.693459824
2461666.4583333335,-102140707.9432211,-33736921.20400918,-8718909.349386686
2461666.5,-102101217.46014906,-33845473.806149304,-8770254.074485749
2461666.5416666665,-102061587.26952384,-33953980.09599271,-8821586.798759634
2461666.5833333335,-102021817.42860615,-34062439.92607659,-8872907.452230562
2461666.625,-101981907.99484676,-34170853.149008624,-8924215.96494044
2461666.6666666665,-101941859.02588646,-34279219.61746718,-8975512.266950965
2461666.7083333335,-101901670.57955603,-34387539.184201546,-9026796.28834372
2461666.75,-101861342.71387607,-34495811.70203205,-9078067.959220266
2461666.7916666665,-101820875.48705687,-34604037.023850374,-9129327.209702244
2461666.8333333335,-101780268.9574984,-34712215.002619654,-9180573.969931455
2461666.875,-101739523.18379019,-34820345.491374716,-9231808.170069983
2461666.9166666665,-101698638.22471121,-34928428.343222305,-9283029.740300268
2461666.9583333335,-101657614.13922976,-35036463.411341235,-9334238.610825213
2461667.0,-101616450.98650338,-35144450.54898262,-9385434.71186828
2461667.0416666665,-101575148.82587874,-35252389.609470084,-9436617.973673586
2461667.0833333335,-101533707.71689162,-35360280.446199894,-9487788.32650599
2461667.125,-101492127.7192667,-35468122.91264125,-9538945.700651193
2461667.1666666665,-101450408.89291754,-35575916.86233642,-9590090.026415847
2461667.2083333335,-101408551.29794644,-35683662.14890097,-9641221.234127635
2461667.25,-101366554.99464424,-35791358.62602395,-9692339.254135374
2461667.2916666665,-101324420.04349054,-35899006.14746806,-9743444.016809102
2461667.3333333335,-101282146.50515322,-36006604.56706994,-9794535.452540185
2461667.375,-101239734.44048853,-36114153.73874029,-9845613.49174141
2461667.4166666665,-101197183.91054101,-36221653.51646403,-9896678.064847074
2461667.4583333335,-101154494.9765433,-36329103.75430066,-9947729.10231309
2461667.5,-101111667.69991608,-36436504.30638428,-9998766.534617066
2461667.5416666665,-101068702.14226799,-36543855.02692387,-10049790.292258425
2461667.5833333335,-101025598.36539547,-36651155.77020352,-10100800.30575847
2461667.625,-100982356.43128271,-36758406.39058254,-10151796.505660513
2461667.6666666665,-100938976.40210155,-36865606.742495716,-10202778.822529934
2461667.7083333335,-100895458.34021129,-36972756.680453524,-10253747.186954314
2461667.75,-100851802.30815868,-37079856.059042245,-10304701.529543493
2461667.7916666665,-100808008.3686778,-37186904.732924275,-10355641.780929698
2461667.8333333335,-100764076.58468997,-37293902.556838214,-10406567.871767616
2461667.875,-100720007.0193035,-37400849.38559913,-10457479.732734498
2461667.9166666665,-100675799.73581387,-37507745.07409873,-10508377.294530245
2461667.9583333335,-100631454.79770331,-37614589.477305554,-10559260.487877524
2461668.0,-100586972.26864089,-37721382.450265214,-10610129.243521845
2461668.0416666665,-100542352.2124824,-37828123.8481005,-10660983.492231648
2461668.0833333335,-100497594.69327015,-37934813.52601166,-10711823.164798422
2461668.125,-100452699.77523302,-38041451.33927658,-10762648.192036793
2461668.1666666665,-100407667.52278616,-38148037.143250935,-10813458.504784591
2461668.2083333335,-100362498.000531,-38254570.79336844,-10864254.033902988
2461668.25,-100317191.2732552,-38361052.145140976,-10915034.71027656
2461668.2916666665,-100271747.40593237,-38467481.054158896,-10965800.464813402
2461668.3333333335,-100226166.46372211,-38573857.3760911,-11016551.228445197
2461668.375,-100180448.51196983,-38680180.96668529,-11067286.932127342
2461668.4166666665,-100134593.61620677,-38786451.681768164,-11118007.506839026
2461668.4583333335,-100088601.84214962,-38892669.37724562,-11168712.883583318
2461668.5,-100042473.25570065,-38998833.909102894,-11219402.993387276
2461668.5416666665,-99996207.92294759,-39104945.133404836,-11270077.767302021
2461668.5833333335,-99949805.9101634,-39211002.90629604,-11320737.136402862
2461668.625,-99903267.28380625,-39317007.08400105,-11371381.03178936
2461668.6666666665,-99856592.11051936,-39422957.522824585,-11422009.384585436
2461668.7083333335,-99809780.45713091,-39528854.07915168,-11472622.125939472
2461668.75,-99762832.39065398,-39634696.609447956,-11523219.187024377
2461668.7916666665,-99715747.97828639,-39740484.97025974,-11573800.499037724
2461668.8333333335,-99668527.28741051,-39846219.01821426,-11624365.993201802
2461668.875,-99621170.38559334,-39951898.61001991,-11674915.600763736
2461668.9166666665,-99573677.34058626,-40057523.60246637,-11725449.252995571
2461668.9583333335,-99526048.2203249,-40163093.852424845,-11775966.881194366
2461669.0,-99478283.09292917,-40268609.21684819,-11826468.416682288
2461669.0416666665,-99430382.02670301,-40374069.55277122,-11876953.79080671
2461669.0833333335,-99382345.09013431,-40479474.71731076,-11927422.934940299
2461669.125,-99334172.35189487,-40584824.56766597,-11977875.780481113
2461669.1666666665,-99285863.88084021,-40690118.96111843,-12028312.258852689
2461669.2083333335,-99237419.74600945,-40795357.7550324,-12078732.301504146
2461669.25,-99188840.01662529,-40900540.80685499,-12129135.839910269
2461669.2916666665,-99140124.7620938,-41005667.97411635,-12179522.805571605
2461669.3333333335,-99091274.05200434,-41110739.11442985,-12229893.130014561
2461669.375,-99042287.95612945,-41215754.08549226,-12280246.74479149
2461669.4166666665,-98993166.54442477,-41320712.74508404,-12330583.581480788
2461669.4583333335,-98943909.88702884,-41425614.951069385,-12380903.57168699
2461669.5,-98894518.0542631,-41530460.56139652,-12431206.647040857
2461669.5416666665,-98844991.11663167,-41635249.43409782,-12481492.73919947
2461669.5833333335,-98795329.14482126,-41739981.427290075,-12531761.779846324
2461669.625,-98745532.20970117,-41844656.39917462,-12582013.700691428
2461669.6666666665,-98695600.38232294,-41949274.20803756,-12632248.43347138
2461669.7083333335,-98645533.73392051,-42053834.71224992,-12682465.909949481
2461669.75,-98595332.33590987,-42158337.770267904,-12732666.061915813
2461669.7916666665,-98544996.25988911,-42262783.240632996,-12782848.821187334
2461669.8333333335,-98494525.57763821,-42367170.98197223,-12833014.11960798
2461669.875,-98443920.36111893,-42471500.8529983,-12883161.88904874
2461669.9166666665,-98393180.68247475,-42575772.71250987,-12933292.061407767
2461669.9583333335,-98342306.61403066,-42679986.41939159,-12983404.568610461
2461670.0,-98291298.22829321,-42784141.83261446,-13033499.342609555
2461670.0416666665,-98240155.59795016,-42888238.81123588,-13083576.315385226
2461670.0833333335,-98188878.79587057,-42992277.21439996,-13133635.41894517
2461670.125,-98137467.89510457,-43096256.901337594,-13183676.58532469
2461670.1666666665,-98085922.96888323,-43200177.731366724,-13233699.746586822
2461670.2083333335,-98034244.09061857,-43304039.56389249,-13283704.834822383
2461670.25,-97982431.33390327,-43407842.258407466,-13333691.782150092
2461670.2916666665,-97930484.77251068,-43511585.67449176,-13383660.520716649
2461670.3333333335,-97878404.48039468,-43615269.67181331,-13433610.982696839
2461670.375,-97826190.53168944,-43718894.110127985,-13483543.100293607
2461670.4166666665,-97773843.00070947,-43822458.8492798,-13533456.80573816
2461670.4583333335,-97721361.96194945,-43925963.74920113,-13583352.031290067
2461670.5,-97668747.49008404,-44029408.66991286,-13633228.709237332
2461670.5416666665,-97615999.6599678,-44132793.471524596,-13683086.771896496
2461670.5833333335,-97563118.54663515,-44236118.01423481,-13732926.151612733
2461670.625,-97510104.22530006,-44339382.15833111,-13782746.780759927
2461670.6666666665,-97456956.77135615,-44442585.764190346,-13832548.591740781
2461670.7083333335,-97403676.26037642,-44545728.692278795,-13882331.516986895
2461670.75,-97350262.7681132,-44648810.80315243,-13932095.48895886
2461670.7916666665,-97296716.37049796,-44751831.957457006,-13981840.44014636
2461670.8333333335,-97243037.14364125,-44854792.01592834,-14031566.303068247
2461670.875,-97189225.16383259,-44957690.83939239,-14081273.010272644
2461670.9166666665,-97135280.50754023,-45060528.28876554,-14130960.494337026
2461670.9583333335,-97081203.25141124,-45163304.22505473,-14180628.687868321
2461671.0,-97026993.47227117,-45266018.50935766,-14230277.523503002
2461671.0416666665,-96972651.24712405,-45368671.00286295,-14279906.933907164
2461671.0833333335,-96918176.6531522,-45471261.56685037,-14329516.851776632
2461671.125,-96863569.76771617,-45573790.06269099,-14379107.20983703
2461671.1666666665,-96808830.66835462,-45676256.35184734,-14428677.940843903
2461671.2083333335,-96753959.43278411,-45778660.29587367,-14478228.977582775
2461671.25,-96698956.13889904,-45881001.75641609,-14527760.252869261
2461671.2916666665,-96643820.86477156,-45983280.59521271,-14577271.699549159
2461671.3333333335,-96588553.68865132,-46085496.67409392,-14626763.250498516
2461671.375,-96533154.68896553,-46187649.85498248,-14676234.83862375
2461671.4166666665,-96477623.94431865,-46289739.99989376,-14725686.396861712
2461671.4583333335,-96421961.53349242,-46391766.970935926,-14775117.858179802
2461671.5,-96366167.53544551,-46493730.63031007,-14824529.155576043
2461671.5416666665,-96310242.02931374,-46595630.84031046,-14873920.222079173
2461671.5833333335,-96254185.09440964,-46697467.46332468,-14923290.990748739
2461671.625,-96197996.8102225,-46799240.3618338,-14972641.394675188
2461671.6666666665,-96141677.25641814,-46900949.39841262,-15021971.366979945
2461671.7083333335,-96085226.51283884,-47002594.43572978,-15071280.84081553
2461671.75,-96028644.6595032,-47104175.336547986,-15120569.749365617
2461671.7916666665,-95971931.77660608,-47205691.963724196,-15169838.02584514
2461671.8333333335,-95915087.94451834,-47307144.18020976,-15219085.60350038
2461671.875,-95858113.24378678,-47408531.849050656,-15268312.415609058
2461671.9166666665,-95801007.75513406,-47509854.83338762,-15317518.39548042
2461671.9583333335,-95743771.55945852,-47611112.996456355,-15366703.476455325
2461672.0,-95686404.73783399,-47712306.20158772,-15415867.591906346
2461672.0416666665,-95628907.3715098,-47813434.31220789,-15465010.675237838
2461672.0833333335,-95571279.54191056,-47914497.19183856,-15514132.659886057
2461672.125,-95513521.33063608,-48015494.70409706,-15563233.479319217
2461672.1666666665,-95455632.81946115,-48116426.71269668,-15612313.067037608
2461672.2083333335,-95397614.0903355,-48217293.08144662,-15661371.356573666
2461672.25,-95339465.2253837,-48318093.67425246,-15710408.281492068
2461672.2916666665,-95281186.30690487,-48418828.35511606,-15759423.775389824
2461672.3333333335,-95222777.41737276,-48519496.98813595,-15808417.771896368
2461672.375,-95164238.63943543,-48620099.43750736,-15857390.204673635
2461672.4166666665,-95105570.05591525,-48720635.5675225,-15906341.007416165
2461672.4583333335,-95046771.74980873,-48821105.24257072,-15955270.113851177
2461672.5,-94987843.80428632,-48921508.32713863,-16004177.457738673
2461672.5416666665,-94928786.3026924,-49021844.68581034,-16053062.972871516
2461672.5833333335,-94869599.3285451,-49122114.18326764,-16101926.593075523
2461672.625,-94810282.96553612,-49222316.68429012,-16150768.252209546
2461672.6666666665,-94750837.29753062,-49322452.0537554,-16199587.884165581
2461672.7083333335,-94691262.40856716,-49422520.15663932,-16248385.422868831
2461672.75,-94631558.38285746,-49522520.85801605,-16297160.802277803
2461672.7916666665,-94571725.30478637,-49622454.02305836,-16345913.956384419
2461672.8333333335,-94511763.25891164,-49722319.51703769,-16394644.819214059
2461672.875,-94451672.32996388,-49822117.205324434,-16443353.324825695
2461672.9166666665,-94391452.60284634,-49921846.953388035,-16492039.407311946
2461672.9583333335,-94331104.1626348,-50021508.62679723,-16540703.000799192
2461673.0,-94270627.09457755,-50121102.091220126,-16589344.039447637
2461673.0416666665,-94210021.48409507,-50220627.212424554,-16637962.457451416
2461673.0833333335,-94149287.41678,-50320083.85627802,-16686558.189038673
2461673.125,-94088424.97839697,-50419471.888748065,-16735131.168471659
2461673.1666666665,-94027434.2548826,-50518791.175902344,-16783681.330046803
2461673.2083333335,-93966315.33234513,-50618041.583908856,-16832208.608094808
2461673.25,-93905068.29706448,-50717222.97903604,-16880712.936980758
2461673.2916666665,-93843693.23549199,-50816335.22765309,-16929194.251104172
2461673.3333333335,-93782190.2342504,-50915378.19622995,-16977652.484899107
2461673.375,-93720559.38013357,-51014351.75133767,-17026087.572834253
2461673.4166666665,-93658800.7601065,-51113255.759648435,-17074499.449413013
2461673.4583333335,-93596914.4613051,-51212090.087935835,-17122888.04917359
2461673.5,-93534900.57103606,-51310854.60307496,-17171253.30668906
2461673.5416666665,-93472759.17677674,-51409549.172042705,-17219595.156567503
2461673.5833333335,-93410490.366175,-51508173.661917776,-17267913.533452034
2461673.625,-93348094.22704911,-51606727.939880975,-17316208.372020934
2461673.6666666665,-93285570.84738761,-51705211.87321536,-17364479.606987707
2461673.7083333335,-93222920.3153491,-51803625.32930641,-17412727.173101205
2461673.75,-93160142.71926217,-51901968.175642155,-17460951.005145654
2461673.7916666665,-93097238.14762524,-52000240.279813446,-17509151.037940804
2461673.8333333335,-93034206.68910645,-52098441.50951402,-17557327.206341982
2461673.875,-92971048.4325435,-52196571.73254076,-17605479.44524018
2461673.9166666665,-92907763.46694346,-52294630.8167938,-17653607.689562157
2461673.9583333335,-92844351.88148274,-52392618.630276784,-17701711.8742705
2461674.0,-92780813.76550688,-52490535.041096896,-17749791.934363738
2461674.0416666665,-92717149.20853037,-52588379.91746526,-17797847.804876428
2461674.0833333335,-92653358.30023667,-52686153.12769682,-17845879.420879196
2461674.125,-92589441.13047789,-52783854.54021075,-17893886.717478886
2461674.1666666665,-92525397.7892747,-52881484.02353057,-17941869.629818607
2461674.2083333335,-92461228.36681634,-52979041.44628421,-17989828.093077827
2461674.25,-92396932.95346025,-53076526.67720432,-18037762.042472467
2461674.2916666665,-92332511.63973202,-53173939.58512836,-18085671.413254984
2461674.3333333335,-92267964.51632535,-53271280.03899879,-18133556.14071444
2461674.375,-92203291.67410181,-53368547.90786329,-18181416.16017662
2461674.4166666665,-92138493.20409063,-53465743.06087482,-18229251.407004092
2461674.4583333335,-92073569.19748873,-53562865.367291905,-18277061.816596296
2461674.5,-92008519.74566047,-53659914.69647872,-18324847.32438964
2461674.5416666665,-91943344.94013755,-53756890.91790535,-18372607.865857586
2461674.5833333335,-91878044.8726188,-53853793.90114786,-18420343.376510717
2461674.625,-91812619.6349701,-53950623.51588854,-18468053.79189685
2461674.6666666665,-91747069.31922424,-54047379.63191604,-18515739.047601085
2461674.7083333335,-91681394.01758076,-54144062.11912554,-18563399.079245936
2461674.75,-91615593.82240587,-54240670.84751893,-18611033.822491378
2461674.7916666665,-91549668.82623212,-54337205.687205,-18658643.213034954
2461674.8333333335,-91483619.12175845,-54433666.50839955,-18706227.18661185
2461674.875,-91417444.80185002,-54530053.18142562,-18753785.678994965
2461674.9166666665,-91351145.959538,-54626365.57671363,-18801318.625995044
2461674.9583333335,-91284722.68801938,-54722603.564801544,-18848825.96346072
2461675.0,-91218175.08065702,-54818767.01633502,-18896307.627278607
2461675.0416666665,-91151503.23097932,-54914855.80206767,-18943763.55337339
2461675.0833333335,-91084707.23268014,-55010869.7928611,-18991193.67770791
2461675.125,-91017787.1796187,-55106808.859685175,-19038597.936283242
2461675.1666666665,-90950743.16581933,-55202672.87361815,-19085976.26513881
2461675.2083333335,-90883575.28547147,-55298461.70584681,-19133328.60035241
2461675.25,-90816283.63292934,-55394175.22766671,-19180654.878040362
2461675.2916666665,-90748868.30271202,-55489813.31048226,-19227955.03435754
2461675.3333333335,-90681329.38950306,-55585375.825806946,-19275229.005497497
2461675.375,-90613666.98815054,-55680862.6452635,-19322476.727692526
2461675.4166666665,-90545881.19366685,-55776273.640584,-19369698.137213748
2461675.4583333335,-90477972.10122845,-55871608.683610134,-19416893.170371197
2461675.5,-90409939.80617586,-55966867.646293305,-19464061.76351392
2461675.5416666665,-90341784.40401353,-56062050.40069477,-19511203.85303001
2461675.5833333335,-90273505.99040948,-56157156.81898589,-19558319.37534678
2461675.625,-90205104.66119544,-56252186.77344822,-19605408.26693074
2461675.6666666665,-90136580.51236647,-56347140.13647374,-19652470.464287773
2461675.7083333335,-90067933.64008094,-56442016.78056495,-19699505.903963156
2461675.75,-89999164.14066039,-56536816.57833508,-19746514.522541676
2461675.7916666665,-89930272.11058922,-56631539.402508214,-19793496.256647695
2461675.8333333335,-89861257.64651477,-56726185.125919566,-19840451.04294527
2461675.875,-89792120.84524705,-56820753.621515475,-19887378.818138175
2461675.9166666665,-89722861.80375855,-56915244.76235373,-19934279.51897004
2461675.9583333335,-89653480.61918421,-57009658.421603605,-19981153.082224403
2461676.0,-89583977.38882117,-57103994.472546086,-20027999.444724806
2461676.0416666665,-89514352.21012866,-57198252.788574085,-20074818.54333489
2461676.0833333335,-89444605.1807279,-57292433.24319248,-20121610.314958427
2461676.125,-89374736.39840183,-57386535.710018374,-20168374.696539477
2461676.1666666665,-89304745.96109508,-57480560.06278124,-20215111.62506241
2461676.2083333335,-89234633.96691373,-57574506.17532304,-20261821.03755202
2461676.25,-89164400.51412524,-57668373.92159847,-20308502.87107361
2461676.2916666665,-89094045.70115831,-57762163.17567503,-20355157.062733043
2461676.3333333335,-89023569.62660255,-57855873.81173325,-20401783.54967685
2461676.375,-88952972.3892086,-57949505.704066835,-20448382.26909233
2461676.4166666665,-88882254.08788767,-58043058.72708283,-20494953.158207588
2461676.4583333335,-88811414.82171184,-58136532.75530176,-20541496.15429164
2461676.5,-88740454.68991329,-58229927.66335781,-20588011.194654524
2461676.5416666665,-88669373.79188474,-58323243.32599899,-20634498.216647312
2461676.5833333335,-88598172.22717899,-58416479.61808731,-20680957.157662265
2461676.625,-88526850.09550874,-58509636.41459889,-20727387.955132876
2461676.6666666665,-88455407.49674658,-58602713.59062416,-20773790.54653395
2461676.7083333335,-88383844.5309248,-58695711.02136805,-20820164.86938171
2461676.75,-88312161.29823524,-58788628.58215008,-20866510.861233864
2461676.7916666665,-88240357.899029,-58881466.14840454,-20912828.459689673
2461676.8333333335,-88168434.43381655,-58974223.59568071,-20959117.602390062
2461676.875,-88096391.00326733,-59066900.79964295,-21005378.227017686
2461676.9166666665,-88024227.70820974,-59159497.636070885,-21051610.271297
2461676.9583333335,-87951944.64963095,-59252013.98085956,-21097813.672994375
2461677.0,-87879541.92867671,-59344449.71001964,-21143988.369918138
2461677.0416666665,-87807019.64665125,-59436804.69967746,-21190134.29991868
2461677.0833333335,-87734377.90501711,-59529078.82607534,-21236251.400888532
2461677.125,-87661616.805395,-59621271.96557161,-21282339.610762443
2461677.1666666665,-87588736.44956352,-59713383.99464084,-21328398.867517468
2461677.2083333335,-87515736.93945928,-59805414.78987395,-21374429.109173022
2461677.25,-87442618.37717645,-59897364.22797845,-21420430.273791023
2461677.2916666665,-87369380.86496678,-59989232.185778506,-21466402.29947589
2461677.3333333335,-87296024.50523938,-60081018.54021512,-21512345.124374688
2461677.375,-87222549.4005606,-60172723.168346345,-21558258.686677195
2461677.4166666665,-87148955.65365389,-60264345.94734737,-21604142.924615953
2461677.4583333335,-87075243.36739953,-60355886.75451076,-21649997.77646639
2461677.5,-87001412.64483458,-60447345.4672465,-21695823.18054687
2461677.5416666665,-86927463.58915278,-60538721.96308224,-21741619.075218786
2461677.5833333335,-86853396.30370425,-60630016.119663425,-21787385.398886643
2461677.625,-86779210.89199537,-60721227.81475345,-21833122.08999813
2461677.6666666665,-86704907.45768872,-60812356.92623384,-21878829.08704421
2461677.7083333335,-86630486.1046028,-60903403.33210434,-21924506.328559194
2461677.75,-86555946.93671198,-60994366.910483174,-21970153.753120806
2461677.7916666665,-86481290.05814625,-61085247.53960709,-22015771.299350318
2461677.8333333335,-86406515.57319115,-61176045.097831585,-22061358.905912533
2461677.875,-86331623.58628748,-61266759.46363106,-22106916.511515975
2461677.9166666665,-86256614.20203134,-61357390.515598945,-22152444.0549129
2461677.9583333335,-86181487.5251738,-61447938.132447876,-22197941.474899366
2461678.0,-86106243.66062081,-61538402.193009816,-22243408.710315384
2461678.0416666665,-86030882.71343304,-61628782.57623627,-22288845.70004492
2461678.0833333335,-85955404.78882572,-61719079.16119838,-22334252.383016016
2461678.125,-85879809.99216849,-61809291.82708712,-22379628.69820086
2461678.1666666665,-85804098.42898521,-61899420.45321343,-22424974.584615875
2461678.2083333335,-85728270.20495386,-61989464.91900836,-22470289.981321767
2461678.25,-85652325.42590626,-62079425.104023255,-22515574.82742366
2461678.2916666665,-85576264.1978281,-62169300.88792987,-22560829.06207109
2461678.3333333335,-85500086.62685862,-62259092.15052056,-22606052.624458194
2461678.375,-85423792.8192905,-62348798.77170844,-22651245.453823686
2461678.4166666665,-85347382.88156974,-62438420.63152746,-22696407.489451006
2461678.4583333335,-85270856.92029542,-62527957.61013265,-22741538.670668364
2461678.5,-85194215.0422196,-62617409.58780022,-22786638.936848823
2461678.5416666665,-85117457.35424717,-62706776.44492775,-22831708.227410387
2461678.5833333335,-85040583.96343568,-62796058.062034294,-22876746.48181607
2461678.625,-84963594.97699505,-62885254.31976057,-22921753.63957399
2461678.6666666665,-84886490.50228769,-62974365.09886907,-22966729.640237425
2461678.7083333335,-84809270.64682806,-63063390.28024431,-23011674.42340492
2461678.75,-84731935.51828264,-63152329.74489282,-23056587.92872032
2461678.7916666665,-84654485.22446977,-63241183.37394347,-23101470.09587291
2461678.8333333335,-84576919.87335944,-63329951.048647486,-23146320.864597436
2461678.875,-84499239.5730732,-63418632.650378674,-23191140.174674213
2461678.9166666665,-84421444.43188393,-63507228.06063352,-23235927.9659292
2461678.9583333335,-84343534.55821568,-63595737.16103142,-23280684.178234078
2461679.0,-84265510.0606436,-63684159.833314724,-23325408.751506303
2461679.0416666665,-84187371.0478936,-63772495.959349,-23370101.625709236
2461679.0833333335,-84109117.6288424,-63860745.42112306,-23414762.740852173
2461679.125,-84030749.9125172,-63948908.10074922,-23459392.036990445
2461679.1666666665,-83952268.00809564,-64036983.88046339,-23503989.45422547
2461679.2083333335,-83873672.02490547,-64124972.64262523,-23548554.932704885
2461679.25,-83794962.07242459,-64212874.26971833,-23593088.41262256
2461679.2916666665,-83716138.26028079,-64300688.64435029,-23637589.83421871
2461679.3333333335,-83637200.69825153,-64388415.649252966,-23682059.137779985
2461679.375,-83558149.49626385,-64476055.16728251,-23726496.263639502
2461679.4166666665,-83478984.7643942,-64563607.08141962,-23770901.15217697
2461679.4583333335,-83399706.61286831,-64651071.27476961,-23815273.74381872
