2461666.6666666665,149685486.4872713,-12879602.180584364,-5584393.798317037
2461666.7083333335,149693733.16245866,-12782041.259161396,-5542104.718854882
2461666.75,149701904.4539686,-12684473.750257576,-5499812.74535179
2461666.7916666665,149710000.3540407,-12586899.69975239,-5457517.897545003
2461666.8333333335,149718020.85491776,-12489319.153535398,-5415220.195179048
2461666.875,149725965.94884595,-12391732.157506445,-5372919.658005878
2461666.9166666665,149733835.62807474,-12294138.75757597,-5330616.305785006
2461666.9583333335,149741629.88485697,-12196538.999665223,-5288310.158283629
2461667.0,149749348.7114487,-12098932.929706521,-5246001.235276778
2461667.0416666665,149756992.10010925,-12001320.593643565,-5203689.556547441
2461667.0833333335,149764560.0431013,-11903702.037431631,-5161375.141886697
2461667.125,149772052.5326907,-11806077.307037873,-5119058.011093858
2461667.1666666665,149779469.56114668,-11708446.448441586,-5076738.183976605
2461667.2083333335,149786811.12074155,-11610809.507634452,-5034415.680351114
2461667.25,149794077.20375103,-11513166.530620832,-4992090.520042203
2461667.2916666665,149801267.802454,-11415517.563418001,-4949762.722883461
2461667.3333333335,149808382.9091327,-11317862.652056456,-4907432.308717391
2461667.375,149815422.51607254,-11220201.842580138,-4865099.297395538
2461667.4166666665,149822386.61556235,-11122535.181046743,-4822763.708778635
2461667.4583333335,149829275.19989428,-11024862.713527974,-4780425.5627367385
2461667.5,149836088.2613637,-10927184.4861098,-4738084.879149361
2461667.5416666665,149842825.7922693,-10829500.544892773,-4695741.677905612
2461667.5833333335,149849487.78491327,-10731810.935992243,-4653395.978904337
2461667.625,149856074.23160124,-10634115.705538673,-4611047.802054259
2461667.6666666665,149862585.12464204,-10536414.899677899,-4568697.1672741035
2461667.7083333335,149869020.4563483,-10438708.56457142,-4526344.09449276
2461667.75,149875380.21903577,-10340996.746396651,-4483988.603649396
2461667.7916666665,149881664.40502417,-10243279.491347214,-4441630.714693611
2461667.8333333335,149887873.0066364,-10145556.845633235,-4399270.447585573
2461667.875,149894006.0161992,-10047828.855481578,-4356907.8222961575
2461667.9166666665,149900063.426043,-9950095.567136165,-4314542.8588070795
2461667.9583333335,149906045.22850192,-9852357.026858235,-4272175.577111048
2461668.0,149911951.41591385,-9754613.280926654,-4229805.997211894
2461668.0416666665,149917781.9806205,-9656864.375638146,-4187434.1391247106
2461668.0833333335,149923536.91496748,-9559110.35730763,-4145060.0228759996
2461668.125,149929216.2113045,-9461351.272268469,-4102683.668503809
2461668.1666666665,149934819.86198506,-9363587.166872758,-4060305.0960578644
2461668.2083333335,149940347.85936698,-9265818.08749163,-4017924.325599723
2461668.25,149945800.19581214,-9168044.080515517,-3975541.3772029057
2461668.2916666665,149951176.86368662,-9070265.192354443,-3933156.270953037
2461668.3333333335,149956477.85536098,-8972481.469438322,-3890769.0269479896
2461668.375,149961703.16321,-8874692.958217228,-3848379.6652980205
2461668.4166666665,149966852.77961317,-8776899.705161696,-3805988.2061259155
2461668.4583333335,149971926.69695434,-8679101.756763004,-3763594.669567124
2461668.5,149976924.9076221,-8581299.159533463,-3721199.0757699083
2461668.5416666665,149981847.40400985,-8483491.960006703,-3678801.444895471
2461668.5833333335,149986694.17851588,-8385680.204737975,-3636401.79711811
2461668.625,149991465.22354338,-8287863.9403044265,-3594000.1526253507
2461668.6666666665,149996160.53150055,-8190043.213305395,-3551596.5316180834
2461668.7083333335,150000780.0948009,-8092218.070362713,-3509190.9543107147
2461668.75,150005323.90586308,-7994388.558120988,-3466783.440931297
2461668.7916666665,150009791.95711136,-7896554.723247889,-3424374.0117216757
2461668.8333333335,150014184.24097526,-7798716.612434462,-3381962.6869376274
2461668.875,150018500.74989006,-7700874.272395393,-3339549.4868489974
2461668.9166666665,150022741.47629684,-7603027.749869331,-3297134.431739847
2461668.9583333335,150026906.41264254,-7505177.091619158,-3254717.5419085845
2461669.0,150030995.55138004,-7407322.3444323,-3212298.837668115
2461669.0416666665,150035008.8849685,-7309463.555121014,-3169878.339345969
2461669.0833333335,150038946.40587333,-7211600.770522686,-3127456.0672844565
2461669.125,150042808.10656628,-7113734.037500126,-3085032.0418407945
2461669.1666666665,150046593.9795258,-7015863.402941862,-3042606.2833872517
2461669.2083333335,150050304.01723704,-6917988.913762436,-3000178.8123112894
2461669.25,150053938.21219194,-6820110.616902706,-2957749.649015698
2461669.2916666665,150057496.55688956,-6722228.5593301365,-2915318.813918737
2461669.3333333335,150060979.0438361,-6624342.7880390985,-2872886.327454278
2461669.375,150064385.66554525,-6526453.350051163,-2830452.2100719335
2461669.4166666665,150067716.414538,-6428560.292415412,-2788016.4822372105
2461669.4583333335,150070971.28334323,-6330663.662208717,-2745579.164431638
2461669.5,150074150.26449746,-6232763.506536043,-2703140.2771529052
2461669.5416666665,150077253.35054556,-6134859.872530761,-2660699.8409150094
2461669.5833333335,150080280.53404036,-6036952.807354924,-2618257.876248382
2461669.625,150083231.80754322,-5939042.3581995815,-2575814.4037000365
2461669.6666666665,150086107.16362414,-5841128.57228507,-2533369.4438336976
2461669.7083333335,150088906.59486178,-5743211.496861323,-2490923.017229944
2461669.75,150091630.09384382,-5645291.179208147,-2448475.1444863435
2461669.7916666665,150094277.65316722,-5547367.666635542,-2406025.846217588
2461669.8333333335,150096849.26543832,-5449441.006483997,-2363575.1430556364
2461669.875,150099344.92327303,-5351511.24612478,-2321123.055649841
2461669.9166666665,150101764.619297,-5253578.432960231,-2278669.604667089
2461669.9583333335,150104108.34614602,-5155642.614424093,-2236214.8107919376
2461670.0,150106376.09646612,-5057703.837981768,-2193758.69472675
2461670.0416666665,150108567.86291382,-4959762.151130645,-2151301.2771918224
2461670.0833333335,150110683.63815627,-4861817.601400394,-2108842.578925534
2461670.125,150112723.41487166,-4763870.236353248,-2066382.6206844598
2461670.1666666665,150114687.18574935,-4665920.103584323,-2023921.4232435238
2461670.2083333335,150116574.9434901,-4567967.250721904,-1981459.0073961182
2461670.25,150118386.6808063,-4470011.725427738,-1938995.393954242
2461670.2916666665,150120122.39042237,-4372053.575397345,-1896530.6037486314
2461670.3333333335,150121782.06507483,-4274092.848360303,-1854064.6576288939
2461670.375,150123365.69751263,-4176129.5920805526,-1811597.5764636341
2461670.4166666665,150124873.28049752,-4078163.8543566857,-1769129.381140586
2461670.4583333335,150126304.8068042,-3980195.683022254,-1726660.0925667484
2461670.5,150127660.26922047,-3882225.125946041,-1684189.7316685012
2461670.5416666665,150128939.6605479,-3784252.23103239,-1641718.319391749
2461670.5833333335,150130142.97360173,-3686277.0462214635,-1599245.8767020374
2461670.625,150131270.20121124,-3588299.619489565,-1556772.4245846863
2461670.6666666665,150132321.33622026,-3490319.9988494148,-1514297.984044915
2461670.7083333335,150133296.37148723,-3392338.2323504495,-1471822.576107966
2461670.75,150134195.29988566,-3294354.3680791096,-1429346.2218192308
2461670.7916666665,150135018.11430418,-3196368.4541591387,-1386868.9422443763
2461670.8333333335,150135764.80764726,-3098380.5387518588,-1344390.7584694657
2461670.875,150136435.3728352,-3000390.670056479,-1301911.6916010834
2461670.9166666665,150137029.80280447,-2902398.89631036,-1259431.762766452
2461670.9583333335,150137548.0905083,-2804405.2657893207,-1216950.9931135573
2461671.0,150137990.22891673,-2706409.8268079134,-1174469.4038112673
2461671.0416666665,150138356.21101716,-2608412.6277197264,-1131987.0160494528
2461671.0833333335,150138646.0298144,-2510413.7169176294,-1089503.8510390962
2461671.125,150138859.67833135,-2412413.142834099,-1047019.9300124226
2461671.1666666665,150138997.14960924,-2314410.953941474,-1004535.2742230011
2461671.2083333335,150139058.43670788,-2216407.198752242,-962049.9049458693
2461671.25,150139043.53270617,-2118401.92581932,-919563.8434776438
2461671.2916666665,150138952.43070236,-2020395.1837363257,-877077.1111366289
2461671.3333333335,150138785.12381455,-1922387.0211378546,-834589.7292629315
2461671.375,150138541.6051808,-1824377.4866997611,-792101.7192185714
2461671.4166666665,150138221.86796004,-1726366.6291394122,-749613.1023875839
2461671.4583333335,150137825.9053319,-1628354.4972159811,-707123.900176135
2461671.5,150137353.71049732,-1530341.1397306912,-664634.1340126179
2461671.5416666665,150136805.2766791,-1432326.605527099,-622143.8253477653
2461671.5833333335,150136180.59712222,-1334310.9434913527,-579652.9956547464
2461671.625,150135479.66509414,-1236294.2025524466,-537161.6664292691
2461671.6666666665,150134702.4738852,-1138276.431682496,-494669.8591896827
2461671.7083333335,150133849.0168094,-1040257.6798969749,-452177.595477069
2461671.75,150132919.28720438,-942237.9962549903,-409684.8968553469
2461671.7916666665,150131913.27843213,-844217.4298595188,-367191.7849113597
2461671.8333333335,150130830.98387948,-746196.029857659,-324698.281254969
2461671.875,150129672.39695823,-648173.8454408868,-282204.4075191493
2461671.9166666665,150128437.5111059,-550150.9258452926,-239710.18536007396
2461671.9583333335,150127126.3197862,-452127.32035181246,-197215.6364571979
2461672.0,150125738.81648925,-354103.078286488,-154720.78251335266
2461672.0416666665,150124274.99473235,-256078.24902068297,-112225.64525481968
2461672.0833333335,150122734.8480602,-158052.88197131746,-69730.24643141413
2461672.125,150121118.37004557,-60027.0266011029,-27234.607816565887
2461672.1666666665,150119425.5542897,37999.26758124058,15261.248792607896
2461672.2083333335,150117656.39442286,136025.9510207613,57757.30157522688
2461672.25,150115810.8841048,234052.97411605745,100253.52868657625
2461672.2916666665,150113889.01702523,332080.2872190713,142749.90825803988
2461672.3333333335,150111890.78690442,430107.84063486115,185246.4183970257
2461672.375,150109816.18749368,528135.5846214229,227743.03718691343
2461672.4166666665,150107665.21257597,626163.4693894674,270239.7426869826
2461672.4583333335,150105437.8559662,724191.4451022374,312736.51293236075
2461672.5,150103134.11151212,822219.4618753102,355233.3259339636
2461672.5416666665,150100753.97309443,920247.4697764041,397730.1596784395
2461672.5833333335,150098297.43462786,1018275.418825212,440226.9921281262
2461672.625,150095764.49006116,1116303.2589932056,482723.80122099514
2461672.6666666665,150093155.13337818,1214330.9402034685,525220.5648706087
2461672.7083333335,150090469.358598,1312358.4123305571,567717.2609660919
2461672.75,150087707.15977588,1410385.625200273,610213.8673720647
2461672.7916666665,150084868.53100362,1508412.5285895756,652710.3619286381
2461672.8333333335,150081953.46641013,1606439.0722263928,695206.7224513636
2461672.875,150078961.96016222,1704465.205789479,737702.926731208
2461672.9166666665,150075894.00646487,1802490.8789082847,780198.9525345304
2461672.9583333335,150072749.59956223,1900516.0411628222,822694.7776030615
2461673.0,150069528.73373792,1998540.642083526,865190.3796538789
2461673.0416666665,150066231.40331578,2096564.6311511304,907685.7363793924
2461673.0833333335,150062857.6026605,2194587.9577965993,950180.8254473524
2461673.125,150059407.3261781,2292610.571400944,992675.6245008094
2461673.1666666665,150055880.56831682,2390632.4212951954,1035170.1111581428
2461673.2083333335,150052277.32356745,2488653.4567602393,1077664.2630130327
2461673.25,150048597.58646432,2586673.6270267875,1120158.0576344857
2461673.2916666665,150044841.35158554,2684692.8812752715,1162651.4725668358
2461673.3333333335,150041008.61355394,2782711.1686357637,1205144.4853297507
2461673.375,150037099.36703768,2880728.4381879275,1247637.0734182587
2461673.4166666665,150033113.6067509,2978744.638960944,1290129.2143027592
2461673.4583333335,150029051.3274543,3076759.719933485,1332620.8854290594
2461673.5,150024912.52395582,3174773.630033634,1375112.0642183872
2461673.5416666665,150020697.19111145,3272786.318138889,1417602.7280674416
2461673.5833333335,150016405.32382584,3370797.733076117,1460092.8543484213
2461673.625,150012036.91705292,3468807.823621531,1502582.4204090647
2461673.6666666665,150007591.96579662,3566816.538500712,1545071.403572711
2461673.7083333335,150003070.4651115,3664823.8263885574,1587559.7811383316
2461673.75,149998472.41010362,3762829.635909335,1630047.5303806034
2461673.7916666665,149993797.7959311,3860833.9156366833,1672534.6285499646
2461673.8333333335,149989046.6178048,3958836.614093636,1715021.0528726787
2461673.875,149984218.87098914,4056837.6797526525,1757506.7805509062
2461673.9166666665,149979314.55080262,4154837.0610356657,1799991.7887627783
2461673.9583333335,149974333.65261868,4252834.706314162,1842476.054662489
2461674.0,149969276.1718665,4350830.56390919,1884959.555380363
2461674.0416666665,149964142.1040314,4448824.582091498,1927442.268022965
2461674.0833333335,149958931.44465598,4546816.709081563,1969924.1696731797
2461674.125,149953644.18934023,4644806.89304971,2012405.237390321
2461674.1666666665,149948280.33374292,4742795.082116221,2054885.4482102431
2461674.2083333335,149942839.87358204,4840781.224351422,2097364.779145438
2461674.25,149937322.80463532,4938765.267775849,2139843.2071851715
2461674.2916666665,149931729.12274128,5036747.160360332,2182320.709295586
2461674.3333333335,149926058.8237997,5134726.850026187,2224797.2624198473
2461674.375,149920311.9037726,5232704.284645325,2267272.8434782554
2461674.4166666665,149914488.3586847,5330679.412040467,2309747.4293684075
2461674.4583333335,149908588.18462437,5428652.179985277,2352220.996965323
2461674.5,149902611.3777443,5526622.536204586,2394693.5231216066
2461674.5416666665,149896557.93426204,5624590.428374564,2437164.9846675918
2461674.5833333335,149890427.850461,5722555.80412294,2479635.358411509
2461674.625,149884221.122691,5820518.611029234,2522104.621139652
2461674.6666666665,149877937.74736914,5918478.796624958,2564572.749616543
2461674.7083333335,149871577.72098035,6016436.308393908,2607039.720585121
2461674.75,149865141.04007822,6114391.093772367,2649505.51076691
2461674.7916666665,149858627.70128566,6212343.100149408,2691970.096862222
2461674.8333333335,149852037.70129588,6310292.274867165,2734433.455550348
2461674.875,149845371.03687254,6408238.565221101,2776895.5634897472
2461674.9166666665,149838627.70485112,6506181.918460348,2819356.3973182677
2461674.9583333335,149831807.70213914,6604122.281787976,2861815.9336533495
2461675.0,149824911.0257172,6702059.602361349,2904274.1490922393
2461675.0416666665,149817937.67263943,6799993.827292449,2946731.020212216
2461675.0833333335,149810887.64003435,6897924.903648229,2989186.5235708235
2461675.125,149803760.9251055,6995852.778450953,3031640.635706093
2461675.1666666665,149796557.52513233,7093777.398678603,3074093.3331367937
2461675.2083333335,149789277.43747047,7191698.71126522,3116544.592362669
2461675.25,149781920.65955278,7289616.663101338,3158994.3898646897
2461675.2916666665,149774487.18888995,7387531.201034352,3201442.7021053103
2461675.3333333335,149766977.02307108,7485442.271868966,3243889.5055287266
2461675.375,149759390.15976453,7583349.822367605,3286334.7765611503
2461675.4166666665,149751726.59671828,7681253.79925086,3328778.491611069
2461675.4583333335,149743986.3317609,7779154.149197942,3371220.6270695296
2461675.5,149736169.36280215,7877050.818847145,3413661.1593104247
2461675.5416666665,149728275.6878333,7974943.754796311,3456100.064690768
2461675.5833333335,149720305.30492836,8072832.903603333,3498537.319550998
2461675.625,149712258.212244,8170718.21178665,3540972.900215275
2461675.6666666665,149704134.40802088,8268599.625825725,3583406.782991771
2461675.7083333335,149695933.8905837,8366477.092161607,3625838.9441729947
2461675.75,149687656.65834203,8464350.557197448,3668269.3600360905
2461675.7916666665,149679302.70979112,8562219.967299018,3710698.0068431627
2461675.8333333335,149670872.0435121,8660085.2687953,3753124.860841598
2461675.875,149662364.6581727,8757946.407979023,3795549.8982643834
2461675.9166666665,149653780.55252793,8855803.331107229,3837973.095330447
2461675.9583333335,149645119.72542065,8953655.984401895,3880394.42824499
2461676.0,149636382.1757819,9051504.314050486,3922813.873199825
2461676.0416666665,149627567.9026316,9149348.266206557,3965231.4063737136
2461676.0833333335,149618676.90507916,9247187.786990432,4007647.0039327377
2461676.125,149609709.18232378,9345022.822489731,4050060.642030622
2461676.1666666665,149600664.73365512,9442853.318760077,4092472.2968091117
2461676.2083333335,149591543.55845377,9540679.2218257,4134881.9443983207
2461676.25,149582345.65619165,9638500.477680102,4177289.560917101
2461676.2916666665,149573071.02643266,9736317.032286722,4219695.122473409
2461676.3333333335,149563719.66883287,9834128.831579586,4262098.605164675
2461676.375,149554291.58314133,9931935.821464002,4304499.985078174
2461676.4166666665,149544786.76920012,10029737.947817234,4346899.238291411
2461676.4583333335,149535205.226945,10127535.156489214,4389296.340872496
2461676.5,149525546.9564059,10225327.39330322,4431691.268880528
2461676.5416666665,149515811.9577071,10323114.6040566,4474083.998365982
2461676.5833333335,149506000.23106763,10420896.734521484,4516474.505371092
2461676.625,149496111.77680188,10518673.730445514,4558862.765930254
2461676.6666666665,149486146.59531975,10616445.537552567,4601248.756070409
2461676.7083333335,149476104.6871269,10714212.10154349,4643632.451811441
2461676.75,149465986.05282545,10811973.368096862,4686013.829166585
2461676.7916666665,149455790.69311386,10909729.282869725,4728392.864142809
2461676.8333333335,149445518.60878757,11007479.791498333,4770769.532741226
2461676.875,149435169.80073905,11105224.839598956,4813143.810957511
2461676.9166666665,149424744.26995817,11202964.372768583,4855515.674782268
2461676.9583333335,149414242.01753256,11300698.336585749,4897885.10020148
2461677.0,149403663.04464763,11398426.676611288,4940252.063196888
2461677.0416666665,149393007.35258695,11496149.338389112,4982616.539746411
2461677.0833333335,149382274.94273245,11593866.267446987,5024978.505824546
2461677.125,149371465.81656447,11691577.409297345,5067337.937402786
2461677.1666666665,149360579.9756622,11789282.709438069,5109694.810450034
2461677.2083333335,149349617.42170352,11886982.113353273,5152049.100933006
2461677.25,149338578.1564655,11984675.566514108,5194400.784816634
2461677.2916666665,149327462.18182424,12082363.014379574,5236749.838064504
2461677.3333333335,149316269.4997551,12180044.4023973,5279096.236639237
2461677.375,149305000.1123329,12277719.676004367,5321439.956502921
2461677.4166666665,149293654.02173182,12375388.780628119,5363780.973617506
2461677.4583333335,149282231.23022553,12473051.661686946,5406119.263945235
2461677.5,149270731.74018732,12570708.264591105,5448454.803449022
2461677.5416666665,149259155.55409005,12668358.534743525,5490787.5680928845
2461677.5833333335,149247502.67450628,12766002.417540647,5533117.533842347
2461677.625,149235773.10410815,12863639.858373182,5575444.676664835
2461677.6666666665,149223966.84566742,12961270.802626938,5617768.972530084
2461677.7083333335,149212083.90205544,13058895.195683667,5660090.397410561
2461677.75,149200124.27624306,13156512.982921807,5702408.927281832
2461677.7916666665,149188087.9713008,13254124.109717328,5744724.538122981
2461677.8333333335,149175974.99039847,13351728.521444544,5787037.205917012
2461677.875,149163785.33680516,13449326.163476892,5829346.906651234
2461677.9166666665,149151519.01388934,13546916.981187725,5871653.616317645
2461677.9583333335,149139176.0251186,13644500.91995114,5913957.310913341
2461678.0,149126756.37405935,13742077.925142745,5956257.966440892
2461678.0416666665,149114260.06437695,13839647.942140473,5998555.558908732
2461678.0833333335,149101687.0998354,13937210.916325346,6040850.06433153
2461678.125,149089037.4842972,14034766.79308227,6083141.458730582
2461678.1666666665,149076311.22172305,14132315.517800827,6125429.718134175
2461678.2083333335,149063508.31617194,14229857.035876032,6167714.818577974
2461678.25,149050628.7718005,14327391.292709108,6209996.736105365
2461678.2916666665,149037672.5928631,14424918.23370825,6252275.446767843
2461678.3333333335,149024639.78371152,14522437.804289404,6294550.92662537
2461678.375,149011530.34879455,14619949.949876988,6336823.151746718
2461678.4166666665,148998344.29265785,14717454.615904678,6379092.0982098365
2461678.4583333335,148985081.61994365,14814951.747816121,6421357.7421021955
2461678.5,148971742.3353904,14912441.291065685,6463620.059521129
2461678.5416666665,148958326.44383243,15009923.1911192,6505879.026574185
2461678.5833333335,148944833.95019963,15107397.393454649,6548134.619379443
2461678.625,148931264.8595173,15204863.843562914,6590386.814065863
2461678.6666666665,148917619.17690542,15302322.486948488,6632635.586773612
2461678.7083333335,148903896.90757856,15399773.269130146,6674880.91365437
2461678.75,148890098.0568455,15497216.135641664,6717122.770871663
2461678.7916666665,148876222.6301086,15594651.032032486,6759361.134601167
2461678.8333333335,148862270.6328637,15692077.903868437,6801595.981031025
2461678.875,148848242.0706996,15789496.696732339,6843827.286362135
2461678.9166666665,148834136.94929737,15886907.35622471,6886055.026808457
2461678.9583333335,148819955.27443042,15984309.827964423,6928279.178597308
2461679.0,148805697.05196357,16081704.057589298,6970499.717969636
2461679.0416666665,148791362.28785294,16179089.990756799,7012716.62118031
2461679.0833333335,148776950.9881452,16276467.5731446,7054929.864498394
2461679.125,148762463.15897745,16373836.75045126,7097139.42420742
2461679.1666666665,148747898.8065763,16471197.468396751,7139345.276605644
2461679.2083333335,148733257.93725777,16568549.672723154,7181547.398006318
2461679.25,148718540.5574265,16665893.309195142,7223745.764737928
2461679.2916666665,148703746.67357543,16763228.323600618,7265940.353144457
2461679.3333333335,148688876.29228523,16860554.661751274,7308131.139585612
2461679.375,148673929.42022362,16957872.26948311,7350318.100437072
2461679.4166666665,148658906.06414515,17055181.09265705,7392501.212090721
2461679.4583333335,148643806.2308903,17152481.07715937,7434680.450954849
