2461666.5416666665,1147119792.1217234,2444393699.130275,1054339126.6024811
2461666.5833333335,1147097075.6404562,2444401397.328041,1054342819.844885
2461666.625,1147074359.0803046,2444409095.352238,1054346513.0123643
2461666.6666666665,1147051642.4412694,2444416793.202866,1054350206.1049182
2461666.7083333335,1147028925.7233524,2444424490.8799243,1054353899.1225471
2461666.75,1147006208.9265544,2444432188.383413,1054357592.0652506
2461666.7916666665,1146983492.0508769,2444439885.713331,1054361284.9330285
2461666.8333333335,1146960775.096321,2444447582.869679,1054364977.7258806
2461666.875,1146938058.0628881,2444455279.8524547,1054368670.4438068
2461666.9166666665,1146915340.95058,2444462976.66166,1054372363.0868068
2461666.9583333335,1146892623.7593966,2444470673.2972927,1054376055.6548808
2461667.0,1146869906.4893408,2444478369.7593536,1054379748.1480283
2461667.0416666665,1146847189.1404123,2444486066.0478406,1054383440.5662489
2461667.0833333335,1146824471.7126138,2444493762.1627555,1054387132.9095429
2461667.125,1146801754.2059457,2444501458.1040955,1054390825.1779099
2461667.1666666665,1146779036.6204097,2444509153.871863,1054394517.3713497
2461667.2083333335,1146756318.9560065,2444516849.4660544,1054398209.4898623
2461667.25,1146733601.212738,2444524544.8866725,1054401901.5334471
2461667.2916666665,1146710883.390605,2444532240.133714,1054405593.5021044
2461667.3333333335,1146688165.489609,2444539935.207181,1054409285.3958337
2461667.375,1146665447.5097516,2444547630.107071,1054412977.2146353
2461667.4166666665,1146642729.451033,2444555324.8333845,1054416668.9585084
2461667.4583333335,1146620011.3134558,2444563019.386122,1054420360.6274531
2461667.5,1146597293.0970204,2444570713.7652807,1054424052.2214693
2461667.5416666665,1146574574.8017282,2444578407.970863,1054427743.7405567
2461667.5833333335,1146551856.4275806,2444586102.002866,1054431435.1847152
2461667.625,1146529137.9745789,2444593795.861291,1054435126.5539446
2461667.6666666665,1146506419.4427245,2444601489.546137,1054438817.8482445
2461667.7083333335,1146483700.832018,2444609183.057403,1054442509.0676152
2461667.75,1146460982.142461,2444616876.3950896,1054446200.212056
2461667.7916666665,1146438263.3740554,2444624569.5591955,1054449891.281567
2461667.8333333335,1146415544.5268016,2444632262.549721,1054453582.2761481
2461667.875,1146392825.6007013,2444639955.366666,1054457273.1957989
2461667.9166666665,1146370106.5957558,2444647648.0100284,1054460964.0405195
2461667.9583333335,1146347387.511966,2444655340.4798093,1054464654.8103094
2461668.0,1146324668.3493333,2444663032.7760077,1054468345.5051687
2461668.0416666665,1146301949.1078591,2444670724.898623,1054472036.1250969
2461668.0833333335,1146279229.7875445,2444678416.847656,1054475726.6700943
2461668.125,1146256510.3883913,2444686108.6231046,1054479417.1401602
2461668.1666666665,1146233790.9104,2444693800.22497,1054483107.5352948
2461668.2083333335,1146211071.3535721,2444701491.6532497,1054486797.8554976
2461668.25,1146188351.717909,2444709182.9079447,1054490488.1007686
2461668.2916666665,1146165632.003412,2444716873.9890547,1054494178.2711078
2461668.3333333335,1146142912.210082,2444724564.8965797,1054497868.3665147
2461668.375,1146120192.3379207,2444732255.630517,1054501558.3869891
2461668.4166666665,1146097472.386929,2444739946.190869,1054505248.3325313
2461668.4583333335,1146074752.3571086,2444747636.577633,1054508938.2031406
2461668.5,1146052032.2484603,2444755326.7908106,1054512627.998817
2461668.5416666665,1146029312.0609853,2444763016.830399,1054516317.7195605
2461668.5833333335,1146006591.7946851,2444770706.6964,1054520007.3653705
2461668.625,1145983871.449561,2444778396.388813,1054523696.9362471
2461668.6666666665,1145961151.0256143,2444786085.907635,1054527386.4321903
2461668.7083333335,1145938430.522846,2444793775.2528687,1054531075.8531995
2461668.75,1145915709.9412575,2444801464.424512,1054534765.1992747
2461668.7916666665,1145892989.28085,2444809153.4225655,1054538454.4704158
2461668.8333333335,1145870268.541625,2444816842.247027,1054542143.6666225
2461668.875,1145847547.7235835,2444824530.897898,1054545832.7878948
2461668.9166666665,1145824826.8267264,2444832219.375178,1054549521.8342326
2461668.9583333335,1145802105.8510556,2444839907.678864,1054553210.8056351
2461669.0,1145779384.796572,2444847595.808959,1054556899.7021025
2461669.0416666665,1145756663.663277,2444855283.7654605,1054560588.523635
2461669.0833333335,1145733942.4511719,2444862971.5483685,1054564277.2702318
2461669.125,1145711221.1602576,2444870659.157683,1054567965.9418932
2461669.1666666665,1145688499.7905357,2444878346.593403,1054571654.5386186
2461669.2083333335,1145665778.3420074,2444886033.8555284,1054575343.060408
2461669.25,1145643056.8146737,2444893720.9440584,1054579031.5072614
2461669.2916666665,1145620335.2085361,2444901407.858993,1054582719.8791784
2461669.3333333335,1145597613.5235956,2444909094.600332,1054586408.1761589
2461669.375,1145574891.759854,2444916781.1680737,1054590096.3982027
2461669.4166666665,1145552169.917312,2444924467.562219,1054593784.5453093
2461669.4583333335,1145529447.9959707,2444932153.782768,1054597472.6174791
2461669.5,1145506725.995832,2444939839.829718,1054601160.6147115
2461669.5416666665,1145484003.9168963,2444947525.7030706,1054604848.5370066
2461669.5833333335,1145461281.759166,2444955211.4028244,1054608536.3843639
2461669.625,1145438559.5226412,2444962896.9289784,1054612224.1567835
2461669.6666666665,1145415837.207324,2444970582.281534,1054615911.8542651
2461669.7083333335,1145393114.8132145,2444978267.4604897,1054619599.4768085
2461669.75,1145370392.3403153,2444985952.465845,1054623287.0244136
2461669.7916666665,1145347669.788627,2444993637.2975993,1054626974.49708
2461669.8333333335,1145324947.1581507,2445001321.9557524,1054630661.8948077
2461669.875,1145302224.448888,2445009006.4403043,1054634349.2175964
2461669.9166666665,1145279501.66084,2445016690.7512536,1054638036.4654461
2461669.9583333335,1145256778.7940078,2445024374.888601,1054641723.6383564
2461670.0,1145234055.8483927,2445032058.852345,1054645410.7363273
2461670.0416666665,1145211332.823996,2445039742.642486,1054649097.7593586
2461670.0833333335,1145188609.720819,2445047426.259023,1054652784.70745
2461670.125,1145165886.5388625,2445055109.701956,1054656471.5806015
2461670.1666666665,1145143163.2781286,2445062792.9712834,1054660158.3788126
2461670.2083333335,1145120439.9386177,2445070476.067007,1054663845.1020831
2461670.25,1145097716.5203314,2445078158.989124,1054667531.7504134
2461670.2916666665,1145074993.023271,2445085841.7376356,1054671218.3238027
2461670.3333333335,1145052269.4474375,2445093524.3125415,1054674904.822251
2461670.375,1145029545.7928324,2445101206.7138395,1054678591.2457583
2461670.4166666665,1145006822.0594566,2445108888.9415307,1054682277.5943241
2461670.4583333335,1144984098.2473118,2445116570.995613,1054685963.8679487
2461670.5,1144961374.3563988,2445124252.8760896,1054689650.0666312
2461670.5416666665,1144938650.386719,2445131934.582956,1054693336.1903719
2461670.5833333335,1144915926.3382735,2445139616.116213,1054697022.2391707
2461670.625,1144893202.2110639,2445147297.475861,1054700708.213027
2461670.6666666665,1144870478.0050912,2445154978.661899,1054704394.111941
2461670.7083333335,1144847753.7203567,2445162659.674327,1054708079.9359123
2461670.75,1144825029.3568614,2445170340.513144,1054711765.6849407
2461670.7916666665,1144802304.9146066,2445178021.1783495,1054715451.3590262
2461670.8333333335,1144779580.3935935,2445185701.669944,1054719136.9581684
2461670.875,1144756855.793824,2445193381.9879255,1054722822.4823673
2461670.9166666665,1144734131.115298,2445201062.132295,1054726507.9316224
2461670.9583333335,1144711406.3580182,2445208742.103051,1054730193.305934
2461671.0,1144688681.5219848,2445216421.9001946,1054733878.6053015
2461671.0416666665,1144665956.6071997,2445224101.5237236,1054737563.8297249
2461671.0833333335,1144643231.6136634,2445231780.9736376,1054741248.9792038
2461671.125,1144620506.5413775,2445239460.249937,1054744934.0537384
2461671.1666666665,1144597781.3903437,2445247139.352622,1054748619.0533282
2461671.2083333335,1144575056.1605623,2445254818.2816906,1054752303.977973
2461671.25,1144552330.852035,2445262497.0371437,1054755988.8276728
2461671.2916666665,1144529605.4647634,2445270175.618979,1054759673.6024274
2461671.3333333335,1144506879.998748,2445277854.0271983,1054763358.3022363
2461671.375,1144484154.4539905,2445285532.2618003,1054767042.9270997
2461671.4166666665,1144461428.830492,2445293210.3227835,1054770727.4770173
2461671.4583333335,1144438703.1282537,2445300888.210149,1054774411.9519887
2461671.5,1144415977.3472767,2445308565.923896,1054778096.352014
2461671.5416666665,1144393251.4875624,2445316243.464022,1054781780.6770929
2461671.5833333335,1144370525.5491123,2445323920.83053,1054785464.927225
2461671.625,1144347799.5319269,2445331598.0234175,1054789149.1024106
2461671.6666666665,1144325073.436008,2445339275.042684,1054792833.2026488
2461671.7083333335,1144302347.2613566,2445346951.8883295,1054796517.2279401
2461671.75,1144279621.007974,2445354628.5603538,1054800201.1782842
2461671.7916666665,1144256894.6758614,2445362305.0587564,1054803885.0536805
2461671.8333333335,1144234168.2650197,2445369981.383536,1054807568.8541291
2461671.875,1144211441.7754507,2445377657.5346923,1054811252.5796295
2461671.9166666665,1144188715.2071552,2445385333.512226,1054814936.2301819
2461671.9583333335,1144165988.560135,2445393009.316136,1054818619.8057861
2461672.0,1144143261.8343904,2445400684.946421,1054822303.3064418
2461672.0416666665,1144120535.0299232,2445408360.4030824,1054825986.7321488
2461672.0833333335,1144097808.1467345,2445416035.686118,1054829670.0829066
2461672.125,1144075081.1848257,2445423710.795529,1054833353.3587155
2461672.1666666665,1144052354.1441975,2445431385.7313123,1054837036.5595753
2461672.2083333335,1144029627.0248516,2445439060.4934697,1054840719.6854854
2461672.25,1144006899.826789,2445446735.0820007,1054844402.7364459
2461672.2916666665,1143984172.5500112,2445454409.496904,1054848085.7124565
2461672.3333333335,1143961445.194519,2445462083.738179,1054851768.6135172
2461672.375,1143938717.760314,2445469757.805826,1054855451.4396274
2461672.4166666665,1143915990.247397,2445477431.6998444,1054859134.1907873
2461672.4583333335,1143893262.6557696,2445485105.4202332,1054862816.8669965
2461672.5,1143870534.9854326,2445492778.966993,1054866499.4682548
2461672.5416666665,1143847807.2363875,2445500452.3401217,1054870181.9945623
2461672.5833333335,1143825079.4086356,2445508125.5396204,1054873864.4459183
2461672.625,1143802351.5021782,2445515798.565488,1054877546.8223231
2461672.6666666665,1143779623.5170157,2445523471.4177237,1054881229.1237762
2461672.7083333335,1143756895.4531503,2445531144.0963273,1054884911.3502775
2461672.75,1143734167.3105829,2445538816.6013,1054888593.501827
2461672.7916666665,1143711439.0893145,2445546488.9326377,1054892275.5784242
2461672.8333333335,1143688710.789346,2445554161.0903435,1054895957.580069
2461672.875,1143665982.4106796,2445561833.0744147,1054899639.5067611
2461672.9166666665,1143643253.9533155,2445569504.8848524,1054903321.3585005
2461672.9583333335,1143620525.4172556,2445577176.521654,1054907003.135287
2461673.0,1143597796.802501,2445584847.9848213,1054910684.8371203
2461673.0416666665,1143575068.1090522,2445592519.2743526,1054914366.4640002
2461673.0833333335,1143552339.3369114,2445600190.3902483,1054918048.0159267
2461673.125,1143529610.486079,2445607861.332506,1054921729.4928993
2461673.1666666665,1143506881.5565567,2445615532.1011276,1054925410.8949181
2461673.2083333335,1143484152.548346,2445623202.696112,1054929092.2219825
2461673.25,1143461423.461447,2445630873.1174583,1054932773.4740927
2461673.2916666665,1143438694.295862,2445638543.3651657,1054936454.6512485
2461673.3333333335,1143415965.0515916,2445646213.4392343,1054940135.7534494
2461673.375,1143393235.7286372,2445653883.339664,1054943816.7806956
2461673.4166666665,1143370506.3270001,2445661553.066453,1054947497.7329863
2461673.4583333335,1143347776.8466814,2445669222.619602,1054951178.6103221
2461673.5,1143325047.2876823,2445676891.9991107,1054954859.4127021
2461673.5416666665,1143302317.6500037,2445684561.204977,1054958540.1401265
2461673.5833333335,1143279587.9336472,2445692230.237202,1054962220.7925949
2461673.625,1143256858.138614,2445699899.0957856,1054965901.3701073
2461673.6666666665,1143234128.264905,2445707567.7807255,1054969581.8726634
2461673.7083333335,1143211398.3125217,2445715236.292023,1054973262.3002628
2461673.75,1143188668.281465,2445722904.629677,1054976942.6529056
2461673.7916666665,1143165938.1717365,2445730572.793687,1054980622.9305916
2461673.8333333335,1143143207.9833372,2445738240.784052,1054984303.1333205
2461673.875,1143120477.716268,2445745908.6007714,1054987983.261092
2461673.9166666665,1143097747.3705306,2445753576.243846,1054991663.3139061
2461673.9583333335,1143075016.946126,2445761243.713274,1054995343.2917624
2461674.0,1143052286.443055,2445768911.009056,1054999023.1946607
2461674.0416666665,1143029555.8613193,2445776578.1311917,1055002703.0226011
2461674.0833333335,1143006825.20092,2445784245.079679,1055006382.7755833
2461674.125,1142984094.4618583,2445791911.854519,1055010062.4536067
2461674.1666666665,1142961363.6441352,2445799578.4557104,1055013742.0566716
2461674.2083333335,1142938632.7477522,2445807244.8832526,1055017421.5847777
2461674.25,1142915901.7727098,2445814911.137146,1055021101.0379245
2461674.2916666665,1142893170.71901,2445822577.21739,1055024780.4161122
2461674.3333333335,1142870439.586654,2445830243.1239834,1055028459.7193402
2461674.375,1142847708.3756423,2445837908.856926,1055032138.9476087
2461674.4166666665,1142824977.0859766,2445845574.4162173,1055035818.1009172
2461674.4583333335,1142802245.717658,2445853239.8018575,1055039497.1792656
2461674.5,1142779514.2706876,2445860905.0138445,1055043176.1826538
2461674.5416666665,1142756782.7450666,2445868570.0521803,1055046855.1110812
2461674.5833333335,1142734051.1407964,2445876234.9168615,1055050533.9645482
2461674.625,1142711319.4578779,2445883899.60789,1055054212.7430543
2461674.6666666665,1142688587.6963124,2445891564.1252637,1055057891.446599
2461674.7083333335,1142665855.856101,2445899228.4689837,1055061570.0751828
2461674.75,1142643123.9372451,2445906892.639048,1055065248.6288048
2461674.7916666665,1142620391.939746,2445914556.6354575,1055068927.1074653
2461674.8333333335,1142597659.863604,2445922220.458211,1055072605.5111636
2461674.875,1142574927.7088213,2445929884.107308,1055076283.8399001
2461674.9166666665,1142552195.4753988,2445937547.5827475,1055079962.0936742
2461674.9583333335,1142529463.1633375,2445945210.8845286,1055083640.2724855
2461675.0,1142506730.7726386,2445952874.012654,1055087318.3763345
2461675.0416666665,1142483998.3033035,2445960536.9671197,1055090996.4052203
2461675.0833333335,1142461265.7553332,2445968199.7479267,1055094674.359143
2461675.125,1142438533.128729,2445975862.355074,1055098352.2381026
2461675.1666666665,1142415800.423492,2445983524.7885623,1055102030.0420982
2461675.2083333335,1142393067.6396234,2445991187.0483894,1055105707.7711304
2461675.25,1142370334.7771242,2445998849.1345563,1055109385.4251986
2461675.2916666665,1142347601.835996,2446006511.0470614,1055113063.0043025
2461675.3333333335,1142324868.8162396,2446014172.785905,1055116740.508442
2461675.375,1142302135.7178562,2446021834.3510857,1055120417.9376173
2461675.4166666665,1142279402.540847,2446029495.742604,1055124095.2918274
2461675.4583333335,1142256669.285214,2446037156.9604588,1055127772.5710728
2461675.5,1142233935.9509566,2446044818.00465,1055131449.775353
2461675.5416666665,1142211202.5380778,2446052478.8751774,1055135126.9046677
2461675.5833333335,1142188469.0465777,2446060139.5720396,1055138803.9590169
2461675.625,1142165735.4764578,2446067800.0952363,1055142480.9384004
2461675.6666666665,1142143001.8277194,2446075460.444768,1055146157.8428175
2461675.7083333335,1142120268.1003633,2446083120.620633,1055149834.6722689
2461675.75,1142097534.294391,2446090780.6228313,1055153511.4267534
2461675.7916666665,1142074800.4098039,2446098440.451362,1055157188.1062716
2461675.8333333335,1142052066.4466026,2446106100.1062255,1055160864.7108229
2461675.875,1142029332.4047883,2446113759.587421,1055164541.2404071
2461675.9166666665,1142006598.2843626,2446121418.8949475,1055168217.6950241
2461675.9583333335,1141983864.0853264,2446129078.028805,1055171894.0746737
2461676.0,1141961129.8076813,2446136736.988992,1055175570.3793554
2461676.0416666665,1141938395.4514277,2446144395.7755103,1055179246.6090696
2461676.0833333335,1141915661.0165672,2446152054.3883567,1055182922.7638155
2461676.125,1141892926.5031013,2446159712.827533,1055186598.843593
2461676.1666666665,1141870191.9110308,2446167371.093036,1055190274.8484023
2461676.2083333335,1141847457.2403567,2446175029.1848683,1055193950.7782426
2461676.25,1141824722.49108,2446182687.103027,1055197626.6331141
2461676.2916666665,1141801987.6632028,2446190344.8475127,1055201302.4130164
2461676.3333333335,1141779252.7567253,2446198002.4183254,1055204978.1179495
2461676.375,1141756517.7716496,2446205659.8154635,1055208653.7479129
2461676.4166666665,1141733782.7079759,2446213317.0389276,1055212329.3029068
2461676.4583333335,1141711047.5657058,2446220974.088715,1055216004.7829305
2461676.5,1141688312.3448408,2446228630.964828,1055219680.187984
2461676.5416666665,1141665577.0453813,2446236287.6672645,1055223355.5180672
2461676.5833333335,1141642841.6673293,2446243944.196024,1055227030.7731799
2461676.625,1141620106.2106855,2446251600.551107,1055230705.9533216
2461676.6666666665,1141597370.6754513,2446259256.732512,1055234381.0584925
2461676.7083333335,1141574635.0616274,2446266912.7402387,1055238056.088692
2461676.75,1141551899.3692153,2446274568.5742865,1055241731.04392
2461676.7916666665,1141529163.598216,2446282224.234655,1055245405.9241765
2461676.8333333335,1141506427.748631,2446289879.7213445,1055249080.729461
2461676.875,1141483691.8204613,2446297535.0343537,1055252755.4597734
2461676.9166666665,1141460955.813708,2446305190.173682,1055256430.1151137
2461676.9583333335,1141438219.7283723,2446312845.1393294,1055260104.6954814
2461677.0,1141415483.564455,2446320499.931294,1055263779.2008764
2461677.0416666665,1141392747.3219578,2446328154.5495768,1055267453.6312984
2461677.0833333335,1141370011.0008817,2446335808.994178,1055271127.9867474
2461677.125,1141347274.601228,2446343463.2650943,1055274802.2672229
2461677.1666666665,1141324538.1229973,2446351117.3623276,1055278476.4727248
2461677.2083333335,1141301801.5661914,2446358771.2858768,1055282150.603253
2461677.25,1141279064.9308112,2446366425.0357413,1055285824.658807
2461677.2916666665,1141256328.2168577,2446374078.61192,1055289498.639387
2461677.3333333335,1141233591.4243321,2446381732.014413,1055293172.5449924
2461677.375,1141210854.5532355,2446389385.24322,1055296846.3756235
2461677.4166666665,1141188117.6035697,2446397038.2983394,1055300520.1312793
2461677.4583333335,1141165380.5753353,2446404691.179772,1055304193.8119603
2461677.5,1141142643.4685335,2446412343.887517,1055307867.417666
2461677.5416666665,1141119906.2831652,2446419996.4215736,1055311540.9483962
2461677.5833333335,1141097169.0192323,2446427648.781941,1055315214.4041505
2461677.625,1141074431.676735,2446435300.9686184,1055318887.7849288
2461677.6666666665,1141051694.255675,2446442952.9816065,1055322561.0907313
2461677.7083333335,1141028956.7560537,2446450604.8209043,1055326234.3215573
2461677.75,1141006219.177872,2446458256.486511,1055329907.4774064
2461677.7916666665,1140983481.5211306,2446465907.9784255,1055333580.5582788
2461677.8333333335,1140960743.785831,2446473559.2966495,1055337253.5641744
2461677.875,1140938005.9719748,2446481210.4411798,1055340926.4950925
2461677.9166666665,1140915268.0795624,2446488861.412017,1055344599.3510333
2461677.9583333335,1140892530.1085956,2446496512.2091613,1055348272.1319964
2461678.0,1140869792.059075,2446504162.832611,1055351944.8379815
2461678.0416666665,1140847053.9310021,2446511813.2823663,1055355617.4689887
2461678.0833333335,1140824315.7243783,2446519463.558427,1055359290.0250173
2461678.125,1140801577.4392037,2446527113.6607914,1055362962.5060674
2461678.1666666665,1140778839.0754807,2446534763.58946,1055366634.9121388
2461678.2083333335,1140756100.6332097,2446542413.3444314,1055370307.2432312
2461678.25,1140733362.1123922,2446550062.925706,1055373979.4993443
2461678.2916666665,1140710623.5130289,2446557712.3332815,1055377651.680478
2461678.3333333335,1140687884.8351214,2446565361.5671606,1055381323.7866321
2461678.375,1140665146.0786705,2446573010.6273403,1055384995.8178062
2461678.4166666665,1140642407.2436774,2446580659.5138197,1055388667.7740003
2461678.4583333335,1140619668.3301437,2446588308.2266006,1055392339.6552141
2461678.5,1140596929.3380702,2446595956.7656803,1055396011.4614471
2461678.5416666665,1140574190.267458,2446603605.131059,1055399683.1926997
2461678.5833333335,1140551451.118308,2446611253.3227367,1055403354.848971
2461678.625,1140528711.890622,2446618901.340712,1055407026.430261
2461678.6666666665,1140505972.5844004,2446626549.1849856,1055410697.9365699
2461678.7083333335,1140483233.199645,2446634196.855555,1055414369.3678972
2461678.75,1140460493.7363565,2446641844.352422,1055418040.7242422
2461678.7916666665,1140437754.1945364,2446649491.675584,1055421712.0056055
2461678.8333333335,1140415014.5741856,2446657138.825042,1055425383.2119862
2461678.875,1140392274.875305,2446664785.8007936,1055429054.3433844
2461678.9166666665,1140369535.097896,2446672432.6028404,1055432725.3998
2461678.9583333335,1140346795.2419603,2446680079.2311816,1055436396.3812324
2461679.0,1140324055.307498,2446687725.685815,1055440067.2876816
2461679.0416666665,1140301315.2945108,2446695371.9667416,1055443738.1191473
2461679.0833333335,1140278575.2029998,2446703018.07396,1055447408.8756295
2461679.125,1140255835.0329661,2446710664.0074697,1055451079.5571276
2461679.1666666665,1140233094.784411,2446718309.767271,1055454750.1636418
2461679.2083333335,1140210354.457335,2446725955.3533626,1055458420.6951715
2461679.25,1140187614.0517402,2446733600.765744,1055462091.1517166
2461679.2916666665,1140164873.567627,2446741246.0044155,1055465761.533277
2461679.3333333335,1140142133.004997,2446748891.069375,1055469431.8398522
2461679.375,1140119392.363851,2446756535.9606237,1055473102.0714422
2461679.4166666665,1140096651.6441898,2446764180.6781597,1055476772.2280468
2461679.4583333335,1140073910.8460157,2446771825.221983,1055480442.3096654
