2459396.5229166667,24068347.303916816,-59729359.14501162,-137763119.7267039
2459396.523611111,24070015.537154865,-59729284.8835983,-137763033.3797045
2459396.5243055555,24071684.497767128,-59729210.56196952,-137762947.31589627
2459396.525,24073354.18697045,-59729136.17946744,-137762861.53215852
2459396.5256944443,24075024.60596805,-59729061.73543534,-137762776.02536538
2459396.5263888887,24076695.75594958,-59728987.22921743,-137762690.79238558
2459396.527083333,24078367.638091,-59728912.660159014,-137762605.83008274
2459396.527777778,24080040.25355466,-59728838.02760645,-137762521.1353152
2459396.5284722224,24081713.6034892,-59728763.330907114,-137762436.70493641
2459396.529166667,24083387.689029593,-59728688.569409505,-137762352.5357945
2459396.529861111,24085062.51129707,-59728613.74246319,-137762268.62473285
2459396.5305555556,24086738.071399145,-59728538.849418804,-137762184.96858984
2459396.53125,24088414.370429583,-59728463.88962816,-137762101.56419894
2459396.5319444444,24090091.40946836,-59728388.86244413,-137762018.40838888
2459396.532638889,24091769.189581692,-59728313.767220765,-137761935.4979836
2459396.533333333,24093447.71182198,-59728238.603313215,-137761852.8298023
2459396.5340277776,24095126.977227774,-59728163.37007784,-137761770.40065968
2459396.534722222,24096806.986823816,-59728088.06687211,-137761688.2073658
2459396.535416667,24098487.741620995,-59728012.69305471,-137761606.24672613
2459396.5361111113,24100169.242616296,-59727937.24798552,-137761524.51554176
2459396.5368055557,24101851.49079282,-59727861.73102562,-137761443.0106094
2459396.5375,24103534.487119783,-59727786.14153727,-137761361.72872135
2459396.5381944445,24105218.232552454,-59727710.478884004,-137761280.66666576
2459396.538888889,24106902.72803219,-59727634.74243057,-137761199.8212263
2459396.5395833333,24108587.974486362,-59727558.93154295,-137761119.1891828
2459396.5402777777,24110273.97282839,-59727483.045588404,-137761038.76731077
2459396.540972222,24111960.72395769,-59727407.083935484,-137760958.5523817
2459396.5416666665,24113648.228759717,-59727331.04595399,-137760878.54116315
2459396.542361111,24115336.488105867,-59727254.931015,-137760798.73041874
2459396.543055556,24117025.502853546,-59727178.738490954,-137760719.11690822
2459396.54375,24118715.273846082,-59727102.467755586,-137760639.69738746
2459396.5444444446,24120405.801912777,-59727026.118183926,-137760560.4686087
2459396.545138889,24122097.087868858,-59726949.68915237,-137760481.42732048
2459396.5458333334,24123789.132515434,-59726873.18003867,-137760402.57026753
2459396.546527778,24125481.93663957,-59726796.59022192,-137760323.89419127
2459396.547222222,24127175.50101418,-59726719.919082604,-137760245.3958294
2459396.5479166666,24128869.826398093,-59726643.16600257,-137760167.07191628
2459396.548611111,24130564.913535964,-59726566.33036509,-137760088.91918287
2459396.5493055554,24132260.76315833,-59726489.41155481,-137760010.93435675
2459396.55,24133957.37598158,-59726412.40895781,-137759933.1141622
2459396.550694444,24135654.752707895,-59726335.32196159,-137759855.45532042
2459396.551388889,24137352.89402531,-59726258.14995508,-137759777.95454934
2459396.5520833335,24139051.800607663,-59726180.8923287,-137759700.60856378
2459396.552777778,24140751.473114558,-59726103.54847427,-137759623.41407567
2459396.5534722223,24142451.91219144,-59726026.11778511,-137759546.3677938
2459396.5541666667,24144153.118469484,-59725948.59965605,-137759469.4664242
2459396.554861111,24145855.092565656,-59725870.993483394,-137759392.70666987
2459396.5555555555,24147557.835082673,-59725793.2986649,-137759316.08523118
2459396.55625,24149261.34660901,-59725715.51459992,-137759239.5988057
2459396.5569444443,24150965.627718847,-59725637.64068927,-137759163.24408823
2459396.5576388887,24152670.678972136,-59725559.676335335,-137759087.01777115
2459396.558333333,24154376.500914533,-59725481.62094203,-137759010.91654414
2459396.559027778,24156083.094077386,-59725403.47391484,-137758934.93709448
2459396.5597222224,24157790.458977778,-59725325.23466083,-137758859.0761069
2459396.560416667,24159498.59611847,-59725246.902588576,-137758783.33026394
2459396.561111111,24161207.5059879,-59725168.47710834,-137758707.6962456
2459396.5618055556,24162917.18906023,-59725089.95763191,-137758632.17072982
2459396.5625,24164627.645795245,-59725011.34357272,-137758556.75039223
2459396.5631944444,24166338.876638424,-59724932.6343458,-137758481.4319064
2459396.563888889,24168050.8820209,-59724853.82936785,-137758406.2119438
2459396.564583333,24169763.662359446,-59724774.92805717,-137758331.08717388
2459396.5652777776,24171477.218056507,-59724695.92983371,-137758256.05426416
2459396.565972222,24173191.549500156,-59724616.83411912,-137758181.10988033
2459396.566666667,24174906.657064084,-59724537.64033672,-137758106.25068602
2459396.5673611113,24176622.541107647,-59724458.347911455,-137758031.47334337
2459396.5680555557,24178339.201975793,-59724378.95627002,-137757956.7745127
2459396.56875,24180056.63999911,-59724299.464840785,-137757882.15085268
2459396.5694444445,24181774.85549378,-59724219.87305388,-137757807.59902036
2459396.570138889,24183493.848761607,-59724140.18034107,-137757733.1156713
2459396.5708333333,24185213.620090015,-59724060.38613595,-137757658.69745964
2459396.5715277777,24186934.16975201,-59723980.48987379,-137757584.34103802
2459396.572222222,24188655.498006187,-59723900.49099164,-137757510.04305783
2459396.5729166665,24190377.60509677,-59723820.388928324,-137757435.80016908
2459396.573611111,24192100.49125353,-59723740.183124416,-137757361.60902062
2459396.574305556,24193824.156691875,-59723659.87302227,-137757287.46626016
2459396.575,24195548.601612758,-59723579.45806608,-137757213.36853427
2459396.5756944446,24197273.826202724,-59723498.9377018,-137757139.31248844
2459396.576388889,24198999.830633923,-59723418.31137721,-137757065.29476726
2459396.5770833334,24200726.61506406,-59723337.578541905,-137756991.31201434
2459396.577777778,24202454.179636408,-59723256.73864735,-137756917.36087254
2459396.578472222,24204182.524479855,-59723175.79114678,-137756843.43798375
2459396.5791666666,24205911.649708815,-59723094.73549535,-137756769.5399892
2459396.579861111,24207641.555423316,-59723013.571150064,-137756695.66352955
2459396.5805555554,24209372.241708934,-59722932.29756977,-137756621.80524465
2459396.58125,24211103.70863682,-59722850.914215244,-137756547.961774
2459396.581944444,24212835.95626372,-59722769.420549095,-137756474.12975642
2459396.582638889,24214568.984631907,-59722687.81603586,-137756400.3058304
2459396.5833333335,24216302.793769274,-59722606.100142024,-137756326.48663402
2459396.584027778,24218037.383689266,-59722524.27233592,-137756252.66880515
2459396.5847222223,24219772.75439089,-59722442.332087874,-137756178.8489812
2459396.5854166667,24221508.90585874,-59722360.2788701,-137756105.0237996
2459396.586111111,24223245.838062998,-59722278.11215679,-137756031.18989757
2459396.5868055555,24224983.550959397,-59722195.831424125,-137755957.34391218
2459396.5875,24226722.044489264,-59722113.43615016,-137755883.48248067
2459396.5881944443,24228461.318579506,-59722030.92581502,-137755809.60224012
2459396.5888888887,24230201.373142622,-59721948.29990077,-137755735.69982788
2459396.589583333,24231942.20807668,-59721865.55789145,-137755661.7718815
2459396.590277778,24233683.823265336,-59721782.69927317,-137755587.81503856
2459396.5909722224,24235426.218577873,-59721699.72353398,-137755513.82593718
2459396.591666667,24237169.39386912,-59721616.630164,-137755439.80121565
2459396.592361111,24238913.348979536,-59721533.41865536,-137755365.73751277
2459396.5930555556,24240658.083735175,-59721450.088502266,-137755291.63146782
2459396.59375,24242403.597947698,-59721366.6392009,-137755217.47972056
2459396.5944444444,24244149.891414363,-59721283.07024955,-137755143.27891144
2459396.595138889,24245896.963918075,-59721199.38114859,-137755069.0256814
2459396.595833333,24247644.815227322,-59721115.57140044,-137754994.7166724
2459396.5965277776,24249393.445096247,-59721031.64050961,-137754920.3485268
2459396.597222222,24251142.85326461,-59720947.58798269,-137754845.9178881
2459396.597916667,24252893.0394578,-59720863.41332841,-137754771.42140055
2459396.5986111113,24254644.003386855,-59720779.116057575,-137754696.8557094
2459396.5993055557,24256395.74474848,-59720694.695683114,-137754622.217461
2459396.6,24258148.263224997,-59720610.15172012,-137754547.50330263
2459396.6006944445,24259901.558484413,-59720525.48368576,-137754472.70988283
2459396.601388889,24261655.630180392,-59720440.69109941,-137754397.83385128
2459396.6020833333,24263410.477952287,-59720355.77348256,-137754322.87185898
2459396.6027777777,24265166.101425096,-59720270.73035889,-137754247.82055822
2459396.603472222,24266922.500209566,-59720185.56125423,-137754172.67660263
2459396.6041666665,24268679.67390208,-59720100.2656966,-137754097.43664742
2459396.604861111,24270437.622084763,-59720014.84321618,-137754022.09734914
2459396.605555556,24272196.34432544,-59719929.29334541,-137753946.655366
2459396.60625,24273955.840177655,-59719843.61561886,-137753871.10735783
2459396.6069444446,24275716.109180696,-59719757.80957337,-137753795.4499861
2459396.607638889,24277477.150859572,-59719671.87474797,-137753719.67991412
2459396.6083333334,24279238.96472506,-59719585.81068393,-137753643.7938069
2459396.609027778,24281001.550273664,-59719499.61692477,-137753567.78833133
2459396.609722222,24282764.9069877,-59719413.29301625,-137753491.66015628
2459396.6104166666,24284529.034335222,-59719326.83850633,-137753415.4059526
2459396.611111111,24286293.931770086,-59719240.25294532,-137753339.02239317
2459396.6118055554,24288059.598731942,-59719153.53588574,-137753262.50615287
2459396.6125,24289826.034646273,-59719066.68688241,-137753185.85390896
2459396.613194444,24291593.238924343,-59718979.70549244,-137753109.06234074
2459396.613888889,24293361.210963286,-59718892.59127521,-137753032.12812984
2459396.6145833335,24295129.95014605,-59718805.343792446,-137752955.04796034
2459396.615277778,24296899.455841437,-59718717.96260811,-137752877.81851852
2459396.6159722223,24298669.72740412,-59718630.447288565,-137752800.43649334
2459396.6166666667,24300440.76417469,-59718542.79740244,-137752722.8985762
2459396.617361111,24302212.56547956,-59718455.0125207,-137752645.20146093
2459396.6180555555,24303985.130631078,-59718367.0922167,-137752567.34184423
2459396.61875,24305758.458927527,-59718279.036066085,-137752489.31642547
2459396.6194444443,24307532.549653098,-59718190.84364687,-137752411.1219066
2459396.6201388887,24309307.402077924,-59718102.51453948,-137752332.75499254
2459396.620833333,24311083.015458092,-59718014.048326634,-137752254.2123911
2459396.621527778,24312859.389035676,-59717925.444593474,-137752175.490813
2459396.6222222224,24314636.522038724,-59717836.70292754,-137752096.58697185
2459396.622916667,24316414.413681276,-59717747.8229187,-137752017.49758446
2459396.623611111,24318193.063163392,-59717658.80415932,-137751938.2193707
2459396.6243055556,24319972.469671167,-59717569.646244064,-137751858.7490536
2459396.625,24321752.63237672,-59717480.34877009,-137751779.0833595
2459396.6256944444,24323533.550438244,-59717390.91133697,-137751699.2190179
2459396.626388889,24325315.223000012,-59717301.33354665,-137751619.15276176
2459396.627083333,24327097.649192363,-59717211.61500357,-137751538.8813274
2459396.6277777776,24328880.82813176,-59717121.75531457,-137751458.40145466
2459396.628472222,24330664.75892078,-59717031.75408901,-137751377.70988682
2459396.629166667,24332449.440648142,-59716941.610938616,-137751296.8033708
2459396.6298611113,24334234.87238872,-59716851.3254776,-137751215.6786572
2459396.6305555557,24336021.05320356,-59716760.89732271,-137751134.33250022
2459396.63125,24337807.982139893,-59716670.326093085,-137751052.76165792
2459396.6319444445,24339595.65823116,-59716579.61141042,-137750970.96289214
2459396.632638889,24341384.08049704,-59716488.75289886,-137750888.93296856
2459396.6333333333,24343173.24794343,-59716397.750185035,-137750806.66865686
2459396.6340277777,24344963.159562483,-59716306.60289811,-137750724.1667307
2459396.634722222,24346753.81433267,-59716215.31066976,-137750641.42396772
2459396.6354166665,24348545.21121873,-59716123.87313417,-137750558.43714973
2459396.636111111,24350337.34917172,-59716032.28992805,-137750475.20306277
2459396.636805556,24352130.22712905,-59715940.56069062,-137750391.71849695
2459396.6375,24353923.844014447,-59715848.68506367,-137750307.98024687
2459396.6381944446,24355718.19873805,-59715756.662691504,-137750223.98511118
2459396.638888889,24357513.29019638,-59715664.49322103,-137750139.7298932
2459396.6395833334,24359309.117272373,-59715572.17630161,-137750055.21140063
2459396.640277778,24361105.678835396,-59715479.71158528,-137749970.42644554
2459396.640972222,24362902.973741274,-59715387.098726586,-137749885.3718448
2459396.6416666666,24364701.000832304,-59715294.337382644,-137749800.04441974
2459396.642361111,24366499.758937284,-59715201.42721318,-137749714.44099644
2459396.6430555554,24368299.246871527,-59715108.36788048,-137749628.5584056
2459396.64375,24370099.463436898,-59715015.159049444,-137749542.393483
2459396.644444444,24371900.4074218,-59714921.80038756,-137749455.94306904
2459396.645138889,24373702.077601217,-59714828.29156493,-137749369.20400897
2459396.6458333335,24375504.472736772,-59714734.632254235,-137749282.17315325
2459396.646527778,24377307.59157669,-59714640.82213082,-137749194.84735718
2459396.6472222223,24379111.43285585,-59714546.86087263,-137749107.22348133
2459396.6479166667,24380915.99529581,-59714452.74816024,-137749019.2983911
2459396.648611111,24382721.277604807,-59714358.48367685,-137748931.06895742
2459396.6493055555,24384527.278477833,-59714264.06710832,-137748842.53205624
2459396.65,24386333.99659657,-59714169.49814313,-137748753.6845689
2459396.6506944443,24388141.430629507,-59714074.77647242,-137748664.52338216
2459396.6513888887,24389949.57923192,-59713979.901790015,-137748575.0453881
2459396.652083333,24391758.441045873,-59713884.87379236,-137748485.24748433
2459396.652777778,24393568.014700305,-59713789.6921786,-137748395.1265739
2459396.6534722224,24395378.29881098,-59713694.35665053,-137748304.67956564
2459396.654166667,24397189.291980587,-59713598.866912626,-137748213.90337384
2459396.654861111,24399000.99279871,-59713503.22267208,-137748122.79491854
2459396.6555555556,24400813.39984187,-59713407.42363872,-137748031.35112554
2459396.65625,24402626.511673577,-59713311.46952511,-137747939.56892654
2459396.6569444444,24404440.326844282,-59713215.3600465,-137747847.44525895
2459396.657638889,24406254.843891494,-59713119.09492084,-137747754.9770662
2459396.658333333,24408070.061339747,-59713022.6738688,-137747662.16129756
2459396.6590277776,24409885.977700662,-59712926.09661373,-137747568.99490863
2459396.659722222,24411702.591472927,-59712829.36288177,-137747475.47486067
2459396.660416667,24413519.901142374,-59712732.472401716,-137747381.59812146
2459396.6611111113,24415337.905181974,-59712635.42490514,-137747287.36166477
2459396.6618055557,24417156.60205189,-59712538.2201263,-137747192.76247066
2459396.6625,24418975.99019948,-59712440.85780226,-137747097.79752555
2459396.6631944445,24420796.068059318,-59712343.337672755,-137747002.463822
2459396.663888889,24422616.834053263,-59712245.659480326,-137746906.75835937
2459396.6645833333,24424438.28659045,-59712147.822970234,-137746810.67814314
2459396.6652777777,24426260.424067337,-59712049.82789052,-137746714.22018543
2459396.665972222,24428083.244867712,-59711951.67399196,-137746617.38150486
2459396.6666666665,24429906.747362774,-59711853.36102813,-137746520.1591269
2459396.667361111,24431730.92991108,-59711754.88875535,-137746422.5500835
2459396.668055556,24433555.790858645,-59711656.25693276,-137746324.5514133
2459396.66875,24435381.328538958,-59711557.4653222,-137746226.1601619
2459396.6694444446,24437207.541272964,-59711458.51368838,-137746127.37338164
2459396.670138889,24439034.42736916,-59711359.40179873,-137746028.1881318
2459396.6708333334,24440861.98512358,-59711260.12942354,-137745928.60147852
2459396.671527778,24442690.21281986,-59711160.69633584,-137745828.61049506
2459396.672222222,24444519.10872923,-59711061.10231149,-137745728.2122616
2459396.6729166666,24446348.671110574,-59710961.34712916,-137745627.40386558
2459396.673611111,24448178.898210436,-59710861.43057031,-137745526.18240142
2459396.6743055554,24450009.788263086,-59710761.352419235,-137745424.54497087
2459396.675,24451841.339490533,-59710661.11246301,-137745322.48868296
2459396.675694444,24453673.550102536,-59710560.7104916,-137745220.01065397
2459396.676388889,24455506.41829667,-59710460.14629772,-137745117.10800758
2459396.6770833335,24457339.942258336,-59710359.41967696,-137745013.77787486
2459396.677777778,24459174.1201608,-59710258.53042774,-137744910.01739436
2459396.6784722223,24461008.950165246,-59710157.47835129,-137744805.82371214
2459396.6791666667,24462844.430420764,-59710056.26325171,-137744701.19398186
2459396.679861111,24464680.559064437,-59709954.88493593,-137744596.12536484
2459396.6805555555,24466517.3342213,-59709853.34321374,-137744490.61503002
2459396.68125,24468354.754004467,-59709751.63789776,-137744384.6601541
2459396.6819444443,24470192.816515077,-59709649.76880348,-137744278.25792146
2459396.6826388887,24472031.519842405,-59709547.735749245,-137744171.40552446
2459396.683333333,24473870.862063836,-59709445.53855626,-137744064.10016328
2459396.684027778,24475710.84124491,-59709343.17704861,-137743956.33904606
2459396.6847222224,24477551.4554394,-59709240.651053205,-137743848.11938873
2459396.685416667,24479392.70268928,-59709137.96039987,-137743739.4384156
2459396.686111111,24481234.58102483,-59709035.10492129,-137743630.29335874
2459396.6868055556,24483077.08846459,-59708932.084453024,-137743520.68145856
2459396.6875,24484920.22301549,-59708828.89883352,-137743410.59996355
2459396.6881944444,24486763.982672796,-59708725.54790409,-137743300.04613045
2459396.688888889,24488608.365420215,-59708622.03150896,-137743189.01722434
2459396.689583333,24490453.36922988,-59708518.34949523,-137743077.5105185
2459396.6902777776,24492298.992062416,-59708414.50171288,-137742965.52329478
2459396.690972222,24494145.231866978,-59708310.488014825,-137742853.0528433
2459396.691666667,24495992.086581238,-59708206.30825683,-137742740.09646273
2459396.6923611113,24497839.554131526,-59708101.96229759,-137742626.6514603
2459396.6930555557,24499687.63243274,-59707997.4499987,-137742512.71515173
2459396.69375,24501536.31938849,-59707892.77122465,-137742398.28486142
2459396.6944444445,24503385.612891044,-59707787.92584285,-137742283.3579224
2459396.695138889,24505235.510821458,-59707682.913723625,-137742167.93167657
2459396.6958333333,24507086.011049543,-59707577.73474019,-137742052.0034744
2459396.6965277777,24508937.11143392,-59707472.3887687,-137741935.57067534
2459396.697222222,24510788.809822086,-59707366.87568822,-137741818.63064763
2459396.6979166665,24512641.10405042,-59707261.19538073,-137741701.18076843
2459396.698611111,24514493.991944216,-59707155.34773115,-137741583.21842384
2459396.699305556,24516347.47131778,-59707049.33262732,-137741464.7410091
2459396.7,24518201.5399744,-59706943.14995998,-137741345.7459283
2459396.7006944446,24520056.195706397,-59706836.79962282,-137741226.2305948
2459396.701388889,24521911.436295215,-59706730.28151247,-137741106.19243118
2459396.7020833334,24523767.259511393,-59706623.5955285,-137740985.62886897
2459396.702777778,24525623.663114663,-59706516.74157338,-137740864.5373491
2459396.703472222,24527480.64485395,-59706409.71955255,-137740742.91532183
2459396.7041666666,24529338.202466786,-59706302.529374346,-137740620.76024598
2459396.704861111,24531196.33367663,-59706195.17094992,-137740498.06958598
2459396.7055555554,24533055.036204856,-59706087.64419373,-137740374.84082547
2459396.70625,24534914.30775764,-59705979.949022956,-137740251.0714523
2459396.706944444,24536774.146030527,-59705872.08535776,-137740126.75896382
2459396.707638889,24538634.548708517,-59705764.053121224,-137740001.900867
2459396.7083333335,24540495.513466135,-59705655.852239385,-137739876.4946784
2459396.709027778,24542357.03796739,-59705547.48264124,-137739750.53792426
2459396.7097222223,24544219.1198659,-59705438.94425873,-137739624.02814043
2459396.7104166667,24546081.75680489,-59705330.237026766,-137739496.96287262
2459396.711111111,24547944.946417216,-59705221.36088316,-137739369.3396764
2459396.7118055555,24549808.686325468,-59705112.31576876,-137739241.15611696
2459396.7125,24551672.97414195,-59705003.101627335,-137739112.4097696
2459396.7131944443,24553537.80746877,-59704893.71840559,-137738983.0982194
2459396.7138888887,24555403.183897827,-59704784.16605321,-137738853.2190614
2459396.714583333,24557269.101010945,-59704674.44452286,-137738722.76990086
2459396.715277778,24559135.556379803,-59704564.55377013,-137738591.74835294
2459396.7159722224,24561002.54756607,-59704454.49375361,-137738460.1520429
2459396.716666667,24562870.07212141,-59704344.26443485,-137738327.97860622
2459396.717361111,24564738.1275875,-59704233.865778305,-137738195.22568846
2459396.7180555556,24566606.71149614,-59704123.29775149,-137738061.89094558
2459396.71875,24568475.82136924,-59704012.56032482,-137737927.97204372
2459396.7194444444,24570345.45471886,-59703901.65347169,-137737793.46665934
2459396.720138889,24572215.609047346,-59703790.577168494,-137737658.37247932
2459396.720833333,24574086.281847235,-59703679.331394546,-137737522.68720087
2459396.7215277776,24575957.47060139,-59703567.91613218,-137737386.40853164
2459396.722222222,24577829.172783047,-59703456.33136665,-137737249.53418997
2459396.722916667,24579701.385855827,-59703344.57708624,-137737112.0619045
2459396.7236111113,24581574.10727378,-59703232.65328213,-137736973.98941454
2459396.7243055557,24583447.33448145,-59703120.55994854,-137736835.31447
2459396.725,24585321.0649139,-59703008.29708263,-137736696.03483146
2459396.7256944445,24587195.295996822,-59702895.86468452,-137736556.14827022
2459396.726388889,24589070.025146455,-59702783.26275735,-137736415.6525683
2459396.7270833333,24590945.249769762,-59702670.491307154,-137736274.54551852
2459396.7277777777,24592820.967264403,-59702557.550343014,-137736132.8249245
2459396.728472222,24594697.175018802,-59702444.43987697,-137735990.48860067
2459396.7291666665,24596573.87041219,-59702331.159924,-137735847.53437257
2459396.729861111,24598451.05081465,-59702217.710502066,-137735703.9600764
2459396.730555556,24600328.713587165,-59702104.09163211,-137735559.76355958
2459396.73125,24602206.856081672,-59701990.30333807,-137735414.9426804
2459396.7319444446,24604085.475641113,-59701876.34564682,-137735269.4953083
2459396.732638889,24605964.569599446,-59701762.218588226,-137735123.41932377
2459396.7333333334,24607844.13528175,-59701647.9221951,-137734976.71261856
2459396.734027778,24609724.17000421,-59701533.45650325,-137734829.37309545
2459396.734722222,24611604.671074226,-59701418.82155147,-137734681.39866844
2459396.7354166666,24613485.635790415,-59701304.01738148,-137734532.78726298
2459396.736111111,24615367.061442684,-59701189.044038005,-137734383.5368156
2459396.7368055554,24617248.94531227,-59701073.90156872,-137734233.6452743
2459396.7375,24619131.28467177,-59700958.59002428,-137734083.11059844
2459396.738194444,24621014.07678523,-59700843.1094583,-137733931.93075868
2459396.738888889,24622897.318908166,-59700727.45992738,-137733780.1037373
2459396.7395833335,24624781.00828762,-59700611.641491055,-137733627.62752795
2459396.740277778,24626665.142162193,-59700495.65421186,-137733474.5001358
2459396.7409722223,24628549.71776214,-59700379.49815526,-137733320.71957767
2459396.7416666667,24630434.732309356,-59700263.17338973,-137733166.2838819
2459396.742361111,24632320.18301747,-59700146.67998667,-137733011.19108853
2459396.7430555555,24634206.067091886,-59700030.01802045,-137732855.43924922
2459396.74375,24636092.381729826,-59699913.187568404,-137732699.0264274
2459396.7444444443,24637979.12412039,-59699796.18871084,-137732541.9506981
2459396.7451388887,24639866.291444585,-59699679.02153099,-137732384.21014833
2459396.745833333,24641753.880875412,-59699561.68611507,-137732225.8028768
2459396.746527778,24643641.889577873,-59699444.18255228,-137732066.72699407
2459396.7472222224,24645530.314709045,-59699326.510934696,-137731906.9806226
2459396.747916667,24647419.15341815,-59699208.671357416,-137731746.56189683
2459396.748611111,24649308.40284655,-59699090.663918465,-137731585.46896312
2459396.7493055556,24651198.060127873,-59698972.48871884,-137731423.69997978
2459396.75,24653088.122387983,-59698854.14586242,-137731261.2531172
2459396.7506944444,24654978.586745106,-59698735.63545614,-137731098.12655786
2459396.751388889,24656869.45030982,-59698616.957609765,-137730934.31849617
2459396.752083333,24658760.710185155,-59698498.1124361,-137730769.82713896
2459396.7527777776,24660652.363466624,-59698379.10005085,-137730604.65070492
2459396.753472222,24662544.40724225,-59698259.92057264,-137730438.78742516
2459396.754166667,24664436.838592675,-59698140.57412308,-137730272.23554292
2459396.7548611113,24666329.654591147,-59698021.06082667,-137730104.9933137
2459396.7555555557,24668222.852303643,-59697901.380810894,-137729937.05900532
2459396.75625,24670116.42878885,-59697781.53420614,-137729768.43089795
2459396.7569444445,24672010.381098274,-59697661.52114571,-137729599.1072841
2459396.757638889,24673904.706276257,-59697541.34176588,-137729429.08646864
2459396.7583333333,24675799.40136005,-59697420.996205814,-137729258.3667689
2459396.7590277777,24677694.46337985,-59697300.48460764,-137729086.9465147
2459396.759722222,24679589.889358874,-59697179.80711634,-137728914.82404834
2459396.7604166665,24681485.6763134,-59697058.96387987,-137728741.99772456
2459396.761111111,24683381.82125282,-59696937.95504912,-137728568.46591085
2459396.761805556,24685278.32117967,-59696816.780777834,-137728394.226987
2459396.7625,24687175.17308975,-59696695.441222735,-137728219.2793456
2459396.7631944446,24689072.373972107,-59696573.93654339,-137728043.6213919
2459396.763888889,24690969.920809135,-59696452.266902335,-137727867.2515437
2459396.7645833334,24692867.810576588,-59696330.43246497,-137727690.16823167
2459396.765277778,24694766.040243693,-59696208.43339959,-137727512.36989906
2459396.765972222,24696664.606773134,-59696086.26987744,-137727333.85500205
2459396.7666666666,24698563.507121153,-59695963.94207262,-137727154.62200937
2459396.767361111,24700462.738237616,-59695841.450162135,-137726974.66940287
2459396.7680555554,24702362.29706602,-59695718.794325866,-137726793.99567705
2459396.76875,24704262.180543594,-59695595.9747466,-137726612.59933928
2459396.769444444,24706162.3856013,-59695472.99161003,-137726430.4789101
2459396.770138889,24708062.90916395,-59695349.84510468,-137726247.6329226
2459396.7708333335,24709963.748150237,-59695226.53542198,-137726064.0599231
2459396.771527778,24711864.89947275,-59695103.06275625,-137725879.75847095
2459396.7722222223,24713766.36003811,-59694979.42730466,-137725694.72713837
2459396.7729166667,24715668.126746945,-59694855.62926727,-137725508.96451068
2459396.773611111,24717570.196493994,-59694731.66884697,-137725322.46918625
2459396.7743055555,24719472.566168163,-59694607.546249546,-137725135.23977667
2459396.775,24721375.232652556,-59694483.26168362,-137724947.27490658
2459396.7756944443,24723278.19282454,-59694358.81536072,-137724758.57321376
2459396.7763888887,24725181.44355581,-59694234.20749516,-137724569.13334918
2459396.777083333,24727084.981712442,-59694109.438304126,-137724378.95397717
2459396.777777778,24728988.804154925,-59693984.50800767,-137724188.033775
2459396.7784722224,24730892.90773829,-59693859.41682868,-137723996.37143347
2459396.779166667,24732797.289312065,-59693734.164992824,-137723803.96565655
2459396.779861111,24734701.9457204,-59693608.75272873,-137723610.81516162
2459396.7805555556,24736606.873802118,-59693483.1802677,-137723416.91867927
2459396.78125,24738512.070390746,-59693357.447844,-137723222.2749535
2459396.7819444444,24740417.532314595,-59693231.55569462,-137723026.8827417
2459396.782638889,24742323.256396804,-59693105.50405945,-137722830.74081478
