2459396.563888889,24188187.88276499,-59723077.54466317,-137800519.54566923
2459396.564583333,24190081.515299108,-59722970.63352837,-137800360.07689786
2459396.5652777776,24191975.55829147,-59722863.65728018,-137800199.89773303
2459396.565972222,24193870.00869978,-59722756.615856364,-137800039.00637004
2459396.566666667,24195764.86347386,-59722649.50919579,-137799877.4010174
2459396.5673611113,24197660.119555783,-59722542.337238334,-137799715.07989717
2459396.5680555557,24199555.773879807,-59722435.09992506,-137799552.04124466
2459396.56875,24201451.823372535,-59722327.797198094,-137799388.2833086
2459396.5694444445,24203348.264952913,-59722220.42900068,-137799223.80435115
2459396.570138889,24205245.095532317,-59722112.99527713,-137799058.6026479
2459396.5708333333,24207142.312014617,-59722005.49597289,-137798892.67648804
2459396.5715277777,24209039.911296226,-59721897.93103446,-137798726.0241742
2459396.572222222,24210937.890266135,-59721790.3004095,-137798558.64402258
2459396.5729166665,24212836.245806027,-59721682.60404676,-137798390.53436306
2459396.573611111,24214734.974790286,-59721574.841896065,-137798221.69353905
2459396.574305556,24216634.074086104,-59721467.013908364,-137798052.11990768
2459396.575,24218533.540553477,-59721359.12003572,-137797881.8118398
2459396.5756944446,24220433.371045332,-59721251.16023131,-137797710.7677199
2459396.576388889,24222333.56240756,-59721143.13444939,-137797538.98594624
2459396.5770833334,24224234.111479055,-59721035.04264535,-137797366.46493092
2459396.577777778,24226135.01509181,-59720926.8847757,-137797193.2030999
2459396.578472222,24228036.270070974,-59720818.66079802,-137797019.19889286
2459396.5791666666,24229937.873234846,-59720710.37067105,-137796844.45076337
2459396.579861111,24231839.82139508,-59720602.0143546,-137796668.95717907
2459396.5805555554,24233742.111356586,-59720493.59180963,-137796492.7166213
2459396.58125,24235644.739917673,-59720385.10299822,-137796315.7275856
2459396.581944444,24237547.703870155,-59720276.54788351,-137796137.9885813
2459396.582638889,24239450.999999274,-59720167.926429786,-137795959.49813184
2459396.5833333335,24241354.6250839,-59720059.23860249,-137795780.25477475
2459396.584027778,24243258.575896554,-59719950.484368116,-137795600.25706157
2459396.5847222223,24245162.849203408,-59719841.66369433,-137795419.50355798
2459396.5854166667,24247067.441764392,-59719732.77654987,-137795237.99284378
2459396.586111111,24248972.35033332,-59719623.82290462,-137795055.72351298
2459396.5868055555,24250877.57165782,-59719514.8027296,-137794872.69417366
2459396.5875,24252783.102479495,-59719405.71599691,-137794688.90344828
2459396.5881944443,24254688.939533964,-59719296.562679805,-137794504.34997338
2459396.5888888887,24256595.079550914,-59719187.34275264,-137794319.03239983
2459396.589583333,24258501.51925414,-59719078.05619088,-137794132.94939288
2459396.590277778,24260408.25536167,-59718968.70297117,-137793946.09963194
2459396.5909722224,24262315.28458578,-59718859.2830712,-137793758.4818109
2459396.591666667,24264222.60363305,-59718749.796469845,-137793570.0946379
2459396.592361111,24266130.209204476,-59718640.24314707,-137793380.93683556
2459396.5930555556,24268038.097995482,-59718530.623084,-137793191.00714096
2459396.59375,24269946.266696,-59718420.93626282,-137793000.30430546
2459396.5944444444,24271854.711990565,-59718311.18266688,-137792808.827095
2459396.595138889,24273763.430558335,-59718201.36228068,-137792616.57429
2459396.595833333,24275672.41907315,-59718091.47508982,-137792423.54468542
2459396.5965277776,24277581.674203664,-59717981.52108099,-137792229.73709068
2459396.597222222,24279491.192613333,-59717871.50024207,-137792035.15032983
2459396.597916667,24281400.970960505,-59717761.41256202,-137791839.78324136
2459396.5986111113,24283311.005898476,-59717651.25803095,-137791643.6346786
2459396.5993055557,24285221.294075627,-59717541.03664008,-137791446.70350933
2459396.6,24287131.832135353,-59717430.74838177,-137791248.98861608
2459396.6006944445,24289042.61671623,-59717320.3932495,-137791050.48889586
2459396.601388889,24290953.64445206,-59717209.97123787,-137790851.20326063
2459396.6020833333,24292864.911971923,-59717099.48234262,-137790651.1306369
2459396.6027777777,24294776.415900208,-59716988.926560625,-137790450.26996592
2459396.603472222,24296688.15285679,-59716878.30388986,-137790248.6202037
2459396.6041666665,24298600.119456947,-59716767.61432945,-137790046.18032113
2459396.604861111,24300512.31231152,-59716656.85787962,-137789842.9493037
2459396.605555556,24302424.72802697,-59716546.03454175,-137789638.92615184
2459396.60625,24304337.363205425,-59716435.14431835,-137789434.1098808
2459396.6069444446,24306250.214444723,-59716324.18721302,-137789228.49952063
2459396.607638889,24308163.278338537,-59716213.16323052,-137789022.0941163
2459396.6083333334,24310076.55147639,-59716102.07237673,-137788814.89272767
2459396.609027778,24311990.030443702,-59715990.914658666,-137788606.89442936
2459396.609722222,24313903.711821977,-59715879.69008446,-137788398.09831113
2459396.6104166666,24315817.592188694,-59715768.39866334,-137788188.5034775
2459396.611111111,24317731.668117486,-59715657.0404057,-137787978.10904813
2459396.6118055554,24319645.936178207,-59715545.61532307,-137787766.9141574
2459396.6125,24321560.392936956,-59715434.12342806,-137787554.91795492
2459396.613194444,24323475.03495612,-59715322.56473445,-137787342.11960512
2459396.613888889,24325389.858794555,-59715210.93925712,-137787128.51828763
2459396.6145833335,24327304.861007504,-59715099.2470121,-137786914.11319697
2459396.615277778,24329220.038146745,-59714987.48801648,-137786698.90354273
2459396.6159722223,24331135.386760674,-59714875.66228858,-137786482.88854966
2459396.6166666667,24333050.90339434,-59714763.76984773,-137786266.0674576
2459396.617361111,24334966.584589474,-59714651.81071446,-137786048.4395212
2459396.6180555555,24336882.426884633,-59714539.7849104,-137785830.00401065
2459396.61875,24338798.426815223,-59714427.692458324,-137785610.76021102
2459396.6194444443,24340714.58091356,-59714315.533382066,-137785390.7074225
2459396.6201388887,24342630.885708958,-59714203.30770667,-137785169.84496048
2459396.620833333,24344547.337727766,-59714091.015458226,-137784948.1721556
2459396.621527778,24346463.93349348,-59713978.656663984,-137784725.68835357
2459396.6222222224,24348380.66952678,-59713866.23135232,-137784502.39291525
2459396.622916667,24350297.542345572,-59713753.739552684,-137784278.28521687
2459396.623611111,24352214.5484651,-59713641.18129571,-137784053.36464974
2459396.6243055556,24354131.68439802,-59713528.55661308,-137783827.63062042
2459396.625,24356048.946654405,-59713415.86553766,-137783601.0825508
2459396.6256944444,24357966.33174185,-59713303.10810341,-137783373.71987778
2459396.626388889,24359883.836165592,-59713190.284345366,-137783145.54205382
2459396.627083333,24361801.456428453,-59713077.39429975,-137782916.5485465
2459396.6277777776,24363719.18903101,-59712964.43800384,-137782686.73883864
2459396.628472222,24365637.030471638,-59712851.41549609,-137782456.11242843
2459396.629166667,24367554.977246553,-59712738.32681601,-137782224.66882932
2459396.6298611113,24369473.025849897,-59712625.172004215,-137781992.4075701
2459396.6305555557,24371391.17277382,-59712511.95110252,-137781759.32819483
2459396.63125,24373309.414508503,-59712398.66415374,-137781525.43026292
2459396.6319444445,24375227.747542266,-59712285.3112019,-137781290.7133491
2459396.632638889,24377146.168361645,-59712171.892292075,-137781055.17704356
2459396.6333333333,24379064.673451398,-59712058.40747044,-137780818.8209516
2459396.6340277777,24380983.259294603,-59711944.856784336,-137780581.64469415
2459396.634722222,24382901.922372796,-59711831.240282156,-137780343.6479073
2459396.6354166665,24384820.659165923,-59711717.55801343,-137780104.83024254
2459396.636111111,24386739.466152456,-59711603.81002879,-137779865.19136694
2459396.636805556,24388658.339809522,-59711489.99637996,-137779624.73096263
2459396.6375,24390577.276612833,-59711376.11711977,-137779383.44872746
2459396.6381944446,24392496.273036882,-59711262.17230215,-137779141.3443744
2459396.638888889,24394415.325554974,-59711148.16198218,-137778898.417632
2459396.6395833334,24396334.43063925,-59711034.08621593,-137778654.66824415
2459396.640277778,24398253.584760793,-59710919.945060685,-137778410.09597018
2459396.640972222,24400172.784389712,-59710805.73857478,-137778164.7005848
2459396.6416666666,24402092.025995165,-59710691.46681764,-137777918.48187816
2459396.642361111,24404011.306045435,-59710577.12984979,-137777671.43965593
2459396.6430555554,24405930.62100806,-59710462.72773285,-137777423.57373893
2459396.64375,24407849.967349816,-59710348.260529555,-137777174.8839638
2459396.644444444,24409769.341536798,-59710233.72830369,-137776925.37018228
2459396.645138889,24411688.74003457,-59710119.13112018,-137776675.03226173
2459396.6458333335,24413608.159308147,-59710004.469045,-137776423.8700849
2459396.646527778,24415527.595822062,-59709889.74214522,-137776171.88355002
2459396.6472222223,24417447.0460405,-59709774.95048902,-137775919.07257077
2459396.6479166667,24419366.506427318,-59709660.09414567,-137775665.43707612
2459396.648611111,24421285.973446086,-59709545.173185475,-137775410.9770107
2459396.6493055555,24423205.44356026,-59709430.18767987,-137775155.69233447
2459396.65,24425124.91323311,-59709315.137701355,-137774899.58302286
2459396.6506944443,24427044.37892788,-59709200.023323506,-137774642.6490668
2459396.6513888887,24428963.837107874,-59709084.844620995,-137774384.8904726
2459396.652083333,24430883.28423642,-59708969.60166956,-137774126.30726206
2459396.652777778,24432802.71677704,-59708854.294546016,-137773866.8994724
2459396.6534722224,24434722.131193478,-59708738.92332826,-137773606.66715634
2459396.654166667,24436641.523949757,-59708623.48809523,-137773345.610382
2459396.654861111,24438560.89151026,-59708507.98892701,-137773083.72923297
2459396.6555555556,24440480.23033981,-59708392.42590464,-137772821.0238082
2459396.65625,24442399.536903705,-59708276.79911036,-137772557.4942223
2459396.6569444444,24444318.807667807,-59708161.10862737,-137772293.14060512
2459396.657638889,24446238.039098635,-59708045.35453998,-137772027.963102
2459396.658333333,24448157.22766337,-59707929.5369336,-137771761.9618737
2459396.6590277776,24450076.369829975,-59707813.65589461,-137771495.13709655
2459396.659722222,24451995.46206725,-59707697.71151054,-137771227.48896205
2459396.660416667,24453914.500844885,-59707581.70386992,-137770959.01767737
2459396.6611111113,24455833.482633535,-59707465.63306238,-137770689.72346497
2459396.6618055557,24457752.403904922,-59707349.499178566,-137770419.6065628
2459396.6625,24459671.261131845,-59707233.30231021,-137770148.66722414
2459396.6631944445,24461590.050788254,-59707117.04255009,-137769876.90571764
2459396.663888889,24463508.769349385,-59707000.719992004,-137769604.3223276
2459396.6645833333,24465427.413291752,-59706884.33473084,-137769330.9173535
2459396.6652777777,24467345.97909324,-59706767.88686252,-137769056.69111025
2459396.665972222,24469264.463233188,-59706651.37648398,-137768781.64392805
2459396.6666666665,24471182.862192452,-59706534.803693235,-137768505.77615276
2459396.667361111,24473101.17245343,-59706418.16858933,-137768229.08814532
2459396.668055556,24475019.390500203,-59706301.47127238,-137767951.58028215
2459396.66875,24476937.51281855,-59706184.711843446,-137767673.25295508
2459396.6694444446,24478855.535896,-59706067.89040473,-137767394.1065712
2459396.670138889,24480773.45622197,-59705951.007059395,-137767114.14155304
2459396.6708333334,24482691.27028777,-59705834.06191168,-137766833.3583383
2459396.671527778,24484608.974586695,-59705717.055066824,-137766551.75738022
2459396.672222222,24486526.56561409,-59705599.98663112,-137766269.33914715
2459396.6729166666,24488444.03986741,-59705482.85671184,-137765986.10412294
2459396.673611111,24490361.393846266,-59705365.66541734,-137765702.05280656
2459396.6743055554,24492278.624052577,-59705248.41285696,-137765417.18571237
2459396.675,24494195.726990543,-59705131.099141054,-137765131.50337002
2459396.675694444,24496112.69916673,-59705013.724381015,-137764845.00632438
2459396.676388889,24498029.537090197,-59704896.28868923,-137764557.69513562
2459396.6770833335,24499946.237272482,-59704778.792179115,-137764269.57037914
2459396.677777778,24501862.796227712,-59704661.23496509,-137763980.63264552
2459396.6784722223,24503779.210472707,-59704543.617162585,-137763690.88254064
2459396.6791666667,24505695.476526946,-59704425.938888036,-137763400.32068557
2459396.679861111,24507611.590912726,-59704308.200258866,-137763108.9477166
2459396.6805555555,24509527.550155185,-59704190.40139353,-137762816.76428518
2459396.68125,24511443.350782387,-59704072.54241148,-137762523.77105796
2459396.6819444443,24513358.989325352,-59703954.623433106,-137762229.96871674
2459396.6826388887,24515274.4623182,-59703836.64457988,-137761935.35795844
2459396.683333333,24517189.76629814,-59703718.60597421,-137761639.93949518
2459396.684027778,24519104.897805527,-59703600.50773952,-137761343.7140542
2459396.6847222224,24521019.853384048,-59703482.35000018,-137761046.68237773
2459396.685416667,24522934.629580628,-59703364.132881604,-137760748.84522328
2459396.686111111,24524849.222945634,-59703245.85651014,-137760450.20336333
2459396.6868055556,24526763.630032815,-59703127.521013156,-137760150.75758544
2459396.6875,24528677.84739951,-59703009.126518965,-137759850.5086922
2459396.6881944444,24530591.871606585,-59702890.673156865,-137759549.4575013
2459396.688888889,24532505.699218556,-59702772.161057144,-137759247.6048454
2459396.689583333,24534419.326803688,-59702653.59035104,-137758944.9515721
2459396.6902777776,24536332.750933982,-59702534.961170755,-137758641.4985442
2459396.690972222,24538245.968185302,-59702416.273649484,-137758337.24663925
2459396.691666667,24540158.97513741,-59702297.52792136,-137758032.19674984
2459396.6923611113,24542071.768374067,-59702178.72412149,-137757726.34978357
2459396.6930555557,24543984.344483033,-59702059.86238592,-137757419.7066628
2459396.69375,24545896.700056233,-59701940.94285167,-137757112.26832488
2459396.6944444445,24547808.831689693,-59701821.96565672,-137756804.03572205
2459396.695138889,24549720.73598372,-59701702.93093997,-137756495.00982141
2459396.6958333333,24551632.409542922,-59701583.83884129,-137756185.1916049
2459396.6965277777,24553543.84897625,-59701464.68950148,-137755874.58206934
2459396.697222222,24555455.0508971,-59701345.4830623,-137755563.18222624
2459396.6979166665,24557366.011923373,-59701226.21966642,-137755250.99310198
2459396.698611111,24559276.7286775,-59701106.89945749,-137754938.0157377
2459396.699305556,24561187.19778657,-59700987.52258006,-137754624.25118932
2459396.7,24563097.415882368,-59700868.08917962,-137754309.7005274
2459396.7006944446,24565007.379601385,-59700748.59940257,-137753994.3648373
2459396.701388889,24566917.085584976,-59700629.05339626,-137753678.24521905
2459396.7020833334,24568826.530479368,-59700509.45130897,-137753361.3427873
2459396.702777778,24570735.710935738,-59700389.79328987,-137753043.65867135
2459396.703472222,24572644.623610258,-59700270.07948907,-137752725.19401523
2459396.7041666666,24574553.2651642,-59700150.310057566,-137752405.94997743
2459396.704861111,24576461.632263962,-59700030.4851473,-137752085.92773107
2459396.7055555554,24578369.721581135,-59699910.604911104,-137751765.12846386
2459396.70625,24580277.529792618,-59699790.66950269,-137751443.55337802
2459396.706944444,24582185.0535806,-59699670.67907674,-137751121.20369026
2459396.707638889,24584092.289632663,-59699550.633788764,-137750798.08063182
2459396.7083333335,24585999.234641906,-59699430.53379521,-137750474.1854484
2459396.709027778,24587905.885306872,-59699310.379253395,-137750149.51940015
2459396.7097222223,24589812.23833174,-59699190.17032154,-137749824.08376148
2459396.7104166667,24591718.290426333,-59699069.90715878,-137749497.87982145
2459396.711111111,24593624.038306158,-59698949.58992504,-137749170.90888333
2459396.7118055555,24595529.47869252,-59698829.21878125,-137748843.17226472
2459396.7125,24597434.608312562,-59698708.793889135,-137748514.67129764
2459396.7131944443,24599339.42389931,-59698588.315411314,-137748185.4073283
2459396.7138888887,24601243.922191754,-59698467.78351129,-137747855.38171715
2459396.714583333,24603148.09993494,-59698347.19835342,-137747524.59583902
2459396.715277778,24605051.953879956,-59698226.56010293,-137747193.05108288
2459396.7159722224,24606955.480784066,-59698105.868925914,-137746860.74885184
2459396.716666667,24608858.677410763,-59697985.12498934,-137746527.69056323
2459396.717361111,24610761.540529758,-59697864.32846097,-137746193.87764847
2459396.7180555556,24612664.066917147,-59697743.479509495,-137745859.3115531
2459396.71875,24614566.253355417,-59697622.57830442,-137745523.99373677
2459396.7194444444,24616468.096633483,-59697501.62501608,-137745187.92567316
2459396.720138889,24618369.593546815,-59697380.61981568,-137744851.10884988
2459396.720833333,24620270.740897465,-59697259.562875256,-137744513.54476872
2459396.7215277776,24622171.53549409,-59697138.45436769,-137744175.23494518
2459396.722222222,24624071.974152077,-59697017.29446666,-137743836.18090898
2459396.722916667,24625972.053693607,-59696896.08334673,-137743496.38420358
2459396.7236111113,24627871.770947635,-59696774.82118323,-137743155.84638625
2459396.7243055557,24629771.122750025,-59696653.508152366,-137742814.56902826
2459396.725,24631670.105943583,-59696532.14443114,-137742472.55371457
2459396.7256944445,24633568.71737816,-59696410.73019733,-137742129.80204406
2459396.726388889,24635466.953910608,-59696289.26562964,-137741786.3156292
2459396.7270833333,24637364.812404975,-59696167.75090744,-137741442.09609634
2459396.7277777777,24639262.28973245,-59696046.18621101,-137741097.14508536
2459396.728472222,24641159.38277149,-59695924.57172141,-137740751.46424994
2459396.7291666665,24643056.088407863,-59695802.90762047,-137740405.05525738
2459396.729861111,24644952.403534703,-59695681.19409082,-137740057.91978845
2459396.730555556,24646848.325052552,-59695559.43131591,-137739710.05953762
2459396.73125,24648743.84986947,-59695437.61947996,-137739361.47621277
2459396.7319444446,24650638.97490106,-59695315.75876798,-137739012.17153546
2459396.732638889,24652533.697070494,-59695193.84936576,-137738662.14724043
2459396.7333333334,24654428.01330866,-59695071.89145987,-137738311.4050762
2459396.734027778,24656321.920554128,-59694949.88523762,-137737959.94680443
2459396.734722222,24658215.41575326,-59694827.83088717,-137737607.7742002
2459396.7354166666,24660108.49586028,-59694705.728597365,-137737254.889052
2459396.736111111,24662001.157837287,-59694583.57855785,-137736901.29316154
2459396.7368055554,24663893.398654338,-59694461.380959034,-137736546.9883438
2459396.7375,24665785.215289515,-59694339.13599207,-137736191.9764271
2459396.738194444,24667676.604728974,-59694216.84384887,-137735836.25925273
2459396.738888889,24669567.563966986,-59694094.5047221,-137735479.83867532
2459396.7395833335,24671458.090006035,-59693972.11880514,-137735122.71656257
2459396.740277778,24673348.179856814,-59693849.68629216,-137734764.89479524
2459396.7409722223,24675237.830538355,-59693727.207378015,-137734406.37526712
2459396.7416666667,24677127.039078042,-59693604.682258345,-137734047.15988514
2459396.742361111,24679015.80251165,-59693482.11112949,-137733687.25056908
2459396.7430555555,24680904.11788345,-59693359.49418852,-137733326.64925167
2459396.74375,24682791.98224625,-59693236.831633225,-137732965.35787863
2459396.7444444443,24684679.39266143,-59693114.12366213,-137732603.3784084
2459396.7451388887,24686566.34619901,-59692991.37047445,-137732240.71281242
2459396.745833333,24688452.83993773,-59692868.572270125,-137731877.3630748
2459396.746527778,24690338.870965067,-59692745.72924982,-137731513.3311924
2459396.7472222224,24692224.436377298,-59692622.841614865,-137731148.61917484
2459396.747916667,24694109.53327961,-59692499.90956731,-137730783.22904447
2459396.748611111,24695994.158786055,-59692376.93330991,-137730417.1628361
2459396.7493055556,24697878.310019713,-59692253.91304612,-137730050.42259738
2459396.75,24699761.984112658,-59692130.848980024,-137729683.01038826
2459396.7506944444,24701645.178206082,-59692007.74131646,-137729314.92828137
2459396.751388889,24703527.88945028,-59691884.59026089,-137728946.17836177
2459396.752083333,24705410.115004797,-59691761.39601952,-137728576.76272705
2459396.7527777776,24707291.852038387,-59691638.15879916,-137728206.683487
2459396.753472222,24709173.097729113,-59691514.87880731,-137727835.94276395
2459396.754166667,24711053.849264428,-59691391.55625216,-137727464.54269248
2459396.7548611113,24712934.10384116,-59691268.19134252,-137727092.48541942
2459396.7555555557,24714813.858665615,-59691144.78428789,-137726719.77310392
2459396.75625,24716693.11095364,-59691021.33529842,-137726346.4079172
2459396.7569444445,24718571.857930638,-59690897.84458487,-137725972.39204276
2459396.757638889,24720450.09683163,-59690774.312358685,-137725597.7276761
2459396.7583333333,24722327.824901342,-59690650.73883194,-137725222.4170248
2459396.7590277777,24724205.039394207,-59690527.12421733,-137724846.4623086
2459396.759722222,24726081.73757445,-59690403.4687282,-137724469.86575904
2459396.7604166665,24727957.916716155,-59690279.77257851,-137724092.62961972
2459396.761111111,24729833.574103277,-59690156.03598286,-137723714.7561462
2459396.761805556,24731708.70702969,-59690032.25915645,-137723336.24760562
2459396.7625,24733583.312799316,-59689908.442315124,-137722957.1062772
2459396.7631944446,24735457.388726078,-59689784.5856753,-137722577.33445182
2459396.763888889,24737330.93213401,-59689660.689454034,-137722196.93443212
2459396.7645833334,24739203.9403573,-59689536.75386897,-137721815.90853235
2459396.765277778,24741076.410740327,-59689412.77913834,-137721434.25907844
2459396.765972222,24742948.340637717,-59689288.76548101,-137721051.988408
2459396.7666666666,24744819.727414392,-59689164.7131164,-137720669.09886995
2459396.767361111,24746690.568445656,-59689040.62226452,-137720285.59282497
2459396.7680555554,24748560.8611172,-59688916.49314598,-137719901.47264504
2459396.76875,24750430.602825247,-59688792.32598193,-137719516.74071342
2459396.769444444,24752299.790976323,-59688668.120994166,-137719131.39942512
2459396.770138889,24754168.422987603,-59688543.87840497,-137718745.45118618
2459396.7708333335,24756036.496286906,-59688419.59843725,-137718358.89841396
2459396.771527778,24757904.008312643,-59688295.28131445,-137717971.74353713
2459396.7722222223,24759770.95651395,-59688170.92726057,-137717583.98899543
2459396.7729166667,24761637.33835072,-59688046.53650017,-137717195.63723978
2459396.773611111,24763503.151293624,-59687922.109258346,-137716806.69073215
2459396.7743055555,24765368.392824188,-59687797.64576075,-137716417.15194565
2459396.775,24767233.060434833,-59687673.14623355,-137716027.02336422
2459396.7756944443,24769097.15162891,-59687548.61090352,-137715636.3074829
2459396.7763888887,24770960.663920768,-59687424.03999786,-137715245.00680748
2459396.777083333,24772823.594835784,-59687299.433744356,-137714853.1238548
2459396.777777778,24774685.941910412,-59687174.79237132,-137714460.66115218
2459396.7784722224,24776547.702692278,-59687050.11610757,-137714067.621238
2459396.779166667,24778408.87474013,-59686925.405182414,-137713674.00666118
2459396.779861111,24780269.45562398,-59686800.65982574,-137713279.81998137
2459396.7805555556,24782129.44292509,-59686675.880267836,-137712885.06376874
2459396.78125,24783988.834236044,-59686551.0667396,-137712489.74060407
2459396.7819444444,24785847.627160802,-59686426.21947231,-137712093.8530786
2459396.782638889,24787705.81931472,-59686301.338697866,-137711697.40379417
