2459401.5673611113,36615410.1901262,-58709415.76669558,-135447227.73267293
2459401.5680555557,36617324.19931553,-58709300.87855452,-135446443.54179004
2459401.56875,36619239.72454568,-58709213.98667172,-135445664.93575272
2459401.5694444445,36621155.92189863,-58709154.76472735,-135444893.4889691
2459401.570138889,36623071.94454504,-58709122.77509792,-135444130.74744937
2459401.5708333333,36624986.94609567,-58709117.470483616,-135443378.22265363
2459401.5715277777,36626900.08396252,-58709138.19595542,-135442637.38544887
2459401.572222222,36628810.52271861,-58709184.19142115,-135441909.66019708
2459401.5729166665,36630717.43744521,-58709254.59450766,-135441196.41899544
2459401.573611111,36632620.0170546,-58709348.44385561,-135440498.97609162
2459401.574305556,36634517.46757575,-58709464.68282188,-135439818.5824976
2459401.575,36636409.01538991,-58709602.16358238,-135439156.4208254
2459401.5756944446,36638293.9104022,-58709759.651626624,-135438513.6003699
2459401.576388889,36640171.42913516,-58709935.83063229,-135437891.152463
2459401.5770833334,36642040.877729446,-58710129.30770573,-135437290.0261244
2459401.577777778,36643901.59483711,-58710338.618972294,-135436711.08403245
2459401.578472222,36645752.95439206,-58710562.23549562,-135436155.09884033
2459401.5791666666,36647594.36824319,-58710798.56950464,-135435622.7498583
2459401.579861111,36649425.288635224,-58711045.980901636,-135435114.62012511
2459401.5805555554,36651245.210523464,-58711302.784023434,-135434631.19388673
2459401.58125,36653053.67370859,-58711567.25462485,-135434172.8545
2459401.581944444,36654850.26477931,-58711837.63705048,-135433739.88277614
2459401.582638889,36656634.61885119,-58712112.15155972,-135433332.45577553
2459401.5833333335,36658406.42109165,-58712389.00176736,-135432950.6460628
2459401.584027778,36660165.408022195,-58712666.38216146,-135432594.42142743
2459401.5847222223,36661911.36859112,-58712942.48565856,-135432263.64507237
2459401.5854166667,36663644.14501081,-58713215.51115698,-135431958.07626864
2459401.586111111,36665363.633356415,-58713483.67104785,-135431677.37147152
2459401.5868055555,36667069.78392369,-58713745.198645264,-135431421.0858895
2459401.5875,36668762.601346135,-58713998.35549737,-135431188.67549533
2459401.5881944443,36670442.144473135,-58714241.43854171,-135430979.49946356
2459401.5888888887,36672108.52601234,-58714472.78707062,-135430792.82301798
2459401.589583333,36673761.911941424,-58714690.7894741,-135430627.82066908
2459401.590277778,36675402.52069544,-58714893.889731064,-135430483.57981962
2459401.5909722224,36677030.62213775,-58715080.593621224,-135430359.10471487
2459401.591666667,36678646.536322825,-58715249.474634826,-135430253.32071295
2459401.592361111,36680250.63206128,-58715399.17955828,-135430165.0788492
2459401.5930555556,36681843.325296804,-58715528.43371867,-135430093.1606691
2459401.59375,36683425.077306546,-58715636.04587182,-135430036.28330278
2459401.5944444444,36684996.39273575,-58715720.91272167,-135429993.10475567
2459401.595138889,36686557.817478254,-58715782.02306195,-135429962.2293898
2459401.595833333,36688109.93641401,-58715818.461532414,-135429942.2135705
2459401.5965277776,36689653.37101504,-58715829.41198484,-135429931.57145554
2459401.597222222,36691188.776830345,-58715814.160455465,-135429928.78090328
2459401.597916667,36692716.84086066,-58715772.09774171,-135429932.28947917
2459401.5986111113,36694238.27883294,-58715702.72158238,-135429940.52053976
2459401.5993055557,36695753.8323842,-58715605.638441585,-135429951.87937498
2459401.6,36697264.26616395,-58715480.56489633,-135429964.7593915
2459401.6006944445,36698770.36486403,-58715327.32862876,-135429977.54831854
2459401.601388889,36700272.93018411,-58715145.8690238,-135429988.6344211
2459401.6020833333,36701772.77774128,-58714936.23737239,-135429996.41270337
2459401.6027777777,36703270.733931296,-58714698.59668113,-135429999.29108733
2459401.603472222,36704767.6327499,-58714433.22108806,-135429995.6965506
2459401.6041666665,36706264.31258188,-58714140.49488454,-135429984.0812073
2459401.604861111,36707761.61296612,-58713820.911142975,-135429962.92831606
2459401.605555556,36709260.37134534,-58713475.06994993,-135429930.75819758
2459401.60625,36710761.41980931,-58713103.676244706,-135429886.13404393
2459401.6069444446,36712265.581841126,-58712707.53726341,-135429827.6676014
2459401.607638889,36713773.669076696,-58712287.55959006,-135429754.0247064
2459401.6083333334,36715286.478088066,-58711844.74581615,-135429663.9306535
2459401.609027778,36716804.78720236,-58711380.190812714,-135429556.1753748
2459401.609722222,36718329.3533682,-58710895.07761962,-135429429.6184066
2459401.6104166666,36719860.90908273,-58710390.67295941,-135429283.19362098
2459401.611111111,36721400.15939248,-58709868.32238466,-135429115.91369835
2459401.6118055554,36722947.77898214,-58709329.44507149,-135428926.87431595
2459401.6125,36724504.409365565,-58708775.52827271,-135428715.2580293
2459401.613194444,36726070.65619362,-58708208.12144944,-135428480.33782262
2459401.613888889,36727647.08669319,-58707628.83010017,-135428221.48030517
2459401.6145833335,36729234.227252334,-58707039.30931211,-135427938.1485324
2459401.615277778,36730832.56116516,-58706441.2570598,-135427629.9044315
2459401.6159722223,36732442.52655031,-58705836.407280885,-135427296.41081354
2459401.6166666667,36734064.51445589,-58705226.52276077,-135426937.4329561
2459401.617361111,36735698.86716236,-58704613.38785919,-135426552.8397438
2459401.6180555555,36737345.87669441,-58703998.8011157,-135426142.60435602
2459401.61875,36739005.78355097,-58703384.5677706,-135425706.80449492
2459401.6194444443,36740678.775661096,-58702772.492240556,-135425245.62215045
2459401.6201388887,36742364.98757226,-58702164.370587654,-135424759.34290096
2459401.620833333,36744064.49987528,-58701561.983021505,-135424248.35475358
2459401.621527778,36745777.33886884,-58700967.08647352,-135423713.1465301
2459401.6222222224,36747503.476464644,-58700381.40728171,-135423154.30580837
2459401.622916667,36749242.83033222,-58699806.63402284,-135422572.51643214
2459401.623611111,36750995.2642814,-58699244.410527654,-135421968.5556046
2459401.6243055556,36752760.588877946,-58698696.32911234,-135421343.2905846
2459401.625,36754538.562287115,-58698163.92405756,-135420697.67500523
2459401.6256944444,36756328.891338214,-58697648.66536311,-135420032.74483785
2459401.626388889,36758131.23280194,-58697151.95280431,-135419349.61402524
2459401.627083333,36759945.19487178,-58696675.11031277,-135418649.46980855
2459401.6277777776,36761770.33883918,-58696219.38070135,-135417933.56777447
2459401.628472222,36763606.1809523,-58695785.92075099,-135417203.22664824
2459401.629166667,36765452.1944473,-58695375.79667276,-135416459.82285857
2459401.6298611113,36767307.81174093,-58694989.97995807,-135415704.78490084
2459401.6305555557,36769172.42677314,-58694629.34362555,-135414939.58752373
2459401.63125,36771045.39748844,-58694294.65887253,-135414165.74576342
2459401.6319444445,36772926.04844491,-58693986.59213625,-135413384.8088506
2459401.632638889,36774813.673539825,-58693705.70256905,-135412598.35401103
2459401.6333333333,36776707.53884142,-58693452.439930454,-135411807.9801842
2459401.6340277777,36778606.88551642,-58693227.14289743,-135411015.30167887
2459401.634722222,36780510.93284334,-58693030.03779472,-135410221.94178694
2459401.6354166665,36782418.881301805,-58692861.23774549,-135409429.52637538
2459401.636111111,36784329.915728234,-58692720.74224298,-135408639.67747483
2459401.636805556,36786243.208528854,-58692608.43714318,-135407854.00688326
2459401.6375,36788157.92294018,-58692524.095078915,-135407074.10980496
2459401.6381944446,36790073.21632786,-58692467.37629542,-135406301.55854163
2459401.638888889,36791988.24351422,-58692437.82990701,-135405537.89625642
2459401.6395833334,36793902.16012436,-58692434.895574786,-135404784.6308295
2459401.640277778,36795814.12594078,-58692457.90560428,-135404043.22882622
2459401.640972222,36797723.30825546,-58692506.087461494,-135403315.1095979
2459401.6416666666,36799628.88520831,-58692578.56670497,-135402601.63953823
2459401.642361111,36801530.0490996,-58692674.37032976,-135401904.1265173
2459401.6430555554,36803426.0096643,-58692792.430518344,-135401223.814517
2459401.64375,36805315.99729481,-58692931.58879118,-135400561.87849095
2459401.644444444,36807199.26619826,-58693090.600547396,-135399919.41947553
2459401.645138889,36809075.097474486,-58693268.139984235,-135399297.4599744
2459401.6458333335,36810942.80209953,-58693462.8053806,-135398696.93964297
2459401.646527778,36812801.72380051,-58693673.12472781,-135398118.71129638
2459401.6472222223,36814651.24180612,-58693897.56168755,-135397563.5372649
2459401.6479166667,36816490.77345843,-58694134.52185362,-135397032.0861193
2459401.648611111,36818319.77667133,-58694382.3592923,-135396524.92978677
2459401.6493055555,36820137.752221376,-58694639.383331895,-135396042.54107776
2459401.65,36821944.24585785,-58694903.865570545,-135395585.29163882
2459401.6506944443,36823738.85021972,-58695174.04706858,-135395153.45034787
2459401.6513888887,36825521.20654786,-58695448.14568939,-135394747.1821616
2459401.652083333,36827291.00618298,-58695724.363551304,-135394366.54742494
2459401.652777778,36829047.99184037,-58696000.89455213,-135394011.50164598
2459401.6534722224,36830791.95865479,-58696275.93192638,-135393681.89573973
2459401.654166667,36832522.75499016,-58696547.67579545,-135393377.47673753
2459401.654861111,36834240.28301059,-58696814.34067111,-135393097.8889574
2459401.6555555556,36835944.49901119,-58697074.16287344,-135392842.67562672
2459401.65625,36837635.41350879,-58697325.407824844,-135392611.28094485
2459401.6569444444,36839313.09109431,-58697566.37718456,-135392403.05257124
2459401.657638889,36840977.65005045,-58697795.41578904,-135392217.2445214
2459401.658333333,36842629.261739984,-58698010.918365926,-135392053.02045026
2459401.6590277776,36844268.149770826,-58698211.33599319,-135391909.45730156
2459401.659722222,36845894.588945985,-58698395.18227594,-135391785.5492991
2459401.660416667,36847508.904007204,-58698561.03921819,-135391680.21225497
2459401.6611111113,36849111.4681819,-58698707.56276842,-135391592.28816965
2459401.6618055557,36850702.70154407,-58698833.48802197,-135391520.55009693
2459401.6625,36852283.06919995,-58698937.63406533,-135391463.707248
2459401.6631944445,36853853.07930969,-58699018.90845068,-135391420.4103086
2459401.663888889,36855413.28095637,-58699076.31129141,-135391389.2569437
2459401.6645833333,36856964.26187377,-58699108.938971885,-135391368.79746556
2459401.6652777777,36858506.64604362,-58699115.987466164,-135391357.5406408
2459401.665972222,36860041.09117397,-58699096.75526289,-135391353.95961434
2459401.6666666665,36861568.286068015,-58699050.645894535,-135391356.4979295
2459401.667361111,36863088.947894275,-58698977.17006993,-135391363.57562292
2459401.668055556,36864603.81936733,-58698875.94741042,-135391373.59537607
2459401.66875,36866113.665848196,-58698746.70779004,-135391384.94870532
2459401.6694444446,36867619.272373155,-58698589.29228027,-135391396.02217323
2459401.670138889,36869121.44061933,-58698403.653700225,-135391405.20360446
2459401.6708333334,36870620.98581509,-58698189.856772676,-135391410.8882909
2459401.671527778,36872118.73360342,-58697948.07788632,-135391411.48516962
2459401.672222222,36873615.51686587,-58697678.60446429,-135391405.42295837
2459401.6729166666,36875112.17251533,-58697381.833938785,-135391391.15623245
2459401.673611111,36876609.53826581,-58697058.272331275,-135391367.17142597
2459401.6743055554,36878108.44938765,-58696708.53243841,-135391331.9927415
2459401.675,36879609.73545734,-58696333.33162314,-135391284.18794876
2459401.675694444,36881114.217111364,-58695933.48921162,-135391222.37405464
2459401.676388889,36882622.70281437,-58695509.92349703,-135391145.2228235
2459401.6770833335,36884135.98565237,-58695063.64835257,-135391051.466128
2459401.677777778,36885654.840162605,-58694595.76945736,-135390939.90110686
2459401.6784722223,36887180.01921236,-58694107.48014009,-135390809.39510915
2459401.6791666667,36888712.25093945,-58693600.05684839,-135390658.8903988
2459401.679861111,36890252.23576821,-58693074.85425336,-135390487.40859798
2459401.6805555555,36891800.64351439,-58692533.300000906,-135390294.0548433
2459401.68125,36893358.11059402,-58691976.88912592,-135390078.0216321
2459401.6819444443,36894925.23735021,-58691407.17814612,-135389838.59233448
2459401.6826388887,36896502.58551262,-58690825.778856605,-135389575.14434865
2459401.683333333,36898090.67580422,-58690234.35184948,-135389287.15187854
2459401.684027778,36899689.98570911,-58689634.59978423,-135388974.18831298
2459401.6847222224,36901300.947414964,-58689028.260438874,-135388635.9281895
2459401.685416667,36902923.945942886,-58688417.09957368,-135388272.148727
2459401.686111111,36904559.317476116,-58687802.90364152,-135387882.73091388
2459401.6868055556,36906207.347898334,-58687187.47238116,-135387467.66014305
2459401.6875,36907868.27155061,-58686572.611330695,-135387027.02638572
2459401.6881944444,36909542.27021457,-58685960.12430035,-135386561.0239018
2459401.688888889,36911229.47232801,-58685351.80584338,-135386069.95048606
2459401.689583333,36912929.952437006,-58684749.43376495,-135385554.20625433
2459401.6902777776,36914643.73088743,-58684154.76170761,-135385014.29197565
2459401.690972222,36916370.77375645,-58683569.51185168,-135384450.8069612
2459401.691666667,36918110.993023194,-58682995.36776785,-135383864.44652352
2459401.6923611113,36919864.246975906,-58682433.967456385,-135383255.9990204
2459401.6930555557,36921630.34085144,-58681886.89660684,-135382626.34250432
2459401.69375,36923409.02770146,-58681355.68210861,-135381976.44099605
2459401.6944444445,36925200.00947821,-58680841.78584062,-135381307.34040672
2459401.695138889,36927002.93833185,-58680346.59876525,-135380620.16413113
2459401.6958333333,36928817.41811012,-58679871.43534959,-135379916.10833815
2459401.6965277777,36930643.0060504,-58679417.52833291,-135379196.43698406
2459401.697222222,36932479.21465379,-58678986.0238576,-135378462.47657475
2459401.6979166665,36934325.5137299,-58678577.97697754,-135377715.61070254
2459401.698611111,36936181.33260166,-58678194.347555116,-135376957.27438444
2459401.699305556,36938046.062458396,-58677835.9965564,-135376188.94822633
2459401.7,36939919.05884626,-58677503.682751514,-135375412.1524381
2459401.7006944446,36941799.64428465,-58677198.059825316,-135374628.4407231
2459401.701388889,36943687.110998146,-58676919.67390246,-135373839.39406526
2459401.7020833334,36945580.72375294,-58676668.961489424,-135373046.61443508
2459401.702777778,36947479.72278796,-58676446.24783537,-135372251.71843618
2459401.703472222,36949383.32683042,-58676251.74571261,-135371456.33091184
2459401.7041666666,36951290.73618618,-58676085.55461798,-135370662.0785321
2459401.704861111,36953201.135895595,-58675947.66039474,-135369870.58337882
2459401.7055555554,36955113.69894523,-58675837.93527605,-135369083.45655003
2459401.70625,36957027.58952616,-58675756.138349496,-135368302.29179913
2459401.706944444,36958941.96632963,-58675701.91644328,-135367528.65923077
2459401.707638889,36960855.985870056,-58675674.80543343,-135366764.09907052
2459401.7083333335,36962768.80582582,-58675674.23197206,-135366010.1155291
2459401.709027778,36964679.58838715,-58675699.515635215,-135365268.17078117
2459401.7097222223,36966587.50360045,-58675749.87148921,-135364539.67908037
2459401.7104166667,36968491.732697636,-58675824.41307221,-135363826.00103128
2459401.711111111,36970391.47139849,-58675922.15578755,-135363128.43804273
2459401.7118055555,36972285.933173165,-58676042.020703085,-135362448.22698516
2459401.7125,36974174.35245202,-58676182.83874899,-135361786.53507575
2459401.7131944443,36976055.987768605,-58676343.35530484,-135361144.45501703
2459401.7138888887,36977930.12482168,-58676522.235163525,-135360523.00041276
2459401.714583333,36979796.07944176,-58676718.06785748,-135359923.10148647
2459401.715277778,36981653.2004471,-58676929.37333003,-135359345.6011266
2459401.7159722224,36983500.872374214,-58677154.607930884,-135358791.2512822
2459401.716666667,36985338.5180684,-58677392.17071311,-135358260.7097306
2459401.717361111,36987165.60111944,-58677640.41000488,-135357754.53723958
2459401.7180555556,36988981.628128596,-58677897.6302269,-135357273.19514132
2459401.71875,36990786.150793955,-58678162.09892458,-135356817.04333574
2459401.7194444444,36992578.76780137,-58678432.05397976,-135356386.33873677
2459401.720138889,36994359.12651041,-58678705.71096734,-135355981.23417383
2459401.720833333,36996126.92442494,-58678981.27061775,-135355601.77775422
2459401.7215277776,36997881.910440534,-58679256.926347755,-135355247.91269383
2459401.722222222,36999623.885861605,-58679530.87181869,-135354919.4776154
2459401.722916667,37001352.70518347,-58679801.30848343,-135354616.20731273
2459401.7236111113,37003068.27663599,-58680066.45308155,-135354337.73397565
2459401.7243055557,37004770.56248741,-58680324.5450443,-135354083.58886546
2459401.725,37006459.579108626,-58680573.85377145,-135353853.2044297
2459401.7256944445,37008135.39680021,-58680812.68574425,-135353645.9168404
2459401.726388889,37009798.13938557,-58681039.391440056,-135353460.96893832
2459401.7270833333,37011447.98357576,-58681252.372017555,-135353297.5135619
2459401.7277777777,37013085.15811268,-58681450.08574302,-135353154.6172403
2459401.728472222,37014709.94269825,-58681631.054131754,-135353031.26422518
2459401.7291666665,37016322.666718945,-58681793.86778164,-135352926.360837
2459401.729861111,37017923.70777512,-58681937.19187837,-135352838.74009973
2459401.730555556,37019513.490026,-58682059.77135551,-135352767.16663802
2459401.73125,37021092.48236076,-58682160.43569488,-135352710.34181035
2459401.7319444446,37022661.196407594,-58682238.103356026,-135352666.9090522
2459401.732638889,37024220.184391424,-58682291.78582567,-135352635.4594044
2459401.7333333334,37025770.03685197,-58682320.59128065,-135352614.53720126
2459401.734027778,37027311.380233005,-58682323.72785953,-135352602.6458959
2459401.734722222,37028844.874353565,-58682300.50653996,-135352598.25399995
2459401.7354166666,37030371.20977165,-58682250.34362027,-135352599.8011163
2459401.736111111,37031891.10505008,-58682172.76280433,-135352605.70404503
2459401.7368055554,37033405.303934224,-58682067.396890156,-135352614.3629438
2459401.7375,37034914.57245045,-58681933.98906242,-135352624.16752484
2459401.738194444,37036419.69593417,-58681772.39378991,-135352633.50327045
2459401.738888889,37037921.47599545,-58681582.57732821,-135352640.75765264
2459401.7395833335,37039420.72743061,-58681364.61782849,-135352644.32633886
2459401.740277778,37040918.27508751,-58681118.70505246,-135352642.61936945
2459401.7409722223,37042414.95069243,-58680845.13969362,-135352634.06729054
2459401.7416666667,37043911.58964666,-58680544.3323044,-135352617.12722635
2459401.742361111,37045409.02780104,-58680216.801829346,-135352590.288874
2459401.7430555555,37046908.09821678,-58679863.17374331,-135352552.08040464
2459401.74375,37048409.627922006,-58679484.17779537,-135352501.07425135
2459401.7444444443,37049914.43467331,-58679080.64535848,-135352435.89276585
2459401.7451388887,37051423.32373264,-58678653.5063862,-135352355.21372342
2459401.745833333,37052937.08467052,-58678203.78597914,-135352257.77565515
2459401.746527778,37054456.488207065,-58677732.60056445,-135352142.38298535
2459401.7472222224,37055982.2831031,-58677241.15369441,-135352007.91095123
2459401.747916667,37057515.193114564,-58676730.7314713,-135351853.31028134
2459401.748611111,37059055.914023355,-58676202.69760886,-135351677.6116089
2459401.7493055556,37060605.1107589,-58675658.48814259,-135351479.92959556
2459401.75,37062163.41462461,-58675099.60580417,-135351259.46674165
2459401.7506944444,37063731.42064402,-58674527.61407848,-135351015.51685998
2459401.751388889,37065309.685040705,-58673944.13096395,-135350747.46818963
2459401.752083333,37066898.722866796,-58673350.822460614,-135350454.80612963
2459401.7527777776,37068499.005793795,-58672749.395812765,-135350137.11557162
2459401.753472222,37070110.960079074,-58672141.592535935,-135349794.08281505
2459401.754166667,37071734.96472069,-58671529.18126028,-135349425.4970493
2459401.7548611113,37073371.34981191,-58670913.95042511,-135349031.25138983
2459401.7555555557,37075020.39510607,-58670297.70086049,-135348611.34345958
2459401.75625,37076682.32880025,-58669682.23829384,-135348165.87550902
2459401.7569444445,37078357.32654588,-58669069.3658205,-135347695.05407164
2459401.757638889,37080045.5106914,-58668460.87637704,-135347199.18915582
2459401.7583333333,37081746.94976169,-58667858.54525728,-135346678.69297633
2459401.7590277777,37083461.65817634,-58667264.122709624,-135346134.07823348
2459401.759722222,37085189.5962074,-58666679.326653875,-135345565.95594975
2459401.7604166665,37086930.67017565,-58666105.835554205,-135344975.03287762
2459401.761111111,37088684.73288243,-58665545.28148333,-135344362.10849524
2459401.761805556,37090451.5842727,-58664999.24341063,-135343728.07160848
2459401.7625,37092230.972323656,-58664469.240744725,-135343073.89658022
2459401.7631944446,37094022.59415163,-58663956.72715843,-135342400.63921043
2459401.763888889,37095826.097329035,-58663463.0847208,-135341709.4322903
2459401.7645833334,37097641.08140217,-58662989.61835894,-135341001.48085627
2459401.765277778,37099467.09960002,-58662537.550668225,-135340278.05716988
2459401.765972222,37101303.6607231,-58662108.01708781,-135339540.49544927
2459401.7666666666,37103150.231202036,-58661702.061455004,-135338790.1863786
2459401.767361111,37105006.23731396,-58661320.631949686,-135338028.5714215
2459401.7680555554,37106871.06754602,-58660964.577437766,-135337257.1369633
2459401.76875,37108744.07509461,-58660634.64422033,-135336477.40830684
2459401.769444444,37110624.58048916,-58660331.473193996,-135335690.9435457
2459401.770138889,37112511.87432996,-58660055.59742589,-135334899.327337
2459401.7708333335,37114405.220129326,-58659807.440145716,-135334104.164596
2459401.771527778,37116303.857245974,-58659587.313156955,-135333307.07413325
2459401.7722222223,37118207.00390276,-58659395.4156679,-135332509.68225443
2459401.7729166667,37120113.86027803,-58659231.83354325,-135331713.61634246
2459401.773611111,37122023.61166117,-58659096.538976796,-135330920.4984404
2459401.7743055555,37123935.43166328,-58658989.39058529,-135330131.93885487
2459401.775,37125848.48547297,-58658910.13392365,-135329349.5297978
2459401.7756944443,37127761.93314868,-58658858.40242164,-135328574.8390856
2459401.7763888887,37129674.93293717,-58658833.71874173,-135327809.40391603
2459401.777083333,37131586.64460866,-58658835.49655772,-135327054.72474056
2459401.777777778,37133496.23279802,-58658863.04275301,-135326312.25925496
2459401.7784722224,37135402.87034119,-58658915.56003693,-135325583.41652757
2459401.779166667,37137305.7415953,-58658992.14997604,-135324869.55128855
2459401.779861111,37139204.04573061,-58659091.81643656,-135324171.95840216
2459401.7805555556,37141096.999981314,-58659213.469431974,-135323491.86754653
2459401.78125,37142983.84284222,-58659355.92936825,-135322830.43812424
2459401.7819444444,37144863.8371972,-58659517.931676805,-135322188.75442916
2459401.782638889,37146736.27336536,-58659698.13182281,-135321567.82109413
2459401.783333333,37148600.4720502,-58659895.11067399,-135320968.5588434
2459401.7840277776,37150455.78717674,-58660107.380211905,-135320391.80057612
2459401.784722222,37152301.60860205,-58660333.389565185,-135319838.28780174
2459401.785416667,37154137.36468416,-58660571.53134083,-135319308.6674516
2459401.7861111113,37155962.52469501,-58660820.148227096,-135318803.48908624
2459401.7868055557,37157776.60106369,-58661077.539838694,-135318323.20251796
2459401.7875,37159579.151436664,-58661341.96977212,-135317868.155864
2459401.7881944445,37161369.78054308,-58661611.672837056,-135317438.59404507
2459401.788888889,37163148.14185395,-58661884.862427466,-135317034.65773955
2459401.7895833333,37164913.93902583,-58662159.73799462,-135316656.38280082
2459401.7902777777,37166666.92712064,-58662434.492583215,-135316303.70014217
2459401.790972222,37168406.913595214,-58662707.32039051,-135315976.4360906
2459401.7916666665,37170133.75905582,-58662976.42430905,-135315674.31320557
2459401.792361111,37171847.37777445,-58663240.02341309,-135315396.95155814
2459401.793055556,37173547.73796581,-58663496.36035013,-135315143.87045962
2459401.79375,37175234.86182547,-58663743.70860005,-135314914.49062815
2459401.7944444446,37176908.82533148,-58663980.379565895,-135314708.13677678
2459401.795138889,37178569.757813185,-58664204.7294627,-135314524.04060552
2459401.7958333334,37180217.84129306,-58664415.16597285,-135314361.3441763
2459401.796527778,37181853.30960783,-58664610.15463964,-135314219.1036488
2459401.797222222,37183476.44731744,-58664788.22497283,-135314096.2933526
2459401.7979166666,37185087.588410474,-58664947.97624374,-135313991.8101712
2459401.798611111,37186687.11481632,-58665088.08294983,-135313904.47821113
2459401.7993055554,37188275.454734124,-58665207.299932204,-135313833.05373102
2459401.8,37189853.08078997,-58665304.46713203,-135313776.23030332
2459401.800694444,37191420.50803318,-58665378.51397466,-135313732.6441833
2459401.801388889,37192978.29178314,-58665428.4633731,-135313700.87986046
2459401.8020833335,37194527.02533785,-58665453.43534392,-135313679.47576702
2459401.802777778,37196067.33755517,-58665452.650231734,-135313666.9301208
2459401.8034722223,37197599.89031749,-58665425.43153907,-135313661.70688015
2459401.8041666667,37199125.375890024,-58665371.208360195,-135313662.2417895
2459401.804861111,37200644.51418274,-58665289.51741848,-135313666.9484961
2459401.8055555555,37202158.049925156,-58665180.00470718,-135313674.2247189
2459401.80625,37203666.749763094,-58665042.42673468,-135313682.45845166
2459401.8069444443,37205171.39928592,-58664876.65137427,-135313690.03418374
2459401.8076388887,37206672.79999246,-58664682.65831965,-135313695.33912182
2459401.808333333,37208171.76620372,-58664460.53914628,-135313696.76939705
2459401.809027778,37209669.121930435,-58664210.496979095,-135313692.7362412
2459401.8097222224,37211165.69770279,-58663932.84576644,-135313681.67211697
2459401.810416667,37212662.32737103,-58663628.00916,-135313662.03678536
2459401.811111111,37214159.84488479,-58663296.51900041,-135313632.32329407
2459401.8118055556,37215659.08105975,-58662939.01340825,-135313591.06386945
2459401.8125,37217160.86034087,-58662556.23448054,-135313536.83569342
2459401.8131944444,37218665.99757182,-58662149.02559313,-135313468.2665468
2459401.813888889,37220175.29478079,-58661718.32831058,-135313384.04029828
2459401.814583333,37221689.53799372,-58661265.17890568,-135313282.90221804
2459401.8152777776,37223209.49408662,-58660790.70449323,-135313163.66409388
2459401.815972222,37224735.90768927,-58660296.11878301,-135313025.20912683
2459401.816666667,37226269.498153396,-58659782.71746088,-135312866.4965823
2459401.8173611113,37227810.95659875,-58659251.873207,-135312686.56617355
2459401.8180555557,37229360.94305129,-58658705.03036531,-135312484.54215214
2459401.81875,37230920.08368758,-58658143.69927868,-135312259.63708237
2459401.8194444445,37232488.96820005,-58657569.450309366,-135312011.15527588
2459401.820138889,37234068.14729784,-58656983.90756513,-135311738.49586403
2459401.8208333333,37235658.130356885,-58656388.74235663,-135311441.15548688
2459401.8215277777,37237259.383233964,-58655785.666412555,-135311118.73057944
2459401.822222222,37238872.32625723,-58655176.424882755,-135310770.9192377
2459401.8229166665,37240497.33240605,-58654562.789162084,-135310397.5226501
2459401.823611111,37242134.72569148,-58653946.549569346,-135309998.44608143
2459401.824305556,37243784.77974744,-58653329.507918,-135309573.69940057
2459401.825,37245447.71664144,-58652713.47001633,-135309123.39714664
2459401.8256944446,37247123.70591222,-58652100.238136254,-135308647.75812957
2459401.826388889,37248812.86383966,-58651491.60348984,-135308147.10456735
2459401.8270833334,37250515.25295133,-58650889.33875295,-135307621.86076358
2459401.827777778,37252230.88176736,-58650295.19067489,-135307072.5513331
2459401.828472222,37253959.70478441,-58649710.87281221,-135306499.79898638
2459401.8291666666,37255701.6226973,-58649138.05842266,-135305904.32188675
2459401.829861111,37257456.48285534,-58648578.373554595,-135305286.93059748
2459401.8305555554,37259224.07994881,-58648033.390364185,-135304648.5246368
2459401.83125,37261004.15691989,-58647504.620690234,-135303990.08866355
2459401.831944444,37262796.40609018,-58646993.50991484,-135303312.68831503
2459401.832638889,37264600.470497295,-58646501.43113391,-135302617.46572253
2459401.8333333335,37266415.94543057,-58646029.67965967,-135301905.63472936
2459401.834027778,37268242.380156115,-58645579.467874,-135301178.47583723
2459401.8347222223,37270079.27982067,-58645151.92044863,-135300437.33090797
2459401.8354166667,37271926.10752322,-58644748.06994582,-135299683.59764525
2459401.836111111,37273782.28654314,-58644368.852810115,-135298918.72388384
2459401.8368055555,37275647.20271384,-58644015.10576015,-135298144.20171016
2459401.8375,37277520.20693046,-58643687.562587015,-135297361.56143942
2459401.8381944443,37279400.617780976,-58643386.851363994,-135296572.3654722
2459401.8388888887,37281287.72428981,-58643113.492071465,-135295778.20205382
2459401.839583333,37283180.788763314,-58642867.89463939,-135294980.6789576
2459401.840277778,37285079.04972748,-58642650.35740849,-135294181.4171131
2459401.8409722224,37286981.72494752,-58642461.06601198,-135293382.04419908
2459401.841666667,37288888.014520206,-58642300.09267757,-135292584.1882214
2459401.842361111,37290797.104029045,-58642167.395950675,-135291789.47109348
2459401.8430555556,37292708.16775348,-58642062.82083886,-135290999.5022397
2459401.84375,37294620.37192241,-58641986.099377625,-135290215.87223917
2459401.8444444444,37296532.878002785,-58641936.851617664,-135289440.14652967
2459401.845138889,37298444.84601364,-58641914.587033294,-135288673.85919026
2459401.845833333,37300355.43785536,-58641918.70635145,-135287918.50682393
2459401.8465277776,37302263.82064407,-58641948.5038004,-135287175.54255882
2459401.847222222,37304169.170040004,-58642003.169776,-135286446.37019116
2459401.847916667,37306070.67355832,-58642081.793922625,-135285732.33849126
2459401.8486111113,37307967.53385044,-58642183.36862462,-135285034.7356958
2459401.8493055557,37309858.97194307,-58642306.79290221,-135284354.78420997
2459401.85,37311744.23042151,-58642450.876703724,-135283693.63554406
