2459396.5256944443,24082771.229051463,-59733551.8618915,-137805288.08492425
2459396.5263888887,24084629.157331333,-59733472.38895601,-137805169.45191166
2459396.527083333,24086487.687111888,-59733392.76571678,-137805050.28453466
2459396.527777778,24088346.816068817,-59733312.99158904,-137804930.58019826
2459396.5284722224,24090206.541866,-59733233.065990664,-137804810.33631727
2459396.529166667,24092066.86215563,-59733152.98834225,-137804689.55031592
2459396.529861111,24093927.774578184,-59733072.75806705,-137804568.21962842
2459396.5305555556,24095789.276762545,-59732992.37459104,-137804446.3416988
2459396.53125,24097651.36632597,-59732911.83734294,-137804323.91398075
2459396.5319444444,24099514.040874172,-59732831.14575417,-137804200.9339381
2459396.532638889,24101377.298001382,-59732750.29925891,-137804077.39904442
2459396.533333333,24103241.135290354,-59732669.29729407,-137803953.3067834
2459396.5340277776,24105105.55031239,-59732588.13929936,-137803828.65464884
2459396.534722222,24106970.540627476,-59732506.824717216,-137803703.44014457
2459396.535416667,24108836.103784245,-59732425.35299291,-137803577.66078454
2459396.5361111113,24110702.237320017,-59732343.72357448,-137803451.314093
2459396.5368055557,24112568.9387609,-59732261.935912825,-137803324.39760435
2459396.5375,24114436.205621816,-59732179.98946157,-137803196.90886346
2459396.5381944445,24116304.0354065,-59732097.88367726,-137803068.84542546
2459396.538888889,24118172.425607633,-59732015.61801925,-137802940.20485574
2459396.5395833333,24120041.373706788,-59731933.19194975,-137802810.98473045
2459396.5402777777,24121910.877174545,-59731850.60493381,-137802681.18263596
2459396.540972222,24123780.933470525,-59731767.85643942,-137802550.79616937
2459396.5416666665,24125651.540043425,-59731684.94593739,-137802419.82293826
2459396.542361111,24127522.69433106,-59731601.87290144,-137802288.260561
2459396.543055556,24129394.393760424,-59731518.636808224,-137802156.10666648
2459396.54375,24131266.635747734,-59731435.237137325,-137802023.3588944
2459396.5444444446,24133139.41769848,-59731351.67337119,-137801890.01489532
2459396.545138889,24135012.737007458,-59731267.944995254,-137801756.0723306
2459396.5458333334,24136886.59105882,-59731184.051497914,-137801621.52887243
2459396.546527778,24138760.97722616,-59731099.992370486,-137801486.38220397
2459396.547222222,24140635.892872483,-59731015.76710728,-137801350.63001937
2459396.5479166666,24142511.33535037,-59730931.375205584,-137801214.27002373
2459396.548611111,24144387.30200189,-59730846.81616569,-137801077.29993337
2459396.5493055554,24146263.790158752,-59730762.08949087,-137800939.71747562
2459396.55,24148140.797142345,-59730677.19468741,-137800801.52038893
2459396.550694444,24150018.32026371,-59730592.131264634,-137800662.70642304
2459396.551388889,24151896.356823668,-59730506.898734875,-137800523.27333894
2459396.5520833335,24153774.904112868,-59730421.49661355,-137800383.21890888
2459396.552777778,24155653.959411755,-59730335.92441906,-137800242.54091653
2459396.5534722223,24157533.519990735,-59730250.18167292,-137800101.23715684
2459396.5541666667,24159413.583110142,-59730164.26789972,-137799959.30543628
2459396.554861111,24161294.14602032,-59730078.18262711,-137799816.74357274
2459396.5555555555,24163175.20596166,-59729991.92538581,-137799673.54939568
2459396.55625,24165056.760164693,-59729905.495709695,-137799529.72074616
2459396.5569444443,24166938.805850063,-59729818.89313571,-137799385.25547668
2459396.5576388887,24168821.340228654,-59729732.11720393,-137799240.15145162
2459396.558333333,24170704.360501625,-59729645.16745755,-137799094.4065469
2459396.559027778,24172587.863860413,-59729558.043442935,-137798948.01865026
2459396.5597222224,24174471.847486835,-59729470.74470957,-137798800.98566118
2459396.560416667,24176356.30855315,-59729383.27081009,-137798653.3054911
2459396.561111111,24178241.244222052,-59729295.62130034,-137798504.9760631
2459396.5618055556,24180126.65164679,-59729207.79573928,-137798355.99531227
2459396.5625,24182012.52797117,-59729119.793689124,-137798206.3611858
2459396.5631944444,24183898.870329645,-59729031.6147152,-137798056.07164267
2459396.563888889,24185785.67584733,-59728943.25838614,-137797905.12465402
2459396.564583333,24187672.941640094,-59728854.72427369,-137797753.51820302
2459396.5652777776,24189560.664814603,-59728766.011952855,-137797601.25028506
2459396.565972222,24191448.84246835,-59728677.12100189,-137797448.31890753
2459396.566666667,24193337.471689742,-59728588.0510023,-137797294.7220901
2459396.5673611113,24195226.549558144,-59728498.801538765,-137797140.45786473
2459396.5680555557,24197116.073143892,-59728409.37219928,-137796985.52427566
2459396.56875,24199006.03950846,-59728319.7625751,-137796829.91937938
2459396.5694444445,24200896.445704356,-59728229.97226075,-137796673.64124483
2459396.570138889,24202787.2887753,-59728140.000854015,-137796516.68795323
2459396.5708333333,24204678.565756276,-59728049.84795601,-137796359.05759847
2459396.5715277777,24206570.2736735,-59727959.51317111,-137796200.74828672
2459396.572222222,24208462.409544528,-59727868.99610701,-137796041.75813675
2459396.5729166665,24210354.97037837,-59727778.296374746,-137795882.08527988
2459396.573611111,24212247.953175418,-59727687.41358864,-137795721.72786006
2459396.574305556,24214141.35492762,-59727596.347366355,-137795560.68403384
2459396.575,24216035.172618486,-59727505.09732891,-137795398.95197052
2459396.5756944446,24217929.403223116,-59727413.66310067,-137795236.529852
2459396.576388889,24219824.043708317,-59727322.04430934,-137795073.41587302
2459396.5770833334,24221719.091032647,-59727230.24058598,-137794909.60824108
2459396.577777778,24223614.542146407,-59727138.251565084,-137794745.1051766
2459396.578472222,24225510.393991806,-59727046.076884426,-137794579.9049127
2459396.5791666666,24227406.643502913,-59726953.71618525,-137794414.0056955
2459396.579861111,24229303.28760581,-59726861.16911216,-137794247.4057841
2459396.5805555554,24231200.323218554,-59726768.435313165,-137794080.10345045
2459396.58125,24233097.74725133,-59726675.5144397,-137793912.0969797
2459396.581944444,24234995.556606457,-59726582.406146586,-137793743.38466987
2459396.582638889,24236893.7481784,-59726489.11009207,-137793573.9648321
2459396.5833333335,24238792.318853963,-59726395.625937894,-137793403.83579072
2459396.584027778,24240691.265512228,-59726301.95334914,-137793232.9958832
2459396.5847222223,24242590.585024633,-59726208.09199443,-137793061.4434601
2459396.5854166667,24244490.274255093,-59726114.041545756,-137792889.17688537
2459396.586111111,24246390.330060005,-59726019.801678635,-137792716.19453606
2459396.5868055555,24248290.74928829,-59725925.37207203,-137792542.49480256
2459396.5875,24250191.528781537,-59725830.75240837,-137792368.0760887
2459396.5881944443,24252092.665373966,-59725735.942373574,-137792192.93681148
2459396.5888888887,24253994.15589256,-59725640.941657044,-137792017.07540137
2459396.589583333,24255895.997157082,-59725545.74995165,-137791840.4903024
2459396.590277778,24257798.185980145,-59725450.36695385,-137791663.1799718
2459396.5909722224,24259700.7191673,-59725354.7923635,-137791485.1428806
2459396.591666667,24261603.59351706,-59725259.02588405,-137791306.37751302
2459396.592361111,24263506.805820987,-59725163.06722242,-137791126.88236707
2459396.5930555556,24265410.35286371,-59725066.91608912,-137790946.65595433
2459396.59375,24267314.231423065,-59724970.572198115,-137790765.6967999
2459396.5944444444,24269218.43827008,-59724874.03526694,-137790584.0034426
2459396.595138889,24271122.970169067,-59724777.305016726,-137790401.57443488
2459396.595833333,24273027.823877696,-59724680.3811721,-137790218.40834302
2459396.5965277776,24274932.99614704,-59724583.26346125,-137790034.5037469
2459396.597222222,24276838.483721633,-59724485.95161594,-137789849.85924023
2459396.597916667,24278744.28333955,-59724388.44537151,-137789664.47343054
2459396.5986111113,24280650.39173244,-59724290.74446688,-137789478.34493923
2459396.5993055557,24282556.805625647,-59724192.848644525,-137789291.47240147
2459396.6,24284463.521738205,-59724094.75765054,-137789103.8544664
2459396.6006944445,24286370.536782924,-59723996.47123458,-137788915.48979703
2459396.601388889,24288277.84746647,-59723897.98914993,-137788726.37707034
2459396.6020833333,24290185.450489424,-59723799.31115345,-137788536.51497734
2459396.6027777777,24292093.34254632,-59723700.43700565,-137788345.90222293
2459396.603472222,24294001.520325743,-59723601.36647061,-137788154.53752616
2459396.6041666665,24295909.98051037,-59723502.09931605,-137787962.4196201
2459396.604861111,24297818.719777033,-59723402.635313325,-137787769.54725188
2459396.605555556,24299727.734796785,-59723302.9742374,-137787575.9191828
2459396.60625,24301637.022235,-59723203.11586689,-137787381.53418827
2459396.6069444446,24303546.578751367,-59723103.05998404,-137787186.39105785
2459396.607638889,24305456.401,-59723002.806374766,-137786990.48859537
2459396.6083333334,24307366.485629532,-59722902.354828596,-137786793.82561886
2459396.609027778,24309276.829283085,-59722801.70513876,-137786596.40096048
2459396.609722222,24311187.42859843,-59722700.857102096,-137786398.21346682
2459396.6104166666,24313098.28020801,-59722599.81051914,-137786199.26199877
2459396.611111111,24315009.380738992,-59722498.56519408,-137785999.5454314
2459396.6118055554,24316920.72681335,-59722397.1209348,-137785799.06265423
2459396.6125,24318832.31504797,-59722295.47755284,-137785597.8125712
2459396.613194444,24320744.142054606,-59722193.63486344,-137785395.79410052
2459396.613888889,24322656.204440072,-59722091.59268552,-137785193.0061749
2459396.6145833335,24324568.498806227,-59721989.35084169,-137784989.4477415
2459396.615277778,24326481.021750048,-59721886.90915823,-137784785.1177619
2459396.6159722223,24328393.769863714,-59721784.26746518,-137784580.01521224
2459396.6166666667,24330306.739734717,-59721681.42559623,-137784374.13908318
2459396.617361111,24332219.927945808,-59721578.38338878,-137784167.48837972
2459396.6180555555,24334133.331075158,-59721475.14068398,-137783960.06212172
2459396.61875,24336046.94569644,-59721371.69732666,-137783751.85934344
2459396.6194444443,24337960.768378813,-59721268.053165354,-137783542.8790937
2459396.6201388887,24339874.79568703,-59721164.2080524,-137783333.1204361
2459396.620833333,24341789.024181534,-59721060.16184376,-137783122.58244875
2459396.621527778,24343703.45041848,-59720955.914399184,-137782911.26422453
2459396.6222222224,24345618.070949808,-59720851.46558215,-137782699.16487086
2459396.622916667,24347532.88232335,-59720746.81525983,-137782486.28351003
2459396.623611111,24349447.881082837,-59720641.963303216,-137782272.61927897
2459396.6243055556,24351363.06376801,-59720536.90958694,-137782058.17132932
2459396.625,24353278.426914684,-59720431.65398948,-137781842.9388276
2459396.6256944444,24355193.967054777,-59720326.19639301,-137781626.92095497
2459396.626388889,24357109.680716436,-59720220.53668343,-137781410.1169075
2459396.627083333,24359025.564424057,-59720114.67475046,-137781192.52589607
2459396.6277777776,24360941.61469837,-59720008.61048753,-137780974.14714634
2459396.628472222,24362857.828056496,-59719902.34379186,-137780754.97989887
2459396.629166667,24364774.201012056,-59719795.8745644,-137780535.0234091
2459396.6298611113,24366690.730075188,-59719689.202709876,-137780314.2769473
2459396.6305555557,24368607.411752634,-59719582.32813682,-137780092.7397987
2459396.63125,24370524.242547795,-59719475.25075747,-137779870.41126347
2459396.6319444445,24372441.21896086,-59719367.970487885,-137779647.2906567
2459396.632638889,24374358.33748878,-59719260.48724789,-137779423.37730837
2459396.6333333333,24376275.5946254,-59719152.80096107,-137779198.67056355
2459396.6340277777,24378192.98686151,-59719044.9115548,-137778973.16978228
2459396.634722222,24380110.51068493,-59718936.818960235,-137778746.87433946
2459396.6354166665,24382028.162580535,-59718828.523112334,-137778519.78362516
2459396.636111111,24383945.939030383,-59718720.0239498,-137778291.8970445
2459396.636805556,24385863.836513743,-59718611.32141516,-137778063.21401748
2459396.6375,24387781.85150714,-59718502.41545471,-137777833.73397934
2459396.6381944446,24389699.980484504,-59718393.30601854,-137777603.45638025
2459396.638888889,24391618.21991718,-59718283.99306056,-137777372.3806856
2459396.6395833334,24393536.566273987,-59718174.4765384,-137777140.50637576
2459396.640277778,24395455.01602135,-59718064.75641357,-137776907.83294627
2459396.640972222,24397373.5656233,-59717954.83265134,-137776674.35990787
2459396.6416666666,24399292.211541563,-59717844.70522077,-137776440.08678627
2459396.642361111,24401210.950235676,-59717734.37409473,-137776205.01312253
2459396.6430555554,24403129.778162993,-59717623.83924989,-137775969.1384726
2459396.64375,24405048.691778783,-59717513.10066672,-137775732.46240792
2459396.644444444,24406967.6875363,-59717402.15832949,-137775494.98451486
2459396.645138889,24408886.76188685,-59717291.012226276,-137775256.70439515
2459396.6458333335,24410805.91127986,-59717179.662348956,-137775017.6216656
2459396.646527778,24412725.132162966,-59717068.10869322,-137774777.73595834
2459396.6472222223,24414644.42098203,-59716956.35125855,-137774537.0469207
2459396.6479166667,24416563.77418127,-59716844.39004828,-137774295.5542151
2459396.648611111,24418483.188203298,-59716732.22506947,-137774053.25751945
2459396.6493055555,24420402.659489214,-59716619.856333055,-137773810.1565267
2459396.65,24422322.184478614,-59716507.28385374,-137773566.2509452
2459396.6506944443,24424241.759609755,-59716394.507650055,-137773321.5404985
2459396.6513888887,24426161.381319564,-59716281.52774435,-137773076.02492544
2459396.652083333,24428081.04604367,-59716168.344162755,-137772829.70398012
2459396.652777778,24430000.750216614,-59716054.956935234,-137772582.57743192
2459396.6534722224,24431920.490271743,-59715941.36609556,-137772334.64506564
2459396.654166667,24433840.26264141,-59715827.57168125,-137772085.90668124
2459396.654861111,24435760.06375701,-59715713.573733754,-137771836.36209404
2459396.6555555556,24437679.890049014,-59715599.372298196,-137771586.01113468
2459396.65625,24439599.737947058,-59715484.967423625,-137771334.85364917
2459396.6569444444,24441519.60388007,-59715370.35916279,-137771082.88949874
2459396.657638889,24443439.48427625,-59715255.54757234,-137770830.11856008
2459396.658333333,24445359.375563182,-59715140.532712676,-137770576.54072502
2459396.6590277776,24447279.274167947,-59715025.314648,-137770322.1559011
2459396.659722222,24449199.176517107,-59714909.89344637,-137770066.96401072
2459396.660416667,24451119.07903683,-59714794.26917959,-137769810.96499202
2459396.6611111113,24453038.978152987,-59714678.44192332,-137769554.15879834
2459396.6618055557,24454958.870291144,-59714562.41175697,-137769296.54539835
2459396.6625,24456878.751876697,-59714446.17876379,-137769038.12477618
2459396.6631944445,24458798.61933492,-59714329.74303081,-137768778.89693117
2459396.663888889,24460718.46909103,-59714213.10464888,-137768518.86187822
2459396.6645833333,24462638.297570266,-59714096.26371262,-137768258.01964742
2459396.6652777777,24464558.10119798,-59713979.22032048,-137767996.37028435
2459396.665972222,24466477.876399647,-59713861.974574655,-137767733.91384983
2459396.6666666665,24468397.61960102,-59713744.5265812,-137767470.65042025
2459396.667361111,24470317.327228133,-59713626.876449905,-137767206.58008716
2459396.668055556,24472236.995707393,-59713509.0242944,-137766941.70295757
2459396.66875,24474156.62146566,-59713390.97023204,-137766676.01915395
2459396.6694444446,24476076.200930323,-59713272.71438404,-137766409.52881393
2459396.670138889,24477995.73052933,-59713154.256875336,-137766142.23209077
2459396.6708333334,24479915.206691302,-59713035.597834684,-137765874.12915286
2459396.671527778,24481834.625845626,-59712916.73739462,-137765605.22018415
2459396.672222222,24483753.984422434,-59712797.675691456,-137765335.5053838
2459396.6729166666,24485673.278852753,-59712678.412865266,-137765064.98496643
2459396.673611111,24487592.50556856,-59712558.94905991,-137764793.659162
2459396.6743055554,24489511.66100284,-59712439.28442304,-137764521.5282158
2459396.675,24491430.741589665,-59712319.41910602,-137764248.59238857
2459396.675694444,24493349.743764266,-59712199.353264056,-137763974.8519563
2459396.676388889,24495268.66396309,-59712079.087056056,-137763700.30721045
2459396.6770833335,24497187.49862387,-59711958.62064473,-137763424.95845765
2459396.677777778,24499106.24418575,-59711837.95419654,-137763148.80602002
2459396.6784722223,24501024.897089284,-59711717.08788168,-137762871.850235
2459396.6791666667,24502943.453776523,-59711596.02187413,-137762594.09145522
2459396.679861111,24504861.910691153,-59711474.7563516,-137762315.5300489
2459396.6805555555,24506780.26427845,-59711353.291495554,-137762036.1663994
2459396.68125,24508698.510985434,-59711231.62749121,-137761756.00090542
2459396.6819444443,24510616.647260938,-59711109.764527515,-137761475.033981
2459396.6826388887,24512534.66955565,-59710987.70279716,-137761193.26605543
2459396.683333333,24514452.574322183,-59710865.44249657,-137760910.69757345
2459396.684027778,24516370.358015157,-59710742.9838259,-137760627.328995
2459396.6847222224,24518288.017091293,-59710620.32698902,-137760343.16079515
2459396.685416667,24520205.54800941,-59710497.472193554,-137760058.19346455
2459396.686111111,24522122.947230622,-59710374.41965081,-137759772.4275089
2459396.6868055556,24524040.211218245,-59710251.169575855,-137759485.86344922
2459396.6875,24525957.33643801,-59710127.722187445,-137759198.50182182
2459396.6881944444,24527874.319358077,-59710004.07770803,-137758910.34317815
2459396.688888889,24529791.156449087,-59709880.2363638,-137758621.38808513
2459396.689583333,24531707.844184253,-59709756.19838462,-137758331.63712457
2459396.6902777776,24533624.37903945,-59709631.96400406,-137758041.0908938
2459396.690972222,24535540.757493254,-59709507.53345939,-137757749.75000522
2459396.691666667,24537456.976026993,-59709382.90699156,-137757457.61508635
2459396.6923611113,24539373.03112492,-59709258.08484519,-137757164.6867801
2459396.6930555557,24541288.91927414,-59709133.06726863,-137756870.96574438
2459396.69375,24543204.636964794,-59709007.85451383,-137756576.4526523
2459396.6944444445,24545120.180690072,-59708882.44683649,-137756281.14819214
2459396.695138889,24547035.5469463,-59708756.84449591,-137755985.0530674
2459396.6958333333,24548950.732233003,-59708631.04775509,-137755688.16799653
2459396.6965277777,24550865.733052995,-59708505.05688067,-137755390.4937133
2459396.697222222,24552780.54591243,-59708378.87214295,-137755092.03096634
2459396.6979166665,24554695.167320855,-59708252.49381587,-137754792.78051963
2459396.698611111,24556609.59379133,-59708125.92217702,-137754492.74315202
2459396.699305556,24558523.82184046,-59707999.15750762,-137754191.91965753
2459396.7,24560437.84798848,-59707872.20009253,-137753890.3108452
2459396.7006944446,24562351.668759298,-59707745.0502202,-137753587.91753906
2459396.701388889,24564265.280680615,-59707617.708182745,-137753284.7405783
2459396.7020833334,24566178.680283923,-59707490.1742759,-137752980.78081688
2459396.702777778,24568091.86410468,-59707362.44879895,-137752676.03912392
2459396.703472222,24570004.828682266,-59707234.53205484,-137752370.51638353
2459396.7041666666,24571917.5705601,-59707106.4243501,-137752064.21349463
2459396.704861111,24573830.08628576,-59706978.12599484,-137751757.1313712
2459396.7055555554,24575742.372410953,-59706849.63730277,-137751449.2709421
2459396.70625,24577654.425491665,-59706720.958591156,-137751140.63315108
2459396.706944444,24579566.242088195,-59706592.09018088,-137750831.2189568
2459396.707638889,24581477.81876522,-59706463.03239636,-137750521.02933282
2459396.7083333335,24583389.152091887,-59706333.78556559,-137750210.0652675
2459396.709027778,24585300.238641873,-59706204.35002013,-137749898.32776406
2459396.7097222223,24587211.074993435,-59706074.72609505,-137749585.81784046
2459396.7104166667,24589121.657729495,-59705944.91412903,-137749272.5365296
2459396.711111111,24591031.983437724,-59705814.91446421,-137748958.48487914
2459396.7118055555,24592942.04871058,-59705684.727446325,-137748643.6639513
2459396.7125,24594851.85014538,-59705554.35342461,-137748328.0748233
2459396.7131944443,24596761.384344414,-59705423.792751804,-137748011.7185869
2459396.7138888887,24598670.647914927,-59705293.045784175,-137747694.59634852
2459396.714583333,24600579.637469284,-59705162.1128815,-137747376.70922953
2459396.715277778,24602488.349624977,-59705030.994407035,-137747058.0583657
2459396.7159722224,24604396.78100471,-59704899.69072754,-137746738.64490753
2459396.716666667,24606304.92823645,-59704768.202213265,-137746418.4700201
2459396.717361111,24608212.78795353,-59704636.5292379,-137746097.53488305
2459396.7180555556,24610120.356794693,-59704504.672178656,-137745775.84069067
2459396.71875,24612027.63140416,-59704372.63141618,-137745453.38865182
2459396.7194444444,24613934.608431686,-59704240.40733455,-137745130.17998976
2459396.720138889,24615841.28453269,-59704108.00032134,-137744806.21594232
2459396.720833333,24617747.656368233,-59703975.41076752,-137744481.49776185
2459396.7215277776,24619653.720605116,-59703842.63906753,-137744156.02671498
2459396.722222222,24621559.473916005,-59703709.6856192,-137743829.80408305
2459396.722916667,24623464.91297944,-59703576.55082381,-137743502.8311616
2459396.7236111113,24625370.034479868,-59703443.23508601,-137743175.10926053
2459396.7243055557,24627274.835107815,-59703309.73881389,-137742846.63970423
2459396.725,24629179.311559845,-59703176.06241892,-137742517.42383128
2459396.7256944445,24631083.460538715,-59703042.206315935,-137742187.4629947
2459396.726388889,24632987.278753377,-59702908.17092321,-137741856.7585617
2459396.7270833333,24634890.762919072,-59702773.95666228,-137741525.31191376
2459396.7277777777,24636793.909757383,-59702639.56395816,-137741193.1244466
2459396.728472222,24638696.715996347,-59702504.99323916,-137740860.1975701
2459396.7291666665,24640599.178370446,-59702370.24493692,-137740526.53270835
2459396.729861111,24642501.293620713,-59702235.31948645,-137740192.1312996
2459396.730555556,24644403.058494817,-59702100.21732605,-137739856.99479616
2459396.73125,24646304.4697471,-59701964.93889741,-137739521.1246644
2459396.7319444446,24648205.524138644,-59701829.48464544,-137739184.52238494
2459396.732638889,24650106.21843735,-59701693.85501844,-137738847.1894521
2459396.7333333334,24652006.549418,-59701558.050467916,-137738509.1273746
2459396.734027778,24653906.513862282,-59701422.07144873,-137738170.33767483
2459396.734722222,24655806.10855895,-59701285.918418996,-137737830.82188916
2459396.7354166666,24657705.33030378,-59701149.59184007,-137737490.58156806
2459396.736111111,24659604.175899703,-59701013.09217661,-137737149.6182757
2459396.7368055554,24661502.64215687,-59700876.41989649,-137736807.93359017
2459396.7375,24663400.725892644,-59700739.575470835,-137736465.5291034
2459396.738194444,24665298.423931763,-59700602.559374,-137736122.406421
2459396.738888889,24667195.733106356,-59700465.372083575,-137735778.5671625
2459396.7395833335,24669092.650255986,-59700328.01408031,-137735434.0129611
2459396.740277778,24670989.172227733,-59700190.48584822,-137735088.7454636
2459396.7409722223,24672885.295876313,-59700052.78787448,-137734742.76633057
2459396.7416666667,24674781.01806403,-59699914.92064947,-137734396.07723624
2459396.742361111,24676676.335660916,-59699776.884666726,-137734048.67986834
2459396.7430555555,24678571.245544802,-59699638.680422924,-137733700.57592824
2459396.74375,24680465.744601324,-59699500.30841795,-137733351.7671308
2459396.7444444443,24682359.82972404,-59699361.7691548,-137733002.25520438
2459396.7451388887,24684253.497814465,-59699223.063139595,-137732652.04189083
2459396.745833333,24686146.745782144,-59699084.190881595,-137732301.12894547
2459396.746527778,24688039.57054469,-59698945.15289321,-137731949.5181369
2459396.7472222224,24689931.969027888,-59698805.949689865,-137731597.21124712
2459396.747916667,24691823.93816573,-59698666.581790164,-137731244.2100716
2459396.748611111,24693715.47490046,-59698527.04971576,-137730890.51641893
2459396.7493055556,24695606.57618272,-59698387.35399139,-137730536.132111
2459396.75,24697497.238971464,-59698247.49514482,-137730181.05898297
2459396.7506944444,24699387.460234165,-59698107.47370693,-137729825.29888314
2459396.751388889,24701277.236946795,-59697967.29021157,-137729468.85367292
2459396.752083333,24703166.566093918,-59697826.9451957,-137729111.725227
2459396.7527777776,24705055.444668718,-59697686.43919924,-137728753.91543287
2459396.753472222,24706943.86967311,-59697545.77276513,-137728395.42619133
2459396.754166667,24708831.838117752,-59697404.94643935,-137728036.259416
2459396.7548611113,24710719.347022116,-59697263.96077081,-137727676.41703358
2459396.7555555557,24712606.393414598,-59697122.81631144,-137727315.90098357
2459396.75625,24714492.974332497,-59696981.51361614,-137726954.71321848
2459396.7569444445,24716379.086822126,-59696840.05324272,-137726592.85570356
2459396.757638889,24718264.727938876,-59696698.435752,-137726230.33041695
2459396.7583333333,24720149.894747246,-59696556.66170767,-137725867.13934943
2459396.7590277777,24722034.584320903,-59696414.73167639,-137725503.28450474
2459396.759722222,24723918.7937428,-59696272.6462277,-137725138.76789913
2459396.7604166665,24725802.520105135,-59696130.40593406,-137724773.59156147
2459396.761111111,24727685.760509506,-59695988.01137081,-137724407.75753346
2459396.761805556,24729568.5120669,-59695845.46311616,-137724041.26786909
2459396.7625,24731450.771897804,-59695702.76175123,-137723674.12463504
2459396.7631944446,24733332.537132204,-59695559.907859914,-137723306.32991046
2459396.763888889,24735213.80490972,-59695416.90202903,-137722937.8857869
2459396.7645833334,24737094.57237958,-59695273.74484817,-137722568.7943684
2459396.765277778,24738974.836700737,-59695130.43690976,-137722199.05777124
2459396.765972222,24740854.595041923,-59694986.97880906,-137721828.67812416
2459396.7666666666,24742733.844581638,-59694843.37114409,-137721457.65756804
2459396.767361111,24744612.582508318,-59694699.61451568,-137721085.99825615
2459396.7680555554,24746490.806020316,-59694555.7095274,-137720713.70235378
2459396.76875,24748368.51232596,-59694411.65678561,-137720340.77203843
2459396.769444444,24750245.698643625,-59694267.456899405,-137719967.20949984
2459396.770138889,24752122.362201802,-59694123.110480614,-137719593.0169396
2459396.7708333335,24753998.500239152,-59693978.6181438,-137719218.19657147
2459396.771527778,24755874.110004503,-59693833.98050621,-137718842.7506211
2459396.7722222223,24757749.188757017,-59693689.198187836,-137718466.68132615
2459396.7729166667,24759623.733766127,-59693544.271811314,-137718089.9909361
2459396.773611111,24761497.74231166,-59693399.20200196,-137717712.68171224
2459396.7743055555,24763371.21168391,-59693253.98938776,-137717334.75592774
2459396.775,24765244.13918362,-59693108.63459934,-137716956.2158675
2459396.7756944443,24767116.522122093,-59692963.138270006,-137716577.06382805
2459396.7763888887,24768988.35782123,-59692817.501035616,-137716197.3021177
2459396.777083333,24770859.64361359,-59692671.72353467,-137715816.93305632
2459396.777777778,24772730.3768424,-59692525.80640829,-137715435.95897523
2459396.7784722224,24774600.554861717,-59692379.75030016,-137715054.38221744
2459396.779166667,24776470.17503635,-59692233.5558565,-137714672.20513734
2459396.779861111,24778339.23474198,-59692087.2237262,-137714289.43010083
2459396.7805555556,24780207.731365237,-59691940.75456053,-137713906.05948505
2459396.78125,24782075.662303694,-59691794.14901347,-137713522.0956786
2459396.7819444444,24783943.024965953,-59691647.407741375,-137713137.54108122
2459396.782638889,24785809.816771682,-59691500.53140323,-137712752.39810413
