2459396.578472222,24204665.090474214,-59720645.23872556,-137753675.66872883
2459396.5791666666,24206379.749204457,-59720574.35491379,-137753599.99475935
2459396.579861111,24208095.20367898,-59720503.407568626,-137753524.4042651
2459396.5805555554,24209811.45427282,-59720432.395934924,-137753448.89381504
2459396.58125,24211528.50134572,-59720361.319258675,-137753373.45997638
2459396.581944444,24213246.345242105,-59720290.176786914,-137753298.09931442
2459396.582638889,24214964.986291032,-59720218.967767805,-137753222.80839288
2459396.5833333335,24216684.424806274,-59720147.6914507,-137753147.5837738
2459396.584027778,24218404.66108625,-59720076.34708599,-137753072.42201757
2459396.5847222223,24220125.695414014,-59720004.93392533,-137752997.3196831
2459396.5854166667,24221847.52805728,-59719933.45122147,-137752922.2733279
2459396.586111111,24223570.15926844,-59719861.898228385,-137752847.279508
2459396.5868055555,24225293.589284465,-59719790.27420125,-137752772.3347781
2459396.5875,24227017.818327013,-59719718.578396425,-137752697.43569177
2459396.5881944443,24228742.846602347,-59719646.810071535,-137752622.57880124
2459396.5888888887,24230468.674301393,-59719574.96848544,-137752547.76065773
2459396.589583333,24232195.30159966,-59719503.052898206,-137752472.97781137
2459396.590277778,24233922.7286573,-59719431.06257127,-137752398.22681123
2459396.5909722224,24235650.955619104,-59719358.99676726,-137752323.50420558
2459396.591666667,24237379.982614454,-59719286.854750164,-137752248.8065417
2459396.592361111,24239109.809757352,-59719214.635785244,-137752174.13036618
2459396.5930555556,24240840.43714642,-59719142.33913915,-137752099.4722249
2459396.59375,24242571.8648649,-59719069.96407979,-137752024.82866287
2459396.5944444444,24244304.092980627,-59718997.50987646,-137751950.19622478
2459396.595138889,24246037.121546067,-59718924.97579987,-137751875.5714546
2459396.595833333,24247770.95059827,-59718852.36112208,-137751800.95089602
2459396.5965277776,24249505.580158923,-59718779.66511653,-137751726.33109212
2459396.597222222,24251241.010234315,-59718706.887058094,-137751651.70858577
2459396.597916667,24252977.240815327,-59718634.02622307,-137751577.07991955
2459396.5986111113,24254714.271877456,-59718561.0818892,-137751502.44163588
2459396.5993055557,24256452.10338085,-59718488.053335644,-137751427.790277
2459396.6,24258190.73527021,-59718414.93984309,-137751353.12238517
2459396.6006944445,24259930.167474885,-59718341.740693636,-137751278.43450248
2459396.601388889,24261670.399908826,-59718268.455170944,-137751203.72317126
2459396.6020833333,24263411.432470623,-59718195.08256012,-137751128.9849339
2459396.6027777777,24265153.26504344,-59718121.62214786,-137751054.21633306
2459396.603472222,24266895.897495132,-59718048.073222324,-137750979.4139115
2459396.6041666665,24268639.32967811,-59717974.43507328,-137750904.5742125
2459396.604861111,24270383.56142946,-59717900.706992,-137750829.69377962
2459396.605555556,24272128.59257088,-59717826.88827139,-137750754.76915693
2459396.60625,24273874.42290871,-59717752.97820592,-137750679.79688904
2459396.6069444446,24275621.052233923,-59717678.97609164,-137750604.77352107
2459396.607638889,24277368.48032215,-59717604.88122626,-137750529.695599
2459396.6083333334,24279116.706933662,-59717530.692909084,-137750454.55966938
2459396.609027778,24280865.73181337,-59717456.4104411,-137750379.36227947
2459396.609722222,24282615.554690883,-59717382.03312492,-137750304.09997764
2459396.6104166666,24284366.175280433,-59717307.56026481,-137750228.76931307
2459396.611111111,24286117.59328094,-59717232.99116674,-137750153.36683583
2459396.6118055554,24287869.808376,-59717158.325138405,-137750077.8890972
2459396.6125,24289622.820233908,-59717083.56148916,-137750002.33264956
2459396.613194444,24291376.628507618,-59717008.69953012,-137749926.6940464
2459396.613888889,24293131.232834816,-59716933.73857411,-137749850.96984252
2459396.6145833335,24294886.632837858,-59716858.67793573,-137749775.15659407
2459396.615277778,24296642.82812383,-59716783.516931295,-137749699.25085855
2459396.6159722223,24298399.818284526,-59716708.25487897,-137749623.2491949
2459396.6166666667,24300157.602896504,-59716632.891098626,-137749547.14816374
2459396.617361111,24301916.181521013,-59716557.42491198,-137749470.94432694
2459396.6180555555,24303675.553704053,-59716481.85564258,-137749394.63424838
2459396.61875,24305435.71897642,-59716406.182615764,-137749318.21449348
2459396.6194444443,24307196.67685363,-59716330.4051587,-137749241.68162945
2459396.6201388887,24308958.426835995,-59716254.52260048,-137749165.0322254
2459396.620833333,24310720.968408585,-59716178.53427198,-137749088.2628523
2459396.621527778,24312484.3010413,-59716102.43950599,-137749011.37008318
2459396.6222222224,24314248.424188823,-59716026.2376372,-137748934.35049298
2459396.622916667,24316013.33729064,-59715949.92800217,-137748857.20065892
2459396.623611111,24317779.039771095,-59715873.50993944,-137748779.91716027
2459396.6243055556,24319545.531039346,-59715796.98278938,-137748702.4965786
2459396.625,24321312.810489397,-59715720.3458944,-137748624.93549785
2459396.6256944444,24323080.877500124,-59715643.59859882,-137748547.2305041
2459396.626388889,24324849.73143529,-59715566.740248896,-137748469.37818614
2459396.627083333,24326619.371643513,-59715489.77019293,-137748391.37513515
2459396.6277777776,24328389.797458325,-59715412.687781155,-137748313.21794492
2459396.628472222,24330161.00819817,-59715335.492365874,-137748234.9032117
2459396.629166667,24331933.003166415,-59715258.18330133,-137748156.42753476
2459396.6298611113,24333705.781651374,-59715180.75994381,-137748077.78751585
2459396.6305555557,24335479.342926305,-59715103.22165172,-137747998.97975963
2459396.63125,24337253.686249427,-59715025.567785405,-137747920.00087374
2459396.6319444445,24339028.810863957,-59714947.79770737,-137747840.84746867
2459396.632638889,24340804.715998106,-59714869.91078214,-137747761.51615798
2459396.6333333333,24342581.400865085,-59714791.90637634,-137747682.00355837
2459396.6340277777,24344358.864663124,-59714713.78385871,-137747602.3062896
2459396.634722222,24346137.106575534,-59714635.54260009,-137747522.42097467
2459396.6354166665,24347916.12577065,-59714557.181973465,-137747442.3442399
2459396.636111111,24349695.921401896,-59714478.70135394,-137747362.07271498
2459396.636805556,24351476.492607795,-59714400.10011876,-137747281.60303286
2459396.6375,24353257.838511944,-59714321.37764735,-137747200.93183023
2459396.6381944446,24355039.9582231,-59714242.5333213,-137747120.05574703
2459396.638888889,24356822.850835163,-59714163.566524416,-137747038.97142702
2459396.6395833334,24358606.515427172,-59714084.476642616,-137746957.6755175
2459396.640277778,24360390.951063365,-59714005.26306411,-137746876.16466957
2459396.640972222,24362176.156793166,-59713925.92517931,-137746794.4355381
2459396.6416666666,24363962.13165122,-59713846.46238083,-137746712.48478183
2459396.642361111,24365748.874657393,-59713766.874063544,-137746630.30906346
2459396.6430555554,24367536.38481683,-59713687.159624584,-137746547.9050495
2459396.64375,24369324.661119927,-59713607.31846335,-137746465.26941082
2459396.644444444,24371113.70254237,-59713527.34998151,-137746382.3988221
2459396.645138889,24372903.50804517,-59713447.25358302,-137746299.28996238
2459396.6458333335,24374694.076574683,-59713367.02867414,-137746215.9395149
2459396.646527778,24376485.407062586,-59713286.67466344,-137746132.34416717
2459396.6472222223,24378277.49842595,-59713206.19096182,-137746048.50061113
2459396.6479166667,24380070.349567246,-59713125.57698253,-137745964.4055431
2459396.648611111,24381863.95937434,-59713044.8321411,-137745880.05566388
2459396.6493055555,24383658.32672056,-59712963.95585549,-137745795.4476789
2459396.65,24385453.450464677,-59712882.94754597,-137745710.5782981
2459396.6506944443,24387249.329450943,-59712801.80663523,-137745625.44423625
2459396.6513888887,24389045.96250914,-59712720.53254834,-137745540.04221275
2459396.652083333,24390843.34845453,-59712639.124712735,-137745454.36895186
2459396.652777778,24392641.486087985,-59712557.58255833,-137745368.42118263
2459396.6534722224,24394440.374195892,-59712475.90551739,-137745282.19563922
2459396.654166667,24396240.011550274,-59712394.09302464,-137745195.6890606
2459396.654861111,24398040.396908768,-59712312.14451729,-137745108.89819086
2459396.6555555556,24399841.529014647,-59712230.059434906,-137745021.8197792
2459396.65625,24401643.40659685,-59712147.83721964,-137744934.4505801
2459396.6569444444,24403446.028370023,-59712065.47731601,-137744846.78735316
2459396.657638889,24405249.393034525,-59711982.97917108,-137744758.82686332
2459396.658333333,24407053.49927645,-59711900.342234425,-137744670.56588086
2459396.6590277776,24408858.345767688,-59711817.56595805,-137744582.0011817
2459396.659722222,24410663.93116589,-59711734.649796575,-137744493.12954685
2459396.660416667,24412470.254114546,-59711651.59320706,-137744403.94776326
2459396.6611111113,24414277.313242994,-59711568.39564918,-137744314.45262325
2459396.6618055557,24416085.107166447,-59711485.05658507,-137744224.64092493
2459396.6625,24417893.63448602,-59711401.57547953,-137744134.50947213
2459396.6631944445,24419702.89378874,-59711317.951799825,-137744044.05507433
2459396.663888889,24421512.883647606,-59711234.18501587,-137743953.27454716
2459396.6645833333,24423323.602621596,-59711150.27460014,-137743862.16471195
2459396.6652777777,24425135.049255695,-59711066.22002771,-137743770.72239602
2459396.665972222,24426947.222080916,-59710982.020776264,-137743678.9444327
2459396.6666666665,24428760.119614374,-59710897.6763261,-137743586.82766166
2459396.667361111,24430573.740359247,-59710813.18616017,-137743494.36892846
2459396.668055556,24432388.08280484,-59710728.54976405,-137743401.56508496
2459396.66875,24434203.14542664,-59710643.76662593,-137743308.41298938
2459396.6694444446,24436018.92668628,-59710558.83623672,-137743214.9095061
2459396.670138889,24437835.425031625,-59710473.75808994,-137743121.05150616
2459396.6708333334,24439652.63889678,-59710388.53168181,-137743026.83586678
2459396.671527778,24441470.56670214,-59710303.15651126,-137742932.25947192
2459396.672222222,24443289.206854377,-59710217.63207989,-137742837.31921196
2459396.6729166666,24445108.55774651,-59710131.957892,-137742742.01198402
2459396.673611111,24446928.61775792,-59710046.13345463,-137742646.33469188
2459396.6743055554,24448749.38525439,-59709960.15827751,-137742550.28424606
2459396.675,24450570.858588137,-59709874.03187314,-137742453.8575639
2459396.675694444,24452393.036097813,-59709787.75375673,-137742357.05156967
2459396.676388889,24454215.916108593,-59709701.32344628,-137742259.8631945
2459396.6770833335,24456039.496932153,-59709614.74046251,-137742162.2893765
2459396.677777778,24457863.776866734,-59709528.004328944,-137742064.3270609
2459396.6784722223,24459688.754197177,-59709441.11457185,-137741965.97319996
2459396.6791666667,24461514.427194927,-59709354.07072033,-137741867.2247531
2459396.679861111,24463340.79411811,-59709266.87230625,-137741768.07868713
2459396.6805555555,24465167.85321151,-59709179.51886429,-137741668.53197592
2459396.68125,24466995.60270666,-59709092.009931944,-137741568.5816008
2459396.6819444443,24468824.04082183,-59709004.34504952,-137741468.22455043
2459396.6826388887,24470653.16576211,-59708916.5237602,-137741367.45782092
2459396.683333333,24472482.975719407,-59708828.54560996,-137741266.27841604
2459396.684027778,24474313.468872454,-59708740.410147645,-137741164.68334696
2459396.6847222224,24476144.643386938,-59708652.11692494,-137741062.66963246
2459396.685416667,24477976.497415423,-59708563.66549644,-137740960.23429915
2459396.686111111,24479809.029097494,-59708475.05541956,-137740857.37438127
2459396.6868055556,24481642.236559685,-59708386.28625465,-137740754.08692083
2459396.6875,24483476.11791561,-59708297.357564926,-137740650.36896777
2459396.6881944444,24485310.67126594,-59708208.26891649,-137740546.2175799
2459396.688888889,24487145.894698467,-59708119.01987839,-137740441.629823
2459396.689583333,24488981.78628812,-59708029.61002255,-137740336.60277078
2459396.6902777776,24490818.344097022,-59707940.03892385,-137740231.1335052
2459396.690972222,24492655.566174526,-59707850.3061601,-137740125.21911624
2459396.691666667,24494493.450557213,-59707760.41131202,-137740018.856702
2459396.6923611113,24496331.99526902,-59707670.353963315,-137739912.043369
2459396.6930555557,24498171.19832116,-59707580.13370063,-137739804.77623188
2459396.69375,24500011.057712268,-59707489.75011357,-137739697.05241367
2459396.6944444445,24501851.571428355,-59707399.20279473,-137739588.86904582
2459396.695138889,24503692.73744291,-59707308.49133966,-137739480.22326836
2459396.6958333333,24505534.5537169,-59707217.61534693,-137739371.11222965
2459396.6965277777,24507377.018198825,-59707126.57441806,-137739261.5330867
2459396.697222222,24509220.128824763,-59707035.36815762,-137739151.48300508
2459396.6979166665,24511063.883518383,-59706943.99617316,-137739040.95915917
2459396.698611111,24512908.280191004,-59706852.458075255,-137738929.95873192
2459396.699305556,24514753.31674166,-59706760.753477514,-137738818.4789152
2459396.7,24516598.991057098,-59706668.88199658,-137738706.5169096
2459396.7006944446,24518445.301011816,-59706576.843252085,-137738594.06992465
2459396.701388889,24520292.244468164,-59706484.636866786,-137738481.13517892
2459396.7020833334,24522139.8192763,-59706392.26246646,-137738367.70989978
2459396.702777778,24523988.023274306,-59706299.719679914,-137738253.79132375
2459396.703472222,24525836.854288194,-59706207.008139074,-137738139.3766965
2459396.7041666666,24527686.310131934,-59706114.127478905,-137738024.46327278
2459396.704861111,24529536.388607536,-59706021.077337466,-137737909.04831654
2459396.7055555554,24531387.087505054,-59705927.85735592,-137737793.12910104
2459396.70625,24533238.40460267,-59705834.46717848,-137737676.70290878
2459396.706944444,24535090.337666675,-59705740.90645252,-137737559.7670317
2459396.707638889,24536942.884451568,-59705647.17482848,-137737442.3187711
2459396.7083333335,24538796.0427001,-59705553.27195993,-137737324.3554378
2459396.709027778,24540649.810143255,-59705459.197503574,-137737205.87435204
2459396.7097222223,24542504.18450037,-59705364.951119214,-137737086.87284362
2459396.7104166667,24544359.16347913,-59705270.53246983,-137736967.34825212
2459396.711111111,24546214.74477562,-59705175.94122148,-137736847.29792666
2459396.7118055555,24548070.92607439,-59705081.17704343,-137736726.71922606
2459396.7125,24549927.705048468,-59704986.239608094,-137736605.60951898
2459396.7131944443,24551785.079359442,-59704891.12859099,-137736483.9661838
2459396.7138888887,24553643.046657458,-59704795.843670875,-137736361.78660884
2459396.714583333,24555501.60458132,-59704700.38452962,-137736239.0681924
2459396.715277778,24557360.750758477,-59704604.75085232,-137736115.8083426
2459396.7159722224,24559220.482805133,-59704508.942327216,-137735992.00447765
2459396.716666667,24561080.798326228,-59704412.958645776,-137735867.65402585
2459396.717361111,24562941.69491551,-59704316.79950261,-137735742.75442553
2459396.7180555556,24564803.170155622,-59704220.46459559,-137735617.30312526
2459396.71875,24566665.22161807,-59704123.953625776,-137735491.29758385
2459396.7194444444,24568527.84686333,-59704027.26629741,-137735364.73527023
2459396.720138889,24570391.043440882,-59703930.40231798,-137735237.61366376
2459396.720833333,24572254.808889244,-59703833.3613982,-137735109.93025413
2459396.7215277776,24574119.140736002,-59703736.143252015,-137734981.68254134
2459396.722222222,24575984.03649791,-59703638.74759657,-137734852.86803603
2459396.722916667,24577849.493680917,-59703541.17415232,-137734723.48425916
2459396.7236111113,24579715.509780172,-59703443.42264288,-137734593.5287423
2459396.7243055557,24581582.082280133,-59703345.492795184,-137734462.99902764
2459396.725,24583449.20865455,-59703247.38433939,-137734331.8926679
2459396.7256944445,24585316.886366624,-59703149.09700891,-137734200.20722663
2459396.726388889,24587185.112868905,-59703050.63054047,-137734067.94027805
2459396.7270833333,24589053.88560347,-59702951.984673984,-137733935.0894071
2459396.7277777777,24590923.202001892,-59702853.159152724,-137733801.65220958
2459396.728472222,24592793.059485346,-59702754.15372321,-137733667.62629223
2459396.7291666665,24594663.455464605,-59702654.96813524,-137733533.0092726
2459396.729861111,24596534.387340125,-59702555.60214189,-137733397.79877928
2459396.730555556,24598405.85250208,-59702456.05549956,-137733261.9924518
2459396.73125,24600277.848330427,-59702356.32796795,-137733125.5879407
2459396.7319444446,24602150.372194942,-59702256.41931003,-137732988.58290777
2459396.732638889,24604023.421455268,-59702156.329292126,-137732850.97502574
2459396.7333333334,24605896.99346098,-59702056.05768383,-137732712.76197875
2459396.734027778,24607771.085551616,-59701955.60425808,-137732573.94146195
2459396.734722222,24609645.695056755,-59701854.968791135,-137732434.51118186
2459396.7354166666,24611520.81929604,-59701754.151062556,-137732294.46885636
2459396.736111111,24613396.45557925,-59701653.15085525,-137732153.81221455
2459396.7368055554,24615272.601206344,-59701551.96795547,-137732012.53899705
2459396.7375,24617149.253467493,-59701450.60215279,-137731870.6469559
2459396.738194444,24619026.409643173,-59701349.05324012,-137731728.13385457
2459396.738888889,24620904.067004193,-59701247.32101375,-137731584.99746808
2459396.7395833335,24622782.222811732,-59701145.40527326,-137731441.23558307
2459396.740277778,24624660.87431742,-59701043.305821635,-137731296.84599772
2459396.7409722223,24626540.01876339,-59700941.0224652,-137731151.8265219
2459396.7416666667,24628419.653382298,-59700838.55501364,-137731006.17497718
2459396.742361111,24630299.7753974,-59700735.90328002,-137730859.88919684
2459396.7430555555,24632180.38202262,-59700633.06708073,-137730712.967026
2459396.74375,24634061.470462564,-59700530.046235576,-137730565.4063215
2459396.7444444443,24635943.03791262,-59700426.840567715,-137730417.20495212
2459396.7451388887,24637825.081558965,-59700323.44990368,-137730268.3607985
2459396.745833333,24639707.598578654,-59700219.874073386,-137730118.87175325
2459396.746527778,24641590.58613965,-59700116.11291018,-137729968.73572087
2459396.7472222224,24643474.041400895,-59700012.16625071,-137729817.950618
2459396.747916667,24645357.96151236,-59699908.03393508,-137729666.5143733
2459396.748611111,24647242.34361509,-59699803.71580675,-137729514.4249275
2459396.7493055556,24649127.184841286,-59699699.21171262,-137729361.6802335
2459396.75,24651012.4823143,-59699594.521502934,-137729208.2782563
2459396.7506944444,24652898.233148776,-59699489.645031385,-137729054.21697322
2459396.751388889,24654784.434450623,-59699384.58215502,-137728899.49437374
2459396.752083333,24656671.083317127,-59699279.33273437,-137728744.10845974
2459396.7527777776,24658558.176836986,-59699173.89663331,-137728588.0572453
2459396.753472222,24660445.71209035,-59699068.27371914,-137728431.33875698
2459396.754166667,24662333.68614891,-59698962.46386259,-137728273.95103365
2459396.7548611113,24664222.09607592,-59698856.466937795,-137728115.8921267
2459396.7555555557,24666110.938926276,-59698750.282822326,-137727957.16009992
2459396.75625,24668000.21174657,-59698643.91139717,-137727797.75302973
2459396.7569444445,24669889.91157514,-59698537.35254671,-137727637.669005
2459396.757638889,24671780.03544212,-59698430.60615879,-137727476.90612715
2459396.7583333333,24673670.580369517,-59698323.672124684,-137727315.46251032
2459396.7590277777,24675561.543371245,-59698216.55033908,-137727153.33628133
2459396.759722222,24677452.9214532,-59698109.24070009,-137726990.5255796
2459396.7604166665,24679344.71161331,-59698001.743109256,-137726827.0285573
2459396.761111111,24681236.9108416,-59697894.05747161,-137726662.8433795
2459396.761805556,24683129.51612021,-59697786.183695555,-137726497.9682238
2459396.7625,24685022.52442353,-59697678.12169299,-137726332.40128088
2459396.7631944446,24686915.932718173,-59697569.87137921,-137726166.14075422
2459396.763888889,24688809.737963106,-59697461.432672985,-137725999.1848601
2459396.7645833334,24690703.93710964,-59697352.8054965,-137725831.5318279
2459396.765277778,24692598.527101558,-59697243.98977539,-137725663.1798998
2459396.765972222,24694493.50487511,-59697134.98543878,-137725494.1273312
2459396.7666666666,24696388.86735909,-59697025.7924192,-137725324.37239027
2459396.767361111,24698284.61147495,-59696916.41065264,-137725153.91335848
2459396.7680555554,24700180.73413678,-59696806.840078525,-137724982.7485303
2459396.76875,24702077.232251406,-59696697.08063976,-137724810.87621325
2459396.769444444,24703974.102718428,-59696587.132282704,-137724638.29472825
2459396.770138889,24705871.34243031,-59696476.99495714,-137724465.00240916
2459396.7708333335,24707768.94827244,-59696366.66861634,-137724290.99760324
2459396.771527778,24709666.917123128,-59696256.153216995,-137724116.27867097
2459396.7722222223,24711565.24585375,-59696145.4487193,-137723940.84398606
2459396.7729166667,24713463.931328744,-59696034.55508686,-137723764.6919356
2459396.773611111,24715362.970405698,-59695923.47228676,-137723587.82092005
2459396.7743055555,24717262.35993542,-59695812.20028954,-137723410.22935322
2459396.775,24719162.096761968,-59695700.739069186,-137723231.91566232
2459396.7756944443,24721062.17772273,-59695589.088603206,-137723052.87828806
2459396.7763888887,24722962.599648483,-59695477.248872474,-137722873.11568454
2459396.777083333,24724863.359363448,-59695365.21986137,-137722692.62631947
2459396.777777778,24726764.453685336,-59695253.00155776,-137722511.40867397
2459396.7784722224,24728665.87942547,-59695140.59395293,-137722329.4612428
2459396.779166667,24730567.63338876,-59695027.99704161,-137722146.78253424
2459396.779861111,24732469.71237382,-59694915.2108221,-137721963.37107036
2459396.7805555556,24734372.113173015,-59694802.23529599,-137721779.22538665
2459396.78125,24736274.832572516,-59694689.070468485,-137721594.3440324
2459396.7819444444,24738177.867352378,-59694575.71634815,-137721408.7255705
2459396.782638889,24740081.214286588,-59694462.172947094,-137721222.3685778
