2459402.948611111,39993991.17476752,-58363247.23540086,-134636103.886098
2459402.949305556,39995775.29574969,-58362667.81855798,-134635879.90294325
2459402.95,39997582.771785,-58362100.874743156,-134635668.05234066
2459402.9506944446,39999413.13484218,-58361547.993328415,-134635467.4468044
2459402.951388889,40001265.82170577,-58361010.70411254,-134635277.1523369
2459402.9520833334,40003140.17651693,-58360490.470992014,-134635096.19243616
2459402.952777778,40005035.45369901,-58359988.68595049,-134634923.55226374
2459402.953472222,40006950.82124765,-58359506.663389586,-134634758.18295193
2459402.9541666666,40008885.364364274,-58359045.63482015,-134634599.0060279
2459402.954861111,40010838.089411095,-58358606.743930675,-134634444.917934
2459402.9555555554,40012807.92816522,-58358191.042045854,-134634294.79462335
2459402.95625,40014793.7423488,-58357799.48398703,-134634147.49621105
2459402.956944444,40016794.3284132,-58357432.92434236,-134634001.87166184
2459402.957638889,40018808.422554605,-58357092.11415369,-134633856.76349652
2459402.9583333335,40020834.70593941,-58356777.69802469,-134633711.0125
2459402.959027778,40022871.81011859,-58356490.211653545,-134633563.46241498
2459402.9597222223,40024918.32261039,-58356230.079792544,-134633412.96460602
2459402.9604166667,40026972.792631984,-58355997.61463559,-134633258.38268
2459402.961111111,40029033.73696129,-58355793.01463462,-134633098.59704906
2459402.9618055555,40031099.64591004,-58355616.36374548,-134632932.50942254
2459402.9625,40033168.98939088,-58355467.6311032,-134632759.04721642
2459402.9631944443,40035240.223060355,-58355346.671127014,-134632577.16786563
2459402.9638888887,40037311.79452012,-58355253.22405548,-134632385.86302894
2459402.964583333,40039382.14955878,-58355186.91691152,-134632184.16267172
2459402.965277778,40041449.738415904,-58355147.2648977,-134631971.13901484
2459402.9659722224,40043513.0220495,-58355133.67322139,-134631745.91033638
2459402.966666667,40045570.478386834,-58355145.43934897,-134631507.6446116
2459402.967361111,40047620.60853856,-58355181.7556881,-134631255.56297764
2459402.9680555556,40049661.94295402,-58355241.712695055,-134630988.94300893
2459402.96875,40051693.04749466,-58355324.302403726,-134630707.12178645
2459402.9694444444,40053712.52940192,-58355428.42237088,-134630409.49874836
2459402.970138889,40055719.04313421,-58355552.88003019,-134630095.53830412
2459402.970833333,40057711.2960466,-58355696.39744527,-134629764.7721987
2459402.9715277776,40059688.0538867,-58355857.61644988,-134629416.8016113
2459402.972222222,40061648.14607882,-58356035.10415987,-134629051.29897404
2459402.972916667,40063590.47076866,-58356227.35883916,-134628668.00949773
2459402.9736111113,40065513.99960065,-58356432.81609853,-134628266.752392
2459402.9743055557,40067417.78220088,-58356649.85540338,-134627847.42176867
2459402.975,40069300.95033837,-58356876.80686248,-134627409.98721927
2459402.9756944445,40071162.72174007,-58357111.95826854,-134626954.4940592
2459402.976388889,40073002.40353513,-58357353.562356524,-134626481.06323308
2459402.9770833333,40074819.39530723,-58357599.84424498,-134625989.89087814
2459402.9777777777,40076613.19173526,-58357849.00902248,-134625481.24754572
2459402.978472222,40078383.38480587,-58358099.24943961,-134624955.4770815
2459402.9791666665,40080129.66558402,-58358348.753666095,-134624412.99517092
2459402.979861111,40081851.82553154,-58358595.71307152,-134623854.28755453
2459402.980555556,40083549.75736598,-58358838.32998754,-134623279.90792507
2459402.98125,40085223.45545689,-58359074.82541071,-134622690.47551677
2459402.9819444446,40086873.015758835,-58359303.446604244,-134622086.67240152
2459402.982638889,40088498.63528484,-58359522.47456007,-134621469.2405082
2459402.9833333334,40090100.611126855,-58359730.23128257,-134620838.97838295
2459402.984027778,40091679.33903285,-58359925.08685897,-134620196.7377097
2459402.984722222,40093235.31155349,-58360105.4662825,-134619543.4196118
2459402.9854166666,40094769.11577325,-58360269.85599849,-134618879.9707556
2459402.986111111,40096281.43064375,-58360416.81014505,-134618207.37927887
2459402.9868055554,40097773.02393826,-58360544.95646482,-134617526.67056495
2459402.9875,40099244.748848625,-58360653.001865834,-134616838.9028864
2459402.988194444,40100697.54024597,-58360739.73761339,-134616145.16293833
2459402.988888889,40102132.41062816,-58360804.04413793,-134615446.56128424
2459402.9895833335,40103550.44577687,-58360844.895446405,-134614744.22773376
2459402.990277778,40104952.80014723,-58360861.36312723,-134614039.30667266
2459402.9909722223,40106340.692012854,-58360852.619941644,-134613332.95236382
2459402.9916666667,40107715.3983886,-58360817.94299588,-134612626.3242366
2459402.992361111,40109078.249752834,-58360756.71649033,-134611920.58218163
2459402.9930555555,40110430.62458995,-58360668.43404338,-134611216.88186625
2459402.99375,40111773.94377358,-58360552.70058886,-134610516.370086
2459402.9944444443,40113109.66480966,-58360409.23384597,-134609820.18016574
2459402.9951388887,40114439.275958255,-58360237.86536211,-134609129.42742315
2459402.995833333,40115764.29025214,-58360038.541128494,-134608445.20470878
2459402.996527778,40117086.23942976,-58359811.32176885,-134607768.5780338
2459402.9972222224,40118406.667799994,-58359556.38230159,-134607100.5822982
2459402.997916667,40119727.12605638,-58359274.011475615,-134606442.21713176
2459402.998611111,40121049.16505785,-58358964.61067989,-134605794.4428603
2459402.9993055556,40122374.32959464,-58358628.69242746,-134605158.17660922
2459403.0,40123704.15215735,-58358266.878414,-134604534.28855842
2459403.0006944444,40125040.14672908,-58357879.89715258,-134603923.59836105
2459403.001388889,40126383.802621074,-58357468.58118574,-134603326.8717406
2459403.002083333,40127736.5783729,-58357033.86387827,-134602744.81728065
2459403.0027777776,40129099.89574023,-58356576.77579432,-134602178.08342102
2459403.003472222,40130475.13379412,-58356098.440665096,-134601627.2556772
2459403.004166667,40131863.6231561,-58355600.07095444,-134601092.85409528
2459403.0048611113,40133266.6403953,-58355082.963032484,-134600575.3309601
2459403.0055555557,40134685.40261423,-58354548.491970174,-134600075.0687689
2459403.00625,40136121.06225002,-58353998.1059694,-134599592.37848535
2459403.0069444445,40137574.70211866,-58353433.32044758,-134599127.49808782
2459403.007638889,40139047.33072968,-58352855.71179759,-134598680.5914217
2459403.0083333333,40140539.87789785,-58352266.910847574,-134598251.74736893
2459403.0090277777,40142053.19067791,-58351668.59604771,-134597840.97934163
2459403.009722222,40143588.02964724,-58351062.48641452,-134597448.2251081
2459403.0104166665,40145145.065559484,-58350450.33426538,-134597073.3469554
2459403.011111111,40146724.87639021,-58349833.917778656,-134596716.13219175
2459403.011805556,40148327.94479342,-58349215.033416726,-134596376.2939884
2459403.0125,40149954.65598459,-58348595.488251284,-134596053.47255948
2459403.0131944446,40151605.29606401,-58347977.09223058,-134595747.236674
2459403.013888889,40153280.050789446,-58347361.65043046,-134595457.08549386
2459403.0145833334,40154979.0048053,-58346750.95532949,-134595182.45072713
2459403.015277778,40156702.14133111,-58346146.77914967,-134594922.69908535
2459403.015972222,40158449.342309296,-58345550.866302915,-134594677.13502994
2459403.0166666666,40160220.389008306,-58344964.92598182,-134594445.00379202
2459403.017361111,40162014.96307462,-58344390.624932006,-134594225.4946478
2459403.0180555554,40163832.64802333,-58343829.58044132,-134594017.7444299
2459403.01875,40165672.93115503,-58343283.353578165,-134593820.8412546
2459403.019444444,40167535.205883674,-58342753.44270888,-134593633.82844377
2459403.020138889,40169418.774457954,-58342241.277321525,-134593455.70861945
2459403.0208333335,40171322.851057515,-58341748.21217942,-134593285.44795
2459403.021527778,40173246.56524306,-58341275.521825954,-134593121.98052433
2459403.0222222223,40175188.96573911,-58340824.39545812,-134592964.21283495
2459403.0229166667,40177149.02452706,-58340395.93218392,-134592811.0283466
2459403.023611111,40179125.641226,-58339991.13667612,-134592661.29213157
2459403.0243055555,40181117.6477387,-58339610.91523163,-134592513.8555519
2459403.025,40183123.8131403,-58339256.07224451,-134592367.56096947
2459403.0256944443,40185142.84878805,-58338927.30709796,-134592221.24646744
2459403.0263888887,40187173.41363042,-58338625.211479336,-134592073.7505652
2459403.027083333,40189214.119695045,-58338350.26712097,-134591923.9169123
2459403.027777778,40191263.53773579,-58338102.84396846,-134591770.59894633
2459403.0284722224,40193320.203019425,-58337883.198777385,-134591612.66450018
2459403.029166667,40195382.62123327,-58337691.47413934,-134591449.00034595
2459403.029861111,40197449.27449632,-58337527.697937235,-134591278.51666206
2459403.0305555556,40199518.62745505,-58337391.78323019,-134591100.15141124
2459403.03125,40201589.133447334,-58337283.52856863,-134590912.8746163
2459403.0319444444,40203659.24071613,-58337202.61873899,-134590715.69252166
2459403.032638889,40205727.39865498,-58337148.6259388,-134590507.65162697
2459403.033333333,40207792.06406734,-58337121.011381894,-134590287.8425807
2459403.0340277776,40209851.70741971,-58337119.127333075,-134590055.40391907
2459403.034722222,40211904.81906916,-58337142.21957154,-134589809.5256371
2459403.035416667,40213949.91544364,-58337189.43028106,-134589549.45257708
2459403.0361111113,40215985.545153044,-58337259.801363826,-134589274.48761976
2459403.0368055557,40218010.29500748,-58337352.278173596,-134588983.99466285
2459403.0375,40220022.795918085,-58337465.71366153,-134588677.4013719
2459403.0381944445,40222021.72865499,-58337598.87292669,-134588354.20168796
2459403.038888889,40224005.82943551,-58337750.43815983,-134588013.9580769
2459403.0395833333,40225973.89531585,-58337919.013967566,-134587656.30350596
2459403.0402777777,40227924.78935788,-58338103.13305965,-134587280.94313315
2459403.040972222,40229857.4455437,-58338301.2622805,-134586887.6556967
2459403.0416666665,40231770.87341034,-58338511.80896256,-134586476.2945925
2459403.042361111,40233664.162377074,-58338733.12757496,-134586046.78862986
2459403.043055556,40235536.485739835,-58338963.52663949,-134585599.14245602
2459403.04375,40237387.104307994,-58339201.275882274,-134585133.43664393
2459403.0444444446,40239215.3696603,-58339444.61358615,-134584649.82743844
2459403.045138889,40241020.72699992,-58339691.75410814,-134584148.54615912
2459403.0458333334,40242802.717590004,-58339940.895522766,-134583629.8982604
2459403.046527778,40244560.98075494,-58340190.22735122,-134583094.26205203
2459403.047222222,40246295.25543489,-58340437.938335665,-134582542.08708566
2459403.0479166666,40248005.381284826,-58340682.22421635,-134581973.89221612
2459403.048611111,40249691.29931291,-58340921.29547027,-134581390.26334736
2459403.0493055554,40251353.05205595,-58341153.384969905,-134580791.85087734
2459403.05,40252990.783293866,-58341376.755521834,-134580179.36685583
2459403.050694444,40254604.73730779,-58341589.707246445,-134579553.58187297
2459403.051388889,40256195.25769015,-58341790.58476208,-134578915.32169682
2459403.0520833335,40257762.785717964,-58341977.784138575,-134578265.46368062
2459403.052777778,40259307.85830296,-58342149.75958892,-134577604.93295965
2459403.0534722223,40260831.10553511,-58342305.02986948,-134576934.69846073
2459403.0541666667,40262333.247837834,-58342442.18436287,-134576255.76874578
2459403.054861111,40263815.092754856,-58342559.88882077,-134575569.1877115
2459403.0555555555,40265277.53139001,-58342656.89074641,-134574876.03016827
2459403.05625,40266721.53452246,-58342732.02440068,-134574177.39731854
2459403.0569444443,40268148.14841966,-58342784.215417475,-134573474.41215736
2459403.0576388887,40269558.49037165,-58342812.48501738,-134572768.2148136
2459403.058333333,40270953.74396896,-58342815.953811325,-134572059.95785245
2459403.059027778,40272335.154147096,-58342793.845187314,-134571350.80155694
2459403.0597222224,40273704.02201948,-58342745.488276206,-134570641.9092058
2459403.060416667,40275061.69952,-58342670.32049303,-134569934.44236395
2459403.061111111,40276409.58387602,-58342567.88965235,-134569229.5562009
2459403.0618055556,40277749.11193149,-58342437.855656564,-134568528.39485127
2459403.0625,40279081.754338875,-58342279.9917569,-134567832.08683157
2459403.0631944444,40280409.00963883,-58342094.18538716,-134567141.7405257
2459403.063888889,40281732.39824507,-58341880.43857043,-134566458.43975216
2459403.064583333,40283053.45635185,-58341638.86789915,-134565783.23942545
2459403.0652777776,40284373.729781754,-58341369.704088464,-134565117.1613234
2459403.065972222,40285694.76779095,-58341073.29110364,-134564461.18997368
2459403.066666667,40287018.11684979,-58340750.08486135,-134563816.2686709
2459403.0673611113,40288345.31441681,-58340400.65150547,-134563183.2956382
2459403.0680555557,40289677.88272543,-58340025.66525819,-134562563.1203463
2459403.06875,40291017.32260298,-58339625.90584779,-134561956.54000324
2459403.0694444445,40292365.107342966,-58339202.25551521,-134561364.2962295
2459403.070138889,40293722.67665278,-58338755.69560314,-134560787.0719332
2459403.0708333333,40295091.43069981,-58338287.302732006,-134560225.48839954
2459403.0715277777,40296472.72428042,-58337798.24457006,-134559680.10260972
2459403.072222222,40297867.861136824,-58337289.77520614,-134559151.40480542
2459403.0729166665,40299278.08844843,-58336763.230136216,-134558639.81631127
2459403.073611111,40300704.591524005,-58336220.020877875,-134558145.68763232
2459403.074305556,40302148.4887224,-58335661.629229285,-134557669.29683813
2459403.075,40303610.826628804,-58335089.60119238,-134557210.8482472
2459403.0756944446,40305092.57551378,-58334505.54058308,-134556770.47142237
2459403.076388889,40306594.62510144,-58333911.10235422,-134556348.2204883
2459403.0770833334,40308117.78067226,-58333307.98566021,-134555944.0737773
2459403.077777778,40309662.75952443,-58332697.926694736,-134555557.9338112
2459403.078472222,40311230.187815964,-58332082.6913358,-134555189.62762246
2459403.0791666666,40312820.597807474,-58331464.06763425,-134554838.90741622
2459403.079861111,40314434.4255231,-58330843.85818452,-134554505.45157206
2459403.0805555554,40316072.00884421,-58330223.87241671,-134554188.86598232
2459403.08125,40317733.586047284,-58329605.91885096,-134553888.6857212
2459403.081944444,40319419.29479461,-58328991.79735549,-134553604.3770355
2459403.082638889,40321129.171582066,-58328383.29144892,-134553335.33964676
2459403.0833333335,40322863.151646346,-58327782.160688005,-134553080.90935135
2459403.084027778,40324621.06932901,-58327190.13318004,-134552840.36090317
2459403.0847222223,40326402.65889248,-58326608.898258016,-134552612.91116267
2459403.0854166667,40328207.55577981,-58326040.099355035,-134552397.72249222
2459403.086111111,40330035.29830664,-58325485.32711125,-134552193.90637985
2459403.0868055555,40331885.32977179,-58324946.11274529,-134552000.52726886
2459403.0875,40333757.000970215,-58324423.92171813,-134551816.6065723
2459403.0881944443,40335649.57308999,-58323920.147715256,-134551641.12685105
2459403.0888888887,40337562.22097383,-58323436.10696952,-134551473.03613278
2459403.089583333,40339494.03672385,-58322973.0329439,-134551311.25235018
2459403.090277778,40341444.03362804,-58322532.071390964,-134551154.66787738
2459403.0909722224,40343411.15038567,-58322114.275802374,-134551002.15414324
2459403.091666667,40345394.25560945,-58321720.60325963,-134550852.56630272
2459403.092361111,40347392.15258179,-58321351.91069464,-134550704.74794546
2459403.0930555556,40349403.58424274,-58321008.9515666,-134550557.53582546
2459403.09375,40351427.23838877,-58320692.372960135,-134550409.76459312
2459403.0944444444,40353461.75306068,-58320402.713107765,-134550260.27151465
2459403.095138889,40355505.72210048,-58320140.39933922,-134550107.90116307
2459403.095833333,40357557.70085826,-58319905.746458754,-134549951.51006594
2459403.0965277776,40359616.21202941,-58319698.955551215,-134549789.97129765
2459403.097222222,40361679.751604475,-58319520.113217555,-134549622.17900077
2459403.097916667,40363746.794913515,-58319369.191239774,-134549447.05282578
2459403.0986111113,40365815.80274732,-58319246.0466757,-134549263.54227468
2459403.0993055557,40367885.22753787,-58319150.42238359,-134549070.6309374
2459403.1,40369953.51958061,-58319081.9479771,-134548867.340607
2459403.1006944445,40372019.13327949,-58319040.141210146,-134548652.73526102
2459403.101388889,40374080.533397295,-58319024.40979184,-134548425.92489633
2459403.1020833333,40376136.20129014,-58319034.05363075,-134548186.0692022
2459403.1027777777,40378184.6411068,-58319068.26750685,-134547932.38105896
2459403.103472222,40380224.38593049,-58319126.14416909,-134547664.12984607
2459403.1041666665,40382254.00384057,-58319206.67785473,-134547380.644546
2459403.104861111,40384272.10387002,-58319308.76822485,-134547081.31662712
2459403.105555556,40386277.341833845,-58319431.22470924,-134546765.60269186
2459403.10625,40388268.42600217,-58319572.77125056,-134546433.02687317
2459403.1069444446,40390244.12259098,-58319732.051435776,-134546083.1829654
2459403.107638889,40392203.26104351,-58319907.63400016,-134545715.7362747
2459403.1083333334,40394144.73907377,-58320098.01868559,-134545330.42517534
2459403.109027778,40396067.52744514,-58320301.64243241,-134544927.0623595
2459403.109722222,40397970.67445625,-58320516.88588059,-134544505.53576916
2459403.1104166666,40399853.31010764,-58320742.08015314,-134544065.80920073
2459403.111111111,40401714.649923906,-58320975.51389158,-134543607.92257488
2459403.1118055554,40403553.99840749,-58321215.4405103,-134543131.9918656
2459403.1125,40405370.752102174,-58321460.08563466,-134542638.20868623
2459403.113194444,40407164.40224721,-58321707.654685095,-134542126.83953062
2459403.113888889,40408934.53700504,-58321956.34056787,-134541598.22467178
2459403.1145833335,40410680.843248814,-58322204.331431784,-134541052.7767227
2459403.115277778,40412403.107899584,-58322449.818449214,-134540490.97886556
2459403.1159722223,40414101.21880545,-58322691.003580175,-134539913.38275975
2459403.1166666667,40415775.165159255,-58322926.107277095,-134539320.60613945
2459403.117361111,40417425.0374547,-58323153.37609018,-134538713.33011612
2459403.1180555555,40419051.026983686,-58323371.09013339,-134538092.2962013
2459403.11875,40420653.42488176,-58323577.570373155,-134537458.30306742
2459403.1194444443,40422232.62073107,-58323771.18570427,-134536812.20306715
2459403.1201388887,40423789.10073344,-58323950.35977947,-134536154.8985306
2459403.120833333,40425323.445468515,-58324113.57756218,-134535487.3378625
2459403.121527778,40426836.327254444,-58324259.391574845,-134534810.5114613
2459403.1222222224,40428328.507130004,-58324386.427818336,-134534125.44748265
2459403.122916667,40429800.83147928,-58324493.39134102,-134533433.20746946
2459403.123611111,40431254.22832003,-58324579.07143916,-134532734.88186988
2459403.1243055556,40432689.70327879,-58324642.346473664,-134532031.5854656
2459403.125,40434108.33527546,-58324682.188290164,-134531324.45273083
2459403.1256944444,40435511.27194007,-58324697.66623319,-134530614.63314143
2459403.126388889,40436899.724784575,-58324687.95074672,-134529903.2864535
2459403.127083333,40438274.964152195,-58324652.31655536,-134529191.5779693
2459403.1277777776,40439638.313965365,-58324590.145422876,-134528480.67380697
2459403.128472222,40440991.14629392,-58324500.9284853,-134527771.7361899
2459403.129166667,40442334.87576308,-58324384.2681574,-134527065.91877133
2459403.1298611113,40443670.95382068,-58324239.879612,-134526364.36200684
2459403.1305555557,40445000.862882756,-58324067.59183185,-134525668.18858996
2459403.13125,40446326.11037495,-58323867.34823448,-134524978.49896175
2459403.1319444445,40447648.22268755,-58323639.20687003,-134524296.3669089
2459403.132638889,40448968.73906183,-58323383.340192564,-134523622.8352608
2459403.1333333333,40450289.20542453,-58323100.03440511,-134522958.9116996
2459403.1340277777,40451611.16818833,-58322789.688378334,-134522305.5646943
2459403.134722222,40452936.16803625,-58322452.81214384,-134521663.71957278
2459403.1354166665,40454265.733708195,-58322090.024961956,-134521034.25474408
2459403.136111111,40455601.3758096,-58321702.05296571,-134520417.99808478
2459403.136805556,40456944.58066187,-58321289.7263822,-134519815.72350365
2459403.1375,40458296.80421644,-58320853.97633453,-134519228.14769837
2459403.1381944446,40459659.46605491,-58320395.831228256,-134518655.92711976
2459403.138888889,40461033.94349888,-58319916.41272807,-134518099.6551581
2459403.1395833334,40462421.565854035,-58319416.931332305,-134517559.85956675
2459403.140277778,40463823.60881495,-58318898.68155558,-134517037.00013787
2459403.140972222,40465241.28905581,-58318363.036731556,-134516531.46664527
2459403.1416666666,40466675.7590356,-58317811.44345167,-134516043.57706827
2459403.142361111,40468128.10204367,-58317245.41565732,-134515573.57610926
2459403.1430555554,40469599.327513985,-58316666.52840725,-134515121.63401842
2459403.14375,40471090.3666341,-58316076.411344275,-134514687.8457348
2459403.144444444,40472602.068275265,-58315476.74188831,-134514272.23035407
2459403.145138889,40474135.19526808,-58314869.23818633,-134513874.73092934
2459403.1458333335,40475690.42104727,-58314255.651851766,-134513495.21461046
2459403.146527778,40477268.32668607,-58313637.760528535,-134513133.47312492
2459403.1472222223,40478869.39833965,-58313017.36031768,-134512789.22359985
2459403.1479166667,40480494.025113136,-58312396.25810463,-134512462.1097242
2459403.148611111,40482142.49736781,-58311776.263828136,-134512151.7032453
2459403.1493055555,40483815.00547502,-58311159.18273173,-134511857.50579336
2459403.15,40485511.63902494,-58310546.80763824,-134511578.9510239
2459403.1506944443,40487232.38649315,-58309940.91128936,-134511315.4070662
2459403.1513888887,40488977.13536488,-58309343.23878945,-134511066.1792638
2459403.152083333,40490745.672713794,-58308755.50019325,-134510830.51319078
2459403.152777778,40492537.686228245,-58308179.36327415,-134510607.59792548
2459403.1534722224,40494352.76567537,-58307616.4465082,-134510396.56956345
2459403.154166667,40496190.40479072,-58307068.312306724,-134510196.51494858
2459403.154861111,40498050.0035782,-58306536.46052746,-134510006.47560084
2459403.1555555556,40499930.87100326,-58306022.32229093,-134509825.45181984
2459403.15625,40501832.22806054,-58305527.25412641,-134509652.40694097
2459403.1569444444,40503753.21119511,-58305052.5324686,-134509486.27172354
2459403.157638889,40505692.87605675,-58304599.34852226,-134509325.94884786
2459403.158333333,40507650.2015642,-58304168.803510875,-134509170.3175016
2459403.1590277776,40509624.09425763,-58303761.904320695,-134509018.23803335
2459403.159722222,40511613.39291653,-58303379.55955077,-134508868.55665547
2459403.160416667,40513616.873420715,-58303022.57597594,-134508720.1101763
2459403.1611111113,40515633.25383275,-58302691.65542894,-134508571.73074496
2459403.1618055557,40517661.1996804,-58302387.39210524,-134508422.25059143
2459403.1625,40519699.32941855,-58302110.270293675,-134508270.5067464
2459403.1631944445,40521746.22005063,-58301860.66253444,-134508115.34572634
2459403.163888889,40523800.41289073,-58301638.82820561,-134507955.628169
2459403.1645833333,40525860.419447266,-58301444.91253872,-134507790.23340663
2459403.1652777777,40527924.72741082,-58301278.94606377,-134507618.06396306
2459403.165972222,40529991.8067279,-58301140.84448388,-134507438.04996198
2459403.1666666665,40532060.11574318,-58301030.408979855,-134507249.15343472
2459403.167361111,40534128.107393265,-58300947.32694476,-134507050.37251323
2459403.168055556,40536194.235432565,-58300891.173148684,-134506840.74549615
2459403.16875,40538256.96067464,-58300861.411333576,-134506619.35477543
2459403.1694444446,40540314.75722836,-58300857.396237984,-134506385.3306081
2459403.170138889,40542366.11870982,-58300878.376050115,-134506137.8547208
2459403.1708333334,40544409.564408496,-58300923.49528823,-134505876.16373193
2459403.171527778,40546443.6453853,-58300991.798104525,-134505599.55237588
2459403.172222222,40548466.95047996,-58301082.23200863,-134505307.37651542
2459403.1729166666,40550478.11220215,-58301193.652004175,-134504999.0559256
2459403.173611111,40552475.812481694,-58301324.82513,-134504674.07683432
2459403.1743055554,40554458.78825087,-58301474.43539534,-134504331.99420425
2459403.175,40556425.836831935,-58301641.089095406,-134503972.43374118
2459403.175694444,40558375.821101986,-58301823.32049098,-134503595.09361437
2459403.176388889,40560307.67440741,-58302019.59783271,-134503199.74587646
2459403.1770833335,40562220.40520049,-58302228.32970743,-134502786.2375699
2459403.177777778,40564113.101370946,-58302447.871681064,-134502354.4915105
2459403.1784722223,40565984.93424652,-58302676.533209346,-134501904.5067384
2459403.1791666667,40567835.16223783,-58302912.584784724,-134501436.35863078
2459403.179861111,40569663.13410478,-58303154.26528545,-134500950.1986711
2459403.1805555555,40571468.29182377,-58303399.78949009,-134500446.25387317
2459403.18125,40573250.17303756,-58303647.35571896,-134499924.8258604
2459403.1819444443,40575008.41307247,-58303895.153562695,-134499386.28960338
2459403.1826388887,40576742.74651068,-58304141.37165626,-134498831.09182096
2459403.183333333,40578453.00830876,-58304384.20545726,-134498259.7490541
2459403.184027778,40580139.134456836,-58304621.86498646,-134497672.84542158
2459403.1847222224,40581801.16217635,-58304852.58248937,-134497071.0300722
2459403.185416667,40583439.229657955,-58305074.619978435,-134496455.01434755
2459403.186111111,40585053.575344026,-58305286.27661738,-134495825.5686727
2459403.1868055556,40586644.53676431,-58305485.895910434,-134495183.51919344
2459403.1875,40588212.54893523,-58305671.872662015,-134494529.74418092
2459403.1881944444,40589758.142336786,-58305842.659674816,-134493865.170223
2459403.188888889,40591281.9404834,-58305996.77415712,-134493190.76822627
2459403.189583333,40592784.657106474,-58306132.80381346,-134492507.54924938
2459403.1902777776,40594267.092969075,-58306249.4125952,-134491816.56019095
2459403.190972222,40595730.132333495,-58306345.346091665,-134491118.87935352
2459403.191666667,40597174.73910417,-58306419.43654469,-134490415.6119065
2459403.1923611113,40598601.95266827,-58306470.60747281,-134489707.88526765
2459403.1930555557,40600012.883457355,-58306497.8778941,-134488996.84442514
2459403.19375,40601408.7082523,-58306500.36613875,-134488283.64721835
2459403.1944444445,40602790.66525454,-58306477.29324517,-134487569.45959648
2459403.195138889,40604160.04894516,-58306427.985934764,-134486855.45087215
2459403.1958333333,40605518.20475325,-58306351.87916267,-134486142.78898656
2459403.1965277777,40606866.52355417,-58306248.518242225,-134485432.6358011
2459403.197222222,40608206.4360172,-58306117.56054248,-134484726.14243093
2459403.1979166665,40609539.40682157,-58305958.77675842,-134484024.44463256
2459403.198611111,40610866.9287595,-58305772.05175384,-134483328.65826106
2459403.199305556,40612190.516743466,-58305557.384977266,-134482639.87480664
2459403.2,40613511.70173578,-58305314.890451096,-134481959.15702614
2459403.2006944446,40614832.02461732,-58305044.79633419,-134481287.5346793
2459403.201388889,40616153.03001283,-58304747.44405845,-134480626.0003834
2459403.2020833334,40617476.26009075,-58304423.28703931,-134479975.50559926
2459403.202777778,40618803.2483554,-58304072.888960674,-134479336.95676017
2459403.203472222,40620135.51345056,-58303696.921635464,-134478711.2115587
2459403.2041666666,40621474.552994505,-58303296.16244245,-134478099.07540408
2459403.204861111,40622821.837466516,-58302871.49134222,-134477501.29806477
2459403.2055555554,40624178.80416791,-58302423.88747527,-134476918.57051072
2459403.20625,40625546.85127967,-58301954.42534746,-134476351.5219708
2459403.206944444,40626927.33204132,-58301464.2706089,-134475800.71721953
2459403.207638889,40628321.54907634,-58300954.67543569,-134475266.654109
2459403.2083333335,40629730.74888961,-58300426.97352508,-134474749.76136073
2459403.209027778,40631156.11656456,-58299882.57471845,-134474250.39663172
2459403.2097222223,40632598.77068631,-58299322.959268354,-134473768.8448687
2459403.2104166667,40634059.75851857,-58298749.67176914,-134473305.3169631
2459403.211111111,40635540.05146121,-58298164.31477459,-134472859.94871864
2459403.2118055555,40637040.54081487,-58297568.542127274,-134472432.80014104
2459403.2125,40638562.03387796,-58296964.0520293,-134472023.85505888
2459403.2131944443,40640105.25040022,-58296352.57988513,-134471633.02108103
2459403.2138888887,40641670.8194148,-58295735.89095125,-134471260.12989515
2459403.214583333,40643259.27646897,-58295115.77282834,-134470904.937909
2459403.215277778,40644871.061271004,-58294494.027834795,-134470567.12723354
2459403.2159722224,40646506.51576785,-58293872.46530071,-134470246.30700445
2459403.216666667,40648165.88266516,-58293252.89382329,-134469942.01503676
2459403.217361111,40649849.30439837,-58292637.113524824,-134469653.71980327
2459403.2180555556,40651556.82255944,-58292026.9083541,-134469380.82272694
2459403.21875,40653288.37778128,-58291424.03847232,-134469122.66077316
2459403.2194444444,40655043.81007791,-58290830.232762605,-134468878.50932795
2459403.220138889,40656822.8596355,-58290247.18150149,-134468647.5853441
2459403.220833333,40658625.16804581,-58289676.52922886,-134468429.05073678
2459403.2215277776,40660450.27997146,-58289119.867849365,-134468222.01600942
2459403.222222222,40662297.645228796,-58288578.72999784,-134468025.54408842
2459403.222916667,40664166.621272825,-58288054.582696415,-134467838.6543448
2459403.2236111113,40666056.476065665,-58287548.82132925,-134467660.32678187
2459403.2243055557,40667966.391309455,-58287062.763957314,-134467489.50636593
2459403.225,40669895.466022395,-58286597.64599278,-134467325.10747832
2459403.2256944445,40671842.72043631,-58286154.61524962,-134467166.01846778
2459403.226388889,40673807.10019374,-58285734.727383904,-134467011.1062816
2459403.2270833333,40675787.48082159,-58285338.94173507,-134466859.22115633
2459403.2277777777,40677782.672459446,-58284968.11757659,-134466709.20134777
2459403.228472222,40679791.42482008,-58284623.01078322,-134466559.8778832
2459403.2291666665,40681812.43236118,-58284304.27091875,-134466410.07931775
2459403.229861111,40683844.33964652,-58284012.4387486,-134466258.63647905
2459403.230555556,40685885.7468774,-58283747.94417873,-134466104.38718486
2459403.23125,40687935.21557401,-58283511.1046227,-134465946.18091872
