2459396.61875,24334605.272013877,-59718305.63427976,-137784526.4279194
2459396.6194444443,24336515.098407503,-59718222.91536562,-137784319.2856301
2459396.6201388887,24338425.148880597,-59718140.058992036,-137784111.3776184
2459396.620833333,24340335.42018212,-59718057.06463791,-137783902.70299158
2459396.621527778,24342245.90905689,-59717973.93178454,-137783693.26087067
2459396.6222222224,24344156.612245593,-59717890.659915715,-137783483.05039063
2459396.622916667,24346067.526484843,-59717807.24851756,-137783272.07070038
2459396.623611111,24347978.648507282,-59717723.69707871,-137783060.32096267
2459396.6243055556,24349889.9750416,-59717640.005090185,-137782847.8003543
2459396.625,24351801.50281262,-59717556.1720455,-137782634.50806594
2459396.6256944444,24353713.228541344,-59717472.19744063,-137782420.44330218
2459396.626388889,24355625.14894503,-59717388.08077399,-137782205.60528168
2459396.627083333,24357537.260737218,-59717303.8215465,-137781989.99323708
2459396.6277777776,24359449.56062784,-59717219.419261575,-137781773.606415
2459396.628472222,24361362.04532324,-59717134.873425156,-137781556.44407606
2459396.629166667,24363274.711526256,-59717050.18354563,-137781338.50549498
2459396.6298611113,24365187.55593628,-59716965.349133916,-137781119.78996047
2459396.6305555557,24367100.575249303,-59716880.36970353,-137780900.2967753
2459396.63125,24369013.766157992,-59716795.24477044,-137780680.02525643
2459396.6319444445,24370927.12535175,-59716709.97385321,-137780458.97473472
2459396.632638889,24372840.64951677,-59716624.55647294,-137780237.1445553
2459396.6333333333,24374754.3353361,-59716538.9921533,-137780014.53407732
2459396.6340277777,24376668.179489683,-59716453.28042052,-137779791.14267412
2459396.634722222,24378582.178654484,-59716367.42080343,-137779566.96973306
2459396.6354166665,24380496.329504475,-59716281.41283345,-137779342.01465577
2459396.636111111,24382410.62871072,-59716195.256044574,-137779116.27685806
2459396.636805556,24384325.072941486,-59716108.94997343,-137778889.75576973
2459396.6375,24386239.658862203,-59716022.494159244,-137778662.45083502
2459396.6381944446,24388154.383135628,-59715935.888143875,-137778434.36151212
2459396.638888889,24390069.24242186,-59715849.13147184,-137778205.48727357
2459396.6395833334,24391984.233378395,-59715762.22369023,-137777975.82760608
2459396.640277778,24393899.352660205,-59715675.16434884,-137777745.38201058
2459396.640972222,24395814.596919786,-59715587.953000136,-137777514.15000224
2459396.6416666666,24397729.962807234,-59715500.5891992,-137777282.1311105
2459396.642361111,24399645.446970295,-59715413.07250382,-137777049.324879
2459396.6430555554,24401561.04605444,-59715325.40247446,-137776815.73086554
2459396.64375,24403476.756702922,-59715237.578674294,-137776581.3486425
2459396.644444444,24405392.575556803,-59715149.60066916,-137776346.17779624
2459396.645138889,24407308.499255084,-59715061.46802763,-137776110.2179275
2459396.6458333335,24409224.524434727,-59714973.18032098,-137775873.4686513
2459396.646527778,24411140.6477307,-59714884.737123206,-137775635.92959702
2459396.6472222223,24413056.86577608,-59714796.13801105,-137775397.60040832
2459396.6479166667,24414973.175202094,-59714707.38256401,-137775158.48074305
2459396.648611111,24416889.57263816,-59714618.470364265,-137774918.57027358
2459396.6493055555,24418806.054712024,-59714529.40099682,-137774677.86868647
2459396.65,24420722.6180497,-59714440.17404939,-137774436.3756826
2459396.6506944443,24422639.259275652,-59714350.78911251,-137774194.0909773
2459396.6513888887,24424555.975012813,-59714261.24577945,-137773951.01430017
2459396.652083333,24426472.76188259,-59714171.543646276,-137773707.14539516
2459396.652777778,24428389.61650504,-59714081.682311885,-137773462.48402053
2459396.6534722224,24430306.535498828,-59713991.661377914,-137773217.029949
2459396.654166667,24432223.51548135,-59713901.480448835,-137772970.7829676
2459396.654861111,24434140.553068776,-59713811.13913197,-137772723.7428777
2459396.6555555556,24436057.644876115,-59713720.63703738,-137772475.90949503
2459396.65625,24437974.787517264,-59713629.97377806,-137772227.2826498
2459396.6569444444,24439891.97760511,-59713539.148969755,-137771977.8621865
2459396.657638889,24441809.211751528,-59713448.162231095,-137771727.647964
2459396.658333333,24443726.486567512,-59713357.01318357,-137771476.63985556
2459396.6590277776,24445643.798663206,-59713265.70145148,-137771224.83774897
2459396.659722222,24447561.14464795,-59713174.22666206,-137770972.24154615
2459396.660416667,24449478.52113037,-59713082.58844535,-137770718.85116363
2459396.6611111113,24451395.92471844,-59712990.78643434,-137770464.6665322
2459396.6618055557,24453313.352019522,-59712898.82026481,-137770209.6875971
2459396.6625,24455230.79964046,-59712806.68957554,-137769953.914318
2459396.6631944445,24457148.264187608,-59712714.39400814,-137769697.3466688
2459396.663888889,24459065.74226691,-59712621.93320713,-137769439.9846381
2459396.6645833333,24460983.230483975,-59712529.30681999,-137769181.82822862
2459396.6652777777,24462900.72544413,-59712436.514497064,-137768922.87745762
2459396.665972222,24464818.223752458,-59712343.555891655,-137768663.13235658
2459396.6666666665,24466735.72201392,-59712250.43065999,-137768402.5929717
2459396.667361111,24468653.216833346,-59712157.13846122,-137768141.25936332
2459396.668055556,24470570.704815548,-59712063.6789575,-137767879.13160616
2459396.66875,24472488.182565384,-59711970.05181383,-137767616.20978957
2459396.6694444446,24474405.64668777,-59711876.256698295,-137767352.494017
2459396.670138889,24476323.093787797,-59711782.29328182,-137767087.9844066
2459396.6708333334,24478240.520470776,-59711688.16123841,-137766822.68109056
2459396.671527778,24480157.923342306,-59711593.86024497,-137766556.58421582
2459396.672222222,24482075.299008317,-59711499.38998142,-137766289.6939434
2459396.6729166666,24483992.644075148,-59711404.75013067,-137766022.01044896
2459396.673611111,24485909.955149602,-59711309.94037861,-137765753.5339223
2459396.6743055554,24487827.22883902,-59711214.96041415,-137765484.26456776
2459396.675,24489744.461751364,-59711119.80992917,-137765214.20260403
2459396.675694444,24491661.650495205,-59711024.48861861,-137764943.34826413
2459396.676388889,24493578.791679874,-59710928.99618039,-137764671.7017955
2459396.6770833335,24495495.881915454,-59710833.332315475,-137764399.26345983
2459396.677777778,24497412.9178129,-59710737.49672785,-137764126.0335333
2459396.6784722223,24499329.895984072,-59710641.48912452,-137763852.0123064
2459396.6791666667,24501246.81304179,-59710545.30921557,-137763577.20008385
2459396.679861111,24503163.665599927,-59710448.956714086,-137763301.59718493
2459396.6805555555,24505080.450273428,-59710352.43133623,-137763025.2039431
2459396.68125,24506997.16367842,-59710255.73280123,-137762748.02070624
2459396.6819444443,24508913.802432228,-59710158.86083133,-137762470.04783642
2459396.6826388887,24510830.3631535,-59710061.81515189,-137762191.28571016
2459396.683333333,24512746.842462208,-59709964.59549133,-137761911.73471826
2459396.684027778,24514663.23697971,-59709867.20158113,-137761631.39526585
2459396.6847222224,24516579.5433289,-59709769.633155845,-137761350.26777217
2459396.685416667,24518495.758134134,-59709671.88995316,-137761068.3526711
2459396.686111111,24520411.87802144,-59709573.971713796,-137760785.65041047
2459396.6868055556,24522327.899618436,-59709475.87818162,-137760502.16145256
2459396.6875,24524243.81955451,-59709377.60910359,-137760217.8862739
2459396.6881944444,24526159.63446082,-59709279.16422973,-137759932.8253652
2459396.688888889,24528075.340970375,-59709180.54331322,-137759646.9792315
2459396.689583333,24529990.935718093,-59709081.74611035,-137759360.348392
2459396.6902777776,24531906.41534086,-59708982.7723805,-137759072.9333803
2459396.690972222,24533821.776477605,-59708883.621886216,-137758784.73474404
2459396.691666667,24535737.015769333,-59708784.294393145,-137758495.7530451
2459396.6923611113,24537652.129859254,-59708684.78967008,-137758205.9888597
2459396.6930555557,24539567.115392745,-59708585.107488945,-137757915.4427781
2459396.69375,24541481.969017513,-59708485.24762479,-137757624.11540475
2459396.6944444445,24543396.687383574,-59708385.20985587,-137757332.00735834
2459396.695138889,24545311.267143376,-59708284.99396352,-137757039.1192717
2459396.6958333333,24547225.70495183,-59708184.59973227,-137756745.4517918
2459396.6965277777,24549139.997466378,-59708084.02694981,-137756451.00557974
2459396.697222222,24551054.141347054,-59707983.275406964,-137756155.78131074
2459396.6979166665,24552968.13325656,-59707882.344897754,-137755859.77967417
2459396.698611111,24554881.96986028,-59707781.23521937,-137755563.00137344
2459396.699305556,24556795.647826437,-59707679.946172155,-137755265.4471261
2459396.7,24558709.163826052,-59707578.477559656,-137754967.1176637
2459396.7006944446,24560622.514533047,-59707476.82918856,-137754668.01373196
2459396.701388889,24562535.696624342,-59707375.000868805,-137754368.13609064
2459396.7020833334,24564448.70677984,-59707272.992413476,-137754067.48551336
2459396.702777778,24566361.54168258,-59707170.80363884,-137753766.06278795
2459396.703472222,24568274.198018707,-59707068.43436439,-137753463.86871618
2459396.7041666666,24570186.672477603,-59706965.88441281,-137753160.90411383
2459396.704861111,24572098.96175192,-59706863.153609976,-137752857.1698106
2459396.7055555554,24574011.06253762,-59706760.241785,-137752552.6666502
2459396.70625,24575922.97153411,-59706657.148770146,-137752247.3954903
2459396.706944444,24577834.685444202,-59706553.874400966,-137751941.3572024
2459396.707638889,24579746.200974237,-59706450.41851617,-137751634.5526721
2459396.7083333335,24581657.514834173,-59706346.78095771,-137751326.98279873
2459396.709027778,24583568.623737555,-59706242.96157078,-137751018.64849558
2459396.7097222223,24585479.524401665,-59706138.96020374,-137750709.55068976
2459396.7104166667,24587390.213547535,-59706034.77670826,-137750399.69032225
2459396.711111111,24589300.687900014,-59705930.41093915,-137750089.068348
2459396.7118055555,24591210.944187842,-59705825.86275453,-137749777.68573546
2459396.7125,24593120.979143698,-59705721.132015735,-137749465.5434672
2459396.7131944443,24595030.78950427,-59705616.21858731,-137749152.64253938
2459396.7138888887,24596940.372010306,-59705511.122337066,-137748838.98396194
2459396.714583333,24598849.72340669,-59705405.843136065,-137748524.56875864
2459396.715277778,24600758.840442475,-59705300.38085861,-137748209.39796698
2459396.7159722224,24602667.719870985,-59705194.73538224,-137747893.47263804
2459396.716666667,24604576.35844983,-59705088.906587765,-137747576.79383668
2459396.717361111,24606484.75294099,-59704982.894359216,-137747259.36264133
2459396.7180555556,24608392.900110886,-59704876.69858394,-137746941.18014425
2459396.71875,24610300.79673041,-59704770.31915249,-137746622.2474512
2459396.7194444444,24612208.439575005,-59704663.75595868,-137746302.56568152
2459396.720138889,24614115.825424742,-59704557.00889962,-137745982.13596824
2459396.720833333,24616022.951064333,-59704450.07787566,-137745660.95945784
2459396.7215277776,24617929.813283216,-59704342.962790444,-137745339.03731042
2459396.722222222,24619836.408875633,-59704235.663550824,-137745016.37069967
2459396.722916667,24621742.734640673,-59704128.180067,-137744692.96081266
2459396.7236111113,24623648.787382316,-59704020.51225238,-137744368.80885
2459396.7243055557,24625554.563909512,-59703912.66002369,-137744043.9160257
2459396.725,24627460.061036218,-59703804.62330091,-137743718.28356728
2459396.7256944445,24629365.275581535,-59703696.40200727,-137743391.9127157
2459396.726388889,24631270.204369623,-59703587.996069364,-137743064.80472523
2459396.7270833333,24633174.84422991,-59703479.40541696,-137742736.9608636
2459396.7277777777,24635079.19199705,-59703370.62998317,-137742408.38241172
2459396.728472222,24636983.244511038,-59703261.66970441,-137742079.07066405
2459396.7291666665,24638886.99861722,-59703152.524520315,-137741749.02692822
2459396.729861111,24640790.45116641,-59703043.194373846,-137741418.25252512
2459396.730555556,24642693.599014886,-59702933.67921122,-137741086.74878898
2459396.73125,24644596.439024497,-59702823.97898199,-137740754.51706713
2459396.7319444446,24646498.968062725,-59702714.09363896,-137740421.5587203
2459396.732638889,24648401.18300268,-59702604.02313823,-137740087.87512213
2459396.7333333334,24650303.08072323,-59702493.7674392,-137739753.46765968
2459396.734027778,24652204.658109017,-59702383.32650454,-137739418.33773303
2459396.734722222,24654105.912050538,-59702272.70030026,-137739082.48675525
2459396.7354166666,24656006.839444183,-59702161.8887956,-137738745.91615266
2459396.736111111,24657907.437192313,-59702050.89196312,-137738408.62736458
2459396.7368055554,24659807.702203304,-59701939.7097787,-137738070.62184328
2459396.7375,24661707.631391585,-59701828.34222147,-137737731.90105417
2459396.738194444,24663607.221677754,-59701716.78927388,-137737392.46647546
2459396.738888889,24665506.469988585,-59701605.0509217,-137737052.31959844
2459396.7395833335,24667405.37325709,-59701493.127153926,-137736711.46192724
2459396.740277778,24669303.92842259,-59701381.017962925,-137736369.89497894
2459396.7409722223,24671202.132430784,-59701268.7233443,-137736027.62028342
2459396.7416666667,24673099.982233774,-59701156.24329701,-137735684.63938344
2459396.742361111,24674997.474790126,-59701043.57782327,-137735340.95383453
2459396.7430555555,24676894.607064966,-59700930.726928584,-137734996.56520507
2459396.74375,24678791.376029983,-59700817.69062178,-137734651.47507608
2459396.7444444443,24680687.778663535,-59700704.468914986,-137734305.6850414
2459396.7451388887,24682583.811950665,-59700591.06182359,-137733959.1967075
2459396.745833333,24684479.472883176,-59700477.4693663,-137733612.01169348
2459396.746527778,24686374.758459687,-59700363.691565156,-137733264.13163117
2459396.7472222224,24688269.665685676,-59700249.72844541,-137732915.55816492
2459396.747916667,24690164.19157357,-59700135.580035694,-137732566.29295173
2459396.748611111,24692058.333142743,-59700021.24636788,-137732216.33766103
2459396.7493055556,24693952.08741965,-59699906.72747716,-137731865.6939749
2459396.75,24695845.45143779,-59699792.02340201,-137731514.36358774
2459396.7506944444,24697738.422237843,-59699677.13418421,-137731162.34820652
2459396.751388889,24699630.996867668,-59699562.05986881,-137730809.6495506
2459396.752083333,24701523.172382403,-59699446.80050419,-137730456.2693517
2459396.7527777776,24703414.94584449,-59699331.35614199,-137730102.2093539
2459396.753472222,24705306.31432373,-59699215.72683714,-137729747.47131363
2459396.754166667,24707197.274897356,-59699099.91264789,-137729392.05699956
2459396.7548611113,24709087.824650064,-59698983.91363573,-137729035.9681927
2459396.7555555557,24710977.960674103,-59698867.72986549,-137728679.2066862
2459396.75625,24712867.680069283,-59698751.36140527,-137728321.77428544
2459396.7569444445,24714756.97994307,-59698634.808326416,-137727963.672808
2459396.757638889,24716645.857410613,-59698518.07070361,-137727604.90408343
2459396.7583333333,24718534.309594814,-59698401.148614794,-137727245.46995354
2459396.7590277777,24720422.333626363,-59698284.04214121,-137726885.3722722
2459396.759722222,24722309.92664382,-59698166.75136732,-137726524.61290517
2459396.7604166665,24724197.085793644,-59698049.27638094,-137726163.19373026
2459396.761111111,24726083.808230262,-59697931.61727313,-137725801.11663738
2459396.761805556,24727970.091116097,-59697813.77413822,-137725438.3835281
2459396.7625,24729855.931621663,-59697695.747073844,-137725074.99631605
2459396.7631944446,24731741.326925572,-59697577.536180854,-137724710.95692664
2459396.763888889,24733626.27421463,-59697459.14156344,-137724346.26729715
2459396.7645833334,24735510.770683836,-59697340.56332899,-137723980.92937663
2459396.765277778,24737394.813536506,-59697221.8015882,-137723614.94512582
2459396.765972222,24739278.399984248,-59697102.856455036,-137723248.31651726
2459396.7666666666,24741161.527247064,-59696983.72804672,-137722881.04553503
2459396.767361111,24743044.19255341,-59696864.41648372,-137722513.13417497
2459396.7680555554,24744926.3931402,-59696744.921889775,-137722144.5844445
2459396.76875,24746808.12625291,-59696625.244391866,-137721775.39836246
2459396.769444444,24748689.389145564,-59696505.38412026,-137721405.57795948
2459396.770138889,24750570.179080866,-59696385.341208436,-137721035.1252774
2459396.7708333335,24752450.493330203,-59696265.11579316,-137720664.04236966
2459396.771527778,24754330.329173684,-59696144.70801442,-137720292.33130115
2459396.7722222223,24756209.68389881,-59696024.11801556,-137719919.9941492
2459396.7729166667,24758088.554801267,-59695903.34594319,-137719547.0330031
2459396.773611111,24759966.939191237,-59695782.391946815,-137719173.44995874
2459396.7743055555,24761844.83438433,-59695661.256179385,-137718799.24712628
2459396.775,24763722.237705123,-59695539.938797094,-137718424.426627
2459396.7756944443,24765599.14648725,-59695418.43995939,-137718048.9905934
2459396.7763888887,24767475.55807345,-59695296.7598289,-137717672.9411691
2459396.777083333,24769351.469815593,-59695174.8985715,-137717296.2805089
2459396.777777778,24771226.879074723,-59695052.8563563,-137716919.01077852
2459396.7784722224,24773101.783221178,-59694930.63335562,-137716541.13415477
2459396.779166667,24774976.17963455,-59694808.22974498,-137716162.6528255
2459396.779861111,24776850.06570377,-59694685.64570317,-137715783.5689895
2459396.7805555556,24778723.43882718,-59694562.88141208,-137715403.88485634
2459396.78125,24780596.296412542,-59694439.93705695,-137715023.60264656
2459396.7819444444,24782468.635877125,-59694316.8128261,-137714642.72459143
2459396.782638889,24784340.454647716,-59694193.50891113,-137714261.2529332
