2459404.9951388887,44977323.54027811,-57787865.389634,-133301429.48707116
2459404.995833333,44978623.62511602,-57787650.72596078,-133300700.0619167
2459404.996527778,44979908.25764204,-57787439.11882077,-133299995.65341604
2459404.9972222224,44981179.11198019,-57787230.585278004,-133299317.21730173
2459404.997916667,44982437.92075013,-57787025.129237756,-133298665.59854583
2459404.998611111,44983686.46762691,-57786822.74143249,-133298041.52776022
2459404.9993055556,44984926.57968226,-57786623.39946518,-133297445.61809535
2459405.0,44986160.11954225,-57786427.06790964,-133296878.36265086
2459405.0006944444,44987388.97739576,-57786233.69846759,-133296340.13240817
2459405.001388889,44988615.062889874,-57786043.230181314,-133295831.17469463
2459405.002083333,44989840.29694832,-57785855.58970121,-133295351.61218414
2459405.0027777776,44991066.603549056,-57785670.69160692,-133294901.4424384
2459405.003472222,44992295.90149737,-57785488.43878031,-133294480.53798938
2459405.004166667,44993530.09623137,-57785308.72282876,-133294088.64696148
2459405.0048611113,44994771.07169506,-57785131.42455678,-133293725.39422986
2459405.0055555557,44996020.68231499,-57784956.41448363,-133293390.28310756
2459405.00625,44997280.74511543,-57784783.55340456,-133293082.69755393
2459405.0069444445,44998553.032005765,-57784612.692993335,-133292801.90489177
2459405.007638889,44999839.26227359,-57784443.6764428,-133292547.05902131
2459405.0083333333,45001141.0953154,-57784276.339141145,-133292317.2041142
2459405.0090277777,45002460.12363538,-57784110.50938027,-133292111.27877128
2459405.009722222,45003797.866142176,-57783946.009093374,-133291928.12062325
2459405.0104166665,45005155.76177111,-57783782.654618405,-133291766.47135408
2459405.011111111,45006535.16345819,-57783620.25748396,-133291624.98212354
2459405.011805556,45007937.33249054,-57783458.62521408,-133291502.21936412
2459405.0125,45009363.43325603,-57783297.56214873,-133291396.67092669
2459405.0131944446,45010814.52841269,-57783136.870275974,-133291306.7525471
2459405.013888889,45012291.57449715,-57782976.350072674,-133291230.81460509
2459405.0145833334,45013795.41798871,-57782815.80134994,-133291167.14914659
2459405.015277778,45015326.79184421,-57782655.024099715,-133291113.99713764
2459405.015972222,45016886.312516,-57782493.81933918,-133291069.55592002
2459405.0166666666,45018474.47746417,-57782331.98994914,-133291031.98683578
2459405.017361111,45020091.66317114,-57782169.34150324,-133290999.42298864
2459405.0180555554,45021738.12366535,-57782005.683084466,-133290969.9771097
2459405.01875,45023413.98955798,-57781840.828085564,-133290941.74949469
2459405.019444444,45025119.26759534,-57781674.59499015,-133290912.83597943
2459405.020138889,45026853.84072662,-57781506.80813154,-133290881.3359213
2459405.0208333335,45028617.46868519,-57781337.298425935,-133290845.36015368
2459405.021527778,45030409.78907962,-57781165.90407742,-133290803.03888138
2459405.0222222223,45032230.3189884,-57780992.47125146,-133290752.52948476
2459405.0229166667,45034078.45705045,-57780816.854714885,-133290692.02420191
2459405.023611111,45035953.486041866,-57780638.91843929,-133290619.75765786
2459405.0243055555,45037854.57592717,-57780458.53616582,-133290534.01421052
2459405.025,45039780.787372075,-57780275.5919289,-133290433.13508546
2459405.0256944443,45041731.075702704,-57780089.98053722,-133290315.5252702
2459405.0263888887,45043704.29529448,-57779901.608009785,-133290179.66014141
2459405.027083333,45045699.20437295,-57779710.39196547,-133290024.09179936
2459405.027777778,45047714.47020671,-57779516.26196479,-133289847.45508392
2459405.0284722224,45049748.674671516,-57779319.15980217,-133289648.47324958
2459405.029166667,45051800.32016323,-57779119.03974808,-133289425.96327606
2459405.029861111,45053867.8358361,-57778915.86873969,-133289178.84079455
2459405.0305555556,45055949.58414132,-57778709.6265195,-133288906.12460953
2459405.03125,45058043.867640406,-57778500.305721454,-133288606.9407982
2459405.0319444444,45060148.93606634,-57778287.911903985,-133288280.52637146
2459405.032638889,45062262.99360415,-57778072.46353003,-133287926.23248091
2459405.033333333,45064384.20636325,-57777853.99189378,-133287543.52715941
2459405.0340277776,45066510.710010804,-57777632.54099477,-133287131.99758291
2459405.034722222,45068640.61753694,-57777408.16735922,-133286691.35184453
2459405.035416667,45070772.02712062,-57777180.93980969,-133286221.42023231
2459405.0361111113,45072903.03006451,-57776950.93918362,-133285722.15600477
2459405.0368055557,45075031.71876797,-57776718.25800174,-133285193.63566017
2459405.0375,45077156.19470535,-57776483.00008769,-133284636.05869633
2459405.0381944445,45079274.576377824,-57776245.28014016,-133284049.7468618
2459405.038888889,45081385.00720627,-57776005.22325902,-133283435.1428988
2459405.0395833333,45083485.6633331,-57775762.96442762,-133282792.80878198
2459405.0402777777,45085574.761300325,-57775518.647952884,-133282123.4234585
2459405.040972222,45087650.565572895,-57775272.426865324,-133281427.78009686
2459405.0416666665,45089711.39587474,-57775024.46228171,-133280706.78285414
2459405.042361111,45091755.63430742,-57774774.92273257,-133279961.44317313
2459405.043055556,45093781.7322204,-57774523.98345726,-133279192.87562302
2459405.04375,45095788.21680356,-57774271.825669594,-133278402.29329933
2459405.0444444446,45097773.69737363,-57774018.63579682,-133277591.00280018
2459405.045138889,45099736.87132613,-57773764.604695186,-133276760.39879896
2459405.0458333334,45101676.529727355,-57773509.926845245,-133275911.9582341
2459405.046527778,45103591.56252041,-57773254.79953029,-133275047.23413962
2459405.047222222,45105480.963322334,-57772999.42200129,-133274167.84914063
2459405.0479166666,45107343.83378979,-57772743.994631894,-133273275.48864087
2459405.048611111,45109179.387533136,-57772488.71806709,-133272371.89373006
2459405.0493055554,45110986.953560404,-57772233.79236902,-133271458.85384004
2459405.05,45112765.979234375,-57771979.416163854,-133270538.19918185
2459405.050694444,45114516.03272845,-57771725.78579316,-133269611.79299374
2459405.051388889,45116236.80496875,-57771473.09447373,-133268681.52363521
2459405.0520833335,45117928.11105237,-57771221.531469285,-133267749.29655927
2459405.052777778,45119589.89113377,-57770971.28127796,-133266817.02619897
2459405.0534722223,45121222.21077406,-57770722.522839084,-133265886.62780291
2459405.0541666667,45122825.26074978,-57770475.42876276,-133264960.009255
2459405.054861111,45124399.35632099,-57770230.16458588,-133264039.06291583
2459405.0555555555,45125944.935960054,-57769986.88805779,-133263125.65752
2459405.05625,45127462.55954593,-57769745.748458914,-133262221.63016717
2459405.0569444443,45128952.906030536,-57769506.88595551,-133261328.77844085
2459405.0576388887,45130416.77058677,-57769270.43099335,-133260448.85269138
2459405.058333333,45131855.06124981,-57769036.503733374,-133259583.54851711
2459405.059027778,45133268.79506582,-57768805.21353155,-133258734.49947774
2459405.0597222224,45134659.09376511,-57768576.658465676,-133257903.27007233
2459405.060416667,45136027.17897744,-57768350.92491092,-133257091.34901376
2459405.061111111,45137374.36701186,-57768128.08716647,-133256300.14283024
2459405.0618055556,45138702.06322281,-57767908.20713453,-133255530.96982163
2459405.0625,45140011.755988225,-57767691.334053375,-133254785.05439886
2459405.0631944444,45141305.01032619,-57767477.50428561,-133254063.5218309
2459405.063888889,45142583.46117843,-57767266.74116263,-133253367.3934233
2459405.064583333,45143848.80639149,-57767059.05488567,-133252697.58214931
2459405.0652777776,45145102.79942565,-57766854.44248425,-133252054.88875312
2459405.065972222,45146347.2418257,-57766652.88783194,-133251439.99834214
2459405.066666667,45147583.97548649,-57766454.3617192,-133250853.47748327
2459405.0673611113,45148814.87474768,-57766258.82198327,-133250295.77181496
2459405.0680555557,45150041.83835395,-57766066.21369419,-133249767.20418607
2459405.06875,45151266.78131556,-57765876.46939609,-133249267.97332768
2459405.0694444445,45152491.62670621,-57765689.509402804,-133248798.15306409
2459405.070138889,45153718.297434084,-57765505.242145956,-133248357.69206488
2459405.0708333333,45154948.70802282,-57765323.56457454,-133247946.41413769
2459405.0715277777,45156184.75643863,-57765144.36260347,-133247564.01906034
2459405.072222222,45157428.31599887,-57764967.51160955,-133247210.08394602
2459405.0729166665,45158681.227398366,-57764792.87697201,-133246884.06513548
2459405.073611111,45159945.29088695,-57764620.31465576,-133246585.30060515
2459405.074305556,45161222.25863289,-57764449.67183403,-133246313.01288088
2459405.075,45162513.827304475,-57764280.78754806,-133246066.31244126
2459405.0756944446,45163821.63090123,-57764113.49340052,-133245844.20159587
2459405.076388889,45165147.233865395,-57763947.614279695,-133245645.57881887
2459405.0770833334,45166492.12450206,-57763782.96911094,-133245469.24351847
2459405.077777778,45167857.70873553,-57763619.371632576,-133245313.90122011
2459405.078472222,45169245.30422759,-57763456.63119204,-133245178.16913901
2459405.0791666666,45170656.134880945,-57763294.55355955,-133245060.58211824
2459405.079861111,45172091.32575072,-57763132.94175524,-133244959.59890373
2459405.0805555554,45173551.89838347,-57762971.59688636,-133244873.60873051
2459405.08125,45175038.76660199,-57762810.31899103,-133244800.93818912
2459405.081944444,45176552.732752256,-57762648.90788486,-133244739.85834356
2459405.082638889,45178094.484426215,-57762487.164006986,-133244688.5920694
2459405.0833333335,45179664.59167257,-57762324.8892618,-133244645.32158041
2459405.084027778,45181263.504705146,-57762161.887853146,-133244608.19611211
2459405.0847222223,45182891.55211698,-57761997.96710732,-133244575.33972897
2459405.0854166667,45184548.93960504,-57761832.93828163,-133244544.85922351
2459405.086111111,45186235.74920969,-57761666.61735523,-133244514.85207345
2459405.0868055555,45187951.93906975,-57761498.82579888,-133244483.4144247
2459405.0875,45189697.343692735,-57761329.391320735,-133244448.64906697
2459405.0881944443,45191471.67473744,-57761158.14858518,-133244408.67337006
2459405.0888888887,45193274.522304006,-57760984.93990152,-133244361.62714802
2459405.089583333,45195105.35672504,-57760809.6158803,-133244305.68042012
2459405.090277778,45196963.530848816,-57760632.03605421,-133244239.04103719
2459405.0909722224,45198848.28280458,-57760452.069461465,-133244159.96214299
2459405.091666667,45200758.73923725,-57760269.595189266,-133244066.74944176
2459405.092361111,45202693.918997906,-57760084.50287514,-133243957.76824169
2459405.0930555556,45204652.73727442,-57759896.693164445,-133243831.45024832
2459405.09375,45206634.01014491,-57759706.07812209,-133243686.30008005
2459405.0944444444,45208636.45953525,-57759512.58159698,-133243520.90148072
2459405.095138889,45210658.71856085,-57759316.139537856,-133243333.92320457
2459405.095833333,45212699.3372307,-57759116.70025912,-133243124.12455074
2459405.0965277776,45214756.78849117,-57758914.2246559,-133242890.3605256
2459405.097222222,45216829.4745852,-57758708.68636732,-133242631.58661206
2459405.097916667,45218915.733702265,-57758500.071887456,-133242346.86312792
2459405.0986111113,45221013.84689171,-57758288.38062347,-133242035.35915446
2459405.0993055557,45223122.04521356,-57758073.624900654,-133241696.356021
2459405.1,45225238.517097324,-57757855.829914376,-133241329.2503299
2459405.1006944445,45227361.41588076,-57757635.03362902,-133240933.55651037
2459405.101388889,45229488.86749804,-57757411.28662428,-133240508.90888959
2459405.1020833333,45231618.978287466,-57757184.6518892,-133240055.06327277
2459405.1027777777,45233749.84288755,-57756955.20456484,-133239571.89802414
2459405.103472222,45235879.55218963,-57756723.03163643,-133239059.41464409
2459405.1041666665,45238006.201315895,-57756488.23157601,-133238517.73783864
2459405.104861111,45240127.89759006,-57756250.91393702,-133237947.11507966
2459405.105555556,45242242.768468924,-57756011.19890221,-133237347.91565609
2459405.10625,45244348.96940211,-57755769.21678665,-133236720.62921888
2459405.1069444446,45246444.69158796,-57755525.10749786,-133236065.8638234
2459405.107638889,45248528.169593506,-57755279.019954674,-133235384.34347613
2459405.1083333334,45250597.68880681,-57755031.11146775,-133234676.90519346
2459405.109027778,45252651.592690125,-57754781.54708366,-133233944.49558371
2459405.109722222,45254688.28980344,-57754530.49889534,-133233188.16696388
2459405.1104166666,45256706.26056817,-57754278.14532167,-133232409.07302605
2459405.111111111,45258704.06374186,-57754024.6703591,-133231608.46406972
2459405.1118055554,45260680.34257543,-57753770.26280837,-133230787.68181819
2459405.1125,45262633.83062621,-57753515.11547931,-133229948.15383908
2459405.113194444,45264563.357200526,-57753259.42437737,-133229091.38759157
2459405.113888889,45266467.85240134,-57753003.387874894,-133228218.96412303
2459405.1145833335,45268346.35175809,-57752747.205870755,-133227332.53144182
2459405.115277778,45270198.00041708,-57752491.07894207,-133226433.79759248
2459405.1159722223,45272022.05687299,-57752235.20749124,-133225524.52346203
2459405.1166666667,45273817.89622355,-57751979.79089219,-133224606.51534735
2459405.117361111,45275585.012931675,-57751725.02663959,-133223681.61731526
2459405.1180555555,45277323.02308133,-57751471.10950445,-133222751.7033873
2459405.11875,45279031.666115545,-57751218.23069997,-133221818.66958255
2459405.1194444443,45280710.806047395,-57750966.57706153,-133220884.42585316
2459405.1201388887,45282360.43213693,-57750716.330243796,-133219950.88794714
2459405.120833333,45283980.65902937,-57750467.66593951,-133219019.96923403
2459405.121527778,45285571.726352796,-57750220.75312241,-133218093.57252945
2459405.1222222224,45287133.99777524,-57749975.75331866,-133217173.58195437
2459405.122916667,45288667.95952448,-57749732.81990939,-133216261.85486509
2459405.123611111,45290174.21837546,-57749492.09746795,-133215360.21389008
2459405.1243055556,45291653.49911346,-57749253.721134745,-133214470.43910898
2459405.125,45293106.64148313,-57749017.81603243,-133213594.26040876
2459405.1256944444,45294534.596636206,-57748784.49672443,-133212733.35005158
2459405.126388889,45295938.423092976,-57748553.86671897,-133211889.31548727
2459405.127083333,45297319.28223493,-57748326.01802099,-133211063.69244309
2459405.1277777776,45298678.433347955,-57748101.0307341,-133210257.93832196
2459405.128472222,45300017.228238344,-57747878.972714126,-133209473.42593831
2459405.129166667,45301337.10544487,-57747659.89927619,-133208711.43762055
2459405.1298611113,45302639.58407293,-57747443.852956176,-133207973.15970576
2459405.1305555557,45303926.25727817,-57747230.863328114,-133207259.67745146
2459405.13125,45305198.78542844,-57747020.94687783,-133206571.97038786
2459405.1319444445,45306458.88897525,-57746814.10693393,-133205910.90813005
2459405.132638889,45307708.34106592,-57746610.333655715,-133205277.24666929
2459405.1333333333,45308948.959930144,-57746409.604078755,-133204671.62515965
2459405.1340277777,45310182.60107473,-57746211.88221736,-133204094.56321318
2459405.134722222,45311411.14932154,-57746017.119223624,-133203546.45871593
2459405.1354166665,45312636.51072417,-57745825.253602274,-133203027.58617319
2459405.136111111,45313860.604399435,-57745636.21148034,-133202538.09559073
2459405.136805556,45315085.35431004,-57745449.906930186,-133202078.01189615
2459405.1375,45316312.6810348,-57745266.242344625,-133201647.23490171
2459405.1381944446,45317544.49356275,-57745085.108862154,-133201245.53980765
2459405.138888889,45318782.68114725,-57744906.386840455,-133200872.5782431
2459405.1395833334,45320029.10525597,-57744729.94637595,-133200527.8798376
2459405.140277778,45321285.59165139,-57744555.64786686,-133200210.85431643
2459405.140972222,45322553.92263653,-57744383.34261742,-133199920.79410759
2459405.1416666666,45323835.82949915,-57744212.87348024,-133199656.87744893
2459405.142361111,45325132.98518651,-57744044.07553397,-133199418.17197971
2459405.1430555554,45326446.997242205,-57743876.776793316,-133199203.6387992
2459405.14375,45327779.401034266,-57743710.79894798,-133199012.13697423
2459405.144444444,45329131.653303355,-57743545.95812731,-133198842.42847347
2459405.145138889,45330505.12605717,-57743382.06568738,-133198693.18350695
2459405.1458333335,45331901.10083632,-57743218.929016866,-133198562.98624544
2459405.146527778,45333320.763374746,-57743056.35235824,-133198450.34089471
2459405.1472222223,45334765.198675916,-57742894.137640834,-133198353.6780968
2459405.1479166667,45336235.38652444,-57742732.085321985,-133198271.36163057
2459405.148611111,45337732.19744983,-57742569.995232895,-133198201.69538146
2459405.1493055555,45339256.38915842,-57742407.667425476,-133198142.93055065
2459405.15,45340808.60344622,-57742244.903016694,-133198093.27307199
2459405.1506944443,45342389.36360377,-57742081.50502699,-133198050.89120524
2459405.1513888887,45343999.07232238,-57741917.27920896,-133198013.92327335
2459405.152083333,45345638.01010811,-57741752.034863435,-133197980.48551069
2459405.152777778,45347306.334208645,-57741585.58563917,-133197948.67999002
2459405.1534722224,45349004.07805532,-57741417.75031306,-133197916.60259499
2459405.154166667,45350731.15122116,-57741248.353547774,-133197882.35100509
2459405.154861111,45352487.33989303,-57741077.22662379,-133197844.0326609
2459405.1555555556,45354272.30785485,-57740904.20814274,-133197799.77267666
2459405.15625,45356085.59797571,-57740729.14469941,-133197747.72166881
2459405.1569444444,45357926.63419603,-57740551.89151978,-133197686.0634684
2459405.157638889,45359794.72400197,-57740372.31306244,-133197613.02268715
2459405.158333333,45361689.06137733,-57740190.28358122,-133197526.87210682
2459405.1590277776,45363608.730219446,-57740005.68764666,-133197425.93986252
2459405.159722222,45365552.70820515,-57739818.42062448,-133197308.61639206
2459405.160416667,45367519.87109002,-57739628.3891091,-133197173.36112349
2459405.1611111113,45369508.99742337,-57739435.51131061,-133197018.7088751
2459405.1618055557,45371518.77365957,-57739239.71739361,-133196843.27594215
2459405.1625,45373547.799644984,-57739040.94976688,-133196645.76584722
2459405.1631944445,45375594.594458565,-57738839.163322434,-133196424.97473118
2459405.163888889,45377657.60258259,-57738634.32562331,-133196179.79636338
2459405.1645833333,45379735.20037908,-57738426.41703934,-133195909.22675185
2459405.1652777777,45381825.70284646,-57738215.430830136,-133195612.36833462
2459405.165972222,45383927.370629154,-57738001.373175375,-133195288.43373576
2459405.1666666665,45386038.417253286,-57737784.2631517,-133194936.7490709
2459405.167361111,45388157.016559385,-57737564.132656775,-133194556.75678836
2459405.168055556,45390281.31030264,-57737341.026280425,-133194148.01803455
2459405.16875,45392409.41589127,-57737115.001123294,-133193710.21453312
2459405.1694444446,45394539.4342319,-57736886.126563914,-133193243.1499696
2459405.170138889,45396669.45765077,-57736654.483974546,-133192746.75087509
2459405.1708333334,45398797.577859245,-57736420.166387364,-133192221.06700443
2459405.171527778,45400921.893931866,-57736183.27811164,-133191666.27120556
2459405.172222222,45403040.52026447,-57735943.93430377,-133191082.65878016
2459405.1729166666,45405151.59448018,-57735702.26049157,-133190470.64633566
2459405.173611111,45407253.28525119,-57735458.39205457,-133189830.77013257
2459405.1743055554,45409343.80000383,-57735212.473662525,-133189163.68393166
2459405.175,45411421.392475404,-57734964.65867401,-133188470.15634851
2459405.175694444,45413484.370090775,-57734715.1084978,-133187751.06772424
2459405.176388889,45415531.10112785,-57734463.99191924,-133187007.4065239
2459405.1770833335,45417560.021641515,-57734211.48439446,-133186240.26527524
2459405.177777778,45419569.64211629,-57733957.767315276,-133185450.83606353
2459405.1784722223,45421558.55381857,-57733703.02724772,-133184640.40559903
2459405.1791666667,45423525.43482122,-57733447.45514712,-133183810.34987652
2459405.179861111,45425469.055673175,-57733191.245553486,-133182962.12844752
2459405.1805555555,45427388.28468924,-57732934.595769815,-133182097.27832784
2459405.18125,45429282.0928358,-57732677.705027334,-133181217.40756537
2459405.1819444443,45431149.55819016,-57732420.77364091,-133180324.18849355
2459405.1826388887,45432989.869952835,-57732164.002158135,-133179419.35069875
2459405.183333333,45434802.3319936,-57731907.590506084,-133178504.67373025
2459405.184027778,45436586.3659149,-57731651.737138815,-133177581.9795836
2459405.1847222224,45438341.513616756,-57731396.63818993,-133176653.12498885
2459405.185416667,45440067.43935107,-57731142.48663329,-133175719.99353665
2459405.186111111,45441763.93125439,-57730889.471456304,-133174784.4876758
2459405.1868055556,45443430.902350426,-57730637.77684852,-133173848.52061668
2459405.1875,45445068.39101702,-57730387.5814099,-133172914.00817603
2459405.1881944444,45446676.56091312,-57730139.057382084,-133171982.86059834
2459405.188888889,45448255.70036534,-57729892.36990597,-133171056.9743902
2459405.189583333,45449806.22121485,-57729647.67630908,-133170138.22420327
2459405.1902777776,45451328.65712884,-57729405.12542605,-133169228.45480216
2459405.190972222,45452823.66138242,-57729164.85695517,-133168329.47315244
2459405.191666667,45454292.00412018,-57728927.00085406,-133167443.04066505
2459405.1923611113,45455734.56910835,-57728691.67677719,-133166570.86563097
2459405.1930555557,45457152.34999124,-57728458.99355778,-133165714.59588042
2459405.19375,45458546.446068004,-57728229.04873661,-133164875.81169961
2459405.1944444445,45459918.05760798,-57728001.9281397,-133164056.01903704
2459405.195138889,45461268.480724946,-57727777.70550688,-133163256.64302933
2459405.1958333333,45462599.10183308,-57727556.44217303,-133162479.02187657
2459405.1965277777,45463911.39170871,-57727338.186803184,-133161724.40109403
2459405.197222222,45465206.89918487,-57727122.97518294,-133160993.92816614
2459405.1979166665,45466487.24450601,-57726910.83006503,-133160288.64762679
2459405.198611111,45467754.11237334,-57726701.76107251,-133159609.49658805
2459405.199305556,45469009.24471121,-57726495.76465935,-133158957.30073625
2459405.2,45470254.43318754,-57726292.82412831,-133158332.77081397
2459405.2006944446,45471491.511521205,-57726092.90970589,-133157736.49960282
2459405.201388889,45472722.34761148,-57725895.97867446,-133157168.95941988
2459405.2020833334,45473948.83552416,-57725701.97556016,-133156630.50013846
2459405.202777778,45475172.8873705,-57725510.83237648,-133156121.34774122
2459405.203472222,45476396.4251149,-57725322.46892175,-133155641.6034113
2459405.2041666666,45477621.37234805,-57725136.79312946,-133155191.24316435
2459405.204861111,45478849.64606169,-57724953.70146959,-133154770.1180222
2459405.2055555554,45480083.14846134,-57724773.07939938,-133154377.95472634
2459405.20625,45481323.758853115,-57724594.8018609,-133154014.35698652
2459405.206944444,45482573.32563994,-57724418.73382369,-133153678.80725788
2459405.207638889,45483833.658461906,-57724244.73086964,-133153370.66903757
2459405.2083333335,45485106.520515196,-57724072.63981744,-133153089.1896689
2459405.209027778,45486393.62108167,-57723902.2993838,-133152833.50364001
2459405.2097222223,45487696.60830225,-57723733.54087842,-133152602.6363603
2459405.2104166667,45489017.06222331,-57723566.188929655,-133152395.50839768
2459405.211111111,45490356.48814627,-57723400.062237285,-133152210.94015616
2459405.2118055555,45491716.31030762,-57723234.97434953,-133152047.65697208
2459405.2125,45493097.86591534,-57723070.734460406,-133151904.29460606
2459405.2131944443,45494502.39956627,-57722907.14822422,-133151779.40510546
2459405.2138888887,45495931.05806649,-57722744.01858353,-133151671.46301077
2459405.214583333,45497384.88567556,-57722581.146606974,-133151578.87187883
2459405.215277778,45498864.819793254,-57722418.33233354,-133151499.9710933
2459405.2159722224,45500371.68710487,-57722255.37561944,-133151433.04293308
2459405.216666667,45501906.20020019,-57722092.076984204,-133151376.31986795
2459405.217361111,45503468.95467811,-57721928.23845258,-133151327.99204965
2459405.2180555556,45505060.42674726,-57721763.66438823,-133151286.21496658
2459405.21875,45506680.971330926,-57721598.162316486,-133151249.1172297
2459405.2194444444,45508330.82068209,-57721431.543732174,-133151214.80845703
2459405.220138889,45510010.08351259,-57721263.624889694,-133151181.38722336
2459405.220833333,45511718.744638085,-57721094.22757175,-133151146.94904278
2459405.2215277776,45513456.6651387,-57720923.17983396,-133151109.59435084
2459405.222222222,45515223.58303282,-57720750.31672228,-133151067.43645409
2459405.222916667,45517019.11445985,-57720575.480960146,-133151018.60941434
2459405.2236111113,45518842.75536545,-57720398.52360296,-133150961.27583624
2459405.2243055557,45520693.88368128,-57720219.30465724,-133150893.63452668
2459405.225,45522571.76198884,-57720037.69366176,-133150813.92799583
2459405.2256944445,45524475.54065588,-57719853.57022887,-133150720.44976953
2459405.226388889,45526404.26143142,-57719666.824543394,-133150611.55148476
2459405.2270833333,45528356.86148449,-57719477.35781781,-133150485.64973977
2459405.2277777777,45530332.17786936,-57719285.08270106,-133150341.23267198
2459405.228472222,45532328.952398874,-57719089.92364057,-133150176.86623846
2459405.2291666665,45534345.83690643,-57718891.81719514,-133149991.20017338
2459405.229861111,45536381.398874626,-57718690.71229796,-133149782.97359996
2459405.230555556,45538434.127408646,-57718486.570468776,-133149551.02027434
2459405.23125,45540502.43953011,-57718279.36597419,-133149294.27344117
2459405.2319444446,45542584.68676677,-57718069.08593565,-133149011.77028109
2459405.232638889,45544679.16201154,-57717855.73038466,-133148702.65593319
2459405.2333333334,45546784.10662412,-57717639.31226489,-133148366.18707551
2459405.234027778,45548897.717747174,-57717419.85738118,-133148001.7350496
2459405.234722222,45551018.15580785,-57717197.40429562,-133147608.78851616
2459405.2354166666,45553143.55217549,-57716972.004171096,-133147186.95563027
2459405.236111111,45555272.01694502,-57716743.72056269,-133146735.96572718
2459405.2368055554,45557401.64681504,-57716512.62915759,-133146255.67051084
2459405.2375,45559530.533029445,-57716278.81746492,-133145746.04473943
2459405.238194444,45561656.76935076,-57716042.38445589,-133145207.1864039
2459405.238888889,45563778.46003313,-57715803.44015626,-133144639.31639789
2459405.2395833335,45565893.72776285,-57715562.10519214,-133144042.77767807
2459405.240277778,45568000.721533954,-57715318.510291144,-133143418.03391807
2459405.2409722223,45570097.624426864,-57715072.795740664,-133142765.66765879
2459405.2416666667,45572182.66125794,-57714825.11080536,-133142086.37796171
2459405.242361111,45574254.106067844,-57714575.61310613,-133141380.97757255
2459405.2430555555,45576310.28941805,-57714324.46796306,-133140650.38960573
2459405.24375,45578349.6054638,-57714071.84770493,-133139895.64376125
2459405.2444444443,45580370.51877386,-57713817.93094798,-133139117.87208812
2459405.2451388887,45582371.57086766,-57713562.90184684,-133138318.30430962
2459405.245833333,45584351.38644118,-57713306.94932091,-133137498.26272961
2459405.246527778,45586308.67925428,-57713050.26625896,-133136659.15673807
2459405.2472222224,45588242.257653646,-57712793.04870548,-133135802.47693841
2459405.247916667,45590151.02970578,-57712535.49503224,-133134929.7889197
2459405.248611111,45592034.00791755,-57712277.80509815,-133134042.7266991
2459405.2493055556,45593890.31352202,-57712020.17940149,-133133142.98586036
2459405.25,45595719.180309616,-57711762.81822751,-133132232.31641813
2459405.2506944444,45597519.957986586,-57711505.92079563,-133131312.51543613
2459405.251388889,45599292.115044504,-57711249.68440938,-133130385.41943118
2459405.252083333,45601035.24112644,-57710994.30361328,-133129452.89659502
2459405.2527777776,45602749.04887812,-57710739.969359726,-133128516.83886641
2459405.253472222,45604433.37527396,-57710486.868190326,-133127579.15388891
2459405.254166667,45606088.182410814,-57710235.18143458,-133126641.75688756
2459405.2548611113,45607713.55776409,-57709985.08442994,-133125706.5625008
2459405.2555555557,45609309.71390373,-57709736.7457666,-133124775.47660354
2459405.25625,45610876.98766979,-57709490.326560445,-133123850.38815616
2459405.2569444445,45612415.838809766,-57709245.97975744,-133122933.16111696
2459405.257638889,45613926.84808283,-57709003.849472694,-133122025.62645301
2459405.2583333333,45615410.714837745,-57708764.070367165,-133121129.57428521
2459405.2590277777,45616868.254074395,-57708526.76706489,-133120246.74620275
2459405.259722222,45618300.39300123,-57708292.05361339,-133119378.8277816
2459405.2604166665,45619708.16710296,-57708060.03298977,-133118527.44134003
2459405.261111111,45621092.71573544,-57707830.79665466,-133117694.13896455
2459405.261805556,45622455.27726682,-57707604.42415625,-133116880.39583677
2459405.2625,45623797.18378625,-57707380.982786,-133116087.60389197
2459405.2631944446,45625119.855403475,-57707160.52728769,-133115317.06583747
2459405.263888889,45626424.79416449,-57706943.0996212,-133114569.9895577
2459405.2645833334,45627713.57761046,-57706728.72878182,-133113847.48293124
2459405.265277778,45628987.852008395,-57706517.43067625,-133113150.54908267
2459405.265972222,45630249.325283974,-57706309.20805549,-133112480.0820906
2459405.2666666666,45631499.75968841,-57706104.050505094,-133111836.86317086
2459405.267361111,45632740.96423162,-57705901.93449277,-133111221.55735111
2459405.2680555554,45633974.78691616,-57705702.82347298,-133110634.71065195
2459405.26875,45635203.1068063,-57705506.66804808,-133110076.74778607
2459405.269444444,45636427.82596783,-57705313.40618534,-133109547.97038521
2459405.270138889,45637650.86131471,-57705122.9634885,-133109048.5557621
2459405.2708333335,45638874.136398576,-57704935.25352308,-133108578.55621175
2459405.271527778,45640099.57317774,-57704750.17819328,-133108137.89885476
2459405.2722222223,45641329.08380193,-57704567.62816929,-133107726.38602136
2459405.2729166667,45642564.56244935,-57704387.48336277,-133107343.69617437
2459405.273611111,45643807.87725136,-57704209.6134481,-133106989.38536488
2459405.2743055555,45645060.86234025,-57704033.87842743,-133106662.88921358
2459405.275,45646325.31005494,-57703860.129236475,-133106363.52540697
2459405.2756944443,45647602.963337585,-57703688.208388634,-133106090.49669683
2459405.2763888887,45648895.5083542,-57703517.95065423,-133105842.89438792
2459405.277083333,45650204.56737056,-57703349.18377194,-133105619.70229708
2459405.277777778,45651531.69191325,-57703181.729189135,-133105419.80116588
