2459396.581944444,24293228.235607844,-59713194.69200292,-137740774.084154
2459396.582638889,24294885.603065446,-59713042.88635759,-137740356.74017972
2459396.5833333335,24296542.232063305,-59712891.15143792,-137739939.71138343
2459396.584027778,24298198.124112833,-59712739.48804139,-137739523.00089768
2459396.5847222223,24299853.280739736,-59712587.89696402,-137739106.61184832
2459396.5854166667,24301507.703483943,-59712436.379000194,-137738690.54735485
2459396.586111111,24303161.393899664,-59712284.93494279,-137738274.81053
2459396.5868055555,24304814.353555273,-59712133.5655831,-137737859.4044799
2459396.5875,24306466.58403331,-59711982.27171079,-137737444.33230388
2459396.5881944443,24308118.086930465,-59711831.05411394,-137737029.59709445
2459396.5888888887,24309768.863857538,-59711679.91357898,-137736615.20193732
2459396.589583333,24311418.91643938,-59711528.850890696,-137736201.14991128
2459396.590277778,24313068.246314894,-59711377.86683225,-137735787.44408798
2459396.5909722224,24314716.85513702,-59711226.962185085,-137735374.08753222
2459396.591666667,24316364.744572632,-59711076.13772897,-137734961.0833015
2459396.592361111,24318011.916302573,-59710925.39424197,-137734548.4344463
2459396.5930555556,24319658.372021604,-59710774.73250045,-137734136.14400983
2459396.59375,24321304.11343835,-59710624.153278984,-137733724.2150279
2459396.5944444444,24322949.142275285,-59710473.65735041,-137733312.65052906
2459396.595138889,24324593.46026872,-59710323.24548586,-137732901.45353448
2459396.595833333,24326237.0691687,-59710172.91845462,-137732490.62705782
2459396.5965277776,24327879.970739055,-59710022.67702417,-137732080.17410514
2459396.597222222,24329522.16675732,-59709872.52196023,-137731670.09767503
2459396.597916667,24331163.659014665,-59709722.45402664,-137731260.40075827
2459396.5986111113,24332804.449315943,-59709572.47398544,-137730851.0863381
2459396.5993055557,24334444.539479617,-59709422.58259677,-137730442.1573899
2459396.6,24336083.931337677,-59709272.780618936,-137730033.6168813
2459396.6006944445,24337722.626735676,-59709123.06880831,-137729625.46777186
2459396.601388889,24339360.627532665,-59708973.44791941,-137729217.71301335
2459396.6020833333,24340997.935601145,-59708823.9187048,-137728810.3555495
2459396.6027777777,24342634.552827023,-59708674.48191513,-137728403.39831606
2459396.603472222,24344270.481109656,-59708525.13829909,-137727996.84424043
2459396.6041666665,24345905.722361673,-59708375.88860342,-137727590.6962421
2459396.604861111,24347540.278509066,-59708226.73357285,-137727184.95723212
2459396.605555556,24349174.151491087,-59708077.67395015,-137726779.63011336
2459396.60625,24350807.34326022,-59707928.710476086,-137726374.71778032
2459396.6069444446,24352439.85578215,-59707779.84388937,-137725970.223119
2459396.607638889,24354071.691035725,-59707631.074926704,-137725566.1490071
2459396.6083333334,24355702.85101291,-59707482.404322736,-137725162.49831372
2459396.609027778,24357333.337718744,-59707333.832810044,-137724759.27389926
2459396.609722222,24358963.15317133,-59707185.361119136,-137724356.47861567
2459396.6104166666,24360592.29940174,-59707036.98997839,-137723954.1153061
2459396.611111111,24362220.778454036,-59706888.7201141,-137723552.18680504
2459396.6118055554,24363848.592385184,-59706740.55225046,-137723150.69593802
2459396.6125,24365475.743265048,-59706592.48710948,-137722749.64552194
2459396.613194444,24367102.233176313,-59706444.52541106,-137722349.0383645
2459396.613888889,24368728.064214498,-59706296.66787291,-137721948.87726468
2459396.6145833335,24370353.238487836,-59706148.915210575,-137721549.1650123
2459396.615277778,24371977.75811732,-59706001.268137366,-137721149.90438813
2459396.6159722223,24373601.625236545,-59705853.72736444,-137720751.09816378
2459396.6166666667,24375224.841991834,-59705706.2936007,-137720352.7491018
2459396.617361111,24376847.410542045,-59705558.967552796,-137719954.85995516
2459396.6180555555,24378469.33305859,-59705411.74992518,-137719557.43346798
2459396.61875,24380090.6117254,-59705264.64142001,-137719160.47237474
2459396.6194444443,24381711.248738863,-59705117.64273712,-137718763.97940052
2459396.6201388887,24383331.24630778,-59704970.75457416,-137718367.957261
2459396.620833333,24384950.606653318,-59704823.97762637,-137717972.40866238
2459396.621527778,24386569.332009,-59704677.31258672,-137717577.3363012
2459396.6222222224,24388187.42462063,-59704530.76014584,-137717182.7428644
2459396.622916667,24389804.88674623,-59704384.320992,-137716788.6310293
2459396.623611111,24391421.720656056,-59704237.99581116,-137716395.00346342
2459396.6243055556,24393037.928632505,-59704091.78528679,-137716001.86282456
2459396.625,24394653.512970056,-59703945.69010011,-137715609.21176067
2459396.6256944444,24396268.475975286,-59703799.71092987,-137715217.05290973
2459396.626388889,24397882.8199668,-59703653.84845238,-137714825.3888999
2459396.627083333,24399496.547275122,-59703508.10334159,-137714434.22234932
2459396.6277777776,24401109.660242748,-59703362.47626894,-137714043.55586606
2459396.628472222,24402722.161224034,-59703216.96790349,-137713653.39204806
2459396.629166667,24404334.052585166,-59703071.57891176,-137713263.73348323
2459396.6298611113,24405945.336704135,-59702926.30995781,-137712874.58274916
2459396.6305555557,24407556.015970696,-59702781.161703266,-137712485.9424133
2459396.63125,24409166.09278619,-59702636.13480715,-137712097.8150327
2459396.6319444445,24410775.5695637,-59702491.22992603,-137711710.20315412
2459396.632638889,24412384.4487279,-59702346.447713934,-137711323.10931394
2459396.6333333333,24413992.73271497,-59702201.7888223,-137710936.53603807
2459396.6340277777,24415600.4239726,-59702057.25390007,-137710550.48584193
2459396.634722222,24417207.524959974,-59701912.843593575,-137710164.96123034
2459396.6354166665,24418814.03814763,-59701768.55854658,-137709779.96469754
2459396.636111111,24420419.96601748,-59701624.39940024,-137709395.4987273
2459396.636805556,24422025.311062768,-59701480.3667931,-137709011.56579238
2459396.6375,24423630.075787924,-59701336.4613611,-137708628.1683551
2459396.6381944446,24425234.262708656,-59701192.683737524,-137708245.30886674
2459396.638888889,24426837.8743518,-59701049.03455306,-137707862.98976794
2459396.6395833334,24428440.91325529,-59700905.51443562,-137707481.21348828
2459396.640277778,24430043.381968133,-59700762.12401057,-137707099.98244655
2459396.640972222,24431645.28305034,-59700618.86390055,-137706719.2990505
2459396.6416666666,24433246.619072866,-59700475.73472548,-137706339.16569683
2459396.642361111,24434847.39261757,-59700332.73710259,-137705959.5847712
2459396.6430555554,24436447.606277194,-59700189.87164638,-137705580.55864802
2459396.64375,24438047.262655243,-59700047.13896865,-137705202.08969074
2459396.644444444,24439646.364365976,-59699904.539678395,-137704824.18025145
2459396.645138889,24441244.91403439,-59699762.07438192,-137704446.83267102
2459396.6458333335,24442842.914296087,-59699619.743682705,-137704070.04927897
2459396.646527778,24444440.367797278,-59699477.54818148,-137703693.83239353
2459396.6472222223,24446037.277194723,-59699335.48847619,-137703318.1843215
2459396.6479166667,24447633.64515566,-59699193.56516196,-137702943.10735816
2459396.648611111,24449229.47435776,-59699051.77883109,-137702568.6037874
2459396.6493055555,24450824.76748911,-59698910.13007307,-137702194.67588156
2459396.65,24452419.52724807,-59698768.619474545,-137701821.32590133
2459396.6506944443,24454013.75634332,-59698627.247619316,-137701448.55609587
2459396.6513888887,24455607.457493767,-59698486.01508832,-137701076.3687026
2459396.652083333,24457200.63342844,-59698344.922459595,-137700704.76594725
2459396.652777778,24458793.286886543,-59698203.97030835,-137700333.75004375
2459396.6534722224,24460385.420617297,-59698063.15920685,-137699963.32319435
2459396.654166667,24461977.03737994,-59697922.48972445,-137699593.48758933
2459396.654861111,24463568.139943674,-59697781.96242764,-137699224.2454071
2459396.6555555556,24465158.731087595,-59697641.577879906,-137698855.59881422
2459396.65625,24466748.81360061,-59697501.33664187,-137698487.54996523
2459396.6569444444,24468338.390281457,-59697361.23927114,-137698120.1010026
2459396.657638889,24469927.463938583,-59697221.2863224,-137697753.2540569
2459396.658333333,24471516.037390087,-59697081.47834735,-137697387.01124635
2459396.6590277776,24473104.113463733,-59696941.815894686,-137697021.3746774
2459396.659722222,24474691.69499682,-59696802.29951015,-137696656.34644386
2459396.660416667,24476278.784836147,-59696662.92973644,-137696291.92862773
2459396.6611111113,24477865.38583798,-59696523.70711327,-137695928.12329853
2459396.6618055557,24479451.50086799,-59696384.6321773,-137695564.93251356
2459396.6625,24481037.13280115,-59696245.705462165,-137695202.3583177
2459396.6631944445,24482622.284521725,-59696106.92749846,-137694840.40274346
2459396.663888889,24484206.958923224,-59695968.29881371,-137694479.06781107
2459396.6645833333,24485791.158908296,-59695829.81993237,-137694118.35552818
2459396.6652777777,24487374.887388706,-59695691.491375834,-137693758.26788986
2459396.665972222,24488958.14728527,-59695553.31366239,-137693398.80687875
2459396.6666666665,24490540.941527802,-59695415.28730723,-137693039.97446498
2459396.667361111,24492123.27305503,-59695277.412822455,-137692681.77260593
2459396.668055556,24493705.14481458,-59695139.69071705,-137692324.20324633
2459396.66875,24495286.559762884,-59695002.1214968,-137691967.26831833
2459396.6694444446,24496867.520865127,-59694864.705664456,-137691610.9697412
2459396.670138889,24498448.031095203,-59694727.44371954,-137691255.30942166
2459396.6708333334,24500028.093435645,-59694590.33615848,-137690900.28925332
2459396.671527778,24501607.71087757,-59694453.38347448,-137690545.91111726
2459396.672222222,24503186.886420604,-59694316.5861576,-137690192.17688146
2459396.6729166666,24504765.623072866,-59694179.94469469,-137689839.0884011
2459396.673611111,24506343.923850827,-59694043.45956945,-137689486.64751837
2459396.6743055554,24507921.79177934,-59693907.13126232,-137689134.85606244
2459396.675,24509499.229891557,-59693770.96025055,-137688783.71584958
2459396.675694444,24511076.241228797,-59693634.94700816,-137688433.22868282
2459396.676388889,24512652.828840587,-59693499.09200595,-137688083.39635235
2459396.6770833335,24514228.99578454,-59693363.39571147,-137687734.22063494
2459396.677777778,24515804.745126303,-59693227.858589,-137687385.70329443
2459396.6784722223,24517380.079939526,-59693092.48109958,-137687037.84608132
2459396.6791666667,24518955.00330577,-59692957.26370099,-137686690.65073293
2459396.679861111,24520529.518314444,-59692822.206847705,-137686344.11897343
2459396.6805555555,24522103.628062755,-59692687.31099094,-137685998.2525135
2459396.68125,24523677.335655674,-59692552.57657857,-137685653.05305067
2459396.6819444443,24525250.644205794,-59692418.004055224,-137685308.5222689
2459396.6826388887,24526823.556833375,-59692283.593862176,-137684964.66183895
2459396.683333333,24528396.076666217,-59692149.3464374,-137684621.4734181
2459396.684027778,24529968.20683957,-59692015.26221553,-137684278.95865014
2459396.6847222224,24531539.950496156,-59691881.34162784,-137683937.11916533
2459396.685416667,24533111.310786035,-59691747.58510231,-137683595.95658055
2459396.686111111,24534682.29086659,-59691613.9930635,-137683255.47249898
2459396.6868055556,24536252.893902417,-59691480.56593268,-137682915.66851026
2459396.6875,24537823.123065326,-59691347.30412769,-137682576.5461905
2459396.6881944444,24539392.981534194,-59691214.20806301,-137682238.10710204
2459396.688888889,24540962.47249499,-59691081.278149724,-137681900.35279363
2459396.689583333,24542531.599140663,-59690948.51479555,-137681563.2848002
2459396.6902777776,24544100.36467106,-59690815.91840476,-137681226.9046432
2459396.690972222,24545668.772292923,-59690683.48937825,-137680891.21383005
2459396.691666667,24547236.825219765,-59690551.22811349,-137680556.2138545
2459396.6923611113,24548804.526671857,-59690419.1350045,-137680221.90619645
2459396.6930555557,24550371.87987612,-59690287.210441895,-137679888.29232198
2459396.69375,24551938.88806611,-59690155.454812825,-137679555.37368324
2459396.6944444445,24553505.554481875,-59690023.86850102,-137679223.15171853
2459396.695138889,24555071.882369995,-59689892.451886736,-137678891.6278522
2459396.6958333333,24556637.87498344,-59689761.205346756,-137678560.80349463
2459396.6965277777,24558203.535581518,-59689630.12925441,-137678230.68004224
2459396.697222222,24559768.86742985,-59689499.22397953,-137677901.2588774
2459396.6979166665,24561333.873800263,-59689368.489888504,-137677572.54136848
2459396.698611111,24562898.55797071,-59689237.92734417,-137677244.52886972
2459396.699305556,24564462.923225295,-59689107.536705926,-137676917.22272137
2459396.7,24566026.972854123,-59688977.31832963,-137676590.62424946
2459396.7006944446,24567590.710153222,-59688847.27256761,-137676264.73476595
2459396.701388889,24569154.138424575,-59688717.39976872,-137675939.55556864
2459396.7020833334,24570717.260975953,-59688587.70027827,-137675615.08794105
2459396.702777778,24572280.081120912,-59688458.17443801,-137675291.33315253
2459396.703472222,24573842.602178697,-59688328.8225862,-137674968.29245827
2459396.7041666666,24575404.827474203,-59688199.64505753,-137674645.9670991
2459396.704861111,24576966.760337856,-59688070.64218312,-137674324.35830155
2459396.7055555554,24578528.40410562,-59687941.81429057,-137674003.46727794
2459396.70625,24580089.762118906,-59687813.16170388,-137673683.29522616
2459396.706944444,24581650.83772444,-59687684.68474351,-137673363.8433298
2459396.707638889,24583211.634274285,-59687556.38372631,-137673045.11275804
2459396.7083333335,24584772.15512577,-59687428.2589656,-137672727.1046657
2459396.709027778,24586332.403641336,-59687300.310771056,-137672409.82019314
2459396.7097222223,24587892.38318857,-59687172.53944878,-137672093.26046625
2459396.7104166667,24589452.097140096,-59687044.945301324,-137671777.42659652
2459396.711111111,24591011.548873477,-59686917.528627515,-137671462.31968102
2459396.7118055555,24592570.741771217,-59686790.28972269,-137671147.9408021
2459396.7125,24594129.679220643,-59686663.22887851,-137670834.29102775
2459396.7131944443,24595688.364613846,-59686536.34638303,-137670521.3714114
2459396.7138888887,24597246.80134762,-59686409.642520666,-137670209.18299186
2459396.714583333,24598804.99282343,-59686283.1175722,-137669897.72679338
2459396.715277778,24600362.942447256,-59686156.771814816,-137669587.00382566
2459396.7159722224,24601920.65362963,-59686030.605521984,-137669277.01508367
2459396.716666667,24603478.129785504,-59685904.61896361,-137668967.76154786
2459396.717361111,24605035.37433416,-59685778.81240584,-137668659.24418387
2459396.7180555556,24606592.390699234,-59685653.186111264,-137668351.4639428
2459396.71875,24608149.182308584,-59685527.74033878,-137668044.421761
2459396.7194444444,24609705.752594188,-59685402.47534356,-137667738.11856014
2459396.720138889,24611262.10499219,-59685277.39137718,-137667432.5552471
2459396.720833333,24612818.24294272,-59685152.4886875,-137667127.7327141
2459396.7215277776,24614374.169889864,-59685027.767518714,-137666823.6518384
2459396.722222222,24615929.88928162,-59684903.2281113,-137666520.31348282
2459396.722916667,24617485.40456983,-59684778.87070209,-137666217.71849513
2459396.7236111113,24619040.719210047,-59684654.69552416,-137665915.86770833
2459396.7243055557,24620595.83666155,-59684530.702806965,-137665614.76194063
2459396.725,24622150.76038722,-59684406.89277619,-137665314.4019954
2459396.7256944445,24623705.493853517,-59684283.26565383,-137665014.78866115
2459396.726388889,24625260.040530335,-59684159.82165821,-137664715.92271152
2459396.7270833333,24626814.40389106,-59684036.56100385,-137664417.80490527
2459396.7277777777,24628368.587412342,-59683913.483901635,-137664120.43598625
2459396.728472222,24629922.59457418,-59683790.5905587,-137663823.81668344
2459396.7291666665,24631476.428859755,-59683667.88117844,-137663527.9477109
2459396.729861111,24633030.093755376,-59683545.355960526,-137663232.82976764
2459396.730555556,24634583.592750445,-59683423.015100874,-137662938.46353793
2459396.73125,24636136.92933738,-59683300.85879171,-137662644.84969082
2459396.7319444446,24637690.107011504,-59683178.88722147,-137662351.98888066
2459396.732638889,24639243.129271027,-59683057.10057489,-137662059.88174656
2459396.7333333334,24640795.99961697,-59682935.49903291,-137661768.5289129
2459396.734027778,24642348.721553046,-59682814.08277273,-137661477.93098885
2459396.734722222,24643901.29858567,-59682692.85196785,-137661188.08856857
2459396.7354166666,24645453.734223828,-59682571.80678793,-137660899.00223136
2459396.736111111,24647006.031979024,-59682450.947398916,-137660610.67254135
2459396.7368055554,24648558.195365235,-59682330.27396299,-137660323.1000476
2459396.7375,24650110.227898803,-59682209.78663855,-137660036.28528428
2459396.738194444,24651662.133098397,-59682089.485580236,-137659750.22877023
2459396.738888889,24653213.914484926,-59681969.37093893,-137659464.9310095
2459396.7395833335,24654765.575581502,-59681849.44286169,-137659180.3924909
2459396.740277778,24656317.11991329,-59681729.701491855,-137658896.61368814
2459396.7409722223,24657868.551007554,-59681610.146968946,-137658613.59505984
2459396.7416666667,24659419.8723935,-59681490.77942873,-137658331.33704966
2459396.742361111,24660971.087602217,-59681371.599003166,-137658049.84008592
2459396.7430555555,24662522.200166654,-59681252.60582043,-137657769.104582
2459396.74375,24664073.213621523,-59681133.80000492,-137657489.13093612
2459396.7444444443,24665624.1315032,-59681015.181677245,-137657209.91953123
2459396.7451388887,24667174.957349703,-59680896.750954196,-137656931.4707353
2459396.745833333,24668725.694700625,-59680778.50794878,-137656653.7849011
2459396.746527778,24670276.34709699,-59680660.45277025,-137656376.86236626
2459396.7472222224,24671826.91808128,-59680542.585523985,-137656100.70345315
2459396.747916667,24673377.411197316,-59680424.906311624,-137655825.3084692
2459396.748611111,24674927.829990163,-59680307.415230975,-137655550.6777065
2459396.7493055556,24676478.178006146,-59680190.11237607,-137655276.81144202
2459396.75,24678028.45879268,-59680072.99783709,-137655003.7099375
2459396.7506944444,24679578.67589827,-59679956.071700454,-137654731.37343967
2459396.751388889,24681128.8328724,-59679839.334048726,-137654459.80217984
2459396.752083333,24682678.933265522,-59679722.78496075,-137654188.99637437
2459396.7527777776,24684228.9806289,-59679606.424511455,-137653918.95622426
2459396.753472222,24685778.978514608,-59679490.252772,-137653649.68191543
2459396.754166667,24687328.930475462,-59679374.269809775,-137653381.17361856
2459396.7548611113,24688878.84006487,-59679258.47568829,-137653113.43148914
2459396.7555555557,24690428.710836876,-59679142.87046728,-137652846.4556675
2459396.75625,24691978.546346016,-59679027.454202674,-137652580.2462787
2459396.7569444445,24693528.350147262,-59678912.226946525,-137652314.8034327
2459396.757638889,24695078.125795964,-59678797.188747145,-137652050.12722418
2459396.7583333333,24696627.87684777,-59678682.33964899,-137651786.21773264
2459396.7590277777,24698177.606858566,-59678567.679692715,-137651523.07502243
2459396.759722222,24699727.319384396,-59678453.20891513,-137651260.6991427
2459396.7604166665,24701277.017981395,-59678338.92734923,-137650999.09012732
2459396.761111111,24702826.70620576,-59678224.83502425,-137650738.24799514
2459396.761805556,24704376.387613565,-59678110.93196553,-137650478.17274955
2459396.7625,24705926.065760847,-59677997.21819465,-137650218.86437893
2459396.7631944446,24707475.74420343,-59677883.69372933,-137649960.3228565
2459396.763888889,24709025.426496863,-59677770.35858351,-137649702.54814014
2459396.7645833334,24710575.1161964,-59677657.212767266,-137649445.5401727
2459396.765277778,24712124.816856917,-59677544.25628688,-137649189.29888174
2459396.765972222,24713674.532032773,-59677431.48914484,-137648933.8241797
2459396.7666666666,24715224.265277833,-59677318.91133979,-137648679.1159638
2459396.767361111,24716774.02014539,-59677206.52286655,-137648425.1741161
2459396.7680555554,24718323.80018801,-59677094.32371613,-137648171.99850354
2459396.76875,24719873.608957555,-59676982.31387573,-137647919.58897772
2459396.769444444,24721423.450005077,-59676870.49332875,-137647667.94537538
2459396.770138889,24722973.326880727,-59676758.862054735,-137647417.0675178
2459396.7708333335,24724523.24313375,-59676647.42002946,-137647166.95521125
2459396.771527778,24726073.20231235,-59676536.16722486,-137646917.60824695
2459396.7722222223,24727623.207963638,-59676425.10360908,-137646669.02640074
2459396.7729166667,24729173.26363359,-59676314.22914641,-137646421.20943356
2459396.773611111,24730723.372866962,-59676203.54379739,-137646174.15709105
2459396.7743055555,24732273.5392072,-59676093.0475187,-137645927.86910382
2459396.775,24733823.766196404,-59675982.74026323,-137645682.34518737
2459396.7756944443,24735374.057375252,-59675872.62198011,-137645437.58504206
2459396.7763888887,24736924.416282896,-59675762.692614585,-137645193.58835313
2459396.777083333,24738474.846456807,-59675652.952108145,-137644950.35479084
2459396.777777778,24740025.351432893,-59675543.40039847,-137644707.8840102
2459396.7784722224,24741575.93474561,-59675434.03741946,-137644466.17565125
2459396.779166667,24743126.59992746,-59675324.863101155,-137644225.22933894
2459396.779861111,24744677.35050908,-59675215.877369896,-137643985.0446832
2459396.7805555556,24746228.190019205,-59675107.08014811,-137643745.62127882
2459396.78125,24747779.1219846,-59674998.47135455,-137643506.95870563
2459396.7819444444,24749330.14992998,-59674890.05090409,-137643269.0565284
2459396.782638889,24750881.277377933,-59674781.81870788,-137643031.91429693
