2459396.538888889,24155604.25540752,-59726894.27497061,-137815000.8772536
2459396.5395833333,24157520.281816017,-59726774.327873364,-137814711.77842727
2459396.5402777777,24159436.14600741,-59726654.318986714,-137814421.8733839
2459396.540972222,24161351.844539985,-59726534.24850251,-137814131.16280982
2459396.5416666665,24163267.37397508,-59726414.11661358,-137813839.64740622
2459396.542361111,24165182.730877165,-59726293.92351379,-137813547.32788947
2459396.543055556,24167097.91181386,-59726173.66939805,-137813254.20499068
2459396.54375,24169012.913356014,-59726053.35446224,-137812960.2794559
2459396.5444444446,24170927.73207782,-59725932.97890326,-137812665.5520462
2459396.545138889,24172842.364556808,-59725812.54291898,-137812370.02353746
2459396.5458333334,24174756.807373915,-59725692.04670832,-137812073.69472042
2459396.546527778,24176671.057113647,-59725571.490471154,-137811776.56640077
2459396.547222222,24178585.110364005,-59725450.874408364,-137811478.63939902
2459396.5479166666,24180498.96371665,-59725330.198721796,-137811179.91455042
2459396.548611111,24182412.61376692,-59725209.46361432,-137810880.3927052
2459396.5493055554,24184326.05711392,-59725088.669289745,-137810580.07472834
2459396.55,24186239.290360563,-59724967.81595286,-137810278.9614995
2459396.550694444,24188152.310113654,-59724846.90380944,-137809977.05391327
2459396.551388889,24190065.112983935,-59724725.93306622,-137809674.3528789
2459396.5520833335,24191977.695586175,-59724604.90393091,-137809370.8593204
2459396.552777778,24193890.054539192,-59724483.81661213,-137809066.5741766
2459396.5534722223,24195802.18646599,-59724362.671319515,-137808761.49840087
2459396.5541666667,24197714.087993715,-59724241.46826363,-137808455.6329614
2459396.554861111,24199625.755753834,-59724120.207656,-137808148.9788409
2459396.5555555555,24201537.186382115,-59723998.88970904,-137807841.53703693
2459396.55625,24203448.376518734,-59723877.514636174,-137807533.30856162
2459396.5569444443,24205359.322808318,-59723756.08265172,-137807224.29444155
2459396.5576388887,24207270.021900017,-59723634.59397093,-137806914.49571812
2459396.558333333,24209180.47044757,-59723513.04880999,-137806603.9134472
2459396.559027778,24211090.665109366,-59723391.44738603,-137806292.54869926
2459396.5597222224,24213000.602548495,-59723269.78991706,-137805980.40255922
2459396.560416667,24214910.279432826,-59723148.07662202,-137805667.4761267
2459396.561111111,24216819.692435067,-59723026.30772078,-137805353.7705156
2459396.5618055556,24218728.838232845,-59722904.483434096,-137805039.28685436
2459396.5625,24220637.71350871,-59722782.60398364,-137804724.02628604
2459396.5631944444,24222546.314950284,-59722660.66959195,-137804407.9899679
2459396.563888889,24224454.639250245,-59722538.68048252,-137804091.1790718
2459396.564583333,24226362.683106415,-59722416.63687968,-137803773.5947839
2459396.5652777776,24228270.44322189,-59722294.53900865,-137803455.23830473
2459396.565972222,24230177.916304983,-59722172.387095556,-137803136.11084926
2459396.566666667,24232085.099069353,-59722050.18136742,-137802816.21364656
2459396.5673611113,24233991.9882341,-59721927.92205206,-137802495.54794028
2459396.5680555557,24235898.580523744,-59721805.60937824,-137802174.1149882
2459396.56875,24237804.872668352,-59721683.24357554,-137801851.9160624
2459396.5694444445,24239710.861403577,-59721560.82487445,-137801528.95244917
2459396.570138889,24241616.54347071,-59721438.35350627,-137801205.22544894
2459396.5708333333,24243521.915616773,-59721315.829703175,-137800880.73637652
2459396.5715277777,24245426.974594556,-59721193.253698155,-137800555.48656073
2459396.572222222,24247331.71716266,-59721070.625725105,-137800229.4773445
2459396.5729166665,24249236.140085615,-59720947.94601871,-137799902.71008503
2459396.573611111,24251140.240133885,-59720825.21481449,-137799575.18615347
2459396.574305556,24253044.01408398,-59720702.43234881,-137799246.90693507
2459396.575,24254947.45871844,-59720579.59885886,-137798917.87382913
2459396.5756944446,24256850.570826,-59720456.71458265,-137798588.08824894
2459396.576388889,24258753.347201575,-59720333.77975901,-137798257.55162176
2459396.5770833334,24260655.784646325,-59720210.79462756,-137797926.26538888
2459396.577777778,24262557.879967757,-59720087.75942877,-137797594.2310055
2459396.578472222,24264459.629979774,-59719964.67440385,-137797261.4499406
2459396.5791666666,24266361.031502657,-59719841.53979487,-137796927.92367718
2459396.579861111,24268262.08136329,-59719718.35584466,-137796593.65371206
2459396.5805555554,24270162.776395038,-59719595.12279685,-137796258.64155582
2459396.58125,24272063.113437925,-59719471.84089588,-137795922.88873297
2459396.581944444,24273963.089338683,-59719348.5103869,-137795586.39678162
2459396.582638889,24275862.70095073,-59719225.13151589,-137795249.16725367
2459396.5833333335,24277761.945134338,-59719101.70452961,-137794911.2017148
2459396.584027778,24279660.818756644,-59718978.22967555,-137794572.50174433
2459396.5847222223,24281559.318691675,-59718854.70720198,-137794233.06893513
2459396.5854166667,24283457.441820446,-59718731.13735792,-137793892.90489388
2459396.586111111,24285355.185031064,-59718607.52039315,-137793552.01124072
2459396.5868055555,24287252.545218673,-59718483.85655822,-137793210.3896093
2459396.5875,24289149.519285604,-59718360.14610436,-137792868.04164702
2459396.5881944443,24291046.104141425,-59718236.3892836,-137792524.9690145
2459396.5888888887,24292942.296702966,-59718112.586348675,-137792181.173386
2459396.589583333,24294838.093894377,-59717988.73755304,-137791836.6564493
2459396.590277778,24296733.49264723,-59717864.843150906,-137791491.41990528
2459396.5909722224,24298628.489900555,-59717740.903397165,-137791145.46546853
2459396.591666667,24300523.082600858,-59717616.91854747,-137790798.79486674
2459396.592361111,24302417.267702255,-59717492.88885812,-137790451.4098411
2459396.5930555556,24304311.042166464,-59717368.8145862,-137790103.31214595
2459396.59375,24306204.402962893,-59717244.69598942,-137789754.5035489
2459396.5944444444,24308097.34706871,-59717120.53332621,-137789404.98583075
2459396.595138889,24309989.87146886,-59716996.32685571,-137789054.76078555
2459396.595833333,24311881.973156154,-59716872.07683773,-137788703.83022055
2459396.5965277776,24313773.649131343,-59716747.78353277,-137788352.19595587
2459396.597222222,24315664.896403123,-59716623.447201975,-137787999.85982496
2459396.597916667,24317555.71198821,-59716499.0681072,-137787646.82367417
2459396.5986111113,24319446.092911433,-59716374.64651095,-137787293.08936295
2459396.5993055557,24321336.03620578,-59716250.18267638,-137786938.65876362
2459396.6,24323225.538912375,-59716125.67686732,-137786583.53376165
2459396.6006944445,24325114.598080665,-59716001.129348226,-137786227.71625507
2459396.601388889,24327003.21076837,-59715876.54038423,-137785871.20815513
2459396.6020833333,24328891.374041595,-59715751.91024108,-137785514.0113857
2459396.6027777777,24330779.08497484,-59715627.23918518,-137785156.12788358
2459396.603472222,24332666.340651155,-59715502.52748356,-137784797.5595982
2459396.6041666665,24334553.138162043,-59715377.77540386,-137784438.30849186
2459396.604861111,24336439.474607643,-59715252.98321434,-137784078.3765394
2459396.605555556,24338325.34709674,-59715128.15118391,-137783717.76572847
2459396.60625,24340210.75274682,-59715003.27958207,-137783356.47805923
2459396.6069444446,24342095.6886841,-59714878.368678905,-137782994.51554438
2459396.607638889,24343980.152043644,-59714753.41874513,-137782631.88020936
2459396.6083333334,24345864.139969375,-59714628.430052035,-137782268.57409194
2459396.609027778,24347747.649614096,-59714503.40287154,-137781904.5992423
2459396.609722222,24349630.678139653,-59714378.33747611,-137781539.95772326
2459396.6104166666,24351513.22271687,-59714253.23413878,-137781174.6516099
2459396.611111111,24353395.280525662,-59714128.09313319,-137780808.68298966
2459396.6118055554,24355276.848755095,-59714002.91473356,-137780442.0539623
2459396.6125,24357157.924603436,-59713877.69921462,-137780074.7666399
2459396.613194444,24359038.505278155,-59713752.446851745,-137779706.82314664
2459396.613888889,24360918.587996077,-59713627.15792078,-137779338.22561905
2459396.6145833335,24362798.16998333,-59713501.832698174,-137778968.97620574
2459396.615277778,24364677.248475455,-59713376.471460864,-137778599.0770674
2459396.6159722223,24366555.82071746,-59713251.07448641,-137778228.53037685
2459396.6166666667,24368433.88396389,-59713125.64205283,-137777857.33831903
2459396.617361111,24370311.435478788,-59713000.174438685,-137777485.50309062
2459396.6180555555,24372188.472535856,-59712874.6719231,-137777113.02690047
2459396.61875,24374064.992418464,-59712749.13478568,-137776739.9119693
2459396.6194444443,24375940.99241968,-59712623.56330653,-137776366.1605296
2459396.6201388887,24377816.46984236,-59712497.957766324,-137775991.77482584
2459396.620833333,24379691.421999164,-59712372.318446174,-137775616.75711414
2459396.621527778,24381565.84621264,-59712246.64562771,-137775241.10966247
2459396.6222222224,24383439.73981527,-59712120.93959306,-137774864.83475035
2459396.622916667,24385313.100149482,-59711995.20062483,-137774487.93466914
2459396.623611111,24387185.92456775,-59711869.42900613,-137774110.41172168
2459396.6243055556,24389058.21043264,-59711743.62502049,-137773732.26822242
2459396.625,24390929.955116816,-59711617.78895196,-137773353.50649744
2459396.6256944444,24392801.156003125,-59711491.921085075,-137772974.1288841
2459396.626388889,24394671.81048468,-59711366.02170473,-137772594.1377314
2459396.627083333,24396541.915964827,-59711240.09109639,-137772213.53539965
2459396.6277777776,24398411.469857253,-59711114.12954588,-137771832.3242605
2459396.628472222,24400280.469586037,-59710988.13733955,-137771450.5066969
2459396.629166667,24402148.912585672,-59710862.1147641,-137771068.08510315
2459396.6298611113,24404016.796301138,-59710736.06210671,-137770685.0618847
2459396.6305555557,24405884.118187934,-59710609.979655005,-137770301.43945816
2459396.63125,24407750.875712134,-59710483.867696986,-137769917.2202513
2459396.6319444445,24409617.066350434,-59710357.7265211,-137769532.406703
2459396.632638889,24411482.687590215,-59710231.5564162,-137769147.0012631
2459396.6333333333,24413347.736929566,-59710105.35767152,-137768761.00639257
2459396.6340277777,24415212.211877316,-59709979.13057673,-137768374.4245632
2459396.634722222,24417076.10995318,-59709852.87542187,-137767987.25825766
2459396.6354166665,24418939.428687677,-59709726.592497386,-137767599.50996956
2459396.636111111,24420802.16562225,-59709600.28209409,-137767211.1822034
2459396.636805556,24422664.318309337,-59709473.94450318,-137766822.27747422
2459396.6375,24424525.884312317,-59709347.580016226,-137766432.79830793
2459396.6381944446,24426386.861205656,-59709221.188925155,-137766042.74724102
2459396.638888889,24428247.246574946,-59709094.77152229,-137765652.12682068
2459396.6395833334,24430107.03801688,-59708968.32810024,-137765260.9396046
2459396.640277778,24431966.23313936,-59708841.858952045,-137764869.18816105
2459396.640972222,24433824.829561535,-59708715.36437103,-137764476.87506875
2459396.6416666666,24435682.824913826,-59708588.8446509,-137764084.0029168
2459396.642361111,24437540.216837972,-59708462.30008566,-137763690.57430485
2459396.6430555554,24439397.002987124,-59708335.730969645,-137763296.59184256
2459396.64375,24441253.181025825,-59708209.137597546,-137762902.05815017
2459396.644444444,24443108.748630065,-59708082.52026434,-137762506.97585806
2459396.645138889,24444963.70348739,-59707955.87926532,-137762111.3476067
2459396.6458333335,24446818.04329688,-59707829.2148961,-137761715.1760468
2459396.646527778,24448671.76576919,-59707702.52745256,-137761318.4638391
2459396.6472222223,24450524.86862666,-59707575.81723091,-137760921.21365446
2459396.6479166667,24452377.349603295,-59707449.08452765,-137760523.42817357
2459396.648611111,24454229.20644481,-59707322.32963952,-137760125.11008716
2459396.6493055555,24456080.436908755,-59707195.55286358,-137759726.2620958
2459396.65,24457931.03876443,-59707068.75449714,-137759326.8869099
2459396.6506944443,24459781.009793017,-59706941.93483778,-137758926.98724967
2459396.6513888887,24461630.34778764,-59706815.09418336,-137758526.56584507
2459396.652083333,24463479.05055331,-59706688.23283197,-137758125.62543562
2459396.652777778,24465327.115907073,-59706561.35108196,-137757724.16877058
2459396.6534722224,24467174.541677978,-59706434.44923193,-137757322.1986088
2459396.654166667,24469021.325707164,-59706307.52758067,-137756919.71771848
2459396.654861111,24470867.46584787,-59706180.58642731,-137756516.7288775
2459396.6555555556,24472712.95996551,-59706053.62607106,-137756113.23487306
2459396.65625,24474557.80593767,-59705926.64681149,-137755709.23850173
2459396.6569444444,24476402.001654193,-59705799.6489483,-137755304.7425694
2459396.657638889,24478245.5450172,-59705672.632781416,-137754899.74989116
2459396.658333333,24480088.43394113,-59705545.59861101,-137754494.26329142
2459396.6590277776,24481930.66635278,-59705418.546737365,-137754088.28560373
2459396.659722222,24483772.24019134,-59705291.47746106,-137753681.8196706
2459396.660416667,24485613.153408464,-59705164.39108278,-137753274.86834374
2459396.6611111113,24487453.403968256,-59705037.287903436,-137752867.4344838
2459396.6618055557,24489292.98984737,-59704910.16822409,-137752459.52096036
2459396.6625,24491131.909035012,-59704783.03234599,-137752051.13065192
2459396.6631944445,24492970.159532957,-59704655.88057053,-137751642.2664457
2459396.663888889,24494807.739355654,-59704528.71319929,-137751232.9312379
2459396.6645833333,24496644.646530207,-59704401.53053398,-137750823.12793326
2459396.6652777777,24498480.87909644,-59704274.33287646,-137750412.8594453
2459396.665972222,24500316.435106926,-59704147.12052872,-137750002.128696
2459396.6666666665,24502151.31262704,-59704019.89379292,-137749590.93861616
2459396.667361111,24503985.509734962,-59703892.65297131,-137749179.2921448
2459396.668055556,24505819.024521757,-59703765.398366325,-137748767.19222957
2459396.66875,24507651.855091393,-59703638.13028041,-137748354.64182645
2459396.6694444446,24509483.999560747,-59703510.84901624,-137747941.64389974
2459396.670138889,24511315.45605971,-59703383.55487651,-137747528.2014221
2459396.6708333334,24513146.22273115,-59703256.248164065,-137747114.31737426
2459396.671527778,24514976.297731023,-59703128.92918183,-137746699.99474534
2459396.672222222,24516805.679228336,-59703001.59823281,-137746285.23653233
2459396.6729166666,24518634.36540523,-59702874.255620115,-137745870.0457405
2459396.673611111,24520462.354456984,-59702746.90164692,-137745454.42538288
2459396.6743055554,24522289.644592095,-59702619.53661647,-137745038.37848064
2459396.675,24524116.23403228,-59702492.16083206,-137744621.90806276
2459396.675694444,24525942.121012487,-59702364.774597086,-137744205.01716608
2459396.676388889,24527767.303780995,-59702237.37821496,-137743787.70883515
2459396.6770833335,24529591.780599385,-59702109.97198918,-137743369.98612228
2459396.677777778,24531415.549742606,-59701982.55622324,-137742951.8520874
2459396.6784722223,24533238.60949903,-59701855.13122071,-137742533.30979806
2459396.6791666667,24535060.958170425,-59701727.6972852,-137742114.3623293
2459396.679861111,24536882.594072044,-59701600.254720286,-137741695.0127638
2459396.6805555555,24538703.515532617,-59701472.803829625,-137741275.26419145
2459396.68125,24540523.72089442,-59701345.344916865,-137740855.11970964
2459396.6819444443,24542343.208513264,-59701217.878285654,-137740434.582423
2459396.6826388887,24544161.976758603,-59701090.40423966,-137740013.65544346
2459396.683333333,24545980.024013486,-59700962.92308254,-137739592.3418901
2459396.684027778,24547797.348674588,-59700835.435117945,-137739170.6448892
2459396.6847222224,24549613.949152343,-59700707.940649495,-137738748.56757393
2459396.685416667,24551429.823870838,-59700580.43998081,-137738326.1130847
2459396.686111111,24553244.97126796,-59700452.93341547,-137737903.28456873
2459396.6868055556,24555059.389795337,-59700325.42125705,-137737480.08518013
2459396.6875,24556873.07791845,-59700197.90380904,-137737056.51807994
2459396.6881944444,24558686.03411658,-59700070.38137492,-137736632.58643585
2459396.688888889,24560498.256882917,-59699942.85425812,-137736208.2934224
2459396.689583333,24562309.744724534,-59699815.322762005,-137735783.6422206
2459396.6902777776,24564120.496162433,-59699687.78718988,-137735358.63601822
2459396.690972222,24565930.509731583,-59699560.24784498,-137734933.27800956
2459396.691666667,24567739.783980932,-59699432.70503048,-137734507.5713952
2459396.6923611113,24569548.317473475,-59699305.15904946,-137734081.51938236
2459396.6930555557,24571356.108786203,-59699177.610204935,-137733655.1251845
2459396.69375,24573163.15651024,-59699050.0587998,-137733228.39202133
2459396.6944444445,24574969.45925076,-59698922.5051369,-137732801.32311884
2459396.695138889,24576775.015627094,-59698794.949518934,-137732373.92170927
2459396.6958333333,24578579.82427273,-59698667.39224852,-137731946.19103077
2459396.6965277777,24580383.883835323,-59698539.83362814,-137731518.1343277
2459396.697222222,24582187.192976754,-59698412.27396018,-137731089.75485036
2459396.6979166665,24583989.750373144,-59698284.7135469,-137730661.05585495
2459396.698611111,24585791.55471485,-59698157.15269041,-137730232.04060352
2459396.699305556,24587592.604706552,-59698029.591692716,-137729802.71236393
2459396.7,24589392.89906724,-59697902.030855656,-137729373.0744098
2459396.7006944446,24591192.43653021,-59697774.4704809,-137728943.13002038
2459396.701388889,24592991.21584317,-59697646.91087001,-137728512.88248062
2459396.7020833334,24594789.23576818,-59697519.352324374,-137728082.3350809
2459396.702777778,24596586.495081745,-59697391.795145206,-137727651.49111712
2459396.703472222,24598382.99257479,-59697264.23963355,-137727220.3538907
2459396.7041666666,24600178.727052703,-59697136.68609028,-137726788.92670828
2459396.704861111,24601973.697335377,-59697009.13481609,-137726357.21288186
2459396.7055555554,24603767.90225718,-59696881.58611147,-137725925.21572876
2459396.70625,24605561.340667076,-59696754.04027672,-137725492.93857127
2459396.706944444,24607354.011428516,-59696626.49761197,-137725060.38473698
2459396.707638889,24609145.91341956,-59696498.958417095,-137724627.55755848
2459396.7083333335,24610937.045532893,-59696371.42299181,-137724194.46037328
2459396.709027778,24612727.406675786,-59696243.891635574,-137723761.09652388
2459396.7097222223,24614516.995770182,-59696116.364647634,-137723327.46935755
2459396.7104166667,24616305.811752684,-59695988.84232704,-137722893.58222643
2459396.711111111,24618093.85357457,-59695861.32497253,-137722459.43848744
2459396.7118055555,24619881.120201852,-59695733.8128827,-137722025.041502
2459396.7125,24621667.610615257,-59695606.306355834,-137721590.39463624
2459396.7131944443,24623453.32381027,-59695478.805689976,-137721155.50126085
2459396.7138888887,24625238.25879712,-59695351.31118293,-137720720.36475086
2459396.714583333,24627022.414600886,-59695223.82313223,-137720284.9884859
2459396.715277778,24628805.7902614,-59695096.34183514,-137719849.3758498
2459396.7159722224,24630588.384833355,-59694968.86758865,-137719413.5302307
2459396.716666667,24632370.1973863,-59694841.40068947,-137718977.45502102
2459396.717361111,24634151.227004606,-59694713.941434,-137718541.15361717
2459396.7180555556,24635931.472787585,-59694586.490118414,-137718104.62941986
2459396.71875,24637710.933849428,-59694459.04703853,-137717667.88583368
2459396.7194444444,24639489.609319244,-59694331.61248988,-137717230.9262672
2459396.720138889,24641267.498341102,-59694204.18676769,-137716793.75413293
2459396.720833333,24643044.600074023,-59694076.770166874,-137716356.37284714
2459396.7215277776,24644820.913691975,-59693949.362982035,-137715918.78582984
2459396.722222222,24646596.43838395,-59693821.96550741,-137715480.99650487
2459396.722916667,24648371.17335396,-59693694.57803698,-137715043.00829962
2459396.7236111113,24650145.117820997,-59693567.20086431,-137714604.824645
2459396.7243055557,24651918.271019127,-59693439.83428267,-137714166.4489755
2459396.725,24653690.632197443,-59693312.478584975,-137713727.88472894
2459396.7256944445,24655462.200620167,-59693185.13406376,-137713289.13534662
2459396.726388889,24657232.975566532,-59693057.801011264,-137712850.20427313
2459396.7270833333,24659002.956330936,-59692930.479719274,-137712411.09495622
2459396.7277777777,24660772.14222286,-59692803.17047928,-137711971.81084687
2459396.728472222,24662540.53256692,-59692675.873582385,-137711532.3553992
2459396.7291666665,24664308.126702886,-59692548.589319274,-137711092.7320703
2459396.729861111,24666074.92398568,-59692421.31798026,-137710652.94432023
2459396.730555556,24667840.923785385,-59692294.05985527,-137710212.99561206
2459396.73125,24669606.12548728,-59692166.81523385,-137709772.88941154
2459396.7319444446,24671370.528491855,-59692039.5844051,-137709332.6291874
2459396.732638889,24673134.13221478,-59691912.36765777,-137708892.21841082
2459396.7333333334,24674896.93608697,-59691785.16528013,-137708451.66055593
2459396.734027778,24676658.93955456,-59691657.977560066,-137708010.9590992
2459396.734722222,24678420.142078944,-59691530.80478505,-137707570.11751968
2459396.7354166666,24680180.543136753,-59691403.64724208,-137707129.1392989
2459396.736111111,24681940.142219916,-59691276.50521775,-137706688.0279207
2459396.7368055554,24683698.938835617,-59691149.37899821,-137706246.7868713
2459396.7375,24685456.932506323,-59691022.268869154,-137705805.41963923
2459396.738194444,24687214.122769833,-59690895.17511581,-137705363.92971492
2459396.738888889,24688970.509179227,-59690768.09802299,-137704922.32059124
2459396.7395833335,24690726.091302916,-59690641.037874974,-137704480.5957629
2459396.740277778,24692480.86872463,-59690513.99495564,-137704038.75872666
2459396.7409722223,24694234.841043454,-59690386.96954833,-137703596.81298116
2459396.7416666667,24695988.0078738,-59690259.96193597,-137703154.76202694
2459396.742361111,24697740.36884544,-59690132.97240095,-137702712.6093662
2459396.7430555555,24699491.92360352,-59690006.00122518,-137702270.35850304
2459396.74375,24701242.671808537,-59689879.04869008,-137701828.01294303
2459396.7444444443,24702992.613136385,-59689752.115076564,-137701385.57619336
2459396.7451388887,24704741.747278333,-59689625.200665034,-137700943.0517628
2459396.745833333,24706490.073941052,-59689498.305735365,-137700500.44316146
2459396.746527778,24708237.59284659,-59689371.430566974,-137700057.75390086
2459396.7472222224,24709984.303732425,-59689244.57543867,-137699614.98749384
2459396.747916667,24711730.206351437,-59689117.74062879,-137699172.1474545
2459396.748611111,24713475.300471913,-59688990.9264151,-137698729.2372981
2459396.7493055556,24715219.58587759,-59688864.13307487,-137698286.260541
2459396.75,24716963.062367596,-59688737.36088477,-137697843.2207005
2459396.7506944444,24718705.729756527,-59688610.61012097,-137697400.12129506
2459396.751388889,24720447.587874383,-59688483.88105902,-137696956.9658439
2459396.752083333,24722188.636566635,-59688357.173974,-137696513.75786713
2459396.7527777776,24723928.875694197,-59688230.48914035,-137696070.50088558
2459396.753472222,24725668.305133402,-59688103.82683194,-137695627.19842088
2459396.754166667,24727406.924776077,-59687977.187322095,-137695183.85399517
2459396.7548611113,24729144.73452947,-59687850.570883535,-137694740.47113127
2459396.7555555557,24730881.73431631,-59687723.97778841,-137694297.05335236
2459396.75625,24732617.924074784,-59687597.408308275,-137693853.6041822
2459396.7569444445,24734353.303758536,-59687470.86271405,-137693410.12714484
2459396.757638889,24736087.873336677,-59687344.341276094,-137692966.6257646
2459396.7583333333,24737821.632793788,-59687217.84426414,-137692523.103566
2459396.7590277777,24739554.58212991,-59687091.37194732,-137692079.56407386
2459396.759722222,24741286.72136057,-59686964.9245941,-137691636.01081303
2459396.7604166665,24743018.05051675,-59686838.50247236,-137691192.44730824
2459396.761111111,24744748.56964492,-59686712.10584937,-137690748.87708443
2459396.761805556,24746478.27880699,-59686585.734991714,-137690305.3036662
2459396.7625,24748207.178080373,-59686459.39016538,-137689861.73057806
2459396.7631944446,24749935.267557934,-59686333.07163568,-137689418.16134438
2459396.763888889,24751662.547348022,-59686206.779667296,-137688974.59948897
2459396.7645833334,24753389.017574433,-59686080.51452424,-137688531.04853553
2459396.765277778,24755114.678376447,-59685954.27646984,-137688087.5120071
2459396.765972222,24756839.52990881,-59685828.06576683,-137687643.99342632
2459396.7666666666,24758563.572341703,-59685701.88267721,-137687200.49631518
2459396.767361111,24760286.805860814,-59685575.72746232,-137686757.02419508
2459396.7680555554,24762009.230667263,-59685449.60038282,-137686313.58058667
2459396.76875,24763730.84697763,-59685323.50169867,-137685870.16900975
2459396.769444444,24765451.655023936,-59685197.43166918,-137685426.79298338
2459396.770138889,24767171.655053668,-59685071.39055292,-137684983.4560256
2459396.7708333335,24768890.847329766,-59684945.37860779,-137684540.1616535
2459396.771527778,24770609.23213058,-59684819.39609094,-137684096.91338313
2459396.7722222223,24772326.809749927,-59684693.443258874,-137683653.71472937
2459396.7729166667,24774043.580497038,-59684567.520367324,-137683210.56920588
2459396.773611111,24775759.544696577,-59684441.62767131,-137682767.48032516
2459396.7743055555,24777474.70268864,-59684315.765425146,-137682324.45159835
2459396.775,24779189.054828733,-59684189.93388239,-137681881.48653507
2459396.7756944443,24780902.601487767,-59684064.13329592,-137681438.58864364
2459396.7763888887,24782615.343052063,-59683938.3639178,-137680995.76143077
2459396.777083333,24784327.279923346,-59683812.62599936,-137680553.00840157
2459396.777777778,24786038.412518702,-59683686.91979123,-137680110.33305943
2459396.7784722224,24787748.74127066,-59683561.24554324,-137679667.73890615
2459396.779166667,24789458.26662708,-59683435.60350446,-137679225.22944155
2459396.779861111,24791166.989051197,-59683309.99392323,-137678782.8081638
2459396.7805555556,24792874.909021623,-59683184.41704707,-137678340.47856888
2459396.78125,24794582.027032316,-59683058.873122774,-137677898.24415097
2459396.7819444444,24796288.343592573,-59682933.36239631,-137677456.10840198
2459396.782638889,24797993.859227043,-59682807.88511292,-137677014.07481197
