2459396.5319444444,24129340.58052783,-59730350.590862334,-137780989.45411232
2459396.532638889,24130936.090446915,-59729930.33979515,-137781029.5463221
2459396.533333333,24132535.17868142,-59729490.43204565,-137781049.228336
2459396.5340277776,24134138.39586499,-59729032.19048724,-137781047.39176992
2459396.534722222,24135746.27649513,-59728557.013134696,-137781023.01377633
2459396.535416667,24137359.336731076,-59728066.36769185,-137780975.16140905
2459396.5361111113,24138978.07225124,-59727561.785771236,-137780902.9956487
2459396.5368055557,24140602.956181273,-59727044.85680584,-137780805.77506396
2459396.5375,24142234.437103517,-59726517.22167527,-137780682.8590851
2459396.5381944445,24143872.93715891,-59725980.56607215,-137780533.7108669
2459396.538888889,24145518.850252174,-59725436.61363701,-137780357.89972022
2459396.5395833333,24147172.540370535,-59724887.118892595,-137780155.10309494
2459396.5402777777,24148834.34002609,-59724333.86001138,-137779925.10809737
2459396.540972222,24150504.548830856,-59723778.63145113,-137779667.8125307
2459396.5416666665,24152183.432213187,-59723223.23649611,-137779383.2254484
2459396.542361111,24153871.22028295,-59722669.4797422,-137779071.4672155
2459396.543055556,24155568.106852043,-59722119.15956487,-137778732.76907462
2459396.54375,24157274.248615663,-59721574.06060954,-137778367.47221866
2459396.5444444446,24158989.764498536,-59721035.94634378,-137777976.0263756
2459396.545138889,24160714.735169012,-59720506.551709615,-137777558.98791277
2459396.5458333334,24162449.20272284,-59719987.57591384,-137777117.01747406
2459396.546527778,24164193.170537133,-59719480.675391726,-137776650.8771642
2459396.547222222,24165946.603293598,-59718987.45697857,-137776161.4272986
2459396.5479166666,24167709.427169472,-59718509.47132055,-137775649.62273896
2459396.548611111,24169481.53019291,-59718048.20655408,-137775116.5088382
2459396.5493055554,24171262.762759164,-59717605.082280174,-137774563.21701846
2459396.55,24173052.938302625,-59717181.44385737,-137773990.960008
2459396.550694444,24174851.83411923,-59716778.557033926,-137773401.02676508
2459396.551388889,24176659.192333248,-59716397.60293708,-137772794.77711454
2459396.5520833335,24178474.721001763,-59716039.67343436,-137772173.63612592
2459396.552777778,24180298.09534982,-59715705.766879536,-137771539.08826023
2459396.5534722223,24182128.95912943,-59715396.784252934,-137770892.671312
2459396.5541666667,24183966.92609475,-59715113.52570417,-137770235.9701737
2459396.554861111,24185811.581586447,-59714856.68750307,-137769570.61044747
2459396.5555555555,24187662.484218,-59714626.85940302,-137768898.25192913
2459396.55625,24189519.167656705,-59714424.522420205,-137768220.58198783
2459396.5569444443,24191381.142492622,-59714250.047029935,-137767539.30886397
2459396.5576388887,24193247.898188595,-59714103.691782236,-137766856.1549078
2459396.558333333,24195118.905104812,-59713985.60233675,-137766172.84977868
2459396.559027778,24196993.616591353,-59713895.81091775,-137765491.12362644
2459396.5597222224,24198871.47114255,-59713834.23618931,-137764812.7002738
2459396.560416667,24200751.89460665,-59713800.68355089,-137764139.2904213
2459396.561111111,24202634.302444566,-59713794.84585328,-137763472.5848925
2459396.5618055556,24204518.102031257,-59713816.30453486,-137762814.24794188
2459396.5625,24206402.694992956,-59713864.53117777,-137762165.9106446
2459396.5631944444,24208287.479573566,-59713938.8894832,-137761529.16438994
2459396.563888889,24210171.853022788,-59714038.63766464,-137760905.55450088
2459396.564583333,24212055.213998437,-59714162.93125653,-137760296.57400185
2459396.5652777776,24213936.96497478,-59714310.82633516,-137759703.65756014
2459396.565972222,24215816.514648292,-59714481.283146955,-137759128.17562386
2459396.566666667,24217693.28033178,-59714673.170137405,-137758571.42878345
2459396.5673611113,24219566.69032728,-59714885.26837214,-137758034.6423823
2459396.5680555557,24221436.186267547,-59715116.27633937,-137757518.96140286
2459396.56875,24223301.225415874,-59715364.81511976,-137757025.44565517
2459396.5694444445,24225161.282913167,-59715629.43390812,-137756555.06529412
2459396.570138889,24227015.85396153,-59715908.61586721,-137756108.6966911
2459396.5708333333,24228864.455932938,-59716200.78429222,-137755687.1186855
2459396.5715277777,24230706.630391914,-59716504.309060596,-137755291.0092385
2459396.572222222,24232541.94502131,-59716817.51333975,-137754920.94251165
2459396.5729166665,24234369.99544031,-59717138.680521846,-137754577.3863896
2459396.573611111,24236190.40690451,-59717466.06135318,-137754260.70046362
2459396.574305556,24238002.835878395,-59717797.88122271,-137753971.13448995
2459396.575,24239806.97147122,-59718132.347573124,-137753708.82733405
2459396.5756944446,24241602.536728475,-59718467.65739599,-137753473.80640766
2459396.576388889,24243389.289771717,-59718802.00477187,-137753265.98760325
2459396.5770833334,24245167.02478092,-59719133.588415734,-137753085.175725
2459396.577777778,24246935.572814647,-59719460.61918802,-137752931.06541353
2459396.578472222,24248694.8024645,-59719781.327532016,-137752803.2425565
2459396.5791666666,24250444.620341565,-59720093.9707998,-137752701.18617514
2459396.579861111,24252184.971394047,-59720396.840429716,-137752624.2707721
2459396.5805555554,24253915.839056045,-59720688.268940635,-137752571.7691236
2459396.58125,24255637.245229278,-59720966.6367106,-137752542.85549682
2459396.581944444,24257349.250100065,-59721230.37850934,-137752536.60926923
2459396.582638889,24259051.951795224,-59721477.98975778,-137752552.01892743
2459396.5833333335,24260745.485881522,-59721708.03248996,-137752587.98641855
2459396.584027778,24262430.024713743,-59721919.140995525,-137752643.3318287
2459396.5847222223,24264105.77663752,-59722110.027125105,-137752716.79836017
2459396.5854166667,24265772.98505332,-59722279.485242516,-137752807.05758113
2459396.586111111,24267431.92734851,-59722426.39681125,-137752912.714919
2459396.5868055555,24269082.91370444,-59722549.7346054,-137753032.31537175
2459396.5875,24270726.285786074,-59722648.566537,-137753164.34940988
2459396.5881944443,24272362.415321127,-59722722.05909462,-137753307.25904438
2459396.5888888887,24273991.702576064,-59722769.48038916,-137753459.4440361
2459396.589583333,24275614.57473585,-59722790.202804655,-137753619.26822382
2459396.590277778,24277231.484194364,-59722783.705253065,-137753785.06594828
2459396.5909722224,24278842.9067619,-59722749.57503252,-137753955.1485532
2459396.591666667,24280449.339796007,-59722687.50928954,-137754127.81094176
2459396.592361111,24282051.300261803,-59722597.31608556,-137754301.33817172
2459396.5930555556,24283649.32272731,-59722478.915068574,-137754474.0120702
2459396.59375,24285243.95729955,-59722332.33774998,-137754644.11785144
2459396.5944444444,24286835.767506696,-59722157.727387615,-137754809.95072064
2459396.595138889,24288425.328131787,-59721955.33847439,-137754969.82244676
2459396.595833333,24290013.223003224,-59721725.53583262,-137755122.0678873
2459396.5965277776,24291600.042747755,-59721468.7933137,-137755265.05144763
2459396.597222222,24293186.382511474,-59721185.69210278,-137755397.17345697
2459396.597916667,24294772.839654982,-59720876.918628186,-137755516.8764412
2459396.5986111113,24296360.011429034,-59720543.26207577,-137755622.65127388
2459396.5993055557,24297948.492637523,-59720185.61150921,-137755713.0431826
2459396.6,24299538.873294946,-59719804.95259808,-137755786.6575906
2459396.6006944445,24301131.73628665,-59719402.363956936,-137755842.16576806
2459396.601388889,24302727.65503968,-59718979.01310008,-137755878.3102714
2459396.6020833333,24304327.1912137,-59718536.15201907,-137755893.9101432
2459396.6027777777,24305930.892421175,-59718075.11239174,-137755887.86584815
2459396.603472222,24307539.289986975,-59717597.30043427,-137755859.1639193
2459396.6041666665,24309152.896757603,-59717104.19141068,-137755806.88128766
2459396.604861111,24310772.20497087,-59716597.32381641,-137755730.18927014
2459396.605555556,24312397.68419691,-59716078.29325656,-137755628.3571902
2459396.60625,24314029.77936144,-59715548.74604115,-137755500.75560832
2459396.6069444446,24315668.90886221,-59715010.37252379,-137755346.8591389
2459396.607638889,24317315.462789387,-59714464.90021222,-137755166.24883407
2459396.6083333334,24318969.801260192,-59713914.086682,-137754958.61411607
2459396.609027778,24320632.252877537,-59713359.712327145,-137754723.75424284
2459396.609722222,24322303.113322034,-59712803.5729833,-137754461.57929564
2459396.6104166666,24323982.644085445,-59712247.472460486,-137754172.11067787
2459396.611111111,24325671.07135327,-59711693.21502447,-137753855.48112133
2459396.6118055554,24327368.585042715,-59711142.59786518,-137753511.93419752
2459396.6125,24329075.338001378,-59710597.40359236,-137753141.8233355
2459396.613194444,24330791.445370637,-59710059.39279715,-137752745.61035192
2459396.613888889,24332516.984116744,-59709530.29671822,-137752323.86350274
2459396.6145833335,24334251.992731042,-59709011.81005008,-137751877.25506818
2459396.615277778,24335996.471099824,-59708505.583928704,-137751406.55848676
2459396.6159722223,24337750.380542897,-59708013.21912893,-137750912.64505723
2459396.6166666667,24339513.644018974,-59707536.25950409,-137750396.4802284
2459396.617361111,24341286.146494657,-59707076.185697936,-137749859.1195003
2459396.6180555555,24343067.735473353,-59706634.40915392,-137749301.703962
2459396.61875,24344858.22167903,-59706212.2664457,-137748725.45549062
2459396.6194444443,24346657.3798893,-59705811.01394902,-137748131.67163995
2459396.6201388887,24348464.94991179,-59705431.82287263,-137747521.72024557
2459396.620833333,24350280.637697157,-59705075.77466262,-137746897.03377375
2459396.621527778,24352104.116581816,-59704743.85679272,-137746259.10344216
2459396.6222222224,24353935.028653182,-59704436.95895002,-137745609.47313893
2459396.622916667,24355772.98623032,-59704155.86962372,-137744949.73316672
2459396.623611111,24357617.57345272,-59703901.27310276,-137744281.51383674
2459396.6243055556,24359468.347969923,-59703673.7468862,-137743606.4789377
2459396.625,24361324.842725094,-59703473.75950977,-137742926.31910312
2459396.6256944444,24363186.567825582,-59703301.66878985,-137742242.7450991
2459396.626388889,24365053.012493756,-59703157.72048642,-137741557.48105502
2459396.627083333,24366923.64709154,-59703042.0473859,-137740872.25765756
2459396.6277777776,24368797.92521235,-59702954.668803714,-137740188.80532822
2459396.628472222,24370675.285833906,-59702895.490507305,-137739508.84740537
2459396.629166667,24372555.15552589,-59702864.30505934,-137738834.0933495
2459396.6298611113,24374436.950705826,-59702860.79258155,-137738166.2319922
2459396.6305555557,24376320.079937015,-59702884.521938644,-137737506.92484942
2459396.63125,24378203.94626168,-59702934.95234213,-137736857.79951918
2459396.6319444445,24380087.949562535,-59703011.43537328,-137736220.44318527
2459396.632638889,24381971.4889454,-59703113.21742359,-137735596.39624968
2459396.6333333333,24383853.965135314,-59703239.442550585,-137734987.1461161
2459396.6340277777,24385734.782877877,-59703389.15574529,-137734394.12114936
2459396.634722222,24387613.353337348,-59703561.30660636,-137733818.68483466
2459396.6354166665,24389489.096482173,-59703754.75341421,-137733262.1301633
2459396.636111111,24391361.443448503,-59703968.26759595,-137732725.67427045
2459396.636805556,24393229.838871595,-59704200.538570404,-137732210.45335108
2459396.6375,24395093.743174393,-59704450.17895887,-137731717.51788253
2459396.6381944446,24396952.63480292,-59704715.730145626,-137731247.82817733
2459396.638888889,24398806.01239692,-59704995.66816826,-137730802.25029492
2459396.6395833334,24400653.396885037,-59705288.409915924,-137730381.5523346
2459396.640277778,24402494.333493136,-59705592.31960999,-137729986.40113446
2459396.640972222,24404328.393654976,-59705905.715539284,-137729617.3593974
2459396.6416666666,24406155.17681444,-59706226.87701863,-137729274.88326305
2459396.642361111,24407974.312109273,-59706554.051538244,-137728959.32034263
2459396.6430555554,24409785.459926706,-59706885.462068155,-137728670.9082303
2459396.64375,24411588.313322157,-59707219.314480804,-137728409.77350163
2459396.644444444,24413382.59929311,-59707553.805053316,-137728175.9312054
2459396.645138889,24415168.07990139,-59707887.12801039,-137727969.2848532
2459396.6458333335,24416944.553237814,-59708217.48306769,-137727789.62690592
2459396.646527778,24418711.854224805,-59708543.08293663,-137727636.63975298
2459396.6472222223,24420469.855253574,-59708862.160751,-137727509.8971772
2459396.6479166667,24422218.466653697,-59709172.9773779,-137727408.8662938
2459396.648611111,24423957.63699423,-59709473.828575976,-137727332.90994942
2459396.6493055555,24425687.35321689,-59709763.05196705,-137727281.28956378
2459396.65,24427407.640602577,-59710039.03378794,-137727253.16839343
2459396.6506944443,24429118.56257424,-59710300.215393566,-137727247.61519653
2459396.6513888887,24430820.220339518,-59710545.09948366,-137727263.60827297
2459396.652083333,24432512.752377726,-59710772.25602927,-137727300.03985515
2459396.652777778,24434196.333776824,-59710980.327878006,-137727355.7208225
2459396.6534722224,24435871.175425854,-59711168.036019884,-137727429.38571247
2459396.654166667,24437537.523069914,-59711334.18449836,-137727519.69799975
2459396.654861111,24439195.656234067,-59711477.664954856,-137727625.25561777
2459396.6555555556,24440845.887023516,-59711597.460796,-137727744.5966939
2459396.65625,24442488.55880722,-59711692.65097736,-137727876.2054736
2459396.6569444444,24444124.044792175,-59711762.41339721,-137728018.51840696
2459396.657638889,24445752.746495396,-59711806.02789761,-137728169.93037483
2459396.658333333,24447375.092120707,-59711822.87887017,-137728328.80103043
2459396.6590277776,24448991.534846965,-59711812.45746557,-137728493.46123585
2459396.659722222,24450602.55103417,-59711774.36340694,-137728662.2195715
2459396.660416667,24452208.63835381,-59711708.306406826,-137728833.36890104
2459396.6611111113,24453810.31384922,-59711614.10718889,-137729005.19297132
2459396.6618055557,24455408.111931752,-59711491.69811441,-137729175.9730308
2459396.6625,24457002.582318254,-59711341.12341458,-137729343.99444932
2459396.6631944445,24458594.287915286,-59711162.53902843,-137729507.55332112
2459396.663888889,24460183.802655328,-59710956.21204668,-137729664.9630363
2459396.6645833333,24461771.70929054,-59710722.51976124,-137729814.56080094
2459396.6652777777,24463358.59714934,-59710461.94831994,-137729954.714091
2459396.665972222,24464945.05986173,-59710175.09098626,-137730083.82701984
2459396.6666666665,24466531.69305937,-59709862.64600376,-137730200.34660134
2459396.667361111,24468119.092056576,-59709525.414065644,-137730302.76888755
2459396.668055556,24469707.849519417,-59709164.29539026,-137730389.64496085
2459396.66875,24471298.553130127,-59708780.28640484,-137730459.58675736
2459396.6694444446,24472891.783254523,-59708374.476040535,-137730511.2726985
2459396.670138889,24474488.110621307,-59707948.04164401,-137730543.4531066
2459396.6708333334,24476088.094021842,-59707502.244512536,-137730554.95537904
2459396.671527778,24477692.27804018,-59707038.425061874,-137730544.68889534
2459396.672222222,24479301.190823153,-59706557.997638606,-137730511.649631
2459396.6729166666,24480915.341901086,-59706062.44499168,-137730454.92445242
2459396.673611111,24482535.2200697,-59705553.31242041,-137730373.69506645
2459396.6743055554,24484161.29134415,-59705032.20161915,-137730267.2416006
2459396.675,24485793.99699613,-59704500.764242254,-137730134.94578978
2459396.675694444,24487433.751684863,-59703960.695215315,-137729976.29374692
2459396.676388889,24489080.94169274,-59703413.72582161,-137729790.87829873
2459396.6770833335,24490735.923275806,-59702861.61659584,-137729578.40086734
2459396.677777778,24492399.021138813,-59702306.15005829,-137729338.67288443
2459396.6784722223,24494070.527043965,-59701749.12332588,-137729071.61672467
2459396.6791666667,24495750.69856153,-59701192.34063732,-137728777.26615068
2459396.679861111,24497439.75796974,-59700637.605830856,-137728455.76626444
2459396.6805555555,24499137.89131011,-59700086.71481404,-137728107.3729631
2459396.68125,24500845.247603465,-59699541.44806474,-137727732.4519023
2459396.6819444443,24502561.938230485,-59699003.563202865,-137727331.47697204
2459396.6826388887,24504288.036479574,-59698474.78767086,-137726905.02829507
2459396.683333333,24506023.577263482,-59697956.811560296,-137726453.78976035
2459396.684027778,24507768.5570049,-59697451.28062007,-137725978.5461071
2459396.6847222224,24509522.933690224,-59696959.78947958,-137725480.17957848
2459396.685416667,24511286.627089173,-59696483.87511829,-137724959.6661664
2459396.686111111,24513059.519137423,-59696025.01060973,-137724418.07146925
2459396.6868055556,24514841.454477884,-59695584.59916661,-137723856.54618934
2459396.6875,24516632.241156124,-59695163.96850875,-137723276.32129464
2459396.6881944444,24518431.651463903,-59694764.36557524,-137722678.70287278
2459396.688888889,24520239.42292507,-59694386.95159687,-137722065.0667044
2459396.689583333,24522055.259416897,-59694032.79754386,-137721436.85258344
2459396.6902777776,24523878.83242012,-59693702.87996061,-137720795.5584125
2459396.690972222,24525709.78239051,-59693398.07719678,-137720142.7340985
2459396.691666667,24527547.72024469,-59693119.16604229,-137719479.97527713
2459396.6923611113,24529392.228953216,-59692866.818771616,-137718808.9168895
2459396.6930555557,24531242.865233418,-59692641.60060136,-137718131.2266362
2459396.69375,24533099.161335457,-59692443.96756397,-137717448.59833243
2459396.6944444445,24534960.626914315,-59692274.264799416,-137716762.7451861
2459396.695138889,24536826.75098139,-59692132.72526575,-137716075.39302087
2459396.6958333333,24538697.003928993,-59692019.46886952,-137715388.27346477
2459396.6965277777,24540570.839621402,-59691934.50201615,-137714703.11712503
2459396.697222222,24542447.697546255,-59691877.717580654,-137714021.6467689
2459396.6979166665,24544327.005019933,-59691848.895298675,-137713345.57053035
2459396.698611111,24546208.179440644,-59691847.70257796,-137712676.5751627
2459396.699305556,24548090.63058281,-59691873.69573006,-137712016.31935754
2459396.7,24549973.76292602,-59691926.32162185,-137711366.42715052
2459396.7006944446,24551856.97801169,-59692004.919745915,-137710728.48143598
2459396.701388889,24553739.676820215,-59692108.724708535,-137710104.0176124
2459396.7020833334,24555621.262160674,-59692236.86913236,-137709494.5173816
2459396.702777778,24557501.14106528,-59692388.38697039,-137708901.40272695
2459396.703472222,24559378.727179524,-59692562.21722605,-137708326.0300943
2459396.7041666666,24561253.44313924,-59692757.20807213,-137707769.6848018
2459396.704861111,24563124.722924642,-59692972.12135972,-137707233.57570526
2459396.7055555554,24564992.014181443,-59693205.63750546,-137706718.8301452
2459396.70625,24566854.78049844,-59693456.360743,-137706226.48920223
2459396.706944444,24568712.50363075,-59693722.82472211,-137705757.50328735
2459396.707638889,24570564.685657818,-59694003.4984352,-137705312.72809267
2459396.7083333335,24572410.851064913,-59694296.79244911,-137704892.9209274
2459396.709027778,24574250.548737057,-59694601.06541619,-137704498.73746154
2459396.7097222223,24576083.353854574,-59694914.630836494,-137704130.72889948
2459396.7104166667,24577908.869679555,-59695235.76403994,-137703789.33960178
2459396.711111111,24579726.729223244,-59695562.7093551,-137703474.9051717
2459396.7118055555,24581536.596784838,-59695893.687429056,-137703187.6510192
2459396.7125,24583338.169352956,-59696226.90266099,-137702927.691414
2459396.7131944443,24585131.177862145,-59696560.55071123,-137702695.02903226
2459396.7138888887,24586915.388297427,-59696892.82604617,-137702489.55500144
2459396.714583333,24588690.602641482,-59697221.92947928,-137702311.04944208
2459396.715277778,24590456.65965977,-59697546.075669125,-137702159.18250173
2459396.7159722224,24592213.43552052,-59697863.50053464,-137702033.51587364
2459396.716666667,24593960.84424749,-59698172.46855049,-137701933.50478846
2459396.717361111,24595698.838004857,-59698471.27988608,-137701858.50046408
2459396.7180555556,24597427.407214727,-59698758.277353466,-137701807.75299633
2459396.71875,24599146.580508802,-59699031.85313264,-137701780.4146697
2459396.7194444444,24600856.424517136,-59699290.45524431,-137701775.54366598
2459396.720138889,24602557.043497704,-59699532.59374372,-137701792.10814646
2459396.720833333,24604248.578811206,-59699756.846611686,-137701828.99068138
2459396.7215277776,24605931.20824684,-59699961.86532202,-137701884.99300024
2459396.722222222,24607605.14520483,-59700146.38006763,-137701958.841036
2459396.722916667,24609270.637742292,-59700309.20463072,-137702049.1902341
2459396.7236111113,24610927.967489243,-59700449.24088444,-137702154.63110104
2459396.7243055557,24612577.448441997,-59700565.48291723,-137702273.6949638
2459396.725,24614219.425640933,-59700657.020772085,-137702404.8599153
2459396.7256944445,24615854.27374006,-59700723.04379594,-137702546.55691972
2459396.726388889,24617482.395475067,-59700762.84359584,-137702697.17605466
2459396.7270833333,24619104.220037293,-59700775.816599526,-137702855.07286674
2459396.7277777777,24620720.201359835,-59700761.46622009,-137703018.57481894
2459396.728472222,24622330.816322483,-59700719.404623985,-137703185.98781022
2459396.7291666665,24623936.562881507,-59700649.35410312,-137703355.60274675
2459396.729861111,24625537.958130248,-59700551.14805145,-137703525.70214754
2459396.730555556,24627135.536296155,-59700424.73154673,-137703694.56676626
2459396.73125,24628729.846679762,-59700270.16153781,-137703860.48221204
2459396.7319444446,24630321.45154097,-59700087.60663776,-137704021.74555272
2459396.732638889,24631910.923937894,-59699877.34652291,-137704176.6718831
2459396.7333333334,24633498.84552383,-59699639.77093736,-137704323.60084197
2459396.734027778,24635085.804307617,-59699375.37830292,-137704460.90305892
2459396.734722222,24636672.392383296,-59699084.77393378,-137704586.986514
2459396.7354166666,24638259.20363501,-59698768.667856075,-137704700.3027901
2459396.736111111,24639846.83142365,-59698427.8722325,-137704799.3531981
2459396.7368055554,24641435.86626206,-59698063.29839325,-137704882.69475338
2459396.7375,24643026.89348615,-59697675.953475244,-137704948.94598156
2459396.738194444,24644620.49093009,-59697266.93667343,-137704996.79252917
2459396.738888889,24646217.226613645,-59696837.43510913,-137705024.99255624
2459396.7395833335,24647817.656451114,-59696388.719322816,-137705032.38188356
2459396.740277778,24649422.321991112,-59695922.13840112,-137705017.87887064
2459396.7409722223,24651031.748197388,-59695439.11474953,-137704980.48899722
2459396.7416666667,24652646.44128092,-59694941.13852634,-137704919.30912256
2459396.742361111,24654266.886594146,-59694429.76175507,-137704833.53139696
2459396.7430555555,24655893.546598077,-59693906.59213623,-137704722.4468005
2459396.74375,24657526.85891323,-59693373.286582,-137704585.44828597
2459396.7444444443,24659167.234465268,-59692831.54450052,-137704422.0335033
2459396.7451388887,24660815.055735875,-59692283.10085897,-137704231.80708635
2459396.745833333,24662470.675129056,-59691729.71905709,-137704014.48248443
2459396.746527778,24664134.413462617,-59691173.183646016,-137703769.88332364
2459396.7472222224,24665806.558593646,-59690615.292927384,-137703497.94428706
2459396.747916667,24667487.364186253,-59690057.8514713,-137703198.71150544
2459396.748611111,24669177.048628673,-59689502.662591256,-137702872.342453
2459396.7493055556,24670875.79410599,-59688951.52081545,-137702519.10534886
2459396.75,24672583.745833296,-59688406.20439397,-137702139.37806502
2459396.7506944444,24674301.011453364,-59687868.467880905,-137701733.64654848
2459396.751388889,24676027.66060117,-59687340.03482974,-137701302.50276652
2459396.752083333,24677763.72463679,-59686822.59063884,-137700846.64218855
2459396.7527777776,24679509.19654667,-59686317.77558238,-137700366.86082035
2459396.753472222,24681264.031012315,-59685827.17806004,-137699864.05181044
2459396.754166667,24683028.144644182,-59685352.32809646,-137699339.20164898
2459396.7548611113,24684801.416377526,-59684894.69111813,-137698793.38598326
2459396.7555555557,24686583.688026223,-59684455.66203408,-137698227.76507476
2459396.75625,24688374.764989406,-59684036.5596421,-137697643.57892397
2459396.7569444445,24690174.417105507,-59683638.621380836,-137697042.14208984
2459396.757638889,24691982.379647344,-59683262.99844428,-137696424.838232
2459396.7583333333,24693798.354451735,-59682910.751272954,-137695793.11440298
2459396.7590277777,24695622.011176705,-59682582.8454331,-137695148.47511762
2459396.759722222,24697452.988679152,-59682280.14789344,-137694492.4762269
2459396.7604166665,24699290.896505807,-59682003.423706345,-137693826.718622
2459396.761111111,24701135.316490352,-59681753.33309889,-137693152.84179446
2459396.761805556,24702985.80444952,-59681530.428977564,-137692472.51727542
2459396.7625,24704841.891971372,-59681335.15484943,-137691787.44197905
2459396.7631944446,24706703.0882887,-59681167.84316121,-137691099.331471
2459396.763888889,24708568.88223128,-59681028.71405764,-137690409.91318396
2459396.7645833334,24710438.74425015,-59680917.874559425,-137689720.9196017
2459396.765277778,24712312.12850784,-59680835.31816146,-137689034.08143073
2459396.765972222,24714188.475028135,-59680780.924851224,-137688351.12078065
2459396.7666666666,24716067.21189918,-59680754.4615476,-137687673.7443723
2459396.767361111,24717947.75752372,-59680755.58296006,-137687003.63679445
2459396.7680555554,24719829.522909775,-59680783.832868166,-137686342.45382833
2459396.76875,24721711.913995404,-59680838.64582066,-137685691.81586245
2459396.769444444,24723594.334000427,-59680919.34925351,-137685053.30141783
2459396.770138889,24725476.185797907,-59681025.16602501,-137684428.4408066
2459396.7708333335,24727356.874297615,-59681155.21736556,-137683818.70994812
2459396.771527778,24729235.80883321,-59681308.52623805,-137683225.52436572
2459396.7722222223,24731112.4055447,-59681484.021103665,-137682650.2333893
2459396.7729166667,24732986.089746743,-59681680.540085785,-137682094.11459026
2459396.773611111,24734856.298273243,-59681896.83552241,-137681558.36847478
2459396.7743055555,24736722.481788125,-59682131.578895725,-137681044.11346164
2459396.775,24738584.107051738,-59682383.36612398,-137680552.38117167
2459396.7756944443,24740440.65913215,-59682650.72319894,-137680084.11205515
2459396.7763888887,24742291.64355023,-59682932.11214831,-137679640.1513826
2459396.777083333,24744136.588347495,-59683225.93730066,-137679221.2456233
2459396.777777778,24745975.046065632,-59683530.55182665,-137678828.03923467
2459396.7784722224,24747806.595626935,-59683844.26452786,-137678461.07188374
2459396.779166667,24749630.84410492,-59684165.34684187,-137678120.77611864
2459396.779861111,24751447.42837541,-59684492.04003039,-137677807.475507
2459396.7805555556,24753256.016638488,-59684822.5625135,-137677521.38325346
2459396.78125,24755056.309802823,-59685155.11731439,-137677262.6013066
2459396.7819444444,24756848.042724725,-59685487.89957411,-137677031.11996105
2459396.782638889,24758630.985295214,-59685819.104098305,-137676826.81795773
