2459396.6944444445,24535386.519700054,-59704221.689080305,-137721198.49349692
2459396.695138889,24536990.699285842,-59703787.61281505,-137721232.57402858
2459396.6958333333,24538598.54051355,-59703333.658700235,-137721244.95136064
2459396.6965277777,24540210.58649625,-59702861.27460797,-137721234.45975733
2459396.697222222,24541827.363078628,-59702371.989392325,-137721200.02966443
2459396.6979166665,24543449.376496825,-59701867.40654787,-137721140.69269308
2459396.698611111,24545077.111105643,-59701349.197472915,-137721055.58619142
2459396.699305556,24546711.02718647,-59700819.094363585,-137720943.95737174
2459396.7,24548351.558849216,-59700278.882768534,-137720805.16696113
2459396.7006944446,24549999.112041634,-59699730.39383837,-137720638.6923463
2459396.701388889,24551654.062678937,-59699175.496307924,-137720444.1301871
2459396.7020833334,24553316.754906047,-59698616.08825265,-137720221.19847456
2459396.702777778,24554987.499504253,-59698054.08866361,-137719969.73801637
2459396.703472222,24556666.57245288,-59697491.42888847,-137719689.7133339
2459396.7041666666,24558354.21365568,-59696930.04398725,-137719381.21296135
2459396.704861111,24560050.625840157,-59696371.8640534,-137719044.4491428
2459396.7055555554,24561755.973636772,-59695818.80555108,-137718679.7569269
2459396.70625,24563470.38284345,-59695272.76271963,-137718287.59266445
2459396.706944444,24565193.939879023,-59694735.599095136,-137717868.5319202
2459396.707638889,24566926.691428043,-59694209.139197975,-137717423.2668126
2459396.7083333335,24568668.644277338,-59693695.160432376,-137716952.60280252
2459396.709027778,24570419.765343335,-59693195.38524197,-137716457.45495343
2459396.7097222223,24572179.98188782,-59692711.47356199,-137715938.84369117
2459396.7104166667,24573949.1819181,-59692245.01560476,-137715397.89009306
2459396.711111111,24575727.214766525,-59691797.525011756,-137714835.8107391
2459396.7118055555,24577513.891843267,-59691370.43240144,-137714253.91215953
2459396.7125,24579308.98755504,-59690965.079337396,-137713653.5849153
2459396.7131944443,24581112.240382068,-59690582.71273795,-137713036.29734647
2459396.7138888887,24582923.354104787,-59690224.479744315,-137712403.58902606
2459396.714583333,24584741.999171514,-59689891.42306025,-137711757.06395507
2459396.715277778,24586567.814197943,-59689584.47677329,-137711098.38353345
2459396.7159722224,24588400.407589525,-59689304.4626645,-137710429.2593417
2459396.716666667,24590239.359277513,-59689052.08701106,-137709751.44576553
2459396.717361111,24592084.222559806,-59688827.93788383,-137709066.7324949
2459396.7180555556,24593934.526038047,-59688632.48294038,-137708376.9369267
2459396.71875,24595789.775642376,-59688466.06771261,-137707683.8964996
2459396.7194444444,24597649.456735864,-59688328.914387226,-137706989.46098718
2459396.720138889,24599513.036290884,-59688221.12107674,-137706295.4847753
2459396.720833333,24601379.96512961,-59688142.66157818,-137705603.81914768
2459396.7215277776,24603249.680221632,-59688093.385616764,-137704916.3046029
2459396.722222222,24605121.607031215,-59688073.01957149,-137704234.76322743
2459396.722916667,24606995.161907084,-59688081.16767999,-137703560.9911458
2459396.7236111113,24608869.75450742,-59688117.31371914,-137702896.7510726
2459396.7243055557,24610744.79025287,-59688180.82315882,-137702243.76498947
2459396.725,24612619.672799673,-59688270.94578455,-137701603.70697093
2459396.7256944445,24614493.806525197,-59688386.81878494,-137700978.19618475
2459396.726388889,24616366.59901713,-59688527.47029865,-137700368.7900921
2459396.7270833333,24618237.463558108,-59688691.82341362,-137699776.9778749
2459396.7277777777,24620105.82159587,-59688878.700610824,-137699204.17411748
2459396.728472222,24621971.10518966,-59689086.82864151,-137698651.712771
2459396.7291666665,24623832.759422272,-59689314.843825035,-137698120.84143
2459396.729861111,24625690.244767476,-59689561.29775231,-137697612.7159486
2459396.730555556,24627543.0394014,-59689824.66337557,-137697128.39542693
2459396.73125,24629390.641447052,-59690103.34146372,-137696668.83759424
2459396.7319444446,24631232.571140308,-59690395.66739797,-137696234.89461762
2459396.732638889,24633068.372906063,-59690699.9182802,-137695827.30935985
2459396.7333333334,24634897.617333483,-59691014.320323095,-137695446.7121127
2459396.734027778,24636719.90303918,-59691337.05648795,-137695093.6178245
2459396.734722222,24638534.85840807,-59691666.27433381,-137694768.42384222
2459396.7354166666,24640342.143201906,-59692000.0940385,-137694471.40818292
2459396.736111111,24642141.450026598,-59692336.61655151,-137694202.72834575
2459396.7368055554,24643932.505649995,-59692673.93183521,-137693962.42067322
2459396.7375,24645715.07216317,-59693010.1271521,-137693750.40026546
2459396.738194444,24647488.947979152,-59693343.295353234,-137693566.4614469
2459396.738888889,24649253.96866438,-59693671.54312504,-137693410.27878225
2459396.7395833335,24651010.007599384,-59693992.99915043,-137693281.4086321
2459396.740277778,24652756.97646651,-59694305.822143234,-137693179.2912374
2459396.7409722223,24654494.825563908,-59694608.208714955,-137693103.25331634
2459396.7416666667,24656223.54394594,-59694898.40103625,-137693052.51115492
2459396.742361111,24657943.159391858,-59695174.694257215,-137693026.1741689
2459396.7430555555,24659653.73820527,-59695435.44365406,-137693023.24891356
2459396.74375,24661355.38484818,-59695679.071472324,-137693042.64351377
2459396.7444444443,24663048.241414357,-59695904.07344004,-137693083.17248702
2459396.7451388887,24664732.486947175,-59696109.024928205,-137693143.56193033
2459396.745833333,24666408.336608253,-59696292.58673822,-137693222.45504078
2459396.746527778,24668076.040703192,-59696453.510499835,-137693318.41794062
2459396.7472222224,24669735.883571304,-59696590.64366585,-137693429.94577664
2459396.747916667,24671388.18234644,-59696702.934092626,-137693555.4690655
2459396.748611111,24673033.285595886,-59696789.43419781,-137693693.360256
2459396.7493055556,24674671.57184455,-59696849.3046888,-137693841.94048265
2459396.75,24676303.447991177,-59696881.81785713,-137693999.48648337
2459396.7506944444,24677929.34762358,-59696886.36043565,-137694164.237658
2459396.751388889,24679549.729238987,-59696862.43601542,-137694334.4032439
2459396.752083333,24681165.07437617,-59696809.66702102,-137694508.16958693
2459396.7527777776,24682775.885664765,-59696727.79624209,-137694683.70748678
2459396.753472222,24684382.684797954,-59696616.68791969,-137694859.17959663
2459396.754166667,24685986.010433685,-59696476.32838562,-137695032.74785745
2459396.7548611113,24687586.416029938,-59696306.82625207,-137695202.5809478
2459396.7555555557,24689184.467619512,-59696108.41214936,-137695366.8617288
2459396.75625,24690780.7415295,-59695881.43800818,-137695523.79466578
2459396.7569444445,24692375.822051432,-59695626.37588333,-137695671.61320412
2459396.757638889,24693970.299067758,-59695343.816315226,-137695808.5870786
2459396.7583333333,24695564.76564124,-59695034.466225795,-137695933.02953237
2459396.7590277777,24697159.81557397,-59694699.146346055,-137696043.30442145
2459396.759722222,24698756.04094374,-59694338.78817323,-137696137.83317688
2459396.7604166665,24700354.029625706,-59693954.43045691,-137696215.10159788
2459396.761111111,24701954.36280858,-59693547.2152153,-137696273.66644508
2459396.761805556,24703557.612514775,-59693118.38328472,-137696312.1618022
2459396.7625,24705164.339135334,-59692669.26940882,-137696329.30517408
2459396.7631944446,24706775.088990476,-59692201.2968762,-137696323.90328622
2459396.763888889,24708390.39192802,-59691715.97171941,-137696294.85755146
2459396.7645833334,24710010.758971885,-59691214.876491554,-137696241.16916946
2459396.765277778,24711636.680033755,-59690699.66364112,-137696161.94382372
2459396.765972222,24713268.621701088,-59690172.04850969,-137696056.39594334
2459396.7666666666,24714907.02511475,-59689633.801980995,-137695923.85249665
2459396.767361111,24716552.303949717,-59689086.742814764,-137695763.756288
2459396.7680555554,24718204.842511706,-59688532.729701884,-137695575.66872883
2459396.76875,24719864.993962374,-59687973.65308142,-137695359.27206105
2459396.769444444,24721533.078685008,-59687411.42676332,-137695114.3710114
2459396.770138889,24723209.382801566,-59686847.97940294,-137694840.89386094
2459396.7708333335,24724894.156851128,-59686285.24587644,-137694538.89291966
2459396.771527778,24726587.614638288,-59685725.15860654,-137694208.54439896
2459396.7722222223,24728289.932259012,-59685169.63889007,-137693850.14768088
2459396.7729166667,24730001.247309566,-59684620.588277765,-137693464.12398863
2459396.773611111,24731721.658282977,-59684079.88005728,-137693051.01446676
2459396.7743055555,24733451.224155538,-59683549.350887924,-137692611.4776851
2459396.775,24735189.964164495,-59683030.792634614,-137692146.28658465
2459396.7756944443,24736937.857776385,-59682525.944445394,-137691656.3248881
2459396.7763888887,24738694.844843958,-59682036.4851141,-137691142.5830013
2459396.777083333,24740460.825948294,-59681564.02576632,-137690606.1534348
2459396.777777778,24742235.662921295,-59681110.10290267,-137690048.22577783
2459396.7784722224,24744019.179542877,-59680676.17182961,-137689470.08125854
2459396.779166667,24745811.16240574,-59680263.60050407,-137688873.08692607
2459396.779861111,24747611.361940354,-59679873.66381407,-137688258.68949065
2459396.7805555556,24749419.49359182,-59679507.53831262,-137687628.40885776
2459396.78125,24751235.239139855,-59679166.29742043,-137686983.83139336
2459396.7819444444,24753058.248153076,-59678850.907107025,-137686326.6029551
2459396.782638889,24754888.139568426,-59678562.222059,-137685658.4217241
