2459400.988888889,35196420.064885765,-58848025.13752984,-135763162.68978423
2459400.9895833335,35198484.066456266,-58848126.610650286,-135762696.11041433
2459400.990277778,35200532.67590274,-58848250.57498009,-135762238.73221532
2459400.9909722223,35202564.50626256,-58848395.87694656,-135761790.90411502
2459400.9916666667,35204578.23731666,-58848561.27447711,-135761352.9364628
2459400.992361111,35206572.62120284,-58848745.44179734,-135760925.0996351
2459400.9930555555,35208546.48777747,-58848946.97461809,-135760507.6227943
2459400.99375,35210498.74969501,-58849164.39569702,-135760100.69281036
2459400.9944444443,35212428.40717575,-58849396.16075757,-135759704.45335498
2459400.9951388887,35214334.55243205,-58849640.66474441,-135759319.00417435
2459400.995833333,35216216.3737243,-58849896.24839161,-135758944.40055
2459400.996527778,35218073.159019336,-58850161.205075786,-135758580.65295213
2459400.9972222224,35219904.29922552,-58850433.78792367,-135758227.7268913
2459400.997916667,35221709.290981345,-58850712.21714013,-135757885.54297224
2459400.998611111,35223487.73897667,-58850994.68752091,-135757553.97715184
2459400.9993055556,35225239.357789434,-58851279.376110256,-135757232.8612022
2459401.0,35226963.97322333,-58851564.44996382,-135756921.9833776
2459401.0006944444,35228661.523136586,-58851848.073973894,-135756621.08928382
2459401.001388889,35230332.05775486,-58852128.4187144,-135756329.88294458
2459401.002083333,35231975.739466496,-58852403.668262094,-135756048.02806035
2459401.0027777776,35233592.842101425,-58852672.02795109,-135755775.14945188
2459401.003472222,35235183.749699436,-58852931.73201816,-135755510.83468023
2459401.004166667,35236748.95477795,-58853181.05109798,-135755254.63583317
2459401.0048611113,35238289.05611193,-58853418.29952905,-135755006.07146743
2459401.0055555557,35239804.75604311,-58853641.84243364,-135754764.6286944
2459401.00625,35241296.85733818,-58853850.10253718,-135754529.76539677
2459401.0069444445,35242766.259618185,-58854041.5666961,-135754300.9125638
2459401.007638889,35244213.95538372,-58854214.79210591,-135754077.4767303
2459401.0083333333,35245641.02566246,-58854368.41216471,-135753858.84250653
2459401.0090277777,35247048.63530631,-58854501.1419706,-135753644.37518552
2459401.009722222,35248438.02796669,-58854611.78343504,-135753433.42341352
2459401.0104166665,35249810.52077681,-58854699.229997136,-135753225.32191142
2459401.011111111,35251167.4987696,-58854762.47092701,-135753019.39423382
2459401.011805556,35252510.40905994,-58854800.595208906,-135752814.9555537
2459401.0125,35253840.75481846,-58854812.79499801,-135752611.31546178
2459401.0131944446,35255160.089064606,-58854798.36864566,-135752407.78076884
2459401.013888889,35256470.00830396,-58854756.72329119,-135752203.65830168
2459401.0145833334,35257772.14603547,-58854687.37701864,-135751998.25768274
2459401.015277778,35259068.16615137,-58854589.96057861,-135751790.89408436
2459401.015972222,35260359.756253235,-58854464.21867606,-135751580.89094955
2459401.0166666666,35261648.620904945,-58854310.01082526,-135751367.58267155
2459401.017361111,35262936.474843934,-58854127.311773874,-135751150.31722355
2459401.0180555554,35264225.036170736,-58853916.211497836,-135750928.45873278
2459401.01875,35265516.019536234,-58853676.91476921,-135750701.3899902
2459401.019444444,35266811.12934696,-58853409.74029851,-135750468.51488996
2459401.020138889,35268112.05300731,-58853115.119454205,-135750229.26079088
2459401.0208333335,35269420.454219334,-58852793.5945609,-135749983.08079243
2459401.021527778,35270737.96636012,-58852445.816778995,-135749729.45591864
2459401.0222222223,35272066.18595844,-58852072.543568596,-135749467.8972017
2459401.0229166667,35273406.66629208,-58851674.635741316,-135749197.94765756
2459401.023611111,35274760.911129184,-58851253.054104626,-135748919.184146
2459401.0243055555,35276130.368637204,-58850808.855704784,-135748631.21910632
2459401.025,35277516.42548376,-58850343.1896754,-135748333.70216173
2459401.0256944443,35278920.40115509,-58849857.2927017,-135748026.32158244
2459401.0263888887,35280343.5425176,-58849352.48411123,-135747708.8056014
2459401.027083333,35281787.018648796,-58848830.160605535,-135747380.92357352
2459401.027777778,35283251.915963605,-58848291.790648624,-135747042.48697144
2459401.0284722224,35284739.2336621,-58847738.908531755,-135746693.35021102
2459401.029166667,35286249.87952359,-58847173.10813615,-135746333.41129997
2459401.029861111,35287784.666071534,-58846596.03641831,-135745962.61230472
2459401.0305555556,35289344.30713153,-58846009.38664502,-135745580.93963048
2459401.03125,35290929.41480378,-58845414.89140821,-135745188.4241116
2459401.0319444444,35292540.49686841,-58844814.31545125,-135744785.14090937
2459401.032638889,35294177.95463999,-58844209.448341414,-135744371.20921683
2459401.033333333,35295842.08128464,-58843602.097023815,-135743946.7917708
2459401.0340277776,35297533.06060998,-58842994.078294665,-135743512.09417275
2459401.034722222,35299250.966335066,-58842387.21123114,-135743067.36402133
2459401.035416667,35300995.76184387,-58841783.30961732,-135742612.88986194
2459401.0361111113,35302767.300422646,-58841184.174403846,-135742148.9999573
2459401.0368055557,35304565.32597791,-58840591.58624009,-135741676.0608882
2459401.0375,35306389.47422838,-58840007.29811554,-135741194.47599092
2459401.0381944445,35308239.27436133,-58839433.02814633,-135740704.68364042
2459401.038888889,35310114.15114024,-58838870.45254085,-135740207.1553908
2459401.0395833333,35312013.427448705,-58838321.198776744,-135739702.3939815
2459401.0402777777,35313936.327252164,-58837786.83901847,-135739190.93122262
2459401.040972222,35315881.97895794,-58837268.8838025,-135738673.3257691
2459401.0416666665,35317849.419151716,-58836768.77601478,-135738150.16079724
2459401.042361111,35319837.59668738,-58836287.885181695,-135737622.0415943
2459401.043055556,35321845.37710664,-58835827.50209298,-135737089.5930737
2459401.04375,35323871.547363825,-58835388.83377296,-135736553.457227
2459401.0444444446,35325914.82083128,-58834972.9988131,-135736014.29052445
2459401.045138889,35327973.842560954,-58834581.0230767,-135735472.76127446
2459401.0458333334,35330047.19477814,-58834213.83578443,-135734929.54695293
2459401.046527778,35332133.40258399,-58833872.26598749,-135734385.33151168
2459401.047222222,35334230.93984413,-58833557.03943323,-135733840.8026757
2459401.0479166666,35336338.235241905,-58833268.77582715,-135733296.64923817
2459401.048611111,35338453.67847507,-58833007.98649377,-135732753.55836082
2459401.0493055554,35340575.626576684,-58832775.07243864,-135732212.2128882
2459401.05,35342702.41034094,-58832570.32281277,-135731673.2886823
2459401.050694444,35344832.34083573,-58832393.91378092,-135731137.451986
2459401.051388889,35346963.71598422,-58832245.907795094,-135730605.3568207
2459401.0520833335,35349094.82719845,-58832126.253274724,-135730077.64242613
2459401.052777778,35351223.96604712,-58832034.784695305,-135729554.93074828
2459401.0534722223,35353349.43094044,-58831971.2230871,-135729037.8239833
2459401.0541666667,35355469.53381424,-58831935.17694646,-135728526.90218315
2459401.054861111,35357582.60679453,-58831926.14356166,-135728022.72093177
2459401.0555555555,35359687.00882313,-58831943.5107553,-135727525.80909863
2459401.05625,35361781.132223666,-58831986.559045136,-135727036.66667768
2459401.0569444443,35363863.409186,-58832054.46422415,-135726555.76272076
2459401.0576388887,35365932.31814625,-58832146.30036054,-135726083.53337395
2459401.058333333,35367986.39003684,-58832261.04321547,-135725620.38002568
2459401.059027778,35370024.21438148,-58832397.5740769,-135725166.66757706
2459401.0597222224,35372044.445207074,-58832554.68400358,-135724722.7228429
2459401.060416667,35374045.80674452,-58832731.07847263,-135724288.83309373
2459401.061111111,35376027.09888893,-58832925.38242047,-135723865.24474886
2459401.0618055556,35377987.202389464,-58833136.14566408,-135723452.1622284
2459401.0625,35379925.08373882,-58833361.84868697,-135723049.74697495
2459401.0631944444,35381839.79973256,-58833600.908769764,-135722658.11665195
2459401.063888889,35383730.501669094,-58833851.686443284,-135722277.34452716
2459401.064583333,35385596.439162545,-58834112.49223739,-135721907.45904732
2459401.0652777776,35387436.963541836,-58834381.59369642,-135721548.44361
2459401.065972222,35389251.53081194,-58834657.222628325,-135721200.2365369
2459401.066666667,35391039.70415577,-58834937.582552664,-135720862.73125032
2459401.0673611113,35392801.15595738,-58835220.85630839,-135720535.77665675
2459401.0680555557,35394535.66933172,-58835505.21378274,-135720219.1777344
2459401.06875,35396243.139148705,-58835788.819718376,-135719912.6963249
2459401.0694444445,35397923.57254387,-58836069.84155707,-135719616.0521249
2459401.070138889,35399577.08891154,-58836346.45727551,-135719328.9238728
2459401.0708333333,35401203.91938091,-58836616.86317117,-135719050.95072377
2459401.0715277777,35402804.40577906,-58836879.2815544,-135718781.7338051
2459401.072222222,35404378.99908901,-58837131.96830634,-135718520.8379429
2459401.0729166665,35405928.25741518,-58837373.22026134,-135718267.79354888
2459401.073611111,35407452.84347117,-58837601.38237771,-135718022.0986561
2459401.074305556,35408953.52160879,-58837814.85466005,-135717783.22109136
2459401.075,35410431.154409885,-58838012.09880168,-135717550.6007711
2459401.0756944446,35411886.69886427,-58838191.644517444,-135717323.65210712
2459401.076388889,35413321.20216006,-58838352.09554079,-135717101.76650903
2459401.0770833334,35414735.79711309,-58838492.135262564,-135716884.31496906
2459401.077777778,35416131.697263695,-58838610.53199211,-135716670.65071604
2459401.078472222,35417510.191669755,-58838706.14382447,-135716460.1119254
2459401.0791666666,35418872.639424436,-58838777.92310075,-135716252.0244717
2459401.079861111,35420220.463927604,-58838824.92045149,-135716045.70471197
2459401.0805555554,35421555.14693855,-58838846.28841564,-135715840.4622878
2459401.08125,35422878.22243784,-58838841.28462965,-135715635.60293496
2459401.081944444,35424191.27032387,-58838809.274583735,-135715430.43129024
2459401.082638889,35425495.90997,-58838749.733943425,-135715224.2536861
2459401.0833333335,35426793.79366583,-58838662.25043599,-135715016.38092294
2459401.084027778,35428086.5999658,-58838546.52530263,-135714806.13101164
2459401.0847222223,35429376.026967116,-58838402.3743171,-135714592.83187687
2459401.0854166667,35430663.785537876,-58838229.728372835,-135714375.82401502
2459401.086111111,35431951.59251586,-58838028.63364035,-135714154.46309772
2459401.0868055555,35433241.163897865,-58837799.2512966,-135713928.1225146
2459401.0875,35434534.2080393,-58837541.85682862,-135713696.19584838
2459401.0881944443,35435832.418883264,-58837256.83891309,-135713458.0992742
2459401.0888888887,35437137.46923965,-58836944.69787431,-135713213.27387673
2459401.089583333,35438451.00413378,-58836606.04372244,-135712961.18787766
2459401.090277778,35439774.63424594,-58836241.593775146,-135712701.33876553
2459401.0909722224,35441109.92946339,-58835852.1698656,-135712433.25532085
2459401.091666667,35442458.412567176,-58835438.69514131,-135712156.49952823
2459401.092361111,35443821.55307742,-58835002.190459214,-135711870.66836718
2459401.0930555556,35445200.76128081,-58834543.77038354,-135711575.3954743
2459401.09375,35446597.38246592,-58834064.63879542,-135711270.35266784
2459401.0944444444,35448012.69139151,-58833566.08412477,-135710955.25132635
2459401.095138889,35449447.887013935,-58833049.474217325,-135710629.84361476
2459401.095833333,35450904.087499894,-58832516.25085228,-135710293.9235489
2459401.0965277776,35452382.32555049,-58831967.92392863,-135709947.32789186
2459401.097222222,35453883.54406181,-58831406.06534084,-135709589.9368757
2459401.097916667,35455408.59214699,-58830832.30256746,-135709221.67474294
2459401.0986111113,35456958.22154274,-58830248.31199908,-135708842.5101024
2459401.0993055557,35458533.08342211,-58829655.812034085,-135708452.4560956
2459401.1,35460133.725633025,-58829056.555973865,-135708051.57037196
2459401.1006944445,35461760.59037977,-58828452.32475055,-135707639.95486957
2459401.101388889,35463414.01236201,-58827844.91952272,-135707217.7554033
2459401.1020833333,35465094.21738276,-58827236.15417575,-135706785.1610596
2459401.1027777777,35466801.32143371,-58826627.847764626,-135706342.40340188
2459401.103472222,35468535.33026275,-58826021.81693749,-135705889.75548977
2459401.1041666665,35470296.13942545,-58825419.86837874,-135705427.53071773
2459401.104861111,35472083.53481844,-58824823.79130974,-135704956.08147892
2459401.105555556,35473897.1936894,-58824235.350084856,-135704475.79766303
2459401.10625,35475736.68611523,-58823656.27691903,-135703987.10499582
2459401.1069444446,35477601.476936676,-58823088.264781736,-135703490.46323055
2459401.107638889,35479490.92813491,-58822532.96049002,-135702986.3642019
2459401.1083333334,35481404.301633164,-58821991.95803112,-135702475.32975265
2459401.109027778,35483340.76250415,-58821466.79214292,-135701957.90954578
2459401.109722222,35485299.38256229,-58820958.93217717,-135701434.67877242
2459401.1104166666,35487279.144318044,-58820469.77626853,-135700906.235769
2459401.111111111,35489278.945271276,-58820000.64582865,-135700373.1995547
2459401.1118055554,35491297.60251892,-58819552.78038266,-135699836.20730075
2459401.1125,35493333.85765264,-58819127.33276221,-135699295.91174376
2459401.113194444,35495386.38192203,-58818725.36466664,-135698752.97855365
2459401.113888889,35497453.78163915,-58818347.84260189,-135698208.08366713
2459401.1145833335,35499534.60380047,-58817995.6342047,-135697661.91059613
2459401.115277778,35501627.34190391,-58817669.504957356,-135697115.14772174
2459401.1159722223,35503730.44193803,-58817370.115297675,-135696568.4855818
2459401.1166666667,35505842.308523476,-58817098.018126704,-135696022.614161
2459401.117361111,35507961.31118549,-58816853.65671702,-135695478.2201916
2459401.1180555555,35510085.79073876,-58816637.36302283,-135694935.98447174
2459401.11875,35512214.06576617,-58816449.35639347,-135694396.5792093
2459401.1194444443,35514344.43917329,-58816289.742691554,-135693860.66539755
2459401.1201388887,35516475.204801396,-58816158.51381746,-135693328.89023048
2459401.120833333,35518604.65408174,-58816055.54764133,-135692801.88456324
2459401.121527778,35520731.082713634,-58815980.608344726,-135692280.26042566
2459401.1222222224,35522852.797348715,-58815933.34717413,-135691764.6085956
2459401.122916667,35524968.12226292,-58815913.303607985,-135691255.49623916
2459401.123611111,35527075.405997455,-58815919.90693988,-135690753.46462545
2459401.1243055556,35529173.02794817,-58815952.47827959,-135690259.02692398
2459401.125,35531259.40488205,-58816010.2329732,-135689772.6660934
2459401.1256944444,35533332.9973582,-58816092.28344311,-135689294.8328693
2459401.126388889,35535392.316029064,-58816197.64244695,-135688825.94386104
2459401.127083333,35537435.92779637,-58816325.22675356,-135688366.37976694
2459401.1277777776,35539462.46179491,-58816473.86123178,-135687916.48371688
2459401.128472222,35541470.61517616,-58816642.283345595,-135687476.55975273
2459401.129166667,35543459.15866276,-58816829.14804714,-135687046.8714555
2459401.1298611113,35545426.94184415,-58817033.033055454,-135686627.64072978
2459401.1305555557,35547372.8981834,-58817252.44450626,-135686219.0467534
2459401.13125,35549296.04970525,-58817485.82295452,-135685821.22510213
2459401.1319444445,35551195.51133601,-58817731.54970847,-135685434.2670566
2459401.132638889,35553070.494866885,-58817987.95347001,-135685058.21909866
2459401.1333333333,35554920.31251339,-58818253.317253046,-135684693.08260345
2459401.1340277777,35556744.38004628,-58818525.88554886,-135684338.8137318
2459401.134722222,35558542.21947076,-58818803.87170342,-135683995.32352635
2459401.1354166665,35560313.46123437,-58819085.465469986,-135683662.47821346
2459401.136111111,35562057.84594666,-58819368.84069766,-135683340.09971133
2459401.136805556,35563775.22559746,-58819652.163114645,-135683027.96634337
2459401.1375,35565465.564264454,-58819933.59816367,-135682725.81375346
2459401.1381944446,35567128.93830439,-58820211.31884706,-135682433.3360189
2459401.138888889,35568765.536026806,-58820483.513537094,-135682150.18695557
2459401.1395833334,35570375.65685258,-58820748.39370951,-135681875.9816071
2459401.140277778,35571959.709964484,-58821004.201557696,-135681610.29790902
2459401.140972222,35573518.212459736,-58821249.21744704,-135681352.6785186
2459401.1416666666,35575051.787019216,-58821481.767170705,-135681102.63279852
2459401.142361111,35576561.15911053,-58821700.228970714,-135680859.63894218
2459401.1430555554,35578047.15374514,-58821903.04029071,-135680623.14622846
2459401.14375,35579510.69181311,-58822088.70422969,-135680392.57739162
2459401.144444444,35580952.78601984,-58822255.79566954,-135680167.3310937
2459401.145138889,35582374.53645181,-58822402.967052564,-135679946.78448513
2459401.1458333335,35583777.12579904,-58822528.95378778,-135679730.2958397
2459401.146527778,35585161.81426277,-58822632.5792695,-135679517.20725104
2459401.1472222223,35586529.93417722,-58822712.759493224,-135679306.8473768
2459401.1479166667,35587882.88437421,-58822768.50725806,-135679098.5342186
2459401.148611111,35589222.12431867,-58822798.93594736,-135678891.57792503
2459401.1493055555,35590549.16804286,-58822803.2628811,-135678685.28360707
2459401.15,35591865.57790602,-58822780.81223647,-135678478.95415434
2459401.1506944443,35593172.95820467,-58822731.017534,-135678271.89304322
2459401.1513888887,35594472.94865846,-58822653.42368902,-135678063.4071259
2459401.152083333,35595767.21779474,-58822547.68862797,-135677852.80939308
2459401.152777778,35597057.45625419,-58822413.58447119,-135677639.42170087
2459401.1534722224,35598345.37003879,-58822250.99828328,-135677422.57745436
2459401.154166667,35599632.67372295,-58822059.93239316,-135677201.62424096
2459401.154861111,35600921.083647504,-58821840.50428536,-135676975.92640445
2459401.1555555556,35602212.31111657,-58821592.94606492,-135676744.86755452
2459401.15625,35603508.0556165,-58821317.60349763,-135676507.85300356
2459401.1569444444,35604809.998077035,-58821014.934627734,-135676264.31212357
2459401.157638889,35606119.79419442,-58820685.507975265,-135676013.70061585
2459401.158333333,35607439.06783715,-58820330.000315696,-135675755.50268698
2459401.1590277776,35608769.4045558,-58819949.19404479,-135675489.2331213
2459401.159722222,35610112.34521888,-58819543.97413259,-135675214.43924472
2459401.160416667,35611469.379798,-58819115.32467145,-135674930.70276955
2459401.1611111113,35612841.941326015,-58818664.32502446,-135674637.64151338
2459401.1618055557,35614231.40005281,-58818192.14558195,-135674334.9109836
2459401.1625,35615639.0578244,-58817700.04313618,-135674022.205819
2459401.1631944445,35617066.142710835,-58817189.35588598,-135673699.26108122
2459401.163888889,35618513.80390929,-58816661.498086125,-135673365.8533869
2459401.1645833333,35619983.10694834,-58816117.954358116,-135673021.8018749
2459401.1652777777,35621475.0292189,-58815560.27368216,-135672666.9690003
2459401.165972222,35622990.45585705,-58814990.063093044,-135672301.2611498
2459401.1666666665,35624530.17600248,-58814408.981104895,-135671924.62907326
2459401.167361111,35626094.8794546,-58813818.73089257,-135671537.06812665
2459401.168055556,35627685.15374706,-58813221.05326045,-135671138.61832362
2459401.16875,35629301.48165865,-58812617.71943078,-135670729.36419386
2459401.1694444446,35630944.2391761,-58812010.523686156,-135670309.43444666
2459401.170138889,35632613.693921536,-58811401.275902905,-135669879.0014413
2459401.1708333334,35634310.00405412,-58810791.79401201,-135669438.28046587
2459401.171527778,35636033.21765221,-58810183.89642629,-135668987.52882782
2459401.172222222,35637783.27257881,-58809579.394472204,-135668527.0447609
2459401.1729166666,35639559.996829785,-58808980.084864974,-135668057.1661548
2459401.173611111,35641363.10936092,-58808387.742264315,-135667578.26911464
2459401.1743055554,35643192.221386395,-58807804.111948386,-135667090.76635852
2459401.175,35645046.838138334,-58807230.902640775,-135666595.1054625
2459401.175694444,35646926.361073926,-58806669.7795241,-135666091.76696318
2459401.176388889,35648830.090514086,-58806122.35747212,-135665581.2623289
2459401.1770833335,35650757.228695445,-58805590.19452871,-135665064.1318108
2459401.177777778,35652706.88321502,-58805074.78566063,-135664540.9421853
2459401.1784722223,35654678.070845865,-58804577.55680738,-135664012.28440028
2459401.1791666667,35656669.721700445,-58804099.85924908,-135663478.77113667
2459401.179861111,35658680.68371769,-58803642.96431031,-135662941.0342975
2459401.1805555555,35660709.72744956,-58803208.05841535,-135662399.7224357
2459401.18125,35662755.551122166,-58802796.23850726,-135661855.49813235
2459401.1819444443,35664816.7859475,-58802408.507841446,-135661309.0353355
2459401.1826388887,35666892.00166174,-58802045.77216152,-135660761.01667115
2459401.183333333,35668979.712266974,-58801708.83626403,-135660212.13073462
2459401.184027778,35671078.38195394,-58801398.40095668,-135659663.0693724
2459401.1847222224,35673186.43118449,-58801115.06041339,-135659114.5249634
2459401.185416667,35675302.24291316,-58800859.299929015,-135658567.18770725
2459401.186111111,35677424.16892835,-58800631.4940753,-135658021.7429271
2459401.1868055556,35679550.5362943,-58800431.905259795,-135657478.86839575
2459401.1875,35681679.653876,-58800260.68268897,-135656939.23169005
2459401.1881944444,35683809.818929106,-58800117.861736864,-135656403.48758245
2459401.188888889,35685939.32373798,-58800003.363721035,-135655872.27547544
2459401.189583333,35688066.4622842,-58799916.9960873,-135655346.21688595
2459401.1902777776,35690189.53692826,-58799858.45300549,-135654825.91298676
2459401.190972222,35692306.865086295,-58799827.3163782,-135654311.94221216
2459401.191666667,35694416.78588312,-58799823.057264894,-135653804.85793537
2459401.1923611113,35696517.66676177,-58799845.03772317,-135653305.18622532
2459401.1930555557,35698607.91002859,-58799892.51306902,-135652813.4236917
2459401.19375,35700685.959311865,-58799964.634556755,-135652330.03542563
2459401.1944444445,35702750.30591002,-58800060.452478506,-135651855.45304653
2459401.195138889,35704799.49500475,-58800178.91968194,-135651390.07286322
2459401.1958333333,35706832.131712295,-58800318.89550247,-135650934.25415954
2459401.1965277777,35708846.8869458,-58800479.1501051,-135650488.3176138
2459401.197222222,35710842.50305944,-58800658.369227335,-135650052.5438622
2459401.1979166665,35712817.79924551,-58800855.15931333,-135649627.17221576
2459401.198611111,35714771.67665403,-58801068.05302477,-135649212.3995396
2459401.199305556,35716703.12320528,-58801295.51511225,-135648808.3793043
2459401.2,35718611.218065254,-58801535.948626645,-135648415.22081712
2459401.2006944446,35720495.13575532,-58801787.701446645,-135648032.9886408
2459401.201388889,35722354.14986858,-58802049.07309594,-135647661.7022057
2459401.2020833334,35724187.63636665,-58802318.32181918,-135647301.33562183
2459401.202777778,35725995.07643352,-58802593.6718837,-135646951.81769395
2459401.203472222,35727776.05886536,-58802873.32107104,-135646613.0321418
2459401.2041666666,35729530.28197816,-58803155.448319234,-135646284.81802824
2459401.204861111,35731257.55501886,-58803438.221475884,-135645966.97039297
2459401.2055555554,35732957.799068816,-58803719.805119745,-135645659.2410903
2459401.20625,35734631.04743276,-58803998.36840794,-135645361.33982787
2459401.206944444,35736277.44551045,-58804272.09290526,-135645072.93539935
2459401.207638889,35737897.25015177,-58804539.18035268,-135644793.65710583
2459401.2083333335,35739490.82850093,-58804797.860332526,-135644523.09635603
2459401.209027778,35741058.65633833,-58805046.397788435,-135644260.8084369
2459401.2097222223,35742601.31593359,-58805283.100361764,-135644006.31444252
2459401.2104166667,35744119.49342518,-58805506.325506255,-135643759.10335088
2459401.211111111,35745613.97574674,-58805714.487346694,-135643518.63423446
2459401.2118055555,35747085.647121534,-58805906.063249946,-135643284.33859247
2459401.2125,35748535.48514968,-58806079.60007953,-135643055.62279072
2459401.2131944443,35749964.55651416,-58806233.72010865,-135642831.8705957
2459401.2138888887,35751374.01233276,-58806367.12656988,-135642612.44578832
2459401.214583333,35752765.08318486,-58806478.60882239,-135642396.69484475
2459401.215277778,35754139.07384102,-58806567.047122255,-135642183.94967023
2459401.2159722224,35755497.35772487,-58806631.4169828,-135641973.5303735
2459401.216666667,35756841.37113532,-58806670.79311584,-135641764.7480695
2459401.217361111,35758172.60725721,-58806684.352946945,-135641556.90769795
2459401.2180555556,35759492.6099872,-58806671.3796999,-135641349.3108484
2459401.21875,35760802.96760115,-58806631.26504768,-135641141.25857946
2459401.2194444444,35762105.30628781,-58806563.51132835,-135640932.05422395
2459401.220138889,35763401.28357242,-58806467.733326316,-135640721.00617033
2459401.220833333,35764692.58165311,-58806343.65961903,-135640507.43061155
2459401.2215277776,35765980.90067188,-58806191.13349106,-135640290.65425423
2459401.222222222,35767267.95194075,-58806010.11341683,-135640070.01697922
2459401.222916667,35768555.45114333,-58805800.673114285,-135639844.8744472
2459401.2236111113,35769845.11153177,-58805563.00117127,-135639614.60064125
2459401.2243055557,35771138.63713855,-58805297.40024647,-135639378.59033975
2459401.225,35772437.71602258,-58805004.28584733,-135639136.2615123
2459401.2256944445,35773744.013569735,-58804684.1846867,-135638887.05763116
2459401.226388889,35775059.16586809,-58804337.73262087,-135638630.449891
2459401.2270833333,35776384.77317879,-58803965.67217168,-135638365.93932933
2459401.2277777777,35777722.39352441,-58803568.849636324,-135638093.05883977
2459401.228472222,35779073.53641771,-58803148.21178929,-135637811.3750701
2459401.2291666665,35780439.65675374,-58802704.80218212,-135637520.4901971
2459401.229861111,35781822.14889045,-58802239.75704845,-135637220.0435698
2459401.230555556,35783222.34094209,-58801754.30082288,-135636909.71321303
2459401.23125,35784641.48931178,-58801249.74128562,-135636589.21718305
2459401.2319444446,35786080.77348888,-58800727.46434556,-135636258.31476733
2459401.232638889,35787541.29113737,-58800188.92847857,-135635916.807521
2459401.2333333334,35789024.05350105,-58799635.65883897,-135635564.54013273
2459401.234027778,35790529.98115083,-58799069.24106612,-135635201.40111402
2459401.234722222,35792059.900098465,-58798491.31481013,-135634827.32330567
2459401.2354166666,35793614.53829936,-58797903.567003265,-135634442.2841971
2459401.236111111,35795194.522565916,-58797307.72490699,-135634046.30605504
2459401.2368055554,35796800.37591035,-58796705.54896575,-135633639.45585856
2459401.2375,35798432.51533331,-58796098.82550197,-135633221.84503967
2459401.238194444,35800091.25007262,-58795489.35928744,-135632793.6290296
2459401.238888889,35801776.78032234,-58794878.966028094,-135632355.00661168
2459401.2395833335,35803489.196430124,-58794269.46480057,-135631906.21908432
2459401.240277778,35805228.47857688,-58793662.670478284,-135631447.54923812
2459401.2409722223,35806994.49693949,-58793060.38618635,-135630979.32015222
2459401.2416666667,35808787.01233398,-58792464.39582276,-135630501.8938174
2459401.242361111,35810605.677333094,-58791876.45668365,-135630015.66959298
2459401.2430555555,35812450.037848875,-58791298.2922282,-135629521.08250746
2459401.24375,35814319.53516813,-58790731.58501784,-135629018.60141212
2459401.2444444443,35816213.508425795,-58790177.969861664,-135628508.72699818
2459401.2451388887,35818131.19749827,-58789639.02719828,-135627991.9896893
2459401.245833333,35820071.746297866,-58789116.27674123,-135627468.94742048
2459401.246527778,35822034.20644605,-58788611.1714131,-135626940.18331534
2459401.2472222224,35824017.541303664,-58788125.091589645,-135626406.3032742
2459401.247916667,35826020.63033391,-58787659.33967331,-135625867.93348452
2459401.248611111,35828042.27377388,-58787215.135012746,-135625325.71786526
2459401.2493055556,35830081.19759038,-58786793.60918125,-135624780.3154569
2459401.25,35832136.05869532,-58786395.80162607,-135624232.39776856
2459401.2506944444,35834205.45039679,-58786022.65569712,-135623682.64609152
2459401.251388889,35836287.908062436,-58785675.01506232,-135623131.74879062
2459401.252083333,35838381.91497228,-58785353.62051447,-135622580.3985817
2459401.2527777776,35840485.90833937,-58785059.10717418,-135622029.28980508
2459401.253472222,35842598.28547737,-58784792.00209126,-135621479.1157027
2459401.254166667,35844717.41009524,-58784552.722246744,-135620930.56570718
2459401.2548611113,35846841.618699834,-58784341.57295736,-135620384.32275057
2459401.2555555557,35848969.22708841,-58784158.74668375,-135619841.060599
2459401.25625,35851098.53691298,-58784004.32224367,-135619301.44122177
2459401.2569444445,35853227.84229933,-58783878.26443187,-135618766.11220032
2459401.257638889,35855355.43650342,-58783780.42404829,-135618235.70418468
2459401.2583333333,35857479.618587844,-58783710.53833631,-135617710.82840428
2459401.2590277777,35859598.7001003,-58783668.23183347,-135617192.07424003
2459401.259722222,35861711.01173573,-58783653.01763668,-135616680.0068653
2459401.2604166665,35863814.909963004,-58783664.299083956,-135616175.16496366
2459401.261111111,35865908.78359524,-58783701.37185476,-135615678.05853078
2459401.261805556,35867991.06028238,-58783763.42648985,-135615189.16676992
2459401.2625,35870060.212902814,-58783849.55133104,-135614708.93608955
2459401.2631944446,35872114.765829556,-58783958.73587997,-135614237.77821174
2459401.263888889,35874153.30104519,-58784089.87457316,-135613776.06840214
2459401.2645833334,35876174.46407833,-58784241.77096893,-135613324.14382964
2459401.265277778,35878176.96973329,-58784413.14233896,-135612882.3020673
2459401.265972222,35880159.607584104,-58784602.62465561,-135612450.7997424
2459401.2666666666,35882121.247202374,-58784808.77796141,-135612029.85134697
2459401.267361111,35884060.84308991,-58785030.09210633,-135611619.62821648
2459401.2680555554,35885977.439285435,-58785264.9928328,-135611220.25768587
2459401.26875,35887870.173616655,-58785511.8481869,-135610831.82243156
2459401.269444444,35889738.28156927,-58785768.97522924,-135610454.36000404
2459401.270138889,35891581.09974646,-58786034.64701726,-135610087.86255985
2459401.2708333335,35893398.06889405,-58786307.09982605,-135609732.27679485
2459401.271527778,35895188.73646959,-58786584.54057276,-135609387.50408372
