2459396.5375,24282668.13793341,-59778032.1348875,-137874594.7684585
2459396.5381944445,24284421.177414175,-59777940.66768662,-137874315.3677729
2459396.538888889,24286174.179339573,-59777849.17902304,-137874035.92344278
2459396.5395833333,24287927.143707614,-59777757.66889321,-137873756.43547654
2459396.5402777777,24289680.07051634,-59777666.13729354,-137873476.9038825
2459396.540972222,24291432.95976375,-59777574.584220484,-137873197.32866898
2459396.5416666665,24293185.81144786,-59777483.009670444,-137872917.70984423
2459396.542361111,24294938.625566646,-59777391.41363981,-137872638.04741663
2459396.543055556,24296691.402118094,-59777299.79612503,-137872358.34139442
2459396.54375,24298444.141100153,-59777208.157122515,-137872078.59178588
2459396.5444444446,24300196.84251079,-59777116.49662864,-137871798.79859924
2459396.545138889,24301949.506347936,-59777024.81463981,-137871518.96184286
2459396.5458333334,24303702.1326095,-59776933.111152425,-137871239.08152485
2459396.546527778,24305454.72129342,-59776841.38616288,-137870959.15765354
2459396.547222222,24307207.272397567,-59776749.63966754,-137870679.19023716
2459396.5479166666,24308959.78591986,-59776657.871662796,-137870399.17928383
2459396.548611111,24310712.261858143,-59776566.082145035,-137870119.1248018
2459396.5493055554,24312464.700210296,-59776474.27111062,-137869839.02679935
2459396.55,24314217.100974165,-59776382.438555904,-137869558.8852845
2459396.550694444,24315969.46414759,-59776290.58447727,-137869278.70026556
2459396.551388889,24317721.789728384,-59776198.70887105,-137868998.47175062
2459396.5520833335,24319474.077714384,-59776106.81173363,-137868718.1997478
2459396.552777778,24321226.32810335,-59776014.89306134,-137868437.88426533
2459396.5534722223,24322978.540893108,-59775922.95285051,-137868157.5253113
2459396.5541666667,24324730.7160814,-59775830.99109751,-137867877.12289384
2459396.554861111,24326482.853666008,-59775739.00779868,-137867596.67702103
2459396.5555555555,24328234.953644667,-59775647.0029503,-137867316.187701
2459396.55625,24329987.016015124,-59775554.97654875,-137867035.65494186
2459396.5569444443,24331739.040775094,-59775462.92859033,-137866755.0787516
2459396.5576388887,24333491.027922295,-59775370.85907136,-137866474.45913836
2459396.558333333,24335242.977454424,-59775278.76798813,-137866193.79611015
2459396.559027778,24336994.889369164,-59775186.65533698,-137865913.08967513
2459396.5597222224,24338746.763664182,-59775094.521114215,-137865632.33984122
2459396.560416667,24340498.600337155,-59775002.3653161,-137865351.54661655
2459396.561111111,24342250.399385706,-59774910.187938966,-137865070.71000907
2459396.5618055556,24344002.160807498,-59774817.98897908,-137864789.83002675
2459396.5625,24345753.884600133,-59774725.76843274,-137864508.9066777
2459396.5631944444,24347505.570761226,-59774633.526296206,-137864227.9399698
2459396.563888889,24349257.219288383,-59774541.26256579,-137863946.9299111
2459396.564583333,24351008.83017917,-59774448.97723774,-137863665.87650955
2459396.5652777776,24352760.403431177,-59774356.67030831,-137863384.77977312
2459396.565972222,24354511.939041957,-59774264.34177378,-137863103.63970977
2459396.566666667,24356263.437009055,-59774171.991630435,-137862822.45632735
2459396.5673611113,24358014.89733001,-59774079.61987447,-137862541.22963387
2459396.5680555557,24359766.32000233,-59773987.22650217,-137862259.95963722
2459396.56875,24361517.705023546,-59773894.811509766,-137861978.64634535
2459396.5694444445,24363269.05239113,-59773802.37489351,-137861697.28976613
2459396.570138889,24365020.362102572,-59773709.916649625,-137861415.88990742
2459396.5708333333,24366771.634155355,-59773617.43677435,-137861134.44677714
2459396.5715277777,24368522.868546933,-59773524.9352639,-137860852.96038318
2459396.572222222,24370274.065274738,-59773432.41211451,-137860571.43073332
2459396.5729166665,24372025.22433622,-59773339.867322385,-137860289.85783547
2459396.573611111,24373776.34572878,-59773247.30088374,-137860008.24169746
2459396.574305556,24375527.42944985,-59773154.712794766,-137859726.5823271
2459396.575,24377278.475496802,-59773062.103051685,-137859444.87973225
2459396.5756944446,24379029.483867023,-59772969.4716507,-137859163.13392067
2459396.576388889,24380780.45455789,-59772876.81858797,-137858881.34490016
2459396.5770833334,24382531.387566756,-59772784.143859714,-137858599.51267856
2459396.577777778,24384282.282890953,-59772691.44746212,-137858317.63726366
2459396.578472222,24386033.140527844,-59772598.72939133,-137858035.71866316
2459396.5791666666,24387783.960474703,-59772505.989643544,-137857753.75688484
2459396.579861111,24389534.742728874,-59772413.228214934,-137857471.75193653
2459396.5805555554,24391285.48728763,-59772320.44510164,-137857189.70382583
2459396.58125,24393036.19414825,-59772227.640299864,-137856907.61256063
2459396.581944444,24394786.863308024,-59772134.81380573,-137856625.47814852
2459396.582638889,24396537.494764164,-59772041.96561538,-137856343.30059728
2459396.5833333335,24398288.08851395,-59771949.09572498,-137856061.0799146
2459396.584027778,24400038.644554604,-59771856.20413066,-137855778.8161082
2459396.5847222223,24401789.162883338,-59771763.290828556,-137855496.5091857
2459396.5854166667,24403539.643497348,-59771670.3558148,-137855214.15915483
2459396.586111111,24405290.086393844,-59771577.399085514,-137854931.76602325
2459396.5868055555,24407040.491569985,-59771484.42063685,-137854649.32979858
2459396.5875,24408790.859022945,-59771391.42046488,-137854366.8504885
2459396.5881944443,24410541.1887499,-59771298.39856576,-137854084.32810056
2459396.5888888887,24412291.480747946,-59771205.354935564,-137853801.7626425
2459396.589583333,24414041.735014223,-59771112.28957038,-137853519.15412197
2459396.590277778,24415791.951545846,-59771019.20246634,-137853236.50254643
2459396.5909722224,24417542.13033994,-59770926.09361952,-137852953.8079236
2459396.591666667,24419292.27139357,-59770832.96302601,-137852671.07026094
2459396.592361111,24421042.37470382,-59770739.81068189,-137852388.28956613
2459396.5930555556,24422792.440267757,-59770646.63658327,-137852105.46584675
2459396.59375,24424542.468082428,-59770553.44072618,-137851822.5991103
2459396.5944444444,24426292.458144866,-59770460.2231067,-137851539.68936434
2459396.595138889,24428042.410452105,-59770366.9837209,-137851256.7366164
2459396.595833333,24429792.325001147,-59770273.72256484,-137850973.74087408
2459396.5965277776,24431542.201789,-59770180.43963457,-137850690.70214486
2459396.597222222,24433292.040812653,-59770087.13492613,-137850407.62043625
2459396.597916667,24435041.84206907,-59769993.80843559,-137850124.4957557
2459396.5986111113,24436791.605555203,-59769900.46015897,-137849841.32811078
2459396.5993055557,24438541.33126804,-59769807.090092294,-137849558.11750892
2459396.6,24440291.019204475,-59769713.69823162,-137849274.86395767
2459396.6006944445,24442040.669361446,-59769620.284572944,-137848991.5674644
2459396.601388889,24443790.281735867,-59769526.8491123,-137848708.22803664
2459396.6020833333,24445539.856324624,-59769433.3918457,-137848424.84568182
2459396.6027777777,24447289.393124603,-59769339.91276916,-137848141.42040735
2459396.603472222,24449038.892132692,-59769246.41187868,-137847857.95222065
2459396.6041666665,24450788.353345726,-59769152.88917027,-137847574.4411292
2459396.604861111,24452537.776760563,-59769059.34463989,-137847290.88714036
2459396.605555556,24454287.162374023,-59768965.77828356,-137847007.29026154
2459396.60625,24456036.510182947,-59768872.190097265,-137846723.65050015
2459396.6069444446,24457785.820184126,-59768778.58007697,-137846439.9678635
2459396.607638889,24459535.092374355,-59768684.94821866,-137846156.24235904
2459396.6083333334,24461284.326750427,-59768591.29451829,-137845872.47399417
2459396.609027778,24463033.52330909,-59768497.618971854,-137845588.6627761
2459396.609722222,24464782.68204712,-59768403.92157531,-137845304.80871227
2459396.6104166666,24466531.802961245,-59768310.20232458,-137845020.91181004
2459396.611111111,24468280.886048198,-59768216.46121562,-137844736.97207668
2459396.6118055554,24470029.93130469,-59768122.69824441,-137844452.98951954
2459396.6125,24471778.93872744,-59768028.91340685,-137844168.9641459
2459396.613194444,24473527.90831312,-59767935.1066989,-137843884.89596307
2459396.613888889,24475276.840058435,-59767841.27811648,-137843600.78497833
2459396.6145833335,24477025.733960025,-59767747.42765553,-137843316.631199
2459396.615277778,24478774.590014547,-59767653.55531194,-137843032.4346323
2459396.6159722223,24480523.408218637,-59767559.661081664,-137842748.1952855
2459396.6166666667,24482272.188568942,-59767465.74496058,-137842463.91316593
2459396.617361111,24484020.93106205,-59767371.80694458,-137842179.58828068
2459396.6180555555,24485769.635694563,-59767277.847029604,-137841895.22063714
2459396.61875,24487518.30246308,-59767183.86521153,-137841610.81024247
2459396.6194444443,24489266.93136418,-59767089.86148623,-137841326.35710388
2459396.6201388887,24491015.522394408,-59766995.83584962,-137841041.8612286
2459396.620833333,24492764.075550314,-59766901.78829756,-137840757.32262382
2459396.621527778,24494512.590828445,-59766807.718825914,-137840472.74129674
2459396.6222222224,24496261.068225317,-59766713.62743058,-137840188.1172545
2459396.622916667,24498009.507737443,-59766619.5141074,-137839903.4505043
2459396.623611111,24499757.909361307,-59766525.37885225,-137839618.7410533
2459396.6243055556,24501506.27309341,-59766431.22166095,-137839333.98890868
2459396.625,24503254.598930206,-59766337.042529374,-137839049.19407758
2459396.6256944444,24505002.88686816,-59766242.84145338,-137838764.35656703
2459396.626388889,24506751.136903726,-59766148.61842877,-137838479.47638428
2459396.627083333,24508499.349033322,-59766054.3734514,-137838194.55353644
2459396.6277777776,24510247.52325337,-59765960.10651708,-137837909.58803058
2459396.628472222,24511995.659560274,-59765865.81762167,-137837624.5798738
2459396.629166667,24513743.75795042,-59765771.506760955,-137837339.52907324
2459396.6298611113,24515491.818420205,-59765677.173930734,-137837054.43563592
2459396.6305555557,24517239.840965983,-59765582.81912687,-137836769.29956895
2459396.63125,24518987.825584102,-59765488.4423451,-137836484.12087938
2459396.6319444445,24520735.772270918,-59765394.04358126,-137836198.89957425
2459396.632638889,24522483.68102275,-59765299.62283115,-137835913.63566068
2459396.6333333333,24524231.551835913,-59765205.180090524,-137835628.3291456
2459396.6340277777,24525979.384706695,-59765110.71535517,-137835342.98003617
2459396.634722222,24527727.179631397,-59765016.22862087,-137835057.58833927
2459396.6354166665,24529474.936606295,-59764921.71988341,-137834772.15406197
2459396.636111111,24531222.65562764,-59764827.18913854,-137834486.67721137
2459396.636805556,24532970.336691707,-59764732.63638201,-137834201.1577943
2459396.6375,24534717.9797947,-59764638.061609596,-137833915.59581786
2459396.6381944446,24536465.584932845,-59764543.46481703,-137833629.99128896
2459396.638888889,24538213.152102366,-59764448.84600009,-137833344.34421462
2459396.6395833334,24539960.681299448,-59764354.205154456,-137833058.65460178
2459396.640277778,24541708.172520287,-59764259.542275906,-137832772.92245737
2459396.640972222,24543455.62576104,-59764164.857360154,-137832487.14778835
2459396.6416666666,24545203.041017868,-59764070.15040293,-137832201.3306017
2459396.642361111,24546950.418286916,-59763975.42139996,-137831915.4709043
2459396.6430555554,24548697.757564314,-59763880.67034692,-137831629.568703
2459396.64375,24550445.058846183,-59763785.897239566,-137831343.62400484
2459396.644444444,24552192.322128613,-59763691.102073565,-137831057.63681662
2459396.645138889,24553939.5474077,-59763596.28484462,-137830771.60714525
2459396.6458333335,24555686.734679542,-59763501.44554843,-137830485.53499764
2459396.646527778,24557433.883940175,-59763406.58418067,-137830199.42038065
2459396.6472222223,24559180.995185666,-59763311.70073703,-137829913.26330116
2459396.6479166667,24560928.068412054,-59763216.79521319,-137829627.063766
2459396.648611111,24562675.10361535,-59763121.867604814,-137829340.82178202
2459396.6493055555,24564422.100791592,-59763026.91790756,-137829054.53735608
2459396.65,24566169.059936758,-59762931.94611709,-137828768.21049497
2459396.6506944443,24567915.98104683,-59762836.952229045,-137828481.84120557
2459396.6513888887,24569662.864117797,-59762741.93623911,-137828195.42949465
2459396.652083333,24571409.709145598,-59762646.89814288,-137827908.97536904
2459396.652777778,24573156.516126204,-59762551.83793604,-137827622.47883546
2459396.6534722224,24574903.28505552,-59762456.75561419,-137827335.93990085
2459396.654166667,24576650.015929483,-59762361.65117296,-137827049.35857186
2459396.654861111,24578396.708743993,-59762266.52460799,-137826762.7348553
2459396.6555555556,24580143.36349495,-59762171.375914864,-137826476.0687579
2459396.65625,24581889.980178226,-59762076.20508923,-137826189.36028647
2459396.6569444444,24583636.55878969,-59761981.012126654,-137825902.60944775
2459396.657638889,24585383.099325188,-59761885.79702276,-137825615.81624845
2459396.658333333,24587129.601780567,-59761790.55977315,-137825328.98069525
2459396.6590277776,24588876.066151656,-59761695.30037337,-137825042.10279503
2459396.659722222,24590622.49243426,-59761600.01881906,-137824755.1825543
2459396.660416667,24592368.880624183,-59761504.71510574,-137824468.2199799
2459396.6611111113,24594115.2307172,-59761409.38922903,-137824181.21507853
2459396.6618055557,24595861.542709123,-59761314.04118449,-137823894.16785675
2459396.6625,24597607.816595674,-59761218.67096765,-137823607.0783214
2459396.6631944445,24599354.0523726,-59761123.27857408,-137823319.946479
2459396.663888889,24601100.250035647,-59761027.86399934,-137823032.77233633
2459396.6645833333,24602846.409580532,-59760932.427238956,-137822745.5559
2459396.6652777777,24604592.53100296,-59760836.96828848,-137822458.2971767
2459396.665972222,24606338.614298616,-59760741.48714344,-137822170.9961729
2459396.6666666665,24608084.659463197,-59760645.98379937,-137821883.65289545
2459396.667361111,24609830.666492358,-59760550.458251774,-137821596.26735085
2459396.668055556,24611576.635381747,-59760454.910496205,-137821308.8395457
2459396.66875,24613322.566127025,-59760359.34052813,-137821021.36948666
2459396.6694444446,24615068.4587238,-59760263.74834309,-137820733.85718027
2459396.670138889,24616814.31316768,-59760168.133936554,-137820446.30263317
2459396.6708333334,24618560.129454266,-59760072.49730403,-137820158.7058519
2459396.671527778,24620305.907579165,-59759976.838441014,-137819871.06684306
2459396.672222222,24622051.647537936,-59759881.157342985,-137819583.3856132
2459396.6729166666,24623797.349326137,-59759785.45400541,-137819295.66216886
2459396.673611111,24625543.012939304,-59759689.72842378,-137819007.89651662
2459396.6743055554,24627288.63837298,-59759593.98059355,-137818720.08866295
2459396.675,24629034.225622695,-59759498.21051016,-137818432.23861447
2459396.675694444,24630779.774683937,-59759402.418169096,-137818144.3463776
2459396.676388889,24632525.285552207,-59759306.6035658,-137817856.411959
2459396.6770833335,24634270.75822297,-59759210.76669569,-137817568.43536505
2459396.677777778,24636016.1926917,-59759114.90755424,-137817280.41660228
2459396.6784722223,24637761.588953853,-59759019.02613685,-137816992.3556772
2459396.6791666667,24639506.94700486,-59758923.122438975,-137816704.25259623
2459396.679861111,24641252.266840152,-59758827.196456015,-137816416.1073659
2459396.6805555555,24642997.54845513,-59758731.2481834,-137816127.9199927
2459396.68125,24644742.7918452,-59758635.27761652,-137815839.690483
2459396.6819444443,24646487.997005735,-59758539.28475079,-137815551.41884333
2459396.6826388887,24648233.163932115,-59758443.26958161,-137815263.10508007
2459396.683333333,24649978.292619705,-59758347.23210437,-137814974.7491997
2459396.684027778,24651723.383063823,-59758251.17231446,-137814686.35120866
2459396.6847222224,24653468.435259826,-59758155.09020724,-137814397.91111326
2459396.685416667,24655213.449203007,-59758058.98577811,-137814109.42892003
2459396.686111111,24656958.424888693,-59757962.85902241,-137813820.9046353
2459396.6868055556,24658703.362312146,-59757866.70993554,-137813532.3382655
2459396.6875,24660448.26146866,-59757770.53851283,-137813243.729817
2459396.6881944444,24662193.122353487,-59757674.34474964,-137812955.07929617
2459396.688888889,24663937.94496188,-59757578.128641315,-137812666.3867094
2459396.689583333,24665682.729289077,-59757481.890183195,-137812377.65206295
2459396.6902777776,24667427.47533029,-59757385.629370615,-137812088.87536332
2459396.690972222,24669172.183080737,-59757289.3461989,-137811800.0566168
2459396.691666667,24670916.85253559,-59757193.04066338,-137811511.1958297
2459396.6923611113,24672661.48369006,-59757096.71275936,-137811222.2930084
2459396.6930555557,24674406.07653929,-59757000.36248216,-137810933.3481592
2459396.69375,24676150.63107845,-59756903.989827074,-137810644.36128834
2459396.6944444445,24677895.147302657,-59756807.59478942,-137810355.3324022
2459396.695138889,24679639.62520705,-59756711.177364476,-137810066.2615071
2459396.6958333333,24681384.06478675,-59756614.73754753,-137809777.14860925
2459396.6965277777,24683128.466036838,-59756518.27533387,-137809487.993715
2459396.697222222,24684872.828952406,-59756421.79071876,-137809198.79683056
2459396.6979166665,24686617.153528523,-59756325.28369748,-137808909.5579623
2459396.698611111,24688361.439760238,-59756228.754265286,-137808620.2771164
2459396.699305556,24690105.687642604,-59756132.20241745,-137808330.9542991
2459396.7,24691849.897170667,-59756035.62814921,-137808041.58951664
2459396.7006944446,24693594.0683394,-59755939.03145581,-137807752.1827753
2459396.701388889,24695338.201143846,-59755842.41233249,-137807462.73408133
2459396.7020833334,24697082.295578968,-59755745.770774506,-137807173.2434409
2459396.702777778,24698826.351639755,-59755649.10677706,-137806883.7108602
2459396.703472222,24700570.36932116,-59755552.42033539,-137806594.13634548
2459396.7041666666,24702314.348618127,-59755455.7114447,-137806304.5199029
2459396.704861111,24704058.289525602,-59755358.9801002,-137806014.8615387
2459396.7055555554,24705802.192038484,-59755262.22629711,-137805725.16125903
2459396.70625,24707546.056151703,-59755165.4500306,-137805435.41907
2459396.706944444,24709289.881860133,-59755068.6512959,-137805145.63497788
2459396.707638889,24711033.66915864,-59754971.83008816,-137804855.80898878
2459396.7083333335,24712777.418042127,-59754874.98640258,-137804565.94110885
2459396.709027778,24714521.12850541,-59754778.12023433,-137804276.03134426
2459396.7097222223,24716264.800543334,-59754681.23157857,-137803986.07970107
2459396.7104166667,24718008.434150737,-59754584.320430495,-137803696.08618546
2459396.711111111,24719752.029322404,-59754487.3867852,-137803406.0508036
2459396.7118055555,24721495.58605315,-59754390.43063788,-137803115.9735615
2459396.7125,24723239.104337744,-59754293.45198368,-137802825.85446534
2459396.7131944443,24724982.584170956,-59754196.45081772,-137802535.69352117
2459396.7138888887,24726726.025547534,-59754099.427135125,-137802245.49073508
2459396.714583333,24728469.42846223,-59754002.38093104,-137801955.24611315
2459396.715277778,24730212.79290975,-59753905.312200576,-137801664.9596615
2459396.7159722224,24731956.118884824,-59753808.22093885,-137801374.6313862
2459396.716666667,24733699.406382143,-59753711.107140966,-137801084.26129323
2459396.717361111,24735442.65539638,-59753613.97080202,-137800793.8493887
2459396.7180555556,24737185.865922216,-59753516.811917104,-137800503.3956786
2459396.71875,24738929.037954308,-59753419.63048133,-137800212.90016904
2459396.7194444444,24740672.171487283,-59753322.426489756,-137799922.36286598
2459396.720138889,24742415.266515784,-59753225.19993746,-137799631.7837755
2459396.720833333,24744158.323034428,-59753127.95081952,-137799341.1629036
2459396.7215277776,24745901.34103779,-59753030.679131016,-137799050.5002562
2459396.722222222,24747644.32052047,-59752933.38486697,-137798759.79583943
2459396.722916667,24749387.261477053,-59752836.06802246,-137798469.04965922
2459396.7236111113,24751130.16390208,-59752738.728592515,-137798178.26172155
2459396.7243055557,24752873.027790103,-59752641.36657219,-137797887.4320324
2459396.725,24754615.853135627,-59752543.98195651,-137797596.5605977
2459396.7256944445,24756358.639933206,-59752446.574740484,-137797305.64742348
2459396.726388889,24758101.388177313,-59752349.14491918,-137797014.69251564
2459396.7270833333,24759844.097862445,-59752251.692487545,-137796723.69588014
2459396.7277777777,24761586.768983074,-59752154.21744064,-137796432.65752292
2459396.728472222,24763329.401533663,-59752056.71977346,-137796141.57744992
2459396.7291666665,24765071.995508656,-59751959.19948099,-137795850.45566708
2459396.729861111,24766814.550902475,-59751861.656558216,-137795559.29218027
2459396.730555556,24768557.067709543,-59751764.09100012,-137795268.08699545
2459396.73125,24770299.545924254,-59751666.50280168,-137794976.84011847
2459396.7319444446,24772041.985541016,-59751568.89195787,-137794685.55155528
2459396.732638889,24773784.38655418,-59751471.258463666,-137794394.22131166
2459396.7333333334,24775526.748958126,-59751373.602314,-137794102.8493936
2459396.734027778,24777269.072747186,-59751275.92350384,-137793811.435807
2459396.734722222,24779011.357915696,-59751178.22202813,-137793519.98055756
2459396.7354166666,24780753.60445797,-59751080.49788179,-137793228.4836513
2459396.736111111,24782495.812368322,-59750982.75105978,-137792936.945094
2459396.7368055554,24784237.981641036,-59750884.98155701,-137792645.3648915
2459396.7375,24785980.112270378,-59750787.1893684,-137792353.74304968
2459396.738194444,24787722.204250615,-59750689.37448885,-137792062.0795743
2459396.738888889,24789464.257576,-59750591.53691331,-137791770.37447122
2459396.7395833335,24791206.272240758,-59750493.67663663,-137791478.62774625
2459396.740277778,24792948.2482391,-59750395.79365373,-137791186.8394052
2459396.7409722223,24794690.185565248,-59750297.88795948,-137790895.00945386
2459396.7416666667,24796432.08421338,-59750199.95954879,-137790603.13789803
2459396.742361111,24798173.94417767,-59750102.00841652,-137790311.2247435
2459396.7430555555,24799915.765452277,-59750004.03455752,-137790019.269996
2459396.74375,24801657.54803134,-59749906.037966676,-137789727.27366138
2459396.7444444443,24803399.291909013,-59749808.01863884,-137789435.23574534
2459396.7451388887,24805140.9970794,-59749709.97656885,-137789143.1562537
2459396.745833333,24806882.663536612,-59749611.91175153,-137788851.03519213
2459396.746527778,24808624.29127473,-59749513.82418177,-137788558.87256643
2459396.7472222224,24810365.880287822,-59749415.71385435,-137788266.66838226
2459396.747916667,24812107.43056997,-59749317.58076411,-137787974.42264545
2459396.748611111,24813848.94211519,-59749219.42490587,-137787682.13536164
2459396.7493055556,24815590.41491755,-59749121.24627444,-137787389.8065366
2459396.75,24817331.848971035,-59749023.0448646,-137787097.436176
2459396.7506944444,24819073.24426967,-59748924.82067118,-137786805.02428555
2459396.751388889,24820814.60080742,-59748826.57368894,-137786512.5708709
2459396.752083333,24822555.91857828,-59748728.303912684,-137786220.07593784
2459396.7527777776,24824297.197576202,-59748630.01133719,-137785927.53949192
2459396.753472222,24826038.437795125,-59748531.695957206,-137785634.96153888
2459396.754166667,24827779.639228992,-59748433.357767515,-137785342.3420844
2459396.7548611113,24829520.801871706,-59748334.99676286,-137785049.6811341
2459396.7555555557,24831261.925717175,-59748236.612938,-137784756.97869363
2459396.75625,24833003.010759287,-59748138.2062877,-137784464.23476866
2459396.7569444445,24834744.056991912,-59748039.776806645,-137784171.4493648
2459396.757638889,24836485.064408906,-59747941.32448961,-137783878.6224877
2459396.7583333333,24838226.033004116,-59747842.849331304,-137783585.7541429
2459396.7590277777,24839966.962771364,-59747744.35132646,-137783292.84433612
2459396.759722222,24841707.85370447,-59747645.83046975,-137782999.89307293
2459396.7604166665,24843448.705797233,-59747547.2867559,-137782706.9003589
2459396.761111111,24845189.519043446,-59747448.7201796,-137782413.8661997
2459396.761805556,24846930.293436863,-59747350.130735554,-137782120.79060084
2459396.7625,24848671.028971247,-59747251.518418446,-137781827.67356792
2459396.7631944446,24850411.725640338,-59747152.88322294,-137781534.51510653
2459396.763888889,24852152.383437876,-59747054.225143716,-137781241.31522217
2459396.7645833334,24853893.002357557,-59746955.54417543,-137780948.0739205
2459396.765277778,24855633.582393084,-59746856.840312734,-137780654.79120696
2459396.765972222,24857374.123538144,-59746758.11355029,-137780361.4670872
2459396.7666666666,24859114.625786383,-59746659.36388274,-137780068.1015667
2459396.767361111,24860855.08913148,-59746560.59130472,-137779774.694651
2459396.7680555554,24862595.513567064,-59746461.79581085,-137779481.24634564
2459396.76875,24864335.899086766,-59746362.97739575,-137779187.75665608
2459396.769444444,24866076.245684184,-59746264.13605406,-137778894.22558793
2459396.770138889,24867816.553352915,-59746165.271780364,-137778600.6531466
2459396.7708333335,24869556.82208655,-59746066.38456927,-137778307.0393376
2459396.771527778,24871297.051878635,-59745967.474415384,-137778013.38416648
2459396.7722222223,24873037.24272274,-59745868.54131329,-137777719.68763867
2459396.7729166667,24874777.394612383,-59745769.585257575,-137777425.94975966
2459396.773611111,24876517.507541087,-59745670.60624279,-137777132.17053488
2459396.7743055555,24878257.58150237,-59745571.60426353,-137776838.34996986
2459396.775,24879997.616489716,-59745472.57931433,-137776544.48807
2459396.7756944443,24881737.612496603,-59745373.53138979,-137776250.5848408
2459396.7763888887,24883477.56951649,-59745274.460484415,-137775956.64028764
2459396.777083333,24885217.48754283,-59745175.36659275,-137775662.65441605
2459396.777777778,24886957.36656903,-59745076.24970934,-137775368.62723133
2459396.7784722224,24888697.206588544,-59744977.10982871,-137775074.55873898
2459396.779166667,24890437.007594757,-59744877.94694536,-137774780.4489444
2459396.779861111,24892176.769581046,-59744778.76105386,-137774486.297853
2459396.7805555556,24893916.492540795,-59744679.55214864,-137774192.10547018
2459396.78125,24895656.176467355,-59744580.320224255,-137773897.87180135
2459396.7819444444,24897395.821354073,-59744481.065275155,-137773603.59685183
2459396.782638889,24899135.427194275,-59744381.78729588,-137773309.2806271
