2459396.521527778,24098178.330690537,-59729945.32594733,-137778358.3296141
2459396.5222222223,24099731.695412066,-59729422.269662745,-137778034.9500263
2459396.5229166667,24101311.963384103,-59728887.110556625,-137777719.2083598
2459396.523611111,24102919.8365334,-59728341.73767226,-137777411.38588706
2459396.5243055555,24104555.893717915,-59727788.08755123,-137777111.72856557
2459396.525,24106220.58780067,-59727228.13547598,-137776820.4458336
2459396.5256944443,24107914.243322533,-59726663.88647698,-137776537.7095776
2459396.5263888887,24109637.054794814,-59726097.36615283,-137776263.65327933
2459396.527083333,24111389.08562741,-59725530.611355886,-137775998.3713498
2459396.527777778,24113170.267703768,-59724965.66079737,-137775741.91865435
2459396.5284722224,24114980.40160768,-59724404.5456275,-137775494.31023404
2459396.529166667,24116819.157502163,-59723849.280046605,-137775255.52122357
2459396.529861111,24118686.07665454,-59723301.852002494,-137775025.4869681
2459396.5305555556,24120580.573596682,-59722764.214029044,-137774804.1033356
2459396.53125,24122501.93890424,-59722238.274278425,-137774591.22722325
2459396.5319444444,24124449.342573594,-59721725.88779716,-137774386.67725292
2459396.532638889,24126421.837971404,-59721228.84809292,-137774190.23464942
2459396.533333333,24128418.3663272,-59720748.879035495,-137774001.644295
2459396.5340277776,24130437.761736847,-59720287.62713133,-137773820.61595136
2459396.534722222,24132478.756642178,-59719846.65420589,-137773646.8256399
2459396.535416667,24134539.987749588,-59719427.43052538,-137773479.9171705
2459396.5361111113,24136620.002350178,-59719031.32838269,-137773319.5038085
2459396.5368055557,24138717.26500275,-59718659.61616998,-137773165.17006862
2459396.5375,24140830.16454161,-59718313.45295463,-137773016.47362533
2459396.5381944445,24142957.021370787,-59717993.88357295,-137772872.94732866
2459396.538888889,24145096.09500859,-59717701.834251076,-137772734.10131428
2459396.5395833333,24147245.59184643,-59717438.108760566,-137772599.42519885
2459396.5402777777,24149403.67308827,-59717203.38511352,-137772468.39034852
2459396.540972222,24151568.462837912,-59716998.21279986,-137772340.45221248
2459396.5416666665,24153738.056303907,-59716823.01056785,-137772215.05271184
2459396.542361111,24155910.52809245,-59716678.064748555,-137772091.62267503
2459396.543055556,24158083.940560237,-59716563.528123565,-137771969.5843112
2459396.54375,24160256.352200553,-59716479.4193354,-137771848.35371345
2459396.5444444446,24162425.826036535,-59716425.622839905,-137771727.3433847
2459396.545138889,24164590.43799496,-59716401.889400095,-137771605.9647769
2459396.5458333334,24166748.285235487,-59716407.83712083,-137771483.63083714
2459396.546527778,24168897.49440814,-59716442.95302367,-137771359.75855222
2459396.547222222,24171036.22981246,-59716506.59516153,-137771233.77148294
2459396.5479166666,24173162.70142965,-59716597.9952717,-137771105.10228032
2459396.548611111,24175275.172798097,-59716716.261965364,-137770973.19517455
2459396.5493055554,24177371.968701936,-59716860.384450614,-137770837.50842682
2459396.55,24179451.482639052,-59717029.23678363,-137770697.51673457
2459396.550694444,24181512.184035737,-59717221.5826415,-137770552.71357965
2459396.551388889,24183552.625172164,-59717436.08060641,-137770402.61350808
2459396.5520833335,24185571.447783068,-59717671.289948806,-137770246.7543304
2459396.552777778,24187567.389296494,-59717925.67689251,-137770084.6992311
2459396.5534722223,24189539.28867447,-59718197.62134218,-137769916.0387748
2459396.5541666667,24191486.09181861,-59718485.42404792,-137769740.392798
2459396.554861111,24193406.85650605,-59718787.31417907,-137769557.41217414
2459396.5555555555,24195300.756821506,-59719101.45727344,-137769366.78044108
2459396.55625,24197167.08705454,-59719425.96352547,-137769168.21527997
2459396.5569444443,24199005.2650334,-59719758.89637126,-137768961.46983522
2459396.5576388887,24200814.834870968,-59720098.281326674,-137768746.33386737
2459396.558333333,24202595.46910165,-59720442.11502935,-137768522.63472956
2459396.559027778,24204346.970193364,-59720788.374434836,-137768290.23816192
2459396.5597222224,24206069.271423355,-59721135.02611353,-137768049.0488979
2459396.560416667,24207762.437111612,-59721480.03559491,-137767799.0110793
2459396.561111111,24209426.662211392,-59721821.376704335,-137767540.10847718
2459396.5618055556,24211062.271261416,-59722157.040838085,-137767272.36451843
2459396.5625,24212669.7167096,-59722485.04612353,-137766995.84211925
2459396.5631944444,24214249.57662341,-59722803.44641277,-137766710.64332724
2459396.563888889,24215802.551806416,-59723110.34006065,-137766416.90877736
2459396.564583333,24217329.462344874,-59723403.878440835,-137766114.81696624
2459396.5652777776,24218831.243612196,-59723682.27415766,-137765804.58335263
2459396.565972222,24220308.941761833,-59723943.808914706,-137765486.45929053
2459396.566666667,24221763.70874207,-59724186.84100589,-137765160.730805
2459396.5673611113,24223196.79686786,-59724409.812398665,-137764827.71721968
2459396.5680555557,24224609.5529858,-59724611.255384244,-137764487.7696453
2459396.56875,24226003.412269585,-59724789.798772775,-137764141.26934096
2459396.5694444445,24227379.891682316,-59724944.17361695,-137763788.62595713
2459396.570138889,24228740.583142217,-59725073.21845039,-137763430.27567187
2459396.5708333333,24230087.146427162,-59725175.88403103,-137763066.6792303
2459396.5715277777,24231421.301851206,-59725251.237582974,-137762698.31989655
2459396.572222222,24232744.82274623,-59725298.46653225,-137762325.7013288
2459396.5729166665,24234059.52777847,-59725316.881734364,-137761949.34538585
2459396.573611111,24235367.27312868,-59725305.920192994,-137761569.7898738
2459396.574305556,24236669.944562845,-59725265.14727004,-137761187.58624116
2459396.575,24237969.449418124,-59725194.258387834,-137760803.2972299
2459396.5756944446,24239267.708528668,-59725093.08022431,-137760417.49448922
2459396.576388889,24240566.648112897,-59724961.57140207,-137760030.75616008
2459396.5770833334,24241868.191644967,-59724799.82267145,-137759643.6644352
2459396.577777778,24243174.25173202,-59724608.05658744,-137759256.8031032
2459396.578472222,24244486.72201879,-59724386.62667936,-137758870.75508147
2459396.5791666666,24245807.469142124,-59724136.01611217,-137758486.09994605
2459396.579861111,24247138.324758925,-59723856.835837394,-137758103.4114645
2459396.5805555554,24248481.077671807,-59723549.82223201,-137757723.2551391
2459396.58125,24249837.46607908,-59723215.8342238,-137757346.18576932
2459396.581944444,24251209.169976715,-59722855.8499022,-137756972.74503997
2459396.582638889,24252597.803742643,-59722470.96261556,-137756603.45914644
2459396.5833333335,24254004.90893493,-59722062.37655673,-137756238.83646482
2459396.584027778,24255431.947337456,-59721631.40184156,-137755879.3652779
2459396.5847222223,24256880.294288594,-59721179.44908803,-137755525.51156786
2459396.5854166667,24258351.23232913,-59720708.023506515,-137755177.71688747
2459396.586111111,24259845.94520689,-59720218.71851574,-137754836.39632058
2459396.5868055555,24261365.512275685,-59719713.20890327,-137754501.93654472
2459396.5875,24262910.903326247,-59719193.243553534,-137754174.69400784
2459396.5881944443,24264482.973885316,-59718660.63777104,-137753854.9932308
2459396.5888888887,24266082.461018138,-59718117.26523079,-137753543.12524757
2459396.589583333,24267709.979667105,-59717565.04959336,-137753239.34619486
2459396.590277778,24269366.019556202,-59717005.955824904,-137752943.87606016
2459396.5909722224,24271050.94268766,-59716441.98126746,-137752656.8975998
2459396.591666667,24272764.98145271,-59715875.14650799,-137752378.55543354
2459396.592361111,24274508.23737415,-59715307.486097686,-137752108.9553242
2459396.5930555556,24276280.680492863,-59714741.03917474,-137751848.16364738
2459396.59375,24278082.149405442,-59714177.840045966,-137751596.20705515
2459396.5944444444,24279912.3519544,-59713619.90878339,-137751353.07233733
2459396.595138889,24281770.86656693,-59713069.241891,-137751118.70647988
2459396.595833333,24283657.144232593,-59712527.80309689,-137750893.01692045
2459396.5965277776,24285570.511105273,-59711997.51432434,-137750675.871998
2459396.597222222,24287510.17170949,-59711480.24689225,-137750467.1015932
2459396.597916667,24289475.21272708,-59710977.81299311,-137750266.49795303
2459396.5986111113,24291464.607335825,-59710491.95749319,-137750073.816694
2459396.5993055557,24293477.22006875,-59710024.35009491,-137749888.77797458
2459396.6,24295511.81215961,-59709576.577897966,-137749711.06782928
2459396.6006944445,24297567.04733864,-59709150.138390794,-137749540.33965346
2459396.601388889,24299641.49804056,-59708746.43289977,-137749376.21582958
2459396.6020833333,24301733.65198686,-59708366.76051875,-137749218.28948313
2459396.6027777777,24303841.91910363,-59708012.31253779,-137749066.12635842
2459396.603472222,24305964.638737377,-59707684.16738546,-137748919.26680252
2459396.6041666665,24308100.087130923,-59707383.28609624,-137748777.22784713
2459396.604861111,24310246.485124398,-59707110.50831052,-137748639.50537732
2459396.605555556,24312402.006046195,-59706866.54881303,-137748505.57637775
2459396.60625,24314564.783761125,-59706651.99461272,-137748374.90124565
2459396.6069444446,24316732.92084502,-59706467.30256574,-137748246.9261621
2459396.607638889,24318904.496855453,-59706312.7975422,-137748121.08551225
2459396.6083333334,24321077.57667076,-59706188.67113639,-137747996.8043458
2459396.609027778,24323250.218869768,-59706094.98091986,-137747873.5008698
2459396.609722222,24325420.4841263,-59706031.650236696,-137747750.58896643
2459396.6104166666,24327586.443591896,-59705998.4685403,-137747627.4807261
2459396.611111111,24329746.187241346,-59705995.092271216,-137747503.58899
2459396.6118055554,24331897.83215436,-59706021.04627532,-137747378.32989335
2459396.6125,24334039.53070686,-59706075.72576187,-137747251.125401
2459396.613194444,24336169.478643507,-59706158.39880048,-137747121.40582705
2459396.613888889,24338285.923002627,-59706268.20935514,-137746988.61233056
2459396.6145833335,24340387.169862773,-59706404.18085281,-137746852.1993765
2459396.615277778,24342471.59187897,-59706565.22028188,-137746711.6371532
2459396.6159722223,24344537.635575112,-59706750.12281455,-137746566.41393617
2459396.6166666667,24346583.828357693,-59706957.576943584,-137746416.03838637
2459396.617361111,24348608.785215043,-59707186.17012222,-137746260.04177275
2459396.6180555555,24350611.215065658,-59707434.39489136,-137746097.98010772
2459396.61875,24352589.926718704,-59707700.655474976,-137745929.43618214
2459396.6194444443,24354543.834410224,-59707983.27482075,-137745754.02149007
2459396.6201388887,24356471.962879382,-59708280.50205824,-137745571.3780301
2459396.620833333,24358373.451950684,-59708590.52034273,-137745381.17997268
2459396.621527778,24360247.560589954,-59708911.455049045,-137745183.1351816
2459396.6222222224,24362093.67040493,-59709241.382275194,-137744976.9865803
2459396.622916667,24363911.288564414,-59709578.33761147,-137744762.5133532
2459396.623611111,24365700.050114214,-59709920.325128645,-137744539.53197303
2459396.6243055556,24367459.719672143,-59710265.32653467,-137744307.89704862
2459396.625,24369190.192489494,-59710611.31044801,-137744067.50198576
2459396.6256944444,24370891.49487138,-59710956.241733745,-137743818.27945772
2459396.626388889,24372563.783953704,-59711298.090848155,-137743560.20168313
2459396.627083333,24374207.34683973,-59711634.84313745,-137743293.28050882
2459396.6277777776,24375822.59910495,-59711964.50803656,-137743017.56729963
2459396.628472222,24377410.08268343,-59712285.12811658,-137742733.15263638
2459396.629166667,24378970.4631542,-59712594.787930146,-137742440.16582632
2459396.6298611113,24380504.526450377,-59712891.622608274,-137742138.77423018
2459396.6305555557,24382013.175017484,-59713173.82616481,-137741829.18241376
2459396.63125,24383497.423451133,-59713439.65946827,-137741511.63112986
2459396.6319444445,24384958.393646542,-59713687.45784605,-137741186.3961405
2459396.632638889,24386397.309494678,-59713915.63828881,-137740853.7868877
2459396.6333333333,24387815.49116099,-59714122.706228755,-137740514.1450234
2459396.6340277777,24389214.348983597,-59714307.261868976,-137740167.84280816
2459396.634722222,24390595.377027877,-59714468.00604542,-137739815.2813893
2459396.6354166665,24391960.146333925,-59714603.74560727,-137739456.88896945
2459396.636111111,24393310.297892325,-59714713.398304865,-137739093.1188747
2459396.636805556,24394647.53538295,-59714795.997177556,-137738724.4475333
2459396.6375,24395973.61770894,-59714850.69443667,-137738351.37237456
2459396.6381944446,24397290.351357397,-59714876.7648406,-137737974.40965614
2459396.638888889,24398599.582615327,-59714873.6085612,-137737594.0922301
2459396.6395833334,24399903.189668555,-59714840.75354115,-137737210.96725437
2459396.640277778,24401203.07460913,-59714777.85734345,-137736825.593858
2459396.640972222,24402501.15537496,-59714684.708493516,-137736438.540768
2459396.6416666666,24403799.357645277,-59714561.22731485,-137736050.38390344
2459396.642361111,24405099.606713586,-59714407.466258876,-137735661.7039449
2459396.6430555554,24406403.81936005,-59714223.60972855,-137735273.08388448
2459396.64375,24407713.895744987,-59714009.97339524,-137734885.10656434
2459396.644444444,24409031.71134572,-59713767.00300741,-137734498.3522086
2459396.645138889,24410359.10895996,-59713495.272689745,-137734113.39595738
2459396.6458333335,24411697.890799526,-59713195.48273043,-137733730.8054085
2459396.646527778,24413049.810700662,-59712868.45685545,-137733351.13817582
2459396.6472222223,24414416.566478282,-59712515.138988554,-137732974.9394716
2459396.6479166667,24415799.79245332,-59712136.589497074,-137732602.73972207
2459396.648611111,24417201.052184764,-59711733.98092531,-137732235.05222586
2459396.6493055555,24418621.831439324,-59711308.59321935,-137731872.3708648
2459396.65,24420063.53143374,-59710861.80844995,-137731515.16787827
2459396.6506944443,24421527.462385576,-59710395.105042905,-137731163.89171246
2459396.6513888887,24423014.837410085,-59709910.05153081,-137730818.96495542
2459396.652083333,24424526.766800374,-59709408.29984325,-137730480.7823708
2459396.652777778,24426064.25272881,-59708891.578157485,-137730149.70904192
2459396.6534722224,24427628.18440619,-59708361.68333574,-137729826.078638
2459396.654166667,24429219.333734516,-59707820.4729801,-137729510.19181463
2459396.654861111,24430838.351486593,-59707269.85714079,-137729202.31476012
2459396.6555555556,24432485.764043324,-59706711.78971697,-137728902.67789787
2459396.65625,24434161.970715933,-59706148.25959493,-137728611.47475484
2459396.6569444444,24435867.241676573,-59705581.281569965,-137728328.86100492
2459396.657638889,24437601.716516055,-59705012.88710395,-137728054.9536948
2459396.658333333,24439365.403442644,-59704445.11497031,-137727789.8306582
2459396.6590277776,24441158.17913056,-59703880.00184207,-137727533.53012353
2459396.659722222,24442979.789221153,-59703319.57287838,-137727286.05051687
2459396.660416667,24444829.849474486,-59702765.832365185,-137727047.3504637
2459396.6611111113,24446707.84756325,-59702220.75446578,-137726817.34898633
2459396.6618055557,24448613.145495716,-59701686.274134584,-137726595.92589733
2459396.6625,24450544.98264936,-59701164.278246254,-137726382.92238396
2459396.6631944445,24452502.479392268,-59700656.59698855,-137726178.14177898
2459396.663888889,24454484.641265206,-59700164.995564915,-137725981.35051167
2459396.6645833333,24456490.363693617,-59699691.16624812,-137725792.27923056
2459396.6652777777,24458518.4371963,-59699236.72082234,-137725610.62408996
2459396.665972222,24460567.55305471,-59698803.18344713,-137725436.04819047
2459396.6666666665,24462636.30940585,-59698391.98397147,-137725268.18316346
2459396.667361111,24464723.21772042,-59698004.451721996,-137725106.63088837
2459396.668055556,24466826.709627807,-59697641.80978554,-137724950.96533278
2459396.66875,24468945.144049786,-59697305.16980127,-137724800.734504
2459396.6694444446,24471076.814605325,-59696995.52727509,-137724655.46250117
2459396.670138889,24473219.957250454,-59696713.75742449,-137724514.65165776
2459396.6708333334,24475372.758118045,-59696460.61156062,-137724377.7847634
2459396.671527778,24477533.361524366,-59696236.71401092,-137724244.3273566
2459396.672222222,24479699.878110554,-59696042.559584565,-137724113.73007703
2459396.6729166666,24481870.393089145,-59695878.51158159,-137723985.43107012
2459396.673611111,24484042.974566646,-59695744.80034552,-137723858.85843384
2459396.6743055554,24486215.681914885,-59695641.52235907,-137723733.43270084
2459396.675,24488386.574164446,-59695568.639882244,-137723608.56934667
2459396.675694444,24490553.71839422,-59695525.98113212,-137723483.6813167
2459396.676388889,24492715.19809093,-59695513.24100368,-137723358.1815645
2459396.6770833335,24494869.121452842,-59695529.98233127,-137723231.48559263
2459396.677777778,24497013.629610643,-59695575.63769012,-137723103.01398894
2459396.6784722223,24499146.90473819,-59695649.511736974,-137722972.19494936
2459396.6791666667,24501267.17802385,-59695750.78408853,-137722838.46677878
2459396.679861111,24503372.73747286,-59695878.512735166,-137722701.28036067
2459396.6805555555,24505461.935508568,-59696031.637986206,-137722560.1015859
2459396.68125,24507533.196339827,-59696208.98694093,-137722414.41373086
2459396.6819444443,24509585.023059923,-59696409.27847721,-137722263.71977365
2459396.6826388887,24511616.004441436,-59696631.1287467,-137722107.54463792
2459396.683333333,24513624.82139084,-59696873.05716235,-137721945.43735245
2459396.684027778,24515610.253025897,-59697133.49286012,-137721776.97311488
2459396.6847222224,24517571.182339408,-59697410.781613044,-137721601.75524768
2459396.685416667,24519506.601413004,-59697703.19317114,-137721419.4170354
2459396.686111111,24521415.61614682,-59698008.92899705,-137721229.6234299
2459396.6868055556,24523297.45047165,-59698326.13036207,-137721032.07261437
2459396.6875,24525151.45001416,-59698652.886764266,-137720826.49741462
2459396.6881944444,24526977.085187532,-59698987.2446252,-137720612.66654786
2459396.688888889,24528773.953684896,-59699327.216219775,-137720390.38570106
2459396.689583333,24530541.78235631,-59699670.78878919,-137720159.49843037
2459396.6902777776,24532280.42845536,-59700015.93378597,-137719919.88687688
2459396.690972222,24533989.88024622,-59700360.61619754,-137719671.47229224
2459396.691666667,24535670.25696729,-59700702.80389399,-137719414.21537253
2459396.6923611113,24537321.808153152,-59701040.47694575,-137719148.11639827
2459396.6930555557,24538944.912321426,-59701371.63685694,-137718873.21518025
2459396.69375,24540540.075036917,-59701694.31566207,-137718589.59081343
2459396.6944444445,24542107.926369753,-59702006.5848351,-137718297.3612423
2459396.695138889,24543649.21776923,-59702306.56396319,-137717996.68264136
2459396.6958333333,24545164.818378706,-59702592.42914035,-137717687.74861795
2459396.6965277777,24546655.710820757,-59702862.42103977,-137717370.78924406
2459396.697222222,24548122.986484412,-59703114.85262822,-137717046.06992513
2459396.6979166665,24549567.840348724,-59703348.116489515,-137716713.89011565
2459396.698611111,24550991.565378282,-59703560.69172904,-137716374.58189026
2459396.699305556,24552395.546527434,-59703751.15043553,-137716028.50838155
2459396.7,24553781.254390147,-59703918.163680285,-137715676.06209388
2459396.7006944446,24555150.238532092,-59704060.507038675,-137715317.66310465
2459396.701388889,24556504.120541092,-59704177.06562187,-137714953.7571628
2459396.7020833334,24557844.58683026,-59704266.838610515,-137714584.8136943
2459396.702777778,24559173.381227497,-59704328.9432844,-137714211.32372567
2459396.703472222,24560492.297382504,-59704362.618545234,-137713833.7977336
2459396.7041666666,24561803.171020906,-59704367.22793053,-137713452.76342976
2459396.704861111,24563107.872073714,-59704342.26211867,-137713068.76349
2459396.7055555554,24564408.29670768,-59704287.340925485,-137712682.35323462
2459396.70625,24565706.359281395,-59704202.21479344,-137712294.09826782
2459396.706944444,24567003.984250393,-59704086.76577411,-137711904.57208335
2459396.707638889,24568303.098043315,-59703941.00800452,-137711514.35364258
2459396.7083333335,24569605.62093164,-59703765.087677665,-137711124.0249323
2459396.709027778,24570913.458913542,-59703559.28250622,-137710734.16850796
2459396.7097222223,24572228.49563532,-59703324.00067878,-137710345.36502945
2459396.7104166667,24573552.584371906,-59703059.77930671,-137709958.1907963
2459396.711111111,24574887.54009112,-59702767.282359935,-137709573.2152887
2459396.7118055555,24576235.131626576,-59702447.298090056,-137709190.99872243
2459396.7125,24577597.073986363,-59702100.73593923,-137708812.08962604
2459396.7131944443,24578975.020826455,-59701728.62293493,-137708437.022448
2459396.7138888887,24580370.557119098,-59701332.09957143,-137708066.31520376
2459396.714583333,24581785.192049578,-59700912.41518143,-137707700.46717268
2459396.715277778,24583220.35217492,-59700470.922803365,-137707339.956655
2459396.7159722224,24584677.374880996,-59700009.073553346,-137706985.23879984
2459396.716666667,24586157.50217449,-59699528.41051391,-137706636.74351656
2459396.717361111,24587661.87484747,-59699030.56215569,-137706294.87348005
2459396.7180555556,24589191.527052462,-59698517.23531324,-137705960.00224355
2459396.71875,24590747.38132459,-59697990.20773879,-137705632.47246957
2459396.7194444444,24592330.244087342,-59697451.320264675,-137705312.59429187
2459396.720138889,24593940.801675845,-59696902.46860803,-137705000.6438195
2459396.720833333,24595579.616909094,-59696345.59485635,-137704696.86179402
2459396.7215277776,24597247.126239855,-59695782.678677104,-137704401.45240965
2459396.722222222,24598943.63750652,-59695215.72829715,-137704114.58230627
2459396.722916667,24600669.328307275,-59694646.771302804,-137703836.3797416
2459396.7236111113,24602424.24501179,-59694077.84531156,-137703566.93395114
2459396.7243055557,24604208.3024208,-59693510.9885714,-137703306.2946992
2459396.725,24606021.284078076,-59692948.23054173,-137703054.47202522
2459396.7256944445,24607862.84323419,-59692391.58251294,-137702811.43618745
2459396.726388889,24609732.5044553,-59691843.02831957,-137702577.1178033
2459396.7270833333,24611629.66586574,-59691304.51520124,-137702351.40818575
2459396.7277777777,24613553.60200687,-59690777.94486469,-137702134.1598717
2459396.728472222,24615503.46729102,-59690265.16479514,-137701925.18733874
2459396.7291666665,24617478.30002424,-59689767.95986487,-137701724.26790312
2459396.729861111,24619477.026968364,-59689288.04428121,-137701531.1427921
2459396.730555556,24621498.46840961,-59688827.05391252,-137701345.51838276
2459396.73125,24623541.34369851,-59688386.539026946,-137701167.06759682
2459396.7319444446,24625604.277224313,-59687967.957473285,-137700995.4314428
2459396.732638889,24627685.804785814,-59687572.66832976,-137700830.22069365
2459396.7333333334,24629784.380320158,-59687201.926041566,-137700671.0176909
2459396.734027778,24631898.382951524,-59686856.875063896,-137700517.3782621
2459396.734722222,24634026.124321476,-59686538.545024075,-137700368.833743
2459396.7354166666,24636165.856164914,-59686247.84641186,-137700224.89309248
2459396.736111111,24638315.778095935,-59685985.56680539,-137700085.04509002
2459396.7368055554,24640474.045569886,-59685752.367636815,-137699948.76060617
2459396.7375,24642638.77798945,-59685548.78150023,-137699815.49493635
2459396.738194444,24644808.066924337,-59685375.21000319,-137699684.69018802
2459396.738888889,24646979.984415226,-59685231.92216176,-137699555.77771425
2459396.7395833335,24649152.59133433,-59685119.05333873,-137699428.18058315
2459396.740277778,24651323.94577583,-59685036.604724556,-137699301.316077
2459396.7409722223,24653492.11144979,-59684984.44335997,-137699174.598212
2459396.7416666667,24655655.16605369,-59684962.30269997,-137699047.44027144
2459396.742361111,24657811.209595762,-59684969.78371842,-137698919.25734386
2459396.7430555555,24659958.372643273,-59685006.35655289,-137698789.46885917
2459396.74375,24662094.824468926,-59685071.36268906,-137698657.50111362
2459396.7444444443,24664218.78106617,-59685164.01768311,-137698522.78977525
2459396.7451388887,24666328.51300465,-59685283.41442048,-137698384.78236136
2459396.745833333,24668422.353093702,-59685428.52690733,-137698242.94067773
2459396.746527778,24670498.703821827,-59685598.214589715,-137698096.74321017
2459396.7472222224,24672556.044537757,-59685791.227192804,-137697945.6874576
2459396.747916667,24674592.938337937,-59686006.21007046,-137697789.292196
2459396.748611111,24676608.0386243,-59686241.71005148,-137697627.09966138
2459396.7493055556,24678600.095295593,-59686496.18176574,-137697458.67764091
2459396.75,24680567.960535355,-59686767.9944294,-137697283.62145936
2459396.7506944444,24682510.59416072,-59687055.43906431,-137697101.5558505
2459396.751388889,24684427.068496373,-59687356.73612188,-137696912.13670018
2459396.752083333,24686316.572740845,-59687670.0434787,-137696715.05265132
2459396.7527777776,24688178.41679369,-59687993.46476507,-137696510.02655903
2459396.753472222,24690012.034515943,-59688325.05798582,-137696296.8167869
2459396.754166667,24691816.986399356,-59688662.844387196,-137696075.2183344
2459396.7548611113,24693592.961624227,-59689004.817522004,-137695845.06378877
2459396.7555555557,24695339.779490456,-59689348.95246196,-137695606.22409365
2459396.75625,24697057.39021093,-59689693.21510376,-137695358.60913053
2459396.7569444445,24698745.875062164,-59690035.571515754,-137695102.16810817
2459396.757638889,24700405.445892014,-59690373.99726989,-137694836.88975903
2459396.7583333333,24702036.443989836,-59690706.48670526,-137694562.80234194
2459396.7590277777,24703639.33832973,-59691031.06206961,-137694279.97345188
2459396.759722222,24705214.723202392,-59691345.78248819,-137693988.5096402
2459396.7604166665,24706763.3152558,-59691648.75271064,-137693688.55584908
2459396.761111111,24708285.949969217,-59691938.13159033,-137693380.29466665
2459396.761805556,24709783.57758852,-59692212.14025406,-137693063.9454083
2459396.7625,24711257.258554142,-59692469.06992397,-137692739.76303384
2459396.7631944446,24712708.158454943,-59692707.28935769,-137692408.03690752
2459396.763888889,24714137.54254389,-59692925.251877025,-137692069.08941224
2459396.7645833334,24715546.76985118,-59693121.501960635,-137691723.27442634
2459396.765277778,24716937.286932692,-59693294.681379184,-137691370.97567436
2459396.765972222,24718310.62128974,-59693443.53485699,-137691012.60496202
2459396.7666666666,24719668.374496922,-59693566.91524683,-137690648.60030505
2459396.767361111,24721012.21507276,-59693663.788208894,-137690279.4239635
2459396.7680555554,24722343.871127088,-59693733.23638713,-137689905.56038973
2459396.76875,24723665.122817006,-59693774.463079326,-137689527.5141009
2459396.769444444,24724977.79464167,-59693786.7953987,-137689145.80748436
2459396.770138889,24726283.74760418,-59693769.686926454,-137688760.978544
2459396.7708333335,24727584.87126732,-59693722.719855875,-137688373.57859662
2459396.771527778,24728883.07572786,-59693645.60662843,-137687984.16992506
2459396.7722222223,24730180.28353311,-59693538.19106313,-137687593.32339492
2459396.7729166667,24731478.42156254,-59693400.44897958,-137687201.6160428
2459396.773611111,24732779.412895996,-59693232.48831509,-137686809.62864158
2459396.7743055555,24734085.168690573,-59693034.54873544,-137686417.9432497
2459396.775,24735397.58008772,-59692807.000738226,-137686027.14075094
2459396.7756944443,24736718.51017364,-59692550.344247624,-137685637.7983914
2459396.7763888887,24738049.78601558,-59692265.2066983,-137685250.4873205
2459396.777083333,24739393.1907999,-59691952.34060725,-137684865.77014366
2459396.777777778,24740750.456097603,-59691612.62063179,-137684484.19849414
2459396.7784722224,24742123.254286107,-59691247.04011314,-137684106.31063327
2459396.779166667,24743513.191157166,-59690856.70710635,-137683732.62908706
2459396.779861111,24744921.79874304,-59690442.83989917,-137683363.65832976
2459396.7805555556,24746350.5283952,-59690006.76202465,-137682999.88252443
2459396.78125,24747800.74415022,-59689549.89677548,-137682641.76333132
2459396.7819444444,24749273.71642044,-59689073.76123116,-137682289.73779574
2459396.782638889,24750770.61604595,-59688579.959813245,-137681944.2163269
