2459399.5770833334,31710945.373558123,-59160674.943707086,-136484097.55082354
2459399.577777778,31712654.914682426,-59160645.85131684,-136483317.54165033
2459399.578472222,31714344.66071814,-59160639.52121066,-136482544.99138412
2459399.5791666666,31716014.74611318,-59160655.3174645,-136481781.898853
2459399.579861111,31717665.395049453,-59160692.502772585,-136481030.2198178
2459399.5805555554,31719296.92049057,-59160750.24173923,-136480291.85802424
2459399.58125,31720909.72282697,-59160827.60462325,-136479568.65646338
2459399.581944444,31722504.288120095,-59160923.57152335,-136478862.3888818
2459399.582638889,31724081.185949024,-59161037.036990434,-136478174.75158155
2459399.5833333335,31725641.066865046,-59161166.81505052,-136477507.35555115
2459399.584027778,31727184.65946165,-59161311.64461894,-136476861.71896926
2459399.5847222223,31728712.76707002,-59161470.19528379,-136476239.26011983
2459399.5854166667,31730226.264092196,-59161641.073433794,-136475641.29075992
2459399.586111111,31731726.091987137,-59161822.82870299,-136475069.00997669
2459399.5868055555,31733213.25492705,-59162013.96070157,-136474523.4985702
2459399.5875,31734688.815144226,-59162212.92599986,-136474005.7139949
2459399.5881944443,31736153.88799117,-59162418.14532997,-136473516.4858908
2459399.5888888887,31737609.636738863,-59162628.01096733,-136473056.5122307
2459399.589583333,31739057.267140474,-59162840.894253224,-136472626.3561065
2459399.590277778,31740498.02178991,-59163055.153216705,-136472226.4431738
2459399.5909722224,31741933.17430556,-59163269.14025514,-136471857.05976784
2459399.591666667,31743364.02337178,-59163481.20983069,-136471518.3517016
2459399.592361111,31744791.886670914,-59163689.7261405,-136471210.32374883
2459399.5930555556,31746218.094739567,-59163893.07071939,-136470932.83981264
2459399.59375,31747643.984782662,-59164089.649933904,-136470685.6237738
2459399.5944444444,31749070.894479305,-59164277.90232829,-136470468.26100868
2459399.595138889,31750500.155812703,-59164456.30578557,-136470280.20056197
2459399.595833333,31751933.088956654,-59164623.38446733,-136470120.75795612
2459399.5965277776,31753370.996249024,-59164777.715499945,-136469989.1186142
2459399.597222222,31754815.15628143,-59164917.93537668,-136469884.34187114
2459399.597916667,31756266.8181324,-59165042.74604855,-136469805.3655447
2459399.5986111113,31757727.195769794,-59165150.92067861,-136469751.0110348
2459399.5993055557,31759197.46264546,-59165241.309039205,-136469719.98891953
2459399.6,31760678.746503685,-59165312.842532806,-136469710.9050135
2459399.6006944445,31762172.12442282,-59165364.53882056,-136469722.26685387
2459399.601388889,31763678.618106917,-59165395.50604587,-136469752.49057952
2459399.6020833333,31765199.189443033,-59165404.94664146,-136469799.90816817
2459399.6027777777,31766734.73633746,-59165392.1607119,-136469862.77499723
2459399.603472222,31768286.08884292,-59165356.5489843,-136469939.27769402
2459399.6041666665,31769854.00558705,-59165297.615322426,-136470027.54224262
2459399.604861111,31771439.17051171,-59165214.96879999,-136470125.6423148
2459399.605555556,31773042.189931065,-59165108.3253307,-136470231.60779348
2459399.60625,31774663.58991629,-59164977.50885262,-136470343.4334584
2459399.6069444446,31776303.814013407,-59164822.45206613,-136470459.0878028
2459399.607638889,31777963.221300974,-59164643.19672387,-136470576.52195323
2459399.6083333334,31779642.084793463,-59164439.89347276,-136470693.6786609
2459399.609027778,31781340.59019623,-59164212.80124759,-136470808.50133684
2459399.609722222,31783058.8350176,-59163962.28621653,-136470918.94309932
2459399.6104166666,31784796.828043375,-59163688.820279315,-136471022.975805
2459399.611111111,31786554.489178695,-59163392.9791192,-136471118.59903038
2459399.6118055554,31788331.64966184,-59163075.43981079,-136471203.8489724
2459399.6125,31790128.052653834,-59162736.977987304,-136471276.80723438
2459399.613194444,31791943.354207203,-59162378.46457086,-136471335.60946244
2459399.613888889,31793777.124615666,-59162000.86207278,-136471378.4537955
2459399.6145833335,31795628.850146137,-59161605.22047104,-136471403.60909286
2459399.615277778,31797497.93515195,-59161192.67267535,-136471409.42289922
2459399.6159722223,31799383.704565234,-59160764.4295924,-136471394.32910854
2459399.6166666667,31801285.40676389,-59160321.77480617,-136471356.8552872
2459399.617361111,31803202.216806572,-59159866.05889165,-136471295.62961504
2459399.6180555555,31805133.240026537,-59159398.69338278,-136471209.3874059
2459399.61875,31807077.51597278,-59158921.14441862,-136471096.97716734
2459399.6194444443,31809034.022683892,-59158434.92609519,-136470957.36616224
2459399.6201388887,31811001.681277785,-59157941.59355236,-136470789.64543664
2459399.620833333,31812979.36083714,-59157442.73582946,-136470593.0342798
2459399.621527778,31814965.883568373,-59156939.968524136,-136470366.88408577
2459399.6222222224,31816960.030208748,-59156434.92629289,-136470110.68159014
2459399.622916667,31818960.545654595,-59155929.25523256,-136469824.05145815
2459399.623611111,31820966.14478091,-59155424.60518397,-136469506.75820506
2459399.6243055556,31822975.51842139,-59154922.621999815,-136469158.70743555
2459399.625,31824987.339476015,-59154424.93982001,-136468779.9463918
2459399.6256944444,31827000.269112762,-59153933.17339696,-136468370.66380674
2459399.626388889,31829012.963028796,-59153448.91051366,-136467931.1890623
2459399.627083333,31831024.077736847,-59152973.70453589,-136467461.99066007
2459399.6277777776,31833032.27684215,-59152509.067139246,-136466963.6740129
2459399.628472222,31835036.23727599,-59152056.46124941,-136466436.97857484
2459399.629166667,31837034.65545293,-59151617.29423205,-136465882.77432707
2459399.6298611113,31839026.25331995,-59151192.91136639,-136465302.05764532
2459399.6305555557,31841009.78426685,-59150784.589634106,-136464695.94657353
2459399.63125,31842984.038869716,-59150393.531851746,-136464065.67553556
2459399.6319444445,31844947.850440353,-59150020.86117241,-136463412.58951658
2459399.632638889,31846900.10035708,-59149667.615979366,-136462738.13774762
2459399.6333333333,31848839.723154265,-59149334.74519132,-136462043.86693135
2459399.6340277777,31850765.71134965,-59149023.103996135,-136461331.41404328
2459399.634722222,31852677.119991224,-59148733.45002738,-136460602.49874777
2459399.6354166665,31854573.07090643,-59148466.43999539,-136459858.91546613
2459399.636111111,31856452.756639197,-59148222.62678245,-136459102.52513358
2459399.636805556,31858315.444061056,-59148002.45700959,-136458335.2466841
2459399.6375,31860160.477644727,-59147806.2690808,-136457559.0482988
2459399.6381944446,31861987.28238951,-59147634.29170897,-136456775.93845585
2459399.638888889,31863795.36638898,-59147486.6429264,-136455987.95681742
2459399.6395833334,31865584.323032726,-59147363.329581745,-136455197.16499
2459399.640277778,31867353.83283428,-59147264.247324005,-136454405.6371941
2459399.640972222,31869103.66487876,-59147189.18107345,-136453615.45087913
2459399.6416666666,31870833.677884,-59147137.805978075,-136452828.6773193
2459399.642361111,31872543.820869986,-59147109.688853465,-136452047.3722276
2459399.6430555554,31874234.133432142,-59147104.290102735,-136451273.56642386
2459399.64375,31875904.745614816,-59147120.966111645,-136450509.2565952
2459399.644444444,31877555.87738251,-59147158.97211316,-136449756.39618734
2459399.645138889,31879187.837687362,-59147217.465513416,-136449016.88646463
2459399.6458333335,31880801.0231329,-59147295.50966952,-136448292.56778088
2459399.646527778,31882395.916235685,-59147392.07810745,-136447585.21109894
2459399.6472222223,31883973.083288115,-59147506.05916574,-136446896.50980228
2459399.6479166667,31885533.171827607,-59147636.261048526,-136446228.07183766
2459399.648611111,31887076.907720044,-59147781.417268105,-136445581.41223148
2459399.6493055555,31888605.09186691,-59147940.1924553,-136444957.9460192
2459399.65,31890118.596548844,-59148111.18851219,-136444358.98162735
2459399.6506944443,31891618.361420285,-59148292.951079436,-136443785.71474615
2459399.6513888887,31893105.38917318,-59148483.9762874,-136443239.22272852
2459399.652083333,31894580.740889356,-59148682.71775793,-136442720.45954868
2459399.652777778,31896045.531104866,-59148887.593820944,-136442230.25135067
2459399.6534722224,31897500.922610793,-59149096.99490829,-136441769.2926136
2459399.654166667,31898948.121018328,-59149309.2910851,-136441338.14295632
2459399.654861111,31900388.36911693,-59149522.83967802,-136440937.2246
2459399.6555555556,31901822.941056535,-59149735.992958516,-136440566.82050282
2459399.65625,31903253.136385992,-59149947.10583907,-136440227.0731757
2459399.6569444444,31904680.27398086,-59150154.54353996,-136439917.98418304
2459399.657638889,31906105.685893983,-59150356.689185426,-136439639.41432843
2459399.658333333,31907530.7111628,-59150551.95128807,-136439391.08451894
2459399.6590277776,31908956.689607024,-59150738.77108262,-136439172.57729816
2459399.659722222,31910384.955649335,-59150915.62967147,-136438983.33903325
2459399.660416667,31911816.83219138,-59151081.05494692,-136438822.6827371
2459399.6611111113,31913253.62457566,-59151233.628257126,-136438689.79150292
2459399.6618055557,31914696.614662334,-59151371.990785986,-136438583.7225255
2459399.6625,31916147.055048693,-59151494.84961931,-136438503.41168088
2459399.6631944445,31917606.163456373,-59151600.983473495,-136438447.67863348
2459399.663888889,31919075.117310114,-59151689.24806488,-136438415.23243737
2459399.6645833333,31920555.04852913,-59151758.581101775,-136438404.67759958
2459399.6652777777,31922047.038550537,-59151808.00688301,-136438414.52056924
2459399.665972222,31923552.11360215,-59151836.640490524,-136438443.1766187
2459399.6666666665,31925071.24023971,-59151843.6915648,-136438488.97708145
2459399.667361111,31926605.321162414,-59151828.46765517,-136438550.1769128
2459399.668055556,31928155.191318594,-59151790.37713775,-136438624.9625391
2459399.66875,31929721.61431202,-59151728.93169648,-136438711.45996255
2459399.6694444446,31931305.27911842,-59151643.7483632,-136438807.74308944
2459399.670138889,31932906.797120355,-59151534.55111405,-136438911.84225076
2459399.6708333334,31934526.699468296,-59151401.172020465,-136439021.7528839
2459399.671527778,31936165.43477467,-59151243.55195316,-136439135.44434547
2459399.672222222,31937823.367147595,-59151061.74083856,-136439250.86882642
2459399.6729166666,31939500.774570398,-59150855.89746694,-136439365.97033906
2459399.673611111,31941197.847632926,-59150626.28885236,-136439478.69374678
2459399.6743055554,31942914.688620213,-59150373.28914446,-136439586.99380663
2459399.675,31944651.31096415,-59150097.37809303,-136439688.84419423
2459399.675694444,31946407.63906305,-59149799.13906645,-136439782.24647966
2459399.676388889,31948183.508474,-59149479.25662656,-136439865.2390215
2459399.6770833335,31949978.666481867,-59149138.51366256,-136439935.90574613
2459399.677777778,31951792.773048382,-59148777.788089275,-136439992.38477597
2459399.6784722223,31953625.402143553,-59148398.04911509,-136440032.87687236
2459399.6791666667,31955476.04346034,-59148000.35308837,-136440055.65365344
2459399.679861111,31957344.104512073,-59147585.83893214,-136440059.06555018
2459399.6805555555,31959228.913110387,-59147155.72318002,-136440041.54945928
2459399.68125,31961129.720219206,-59146711.2946284,-136440001.63605538
2459399.6819444443,31963045.703178227,-59146253.90862383,-136439937.95671946
2459399.6826388887,31964975.969286986,-59145784.98100584,-136439849.2500464
2459399.683333333,31966919.55973748,-59145305.98173062,-136439734.36789027
2459399.684027778,31968875.453881465,-59144818.42820175,-136439592.2809111
2459399.6847222224,31970842.573814888,-59144323.8783391,-136439422.08358687
2459399.685416667,31972819.789259862,-59143823.923418336,-136439222.99865678
2459399.686111111,31974805.92272141,-59143320.18071708,-136438994.38096595
2459399.6868055556,31976799.754894197,-59142814.28600518,-136438735.72068438
2459399.6875,31978800.030291583,-59142307.88591911,-136438446.64587712
2459399.6881944444,31980805.463067688,-59141802.63026173,-136438126.92440677
2459399.688888889,31982814.743001122,-59141300.16426942,-136437776.46515468
2459399.689583333,31984826.541607887,-59140802.120889775,-136437395.3185515
2459399.6902777776,31986839.5183494,-59140310.113112636,-136436983.67641288
2459399.690972222,31988852.326901637,-59139825.726396725,-136436541.87108144
2459399.691666667,31990863.621450495,-59139350.51123388,-136436070.37388113
2459399.6923611113,31992872.062978998,-59138885.975890696,-136435569.79289404
2459399.6930555557,31994876.325512357,-59138433.57936632,-136435040.87007663
2459399.69375,31996875.10228793,-59137994.72460243,-136434484.47773305
2459399.6944444445,31998867.111818,-59137570.75197943,-136433901.6143707
2459399.695138889,32000851.103815272,-59137162.933130115,-136433293.3999649
2459399.6958333333,32002825.864952225,-59136772.46509864,-136432661.07066122
2459399.6965277777,32004790.22442766,-59136400.46487087,-136432005.97294995
2459399.697222222,32006743.059315544,-59136047.96429806,-136431329.5573454
2459399.6979166665,32008683.299673513,-59135715.90543346,-136430633.3716065
2459399.698611111,32010609.933390234,-59135405.13629856,-136429919.05353573
2459399.699305556,32012522.01075292,-59135116.40709315,-136429188.3233929
2459399.7,32014418.6487182,-59134850.36686069,-136428442.97596243
2459399.7006944446,32016299.03487128,-59134607.560618274,-136427684.87231115
2459399.701388889,32018162.431059908,-59134388.42695882,-136426915.93127397
2459399.7020833334,32020008.176691286,-59134193.29613107,-136426138.12070474
2459399.702777778,32021835.69168104,-59134022.38860145,-136425353.448529
2459399.703472222,32023644.4790449,-59133875.81410075,-136424563.95363435
2459399.7041666666,32025434.12712438,-59133753.571157396,-136423771.696635
2459399.704861111,32027204.3114387,-59133655.54711761,-136422978.75054657
2459399.7055555554,32028954.79615622,-59133581.518652685,-136422187.19140583
2459399.70625,32030685.435179006,-59133531.15275148,-136421399.0888727
2459399.706944444,32032396.17283525,-59133504.008196294,-136420616.49685058
2459399.707638889,32034087.044174876,-59133499.53751834,-136419841.4441612
2459399.7083333335,32035758.17486471,-59133517.08942821,-136419075.92531267
2459399.709027778,32037409.780680273,-59133555.911715224,-136418321.89139858
2459399.7097222223,32039042.166593004,-59133615.15460747,-136417581.24116766
2459399.7104166667,32040655.72545254,-59133693.87458299,-136416855.81230327
2459399.711111111,32042250.936265614,-59133791.0386201,-136416147.37295407
2459399.7118055555,32043828.362074763,-59133905.52887247,-136415457.61355606
2459399.7125,32045388.64744226,-59134036.147751816,-136414788.13898823
2459399.7131944443,32046932.51554641,-59134181.62339926,-136414140.46110135
2459399.7138888887,32048460.76490048,-59134340.615522094,-136413515.99166116
2459399.714583333,32049974.26570622,-59134511.721571274,-136412916.03574565
2459399.715277778,32051473.955857113,-59134693.48323132,-136412341.78563282
2459399.7159722224,32052960.83660896,-59134884.3931915,-136411794.3152163
2459399.716666667,32054435.967937864,-59135082.90216517,-136411274.5749809
2459399.717361111,32055900.463608317,-59135287.42612119,-136410783.3875689
2459399.7180555556,32057355.48597666,-59135496.353689596,-136410321.4439629
2459399.71875,32058802.24055694,-59135708.05370211,-136409889.30030894
2459399.7194444444,32060241.970378738,-59135920.88282586,-136409487.3753978
2459399.720138889,32061675.950167544,-59136133.19324952,-136409115.94881737
2459399.720833333,32063105.480380025,-59136343.34037892,-136408775.1597867
2459399.7215277776,32064531.881127153,-59136549.690500274,-136408465.00667417
2459399.722222222,32065956.486019228,-59136750.62836937,-136408185.34720004
2459399.722916667,32067380.63596602,-59136944.56468637,-136407935.8993169
2459399.7236111113,32068805.672966186,-59137129.94341685,-136407716.2427577
2459399.7243055557,32070232.933918573,-59137305.24892191,-136407525.82123685
2459399.725,32071663.74448753,-59137469.01286243,-136407363.94528505
2459399.7256944445,32073099.413053025,-59137619.82084476,-136407229.7956952
2459399.726388889,32074541.224774588,-59137756.31877798,-136407122.4275539
2459399.7270833333,32075990.435796726,-59137877.21891563,-136407040.7748297
2459399.7277777777,32077448.26762105,-59137981.30555823,-136406983.65548682
2459399.728472222,32078915.901668873,-59138067.44039493,-136406949.77709317
2459399.7291666665,32080394.47405542,-59138134.567466445,-136406937.7428869
2459399.729861111,32081885.070595104,-59138181.71773364,-136406946.05826935
2459399.730555556,32083388.72205516,-59138208.013238974,-136406973.13768744
2459399.73125,32084906.39967295,-59138212.670850486,-136407017.3118728
2459399.7319444446,32086439.010950662,-59138195.0055794,-136407076.83540133
2459399.732638889,32087987.395739377,-59138154.43346565,-136407149.8945417
2459399.7333333334,32089552.32262324,-59138090.47402576,-136407234.61535785
2459399.734027778,32091134.485613126,-59138002.752259456,-136407329.07203457
2459399.734722222,32092734.501158293,-59137891.000212744,-136407431.29539463
2459399.7354166666,32094352.90548384,-59137755.05809513,-136407539.28157678
2459399.736111111,32095990.152260996,-59137594.87495006,-136407651.0008442
2459399.7368055554,32097646.61061693,-59137410.50887746,-136407764.40649527
2459399.7375,32099322.563490435,-59137202.12680825,-136407877.4438455
2459399.738194444,32101018.206339553,-59136970.00383039,-136407988.05925205
2459399.738888889,32102733.646207068,-59136714.5220672,-136408094.209151
2459399.7395833335,32104468.901149224,-59136436.169108115,-136408193.86907646
2459399.740277778,32106223.900033247,-59136135.5359939,-136408285.04263017
2459399.7409722223,32107998.4827082,-59135813.31475809,-136408365.77036905
2459399.7416666667,32109792.400553595,-59135470.2955282,-136408434.13857728
2459399.742361111,32111605.31740896,-59135107.36319134,-136408488.28788742
2459399.7430555555,32113436.810887035,-59134725.493630305,-136408526.42171445
2459399.74375,32115286.374071267,-59134325.74953891,-136408546.81446496
2459399.7444444443,32117153.417597678,-59133909.275826186,-136408547.81948316
2459399.7451388887,32119037.272118445,-59133477.29462315,-136408527.87669381
2459399.745833333,32120937.191143043,-59133031.09990718,-136408485.519902
2459399.746527778,32122852.354250576,-59132572.051762775,-136408419.3837099
2459399.7472222224,32124781.870663993,-59132101.57029986,-136408328.21001026
2459399.747916667,32126724.783174727,-59131621.129254654,-136408210.85401815
2459399.748611111,32128680.07240335,-59131132.24929988,-136408066.289802
2459399.7493055556,32130646.661379088,-59130636.49109547,-136407893.6152799
2459399.75,32132623.420418385,-59130135.44811263,-136407692.05664617
2459399.7506944444,32134609.172279887,-59129630.73926703,-136407460.97219884
2459399.751388889,32136602.697570708,-59129124.00139932,-136407199.85554117
2459399.752083333,32138602.74037677,-59128616.88164269,-136406908.33813342
2459399.7527777776,32140608.01408735,-59128111.02971876,-136406586.19117785
2459399.753472222,32142617.20738293,-59127608.09020445,-136406233.3268216
2459399.754166667,32144628.990353324,-59127109.69481207,-136405849.7986697
2459399.7548611113,32146642.02071252,-59126617.45472638,-136405435.80160347
2459399.7555555557,32148654.950075757,-59126132.95304018,-136404991.67090607
2459399.75625,32150666.430264063,-59125657.73733054,-136404517.8807008
2459399.7569444445,32152675.119602,-59125193.31241544,-136404015.0417135
2459399.757638889,32154679.68917441,-59124741.133329205,-136403483.89837465
2459399.7583333333,32156678.82900905,-59124302.59855283,-136402925.32528052
2459399.7590277777,32158671.254153434,-59123879.04353296,-136402340.3230376
2459399.759722222,32160655.710615408,-59123471.73452026,-136401730.01351717
2459399.7604166665,32162630.98113849,-59123081.86275547,-136401095.63454983
2459399.761111111,32164595.890785728,-59122710.539028324,-136400438.5340924
2459399.761805556,32166549.31230663,-59122358.78863136,-136399760.16390228
2459399.7625,32168490.171264824,-59122027.54672796,-136399062.07275358
2459399.7631944446,32170417.450905368,-59121717.65415142,-136398345.89923298
2459399.763888889,32172330.196743168,-59121429.85364836,-136397613.3641526
2459399.7645833334,32174227.520855397,-59121164.786578454,-136396866.26261616
2459399.765277778,32176108.60586294,-59120922.99007937,-136396106.45577738
2459399.765972222,32177972.7085872,-59120704.89470434,-136395335.86232752
2459399.7666666666,32179819.163370293,-59120510.822537854,-136394556.44974828
2459399.767361111,32181647.385047734,-59120340.9857936,-136393770.22536772
2459399.7680555554,32183456.87156398,-59120195.48589731,-136392979.22725433
2459399.76875,32185247.20622202,-59120074.31305621,-136392185.51498616
2459399.769444444,32187018.059559353,-59119977.34631563,-136391391.16033036
2459399.770138889,32188769.190843057,-59119904.35410238,-136390598.23786837
2459399.7708333335,32190500.44917774,-59119854.995253414,-136389808.8156043
2459399.771527778,32192211.77422095,-59119828.82052758,-136389024.9455911
2459399.7722222223,32193903.19650096,-59119825.27459682,-136388248.65461302
2459399.7729166667,32195574.837333377,-59119843.69851178,-136387481.93496132
2459399.773611111,32197226.90833363,-59119883.33263586,-136386726.73534152
2459399.7743055555,32198859.710523613,-59119943.32003945,-136385984.95195186
2459399.775,32200473.63303238,-59120022.7103444,-136385258.41977298
2459399.7756944443,32202069.151392195,-59120120.46400663,-136384548.90410873
2459399.7763888887,32203646.825433005,-59120235.45702242,-136383858.09241977
2459399.777083333,32205207.29678069,-59120366.48604103,-136383187.5864914
2459399.777777778,32206751.285966445,-59120512.27386417,-136382538.89497545
2459399.7784722224,32208279.589156915,-59120671.47530957,-136381913.4263477
2459399.779166667,32209793.074517712,-59120842.68341282,-136381312.48231968
2459399.779861111,32211292.67822499,-59121024.435939565,-136380737.2517426
2459399.7805555556,32212779.400142737,-59121215.22217684,-136380188.80503896
2459399.78125,32214254.299186073,-59121413.489969544,-136379668.0891956
2459399.7819444444,32215718.488392994,-59121617.65296668,-136379175.9233474
2459399.782638889,32217173.12973008,-59121826.09803858,-136378712.99497828
2459399.783333333,32218619.42865921,-59122037.19282593,-136378279.85676274
2459399.7840277776,32220058.628494557,-59122249.293379515,-136377876.92406493
2459399.784722222,32221492.0045811,-59122460.75184831,-136377504.4731102
2459399.785416667,32222920.85832641,-59122669.92417452,-136377162.6398361
2459399.7861111113,32224346.511119097,-59122875.17775297,-136376851.4194289
2459399.7868055557,32225770.298167866,-59123074.89901325,-136376570.66654223
2459399.7875,32227193.562294442,-59123267.5008844,-136376320.09619388
2459399.7881944445,32228617.647714544,-59123451.43010317,-136376099.2853287
2459399.788888889,32230043.89383955,-59123625.17432863,-136375907.67503348
2459399.7895833333,32231473.62913114,-59123787.26902799,-136375744.57338434
2459399.7902777777,32232908.165039252,-59123936.30410208,-136375609.15890408
2459399.790972222,32234348.79005324,-59124070.93021963,-136375500.48460332
2459399.7916666665,32235796.763892945,-59124189.86483469,-136375417.48257723
2459399.792361111,32237253.311865773,-59124291.89786255,-136375358.96912622
2459399.793055556,32238719.619412888,-59124375.896993786,-136375323.65036935
2459399.79375,32240196.826866254,-59124440.81262795,-136375310.12831536
2459399.7944444446,32241686.0244356,-59124485.6824121,-136375316.90735784
2459399.795138889,32243188.24744287,-59124509.6353712,-136375342.40116006
2459399.7958333334,32244704.471819542,-59124511.895620115,-136375384.93989357
2459399.796527778,32246235.609880365,-59124491.78564924,-136375442.7777981
2459399.797222222,32247782.506385915,-59124448.72917689,-136375514.10102797
2459399.7979166666,32249345.934904456,-59124382.253564246,-136375597.03575253
2459399.798611111,32250926.594482824,-59124291.99178867,-136375689.65647903
2459399.7993055554,32252525.10663481,-59124177.68397314,-136375789.99456578
2459399.8,32254142.012655046,-59124039.178469904,-136375896.04689634
2459399.800694444,32255777.77126548,-59123876.43249721,-136376005.78468397
2459399.801388889,32257432.75660136,-59123689.512328066,-136376117.16237706
2459399.8020833335,32259107.25654306,-59123478.59303104,-136376228.1266363
2459399.802777778,32260801.471400175,-59123243.9577626,-136376336.62535393
2459399.8034722223,32262515.512953755,-59122985.99661165,-136376440.6166855
2459399.8041666667,32264249.40386231,-59122705.20499677,-136376538.0780625
2459399.804861111,32266003.07743725,-59122402.181618,-136376627.01515615
2459399.8055555555,32267776.377792466,-59122077.625965066,-136376705.47075826
2459399.80625,32269569.06037251,-59121732.3353857,-136376771.53354567
2459399.8069444443,32271380.792862985,-59121367.20171885,-136376823.3466939
2459399.8076388887,32273211.156485375,-59120983.20749896,-136376859.11630285
2459399.808333333,32275059.647677872,-59120581.421739966,-136376877.11959657
2459399.809027778,32276925.68016156,-59120162.99530952,-136376875.71285975
2459399.8097222224,32278808.587389868,-59119729.15590641,-136376853.3390693
2459399.810416667,32280707.625377208,-59119281.20265731,-136376808.53518304
2459399.811111111,32282621.975900184,-59118820.500351,-136376739.93904364
2459399.8118055556,32284550.750062246,-59118348.47333236,-136376646.29585865
2459399.8125,32286492.992210414,-59117866.599080496,-136376526.46421757
2459399.8131944444,32288447.68418968,-59117376.40149865,-136376379.42160824
2459399.813888889,32290413.749917697,-59116879.443947,-136376204.26939648
2459399.814583333,32292390.06026017,-59116377.32205117,-136376000.2372365
2459399.8152777776,32294375.43818426,-59115871.65632299,-136375766.6868807
2459399.815972222,32296368.664164707,-59115364.084631346,-136375503.1153637
2459399.816666667,32298368.48181551,-59114856.25456304,-136375209.15753612
2459399.8173611113,32300373.603717297,-59114349.815715395,-136374884.5879316
2459399.8180555557,32302382.717409406,-59113846.41196246,-136374529.3219517
2459399.81875,32304394.491513543,-59113347.67373847,-136374143.41636124
2459399.8194444445,32306407.581955496,-59112855.210380666,-136373727.06908986
2459399.820138889,32308420.63825041,-59112370.60257424,-136373280.6183405
2459399.8208333333,32310432.30981673,-59111895.39494079,-136372804.5410126
2459399.8215277777,32312441.252284624,-59111431.088810116,-136372299.45044947
2459399.822222222,32314446.133764405,-59110979.135213554,-136371766.0935271
2459399.8229166665,32316445.641042326,-59110540.92813485,-136371205.34710285
2459399.823611111,32318438.48567137,-59110117.79805196,-136370618.2138489
2459399.824305556,32320423.409927025,-59109711.005800515,-136370005.81749734
2459399.825,32322399.192599006,-59109321.7367869,-136369369.39752638
2459399.8256944446,32324364.654592223,-59108951.09557588,-136368710.30332083
2459399.826388889,32326318.664312065,-59108600.10087476,-136368029.98784068
2459399.8270833334,32328260.142811265,-59108269.68093298,-136367330.0008336
2459399.827777778,32330188.068677247,-59107960.66937381,-136366611.98162827
2459399.828472222,32332101.482641466,-59107673.801471554,-136365877.6515454
2459399.8291666666,32333999.491893545,-59107409.71088543,-136365128.80596387
2459399.829861111,32335881.27408486,-59107168.926859625,-136364367.3060801
2459399.8305555554,32337746.081008393,-59106951.87189622,-136363595.07039663
2459399.83125,32339593.241942134,-59106758.859906755,-136362814.0659784
2459399.831944444,32341422.166645482,-59106590.09484603,-136362026.299511
2459399.832638889,32343232.347998627,-59106445.66983134,-136361233.8081995
2459399.8333333335,32345023.364276133,-59106325.56674808,-136360438.6505419
2459399.834027778,32346794.88104679,-59106229.656342685,-136359642.89701334
2459399.8347222223,32348546.652692292,-59106157.698802166,-136358848.62069756
2459399.8354166667,32350278.523538664,-59106109.34481902,-136358057.88790104
2459399.836111111,32351990.428594287,-59106084.1371388,-136357272.7487861
2459399.8368055555,32353682.39389,-59106081.51258684,-136356495.22806057
2459399.8375,32355354.53641704,-59106100.80456925,-136355727.31576097
2459399.8381944443,32357007.063659914,-59106141.24604154,-136354970.95816883
2459399.8388888887,32358640.272722512,-59106201.97293696,-136354228.04889795
2459399.839583333,32360254.549046982,-59106282.028044134,-136353500.4201938
2459399.840277778,32361850.364726756,-59106380.365322076,-136352789.83448538
2459399.8409722224,32363428.2764167,-59106495.854637384,-136352097.9762304
2459399.841666667,32364988.922845483,-59106627.28690685,-136351426.44409505
2459399.842361111,32366533.021937713,-59106773.37962494,-136350776.74350947
2459399.8430555556,32368061.367555324,-59106932.782753736,-136350150.2796393
2459399.84375,32369574.825870708,-59107104.08494928,-136349548.35081258
2459399.8444444444,32371074.331386425,-59107285.820095964,-136348972.14243922
2459399.845138889,32372560.88261911,-59107476.47411737,-136348422.7214595
2459399.845833333,32374035.537467696,-59107674.4920303,-136347901.03135416
2459399.8465277776,32375499.4082888,-59107878.28520502,-136347407.88774562
2459399.847222222,32376953.656704314,-59108086.238794185,-136346943.97461736
2459399.847916667,32378399.488168754,-59108296.71929028,-136346509.84117368
2459399.8486111113,32379838.14632542,-59108508.082170576,-136346105.89935714
2459399.8493055557,32381270.90718257,-59108718.67958756,-136345732.42203805
2459399.85,32382699.073141687,-59108926.868062906,-136345389.54188398
2459399.8506944445,32384123.966911044,-59109131.016142696,-136345077.25091293
2459399.851388889,32385546.925338525,-59109329.51197236,-136344795.40072936
2459399.8520833333,32386969.293197248,-59109520.770751216,-136344543.70343614
2459399.8527777777,32388392.416957803,-59109703.242027536,-136344321.7332131
2459399.853472222,32389817.63858035,-59109875.4167973,-136344128.9285449
2459399.8541666665,32391246.289357983,-59110035.83437194,-136343964.59508127
2459399.854861111,32392679.68384301,-59110183.08898273,-136343827.9091053
2459399.855555556,32394119.11388459,-59110315.836092584,-136343717.9215842
2459399.85625,32395565.842805803,-59110432.79838847,-136343633.56277415
2459399.8569444446,32397021.099745143,-59110532.77143115,-136343573.64734828
2459399.857638889,32398486.07418658,-59110614.62894097,-136343536.8800147
2459399.8583333334,32399961.910699077,-59110677.32770268,-136343521.8615919
2459399.859027778,32401449.703905303,-59110719.91207354,-136343527.09550667
2459399.859722222,32402950.493696786,-59110741.518082626,-136343550.9946797
