2459396.572222222,24270646.49299069,-59775410.3687534,-137813770.7881898
2459396.5729166665,24272513.851685606,-59775346.13394809,-137813470.09243822
2459396.573611111,24274381.119804397,-59775281.767258935,-137813169.26379442
2459396.574305556,24276248.297249433,-59775217.26885484,-137812868.30260745
2459396.575,24278115.383923978,-59775152.63890468,-137812567.20922545
2459396.5756944446,24279982.379732233,-59775087.87757731,-137812265.98399565
2459396.576388889,24281849.28457934,-59775022.985041566,-137811964.62726453
2459396.5770833334,24283716.09837133,-59774957.96146623,-137811663.13937765
2459396.577777778,24285582.82101514,-59774892.807020105,-137811361.52067983
2459396.578472222,24287449.452418666,-59774827.52187194,-137811059.77151486
2459396.5791666666,24289315.992490616,-59774762.10619045,-137810757.89222574
2459396.579861111,24291182.441140696,-59774696.560144335,-137810455.88315478
2459396.5805555554,24293048.798279416,-59774630.883902244,-137810153.74464315
2459396.58125,24294915.06381823,-59774565.07763283,-137809851.47703153
2459396.581944444,24296781.23766946,-59774499.14150464,-137809549.0806594
2459396.582638889,24298647.319746267,-59774433.0756862,-137809246.5558656
2459396.5833333335,24300513.30996276,-59774366.88034607,-137808943.90298808
2459396.584027778,24302379.208233844,-59774300.55565264,-137808641.12236398
2459396.5847222223,24304245.01447533,-59774234.10177436,-137808338.2143295
2459396.5854166667,24306110.728603873,-59774167.51887956,-137808035.17922017
2459396.586111111,24307976.350536987,-59774100.807136565,-137807732.0173705
2459396.5868055555,24309841.880193025,-59774033.96671365,-137807428.7291142
2459396.5875,24311707.317491192,-59773966.99777898,-137807125.31478426
2459396.5881944443,24313572.66235154,-59773899.900500715,-137806821.7747127
2459396.5888888887,24315437.91469496,-59773832.67504695,-137806518.10923076
2459396.589583333,24317303.07444314,-59773765.32158568,-137806214.31866887
2459396.590277778,24319168.141518634,-59773697.84028491,-137805910.40335655
2459396.5909722224,24321033.115844812,-59773630.231312506,-137805606.3636226
2459396.591666667,24322897.997345835,-59773562.494836316,-137805302.19979486
2459396.592361111,24324762.78594672,-59773494.63102411,-137804997.91220042
2459396.5930555556,24326627.481573235,-59773426.640043594,-137804693.5011656
2459396.59375,24328492.084152017,-59773358.52206237,-137804388.9670157
2459396.5944444444,24330356.593610454,-59773290.27724799,-137804084.31007537
2459396.595138889,24332221.00987676,-59773221.90576795,-137803779.53066838
2459396.595833333,24334085.332879916,-59773153.407789655,-137803474.62911767
2459396.5965277776,24335949.562549707,-59773084.78348041,-137803169.60574538
2459396.597222222,24337813.69881671,-59773016.033007465,-137802864.46087274
2459396.597916667,24339677.741612237,-59772947.15653799,-137802559.19482026
2459396.5986111113,24341541.69086841,-59772878.15423906,-137802253.80790764
2459396.5993055557,24343405.546518143,-59772809.02627766,-137801948.30045366
2459396.6,24345269.308495056,-59772739.77282072,-137801642.67277646
2459396.6006944445,24347132.976733565,-59772670.39403502,-137801336.92519307
2459396.601388889,24348996.551168837,-59772600.89008732,-137801031.05802
2459396.6020833333,24350860.031736806,-59772531.26114426,-137800725.07157284
2459396.6027777777,24352723.41837412,-59772461.50737237,-137800418.96616632
2459396.603472222,24354586.711018212,-59772391.62893812,-137800112.7421144
2459396.6041666665,24356449.909607235,-59772321.626007855,-137799806.39973027
2459396.604861111,24358313.01408006,-59772251.49874782,-137799499.93932623
2459396.605555556,24360176.024376318,-59772181.24732419,-137799193.36121386
2459396.60625,24362038.94043638,-59772110.871903025,-137798886.66570386
2459396.6069444446,24363901.76220129,-59772040.37265026,-137798579.85310614
2459396.607638889,24365764.489612866,-59771969.749731764,-137798272.9237299
2459396.6083333334,24367627.122613605,-59771899.00331328,-137797965.8778835
2459396.609027778,24369489.661146723,-59771828.13356047,-137797658.71587425
2459396.609722222,24371352.105156172,-59771757.14063886,-137797351.4380091
2459396.6104166666,24373214.454586558,-59771686.024713844,-137797044.04459393
2459396.611111111,24375076.709383234,-59771614.785950765,-137796736.53593382
2459396.6118055554,24376938.86949221,-59771543.424514815,-137796428.91233316
2459396.6125,24378800.934860226,-59771471.940571085,-137796121.1740955
2459396.613194444,24380662.905434683,-59771400.33428457,-137795813.3215236
2459396.613888889,24382524.781163678,-59771328.60582009,-137795505.3549194
2459396.6145833335,24384386.561995983,-59771256.75534243,-137795197.2745841
2459396.615277778,24386248.24788104,-59771184.783016175,-137794889.08081812
2459396.6159722223,24388109.83876897,-59771112.68900587,-137794580.773921
2459396.6166666667,24389971.334610585,-59771040.47347585,-137794272.35419172
2459396.617361111,24391832.73535732,-59770968.13659039,-137793963.8219281
2459396.6180555555,24393694.040961295,-59770895.678513646,-137793655.17742756
2459396.61875,24395555.251375288,-59770823.09940962,-137793346.4209866
2459396.6194444443,24397416.366552737,-59770750.39944217,-137793037.5529008
2459396.6201388887,24399277.38644771,-59770677.57877511,-137792728.57346514
2459396.620833333,24401138.311014917,-59770604.63757202,-137792419.4829738
2459396.621527778,24402999.140209753,-59770531.57599642,-137792110.2817202
2459396.6222222224,24404859.873988204,-59770458.39421169,-137791800.9699968
2459396.622916667,24406720.512306917,-59770385.09238103,-137791491.54809558
2459396.623611111,24408581.05512317,-59770311.670667596,-137791182.0163075
2459396.6243055556,24410441.50239485,-59770238.12923431,-137790872.3749229
2459396.625,24412301.8540805,-59770164.46824402,-137790562.62423137
2459396.6256944444,24414162.110139236,-59770090.68785946,-137790252.76452154
2459396.626388889,24416022.270530846,-59770016.78824313,-137789942.79608148
2459396.627083333,24417882.335215706,-59769942.76955749,-137789632.7191985
2459396.6277777776,24419742.30415478,-59769868.63196481,-137789322.53415897
2459396.628472222,24421602.177309677,-59769794.37562726,-137789012.24124867
2459396.629166667,24423461.95464257,-59769720.0007068,-137788701.84075254
2459396.6298611113,24425321.636116285,-59769645.50736529,-137788391.3329548
2459396.6305555557,24427181.22169419,-59769570.89576447,-137788080.7181389
2459396.63125,24429040.71134027,-59769496.16606587,-137787769.9965875
2459396.6319444445,24430900.105019107,-59769421.31843095,-137787459.1685826
2459396.632638889,24432759.402695846,-59769346.35302098,-137787148.2344054
2459396.6333333333,24434618.60433623,-59769271.26999706,-137786837.19433627
2459396.6340277777,24436477.70990657,-59769196.06952018,-137786526.04865503
2459396.634722222,24438336.71937377,-59769120.75175117,-137786214.79764053
2459396.6354166665,24440195.632705286,-59769045.31685072,-137785903.441571
2459396.636111111,24442054.449869156,-59768969.76497935,-137785591.980724
2459396.636805556,24443913.17083399,-59768894.09629741,-137785280.41537613
2459396.6375,24445771.79556892,-59768818.31096515,-137784968.74580353
2459396.6381944446,24447630.32404368,-59768742.40914261,-137784656.9722813
2459396.638888889,24449488.756228562,-59768666.39098975,-137784345.09508404
2459396.6395833334,24451347.09209436,-59768590.25666626,-137784033.11448553
2459396.640277778,24453205.331612475,-59768514.006331764,-137783721.0307588
2459396.640972222,24455063.47475482,-59768437.64014572,-137783408.84417617
2459396.6416666666,24456921.521493863,-59768361.158267386,-137783096.55500925
2459396.642361111,24458779.4718026,-59768284.56085589,-137782784.16352892
2459396.6430555554,24460637.32565457,-59768207.84807018,-137782471.6700052
2459396.64375,24462495.083023857,-59768131.02006908,-137782159.07470766
2459396.644444444,24464352.743885037,-59768054.077011205,-137781846.37790483
2459396.645138889,24466210.30821325,-59767977.019055046,-137781533.57986477
2459396.6458333335,24468067.775984164,-59767899.8463589,-137781220.6808547
2459396.646527778,24469925.147173926,-59767822.55908091,-137780907.68114114
2459396.6472222223,24471782.42175923,-59767745.15737908,-137780594.58098993
2459396.6479166667,24473639.599717293,-59767667.64141123,-137780281.38066608
2459396.648611111,24475496.681025803,-59767590.01133498,-137779968.08043402
2459396.6493055555,24477353.66566301,-59767512.267307825,-137779654.68055746
2459396.65,24479210.553607617,-59767434.40948707,-137779341.18129924
2459396.6506944443,24481067.344838854,-59767356.43802987,-137779027.58292168
2459396.6513888887,24482924.03933647,-59767278.35309321,-137778713.88568634
2459396.652083333,24484780.637080647,-59767200.15483387,-137778400.089854
2459396.652777778,24486637.138052147,-59767121.8434085,-137778086.19568476
2459396.6534722224,24488493.54223213,-59767043.41897358,-137777772.20343813
2459396.654166667,24490349.84960232,-59766964.88168536,-137777458.11337277
2459396.654861111,24492206.060144883,-59766886.2317,-137777143.9257467
2459396.6555555556,24494062.173842482,-59766807.4691734,-137776829.64081725
2459396.65625,24495918.19067824,-59766728.594261386,-137776515.2588411
2459396.6569444444,24497774.11063577,-59766649.60711949,-137776200.7800741
2459396.657638889,24499629.933699165,-59766570.50790318,-137775886.20477155
2459396.658333333,24501485.659852967,-59766491.2967677,-137775571.53318793
2459396.6590277776,24503341.289082203,-59766411.973868065,-137775256.7655772
2459396.659722222,24505196.82137235,-59766332.53935923,-137774941.9021924
2459396.660416667,24507052.25670934,-59766252.99339585,-137774626.94328615
2459396.6611111113,24508907.59507959,-59766173.33613251,-137774311.88911015
2459396.6618055557,24510762.836469963,-59766093.56772353,-137773996.73991555
2459396.6625,24512617.98086777,-59766013.6883231,-137773681.49595279
2459396.6631944445,24514473.028260756,-59765933.69808521,-137773366.1574715
2459396.663888889,24516327.978637125,-59765853.59716367,-137773050.72472093
2459396.6645833333,24518182.831985544,-59765773.38571213,-137772735.1979494
2459396.6652777777,24520037.588295102,-59765693.06388403,-137772419.57740462
2459396.665972222,24521892.24755531,-59765612.63183262,-137772103.86333355
2459396.6666666665,24523746.80975618,-59765532.08971102,-137771788.05598274
2459396.667361111,24525601.274888065,-59765451.43767211,-137771472.15559775
2459396.668055556,24527455.642941814,-59765370.67586864,-137771156.16242364
2459396.66875,24529309.913908713,-59765289.8044531,-137770840.07670483
2459396.6694444446,24531164.087780423,-59765208.82357787,-137770523.89868492
2459396.670138889,24533018.164549053,-59765127.73339511,-137770207.62860706
2459396.6708333334,24534872.144207124,-59765046.53405678,-137769891.2667135
2459396.671527778,24536726.02674761,-59764965.225714706,-137769574.81324607
2459396.672222222,24538579.812163856,-59764883.80852048,-137769258.2684457
2459396.6729166666,24540433.500449643,-59764802.28262552,-137768941.63255286
2459396.673611111,24542287.091599148,-59764720.64818106,-137768624.90580723
2459396.6743055554,24544140.585606962,-59764638.90533814,-137768308.0884479
2459396.675,24545993.982468095,-59764557.05424761,-137767991.18071333
2459396.675694444,24547847.282177936,-59764475.095060155,-137767674.18284124
2459396.676388889,24549700.484732293,-59764393.02792624,-137767357.09506887
2459396.6770833335,24551553.59012735,-59764310.85299615,-137767039.91763255
2459396.677777778,24553406.598359697,-59764228.57041999,-137766722.65076822
2459396.6784722223,24555259.509426333,-59764146.18034766,-137766405.29471096
2459396.6791666667,24557112.323324617,-59764063.68292889,-137766087.84969535
2459396.679861111,24558965.04005232,-59763981.078313194,-137765770.31595534
2459396.6805555555,24560817.659607593,-59763898.36664991,-137765452.69372413
2459396.68125,24562670.181988943,-59763815.548088185,-137765134.9832344
2459396.6819444443,24564522.60719529,-59763732.622776955,-137764817.18471804
2459396.6826388887,24566374.935225926,-59763649.590865,-137764499.29840642
2459396.683333333,24568227.166080523,-59763566.452500865,-137764181.3245303
2459396.684027778,24570079.29975909,-59763483.20783293,-137763863.26331976
2459396.6847222224,24571931.336262055,-59763399.857009366,-137763545.11500415
2459396.685416667,24573783.275590178,-59763316.40017816,-137763226.8798124
2459396.686111111,24575635.117744617,-59763232.837487094,-137762908.55797264
2459396.6868055556,24577486.86272685,-59763149.169083774,-137762590.14971244
2459396.6875,24579338.510538768,-59763065.39511561,-137762271.65525874
2459396.6881944444,24581190.061182577,-59762981.51572977,-137761953.07483786
2459396.688888889,24583041.514660865,-59762897.531073295,-137761634.40867552
2459396.689583333,24584892.87097658,-59762813.44129299,-137761315.6569967
2459396.6902777776,24586744.130132988,-59762729.246535465,-137760996.82002598
2459396.690972222,24588595.292133745,-59762644.94694716,-137760677.89798716
2459396.691666667,24590446.356982812,-59762560.54267427,-137760358.8911034
2459396.6923611113,24592297.32468456,-59762476.03386285,-137760039.7995974
2459396.6930555557,24594148.19524363,-59762391.42065872,-137759720.62369114
2459396.69375,24595998.968665056,-59762306.7032075,-137759401.36360595
2459396.6944444445,24597849.644954182,-59762221.88165466,-137759082.01956263
2459396.695138889,24599700.224116698,-59762136.9561454,-137758762.59178138
2459396.6958333333,24601550.706158645,-59762051.92682478,-137758443.08048177
2459396.6965277777,24603401.091086365,-59761966.79383763,-137758123.48588276
2459396.697222222,24605251.378906563,-59761881.5573286,-137757803.80820265
2459396.6979166665,24607101.569626242,-59761796.21744213,-137757484.0476593
2459396.698611111,24608951.663252734,-59761710.774322465,-137757164.2044698
2459396.699305556,24610801.65979373,-59761625.228113666,-137756844.2788507
2459396.7,24612651.55925722,-59761539.57895957,-137756524.27101803
2459396.7006944446,24614501.361651488,-59761453.82700381,-137756204.18118706
2459396.701388889,24616351.066985182,-59761367.97238983,-137755884.0095727
2459396.7020833334,24618200.675267223,-59761282.01526091,-137755563.75638905
2459396.702777778,24620050.18650688,-59761195.95576007,-137755243.42184973
2459396.703472222,24621899.600713722,-59761109.79403017,-137754923.00616774
2459396.7041666666,24623748.917897616,-59761023.53021383,-137754602.5095555
2459396.704861111,24625598.13806875,-59760937.16445353,-137754281.9322248
2459396.7055555554,24627447.261237595,-59760850.6968915,-137753961.27438697
2459396.70625,24629296.28741497,-59760764.12766977,-137753640.53625262
2459396.706944444,24631145.216611955,-59760677.456930205,-137753319.71803185
2459396.707638889,24632994.048839927,-59760590.68481442,-137752998.8199342
2459396.7083333335,24634842.784110613,-59760503.811463885,-137752677.84216857
2459396.709027778,24636691.422435954,-59760416.837019816,-137752356.78494334
2459396.7097222223,24638539.963828254,-59760329.76162325,-137752035.64846623
2459396.7104166667,24640388.408300087,-59760242.58541504,-137751714.43294448
2459396.711111111,24642236.7558643,-59760155.30853579,-137751393.13858476
2459396.7118055555,24644085.00653406,-59760067.931125954,-137751071.76559308
2459396.7125,24645933.16032277,-59759980.45332575,-137750750.31417498
2459396.7131944443,24647781.21724417,-59759892.8752752,-137750428.78453538
2459396.7138888887,24649629.177312244,-59759805.19711413,-137750107.17687857
2459396.714583333,24651477.04054128,-59759717.41898217,-137749785.49140844
2459396.715277778,24653324.80694584,-59759629.54101873,-137749463.7283282
2459396.7159722224,24655172.47654075,-59759541.56336302,-137749141.88784054
2459396.716666667,24657020.049341124,-59759453.48615407,-137748819.97014755
2459396.717361111,24658867.525362328,-59759365.30953067,-137748497.97545075
2459396.7180555556,24660714.90462003,-59759277.03363143,-137748175.9039512
2459396.71875,24662562.18713015,-59759188.65859477,-137747853.75584933
2459396.7194444444,24664409.37290886,-59759100.184558876,-137747531.53134504
2459396.720138889,24666256.461972635,-59759011.61166175,-137747209.23063767
2459396.720833333,24668103.454338185,-59758922.94004117,-137746886.853926
2459396.7215277776,24669950.350022472,-59758834.169834755,-137746564.40140823
2459396.722222222,24671797.14904275,-59758745.30117987,-137746241.87328216
2459396.722916667,24673643.851416536,-59758656.33421372,-137745919.26974487
2459396.7236111113,24675490.457161553,-59758567.269073255,-137745596.59099296
2459396.7243055557,24677336.966295823,-59758478.10589528,-137745273.83722252
2459396.725,24679183.378837585,-59758388.844816364,-137744951.008629
2459396.7256944445,24681029.694805395,-59758299.485972844,-137744628.10540745
2459396.726388889,24682875.914217982,-59758210.02950095,-137744305.12775224
2459396.7270833333,24684722.03709438,-59758120.47553657,-137743982.07585737
2459396.7277777777,24686568.063453827,-59758030.82421551,-137743658.94991612
2459396.728472222,24688413.99331583,-59757941.07567332,-137743335.75012136
2459396.7291666665,24690259.82670014,-59757851.23004535,-137743012.4766654
2459396.729861111,24692105.56362674,-59757761.28746674,-137742689.12973997
2459396.730555556,24693951.20411585,-59757671.24807242,-137742365.70953637
2459396.73125,24695796.748187937,-59757581.111997165,-137742042.21624523
2459396.7319444446,24697642.195863705,-59757490.87937548,-137741718.65005684
2459396.732638889,24699487.547164075,-59757400.550341725,-137741395.01116067
2459396.7333333334,24701332.802110225,-59757310.125029996,-137741071.29974607
2459396.734027778,24703177.960723553,-59757219.60357424,-137740747.51600155
2459396.734722222,24705023.02302569,-59757128.98610818,-137740423.66011518
2459396.7354166666,24706867.98903848,-59757038.272765316,-137740099.73227456
2459396.736111111,24708712.85878402,-59756947.46367897,-137739775.73266673
2459396.7368055554,24710557.632284615,-59756856.55898225,-137739451.66147825
2459396.7375,24712402.30956278,-59756765.55880807,-137739127.51889515
2459396.738194444,24714246.8906413,-59756674.46328912,-137738803.30510285
2459396.738888889,24716091.37554313,-59756583.27255793,-137738479.02028647
2459396.7395833335,24717935.764291458,-59756491.986746736,-137738154.66463038
2459396.740277778,24719780.056909695,-59756400.60598768,-137737830.23831862
2459396.7409722223,24721624.253421485,-59756309.13041262,-137737505.7415346
2459396.7416666667,24723468.35385065,-59756217.560153276,-137737181.1744613
2459396.742361111,24725312.358221255,-59756125.8953411,-137736856.5372812
2459396.7430555555,24727156.26655755,-59756034.13610737,-137736531.83017623
2459396.74375,24729000.078884006,-59755942.28258317,-137736207.05332783
2459396.7444444443,24730843.79522532,-59755850.33489937,-137735882.20691696
2459396.7451388887,24732687.415606372,-59755758.293186635,-137735557.29112405
2459396.745833333,24734530.94005227,-59755666.15757541,-137735232.30612904
2459396.746527778,24736374.368588295,-59755573.928196006,-137734907.25211138
2459396.7472222224,24738217.701239944,-59755481.60517844,-137734582.12925002
2459396.747916667,24740060.938032933,-59755389.18865257,-137734256.93772343
2459396.748611111,24741904.07899314,-59755296.67874805,-137733931.67770958
2459396.7493055556,24743747.124146696,-59755204.07559435,-137733606.34938598
2459396.75,24745590.07351987,-59755111.37932069,-137733280.95292953
2459396.7506944444,24747432.92713917,-59755018.59005613,-137732955.48851675
2459396.751388889,24749275.68503125,-59754925.707929485,-137732629.95632368
2459396.752083333,24751118.347223017,-59754832.733069435,-137732304.35652587
2459396.7527777776,24752960.91374153,-59754739.6656044,-137731978.68929827
2459396.753472222,24754803.384614043,-59754646.50566259,-137731652.9548155
2459396.754166667,24756645.759868007,-59754553.253372066,-137731327.15325162
2459396.7548611113,24758488.039531037,-59754459.90886064,-137731001.28478023
2459396.7555555557,24760330.223630972,-59754366.472255945,-137730675.34957442
2459396.75625,24762172.312195797,-59754272.94368541,-137730349.34780684
2459396.7569444445,24764014.305253707,-59754179.32327625,-137730023.27964967
2459396.757638889,24765856.20283308,-59754085.611155495,-137729697.14527455
2459396.7583333333,24767698.00496243,-59753991.80744996,-137729370.94485268
2459396.7590277777,24769539.711670503,-59753897.912286274,-137729044.67855486
2459396.759722222,24771381.322986197,-59753803.925790824,-137728718.34655136
2459396.7604166665,24773222.838938586,-59753709.84808984,-137728391.94901186
2459396.761111111,24775064.259556953,-59753615.67930934,-137728065.4861059
2459396.761805556,24776905.584870685,-59753521.41957513,-137727738.95800215
2459396.7625,24778746.814909402,-59753427.06901284,-137727412.36486906
2459396.7631944446,24780587.949702866,-59753332.627747856,-137727085.70687458
2459396.763888889,24782428.989281032,-59753238.09590541,-137726758.98418617
2459396.7645833334,24784269.933673996,-59753143.4736105,-137726432.19697085
2459396.765277778,24786110.78291205,-59753048.760987915,-137726105.34539515
2459396.765972222,24787951.537025623,-59752953.9581623,-137725778.4296252
2459396.7666666666,24789792.19604531,-59752859.06525805,-137725451.44982657
2459396.767361111,24791632.760001898,-59752764.08239936,-137725124.40616447
2459396.7680555554,24793473.228926323,-59752669.009710245,-137724797.29880363
2459396.76875,24795313.60284969,-59752573.84731451,-137724470.12790823
2459396.769444444,24797153.88180322,-59752478.595335774,-137724142.89364222
2459396.770138889,24798994.065818336,-59752383.25389743,-137723815.59616885
2459396.7708333335,24800834.154926624,-59752287.8231227,-137723488.23565105
2459396.771527778,24802674.149159804,-59752192.30313458,-137723160.81225133
2459396.7722222223,24804514.04854975,-59752096.69405591,-137722833.3261317
2459396.7729166667,24806353.853128504,-59752000.996009275,-137722505.77745366
2459396.773611111,24808193.562928244,-59751905.20911709,-137722178.16637838
2459396.7743055555,24810033.177981317,-59751809.33350157,-137721850.49306655
2459396.775,24811872.698320217,-59751713.36928473,-137721522.75767842
2459396.7756944443,24813712.12397758,-59751617.31658841,-137721194.96037373
2459396.7763888887,24815551.4549862,-59751521.1755342,-137720867.1013119
2459396.777083333,24817390.691378992,-59751424.946243525,-137720539.18065184
2459396.777777778,24819229.833189037,-59751328.628837615,-137720211.19855195
2459396.7784722224,24821068.880449586,-59751232.2234375,-137719883.15517035
2459396.779166667,24822907.833193984,-59751135.730163984,-137719555.05066466
2459396.779861111,24824746.691455748,-59751039.14913774,-137719226.88519207
2459396.7805555556,24826585.45526854,-59750942.48047915,-137718898.65890926
2459396.78125,24828424.124666125,-59750845.72430849,-137718570.3719726
2459396.7819444444,24830262.69968246,-59750748.88074577,-137718242.0245379
2459396.782638889,24832101.180351604,-59750651.94991087,-137717913.61676073
