2459396.5708333333,24199565.711647194,-59718926.76426908,-137793766.79513273
2459396.5715277777,24201440.352194197,-59718816.886293806,-137793633.26343033
2459396.572222222,24203315.51747419,-59718707.0017001,-137793499.10227385
2459396.5729166665,24205191.204808787,-59718597.110479906,-137793364.3093598
2459396.573611111,24207067.411509506,-59718487.21262514,-137793228.88239646
2459396.574305556,24208944.13487792,-59718377.30812767,-137793092.81910387
2459396.575,24210821.372205615,-59718267.39697939,-137792956.11721396
2459396.5756944446,24212699.120774288,-59718157.479172125,-137792818.77447048
2459396.576388889,24214577.377855826,-59718047.55469769,-137792680.7886291
2459396.5770833334,24216456.140712302,-59717937.623547845,-137792542.15745753
2459396.577777778,24218335.406596042,-59717827.68571438,-137792402.87873542
2459396.578472222,24220215.17274973,-59717717.74118898,-137792262.95025447
2459396.5791666666,24222095.43640637,-59717607.789963365,-137792122.36981845
2459396.579861111,24223976.194789436,-59717497.8320292,-137791981.1352434
2459396.5805555554,24225857.445112832,-59717387.86737814,-137791839.2443573
2459396.58125,24227739.18458102,-59717277.89600181,-137791696.6950006
2459396.581944444,24229621.410389055,-59717167.91789178,-137791553.48502582
2459396.582638889,24231504.119722575,-59717057.93303961,-137791409.61229786
2459396.5833333335,24233387.309757978,-59716947.94143688,-137791265.07469395
2459396.584027778,24235270.977662366,-59716837.94307507,-137791119.87010375
2459396.5847222223,24237155.12059364,-59716727.93794568,-137790973.99642918
2459396.5854166667,24239039.73570056,-59716617.92604016,-137790827.45158482
2459396.586111111,24240924.820122812,-59716507.90734996,-137790680.23349762
2459396.5868055555,24242810.370991014,-59716397.8818665,-137790532.3401071
2459396.5875,24244696.385426816,-59716287.84958115,-137790383.76936546
2459396.5881944443,24246582.86054294,-59716177.81048528,-137790234.5192373
2459396.5888888887,24248469.79344326,-59716067.76457023,-137790084.58770004
2459396.589583333,24250357.181222785,-59715957.71182729,-137789933.97274384
2459396.590277778,24252245.020967793,-59715847.65224779,-137789782.67237142
2459396.5909722224,24254133.309755873,-59715737.58582295,-137789630.68459842
2459396.591666667,24256022.044655938,-59715627.51254403,-137789478.0074532
2459396.592361111,24257911.222728316,-59715517.43240223,-137789324.63897705
2459396.5930555556,24259800.841024797,-59715407.34538879,-137789170.5772241
2459396.59375,24261690.896588705,-59715297.25149483,-137789015.8202614
2459396.5944444444,24263581.38645493,-59715187.15071149,-137788860.36616895
2459396.595138889,24265472.307649992,-59715077.04302993,-137788704.21303976
2459396.595833333,24267363.657192107,-59714966.92844122,-137788547.35897994
2459396.5965277776,24269255.432091247,-59714856.80693644,-137788389.8021085
2459396.597222222,24271147.629349187,-59714746.67850665,-137788231.54055777
2459396.597916667,24273040.245959546,-59714636.54314288,-137788072.572473
2459396.5986111113,24274933.278907876,-59714526.400836125,-137787912.8960128
2459396.5993055557,24276826.725171737,-59714416.251577385,-137787752.5093489
2459396.6,24278720.58172067,-59714306.09535762,-137787591.41066632
2459396.6006944445,24280614.845516343,-59714195.93216775,-137787429.59816328
2459396.601388889,24282509.513512578,-59714085.76199873,-137787267.0700514
2459396.6020833333,24284404.582655396,-59713975.58484143,-137787103.82455564
2459396.6027777777,24286300.049883086,-59713865.40068675,-137786939.8599143
2459396.603472222,24288195.91212629,-59713755.20952553,-137786775.1743791
2459396.6041666665,24290092.166308004,-59713645.01134861,-137786609.7662153
2459396.604861111,24291988.80934369,-59713534.80614679,-137786443.6337015
2459396.605555556,24293885.8381413,-59713424.59391089,-137786276.7751299
2459396.60625,24295783.249601375,-59713314.37463166,-137786109.1888063
2459396.6069444446,24297681.040617052,-59713204.14829984,-137785940.8730499
2459396.607638889,24299579.20807417,-59713093.9149062,-137785771.82619378
2459396.6083333334,24301477.74885131,-59712983.67444142,-137785602.04658446
2459396.609027778,24303376.65981983,-59712873.426896214,-137785431.5325821
2459396.609722222,24305275.937843993,-59712763.17226125,-137785260.2825608
2459396.6104166666,24307175.579780947,-59712652.91052717,-137785088.29490823
2459396.611111111,24309075.582480844,-59712542.6416846,-137784915.5680258
2459396.6118055554,24310975.94278686,-59712432.365724176,-137784742.1003288
2459396.6125,24312876.657535315,-59712322.08263648,-137784567.89024642
2459396.613194444,24314777.723555643,-59712211.7924121,-137784392.93622154
2459396.613888889,24316679.137670543,-59712101.495041594,-137784217.236711
2459396.6145833335,24318580.89669597,-59711991.1905155,-137784040.79018563
2459396.615277778,24320482.997441247,-59711880.87882432,-137783863.5951301
2459396.6159722223,24322385.43670908,-59711770.55995861,-137783685.65004313
2459396.6166666667,24324288.21129569,-59711660.233908795,-137783506.9534375
2459396.617361111,24326191.317990784,-59711549.900665365,-137783327.5038398
2459396.6180555555,24328094.753577664,-59711439.56021878,-137783147.29979092
2459396.61875,24329998.514833324,-59711329.21255948,-137782966.3398458
2459396.6194444443,24331902.598528437,-59711218.85767785,-137782784.62257338
2459396.6201388887,24333807.001427468,-59711108.49556433,-137782602.14655682
2459396.620833333,24335711.720288705,-59710998.126209274,-137782418.9103935
2459396.621527778,24337616.751864366,-59710887.749603055,-137782234.91269496
2459396.6222222224,24339522.09290062,-59710777.365736045,-137782050.15208685
2459396.622916667,24341427.740137644,-59710666.974598534,-137781864.62720928
2459396.623611111,24343333.690309726,-59710556.57618089,-137781678.33671647
2459396.6243055556,24345239.940145306,-59710446.170473374,-137781491.27927706
2459396.625,24347146.486367017,-59710335.75746629,-137781303.45357397
2459396.6256944444,24349053.325691782,-59710225.33714992,-137781114.85830438
2459396.626388889,24350960.454830874,-59710114.90951449,-137780925.49218005
2459396.627083333,24352867.870489944,-59710004.474550255,-137780735.353927
2459396.6277777776,24354775.56936913,-59709894.03224745,-137780544.44228572
2459396.628472222,24356683.54816308,-59709783.582596295,-137780352.7560111
2459396.629166667,24358591.80356104,-59709673.125586964,-137780160.2938726
2459396.6298611113,24360500.332246926,-59709562.66120963,-137779967.05465412
2459396.6305555557,24362409.13089936,-59709452.1894545,-137779773.03715408
2459396.63125,24364318.196191736,-59709341.710311696,-137779578.24018547
2459396.6319444445,24366227.52479232,-59709231.22377138,-137779382.66257578
2459396.632638889,24368137.113364268,-59709120.729823664,-137779186.30316722
2459396.6333333333,24370046.958565716,-59709010.228458665,-137778989.1608165
2459396.6340277777,24371957.057049826,-59708899.71966648,-137778791.23439503
2459396.634722222,24373867.405464888,-59708789.2034372,-137778592.52278876
2459396.6354166665,24375778.000454336,-59708678.67976091,-137778393.02489847
2459396.636111111,24377688.838656843,-59708568.14862767,-137778192.7396396
2459396.636805556,24379599.916706383,-59708457.61002751,-137777991.66594216
2459396.6375,24381511.231232263,-59708347.06395048,-137777789.80275118
2459396.6381944446,24383422.77885924,-59708236.5103866,-137777587.14902613
2459396.638888889,24385334.556207556,-59708125.94932592,-137777383.7037415
2459396.6395833334,24387246.559892993,-59708015.380758375,-137777179.46588644
2459396.640277778,24389158.786526967,-59707904.804674,-137776974.434465
2459396.640972222,24391071.232716568,-59707794.22106278,-137776768.60849604
2459396.6416666666,24392983.89506463,-59707683.62991466,-137776561.98701325
2459396.642361111,24394896.770169802,-59707573.03121961,-137776354.56906527
2459396.6430555554,24396809.854626622,-59707462.424967565,-137776146.35371545
2459396.64375,24398723.145025562,-59707351.81114847,-137775937.3400423
2459396.644444444,24400636.637953084,-59707241.18975225,-137775727.52713907
2459396.645138889,24402550.329991754,-59707130.56076883,-137775516.91411397
2459396.6458333335,24404464.217720278,-59707019.92418809,-137775305.5000903
2459396.646527778,24406378.297713533,-59706909.27999994,-137775093.2842062
2459396.6472222223,24408292.566542692,-59706798.62819427,-137774880.2656149
2459396.6479166667,24410207.02077527,-59706687.96876097,-137774666.44348454
2459396.648611111,24412121.65697515,-59706577.30168988,-137774451.81699836
2459396.6493055555,24414036.471702736,-59706466.62697087,-137774236.38535467
2459396.65,24415951.4615149,-59706355.944593795,-137774020.14776668
2459396.6506944443,24417866.62296516,-59706245.25454848,-137773803.1034629
2459396.6513888887,24419781.952603698,-59706134.55682479,-137773585.25168678
2459396.652083333,24421697.446977388,-59706023.851412505,-137773366.59169683
2459396.652777778,24423613.102629956,-59705913.13830149,-137773147.1227668
2459396.6534722224,24425528.916101936,-59705802.417481534,-137772926.84418553
2459396.654166667,24427444.883930836,-59705691.68894242,-137772705.75525692
2459396.654861111,24429361.00265114,-59705580.95267397,-137772483.85530016
2459396.6555555556,24431277.268794395,-59705470.208665945,-137772261.14364946
2459396.65625,24433193.67888927,-59705359.45690816,-137772037.61965433
2459396.6569444444,24435110.22946165,-59705248.697390355,-137771813.28267947
2459396.657638889,24437026.91703466,-59705137.9301023,-137771588.13210467
2459396.658333333,24438943.73812876,-59705027.15503379,-137771362.16732502
2459396.6590277776,24440860.689261813,-59704916.372174524,-137771135.38775095
2459396.659722222,24442777.766949125,-59704805.58151431,-137770907.79280785
2459396.660416667,24444694.967703547,-59704694.783042826,-137770679.3819366
2459396.6611111113,24446612.28803552,-59704583.97674987,-137770450.1545933
2459396.6618055557,24448529.724453185,-59704473.16262512,-137770220.11024922
2459396.6625,24450447.273462296,-59704362.34065834,-137769989.248391
2459396.6631944445,24452364.931566507,-59704251.51083923,-137769757.5685205
2459396.663888889,24454282.69526731,-59704140.67315751,-137769525.07015502
2459396.6645833333,24456200.561064117,-59704029.8276029,-137769291.75282705
2459396.6652777777,24458118.52545435,-59703918.974165104,-137769057.6160844
2459396.665972222,24460036.58493346,-59703808.112833805,-137768822.65949014
2459396.6666666665,24461954.73599508,-59703697.24359872,-137768586.882623
2459396.667361111,24463872.975130998,-59703586.366449535,-137768350.28507662
2459396.668055556,24465791.298831277,-59703475.48137597,-137768112.86646026
2459396.66875,24467709.70358433,-59703364.58836766,-137767874.6263985
2459396.6694444446,24469628.185876936,-59703253.68741434,-137767635.5645312
2459396.670138889,24471546.74219436,-59703142.778505646,-137767395.68051374
2459396.6708333334,24473465.3690204,-59703031.86163128,-137767154.97401667
2459396.671527778,24475384.06283746,-59702920.936780915,-137766913.44472614
2459396.672222222,24477302.820126597,-59702810.003944226,-137766671.0923435
2459396.6729166666,24479221.637367614,-59702699.06311088,-137766427.9165857
2459396.673611111,24481140.5110391,-59702588.11427055,-137766183.91718492
2459396.6743055554,24483059.437618535,-59702477.1574129,-137765939.0938888
2459396.675,24484978.413582336,-59702366.192527585,-137765693.4464604
2459396.675694444,24486897.435405903,-59702255.21960428,-137765446.97467822
2459396.676388889,24488816.499563728,-59702144.23863265,-137765199.6783362
2459396.6770833335,24490735.60252943,-59702033.24960234,-137764951.5572436
2459396.677777778,24492654.74077583,-59701922.25250303,-137764702.6112252
2459396.6784722223,24494573.91077506,-59701811.247324355,-137764452.8401211
2459396.6791666667,24496493.108998552,-59701700.234055996,-137764202.24378696
2459396.679861111,24498412.33191717,-59701589.2126876,-137763950.8220939
2459396.6805555555,24500331.57600124,-59701478.18320883,-137763698.5749283
2459396.68125,24502250.83772065,-59701367.14560934,-137763445.5021922
2459396.6819444443,24504170.113544878,-59701256.099878795,-137763191.6038029
2459396.6826388887,24506089.39994311,-59701145.04600685,-137762936.87969318
2459396.683333333,24508008.693384264,-59701033.98398317,-137762681.3298114
2459396.684027778,24509927.99033705,-59700922.913797416,-137762424.95412123
2459396.6847222224,24511847.287270118,-59700811.835439235,-137762167.75260174
2459396.685416667,24513766.580651995,-59700700.748898305,-137761909.72524765
2459396.686111111,24515685.866951298,-59700589.65416427,-137761650.87206897
2459396.6868055556,24517605.142636664,-59700478.55122683,-137761391.19309115
2459396.6875,24519524.404176936,-59700367.440075636,-137761130.68835524
2459396.6881944444,24521443.648041133,-59700256.32070034,-137760869.35791746
2459396.688888889,24523362.870698597,-59700145.19309065,-137760607.20184982
2459396.689583333,24525282.068619005,-59700034.05723621,-137760344.22023943
2459396.6902777776,24527201.238272462,-59699922.91312671,-137760080.4131891
2459396.690972222,24529120.376129568,-59699811.760751836,-137759815.78081703
2459396.691666667,24531039.47866145,-59699700.60010126,-137759550.3232567
2459396.6923611113,24532958.542339925,-59699589.43116468,-137759284.04065722
2459396.6930555557,24534877.56363743,-59699478.25393178,-137759016.933183
2459396.69375,24536796.53902722,-59699367.06839225,-137758749.00101393
2459396.6944444445,24538715.464983337,-59699255.87453579,-137758480.2443453
2459396.695138889,24540634.337980736,-59699144.672352105,-137758210.6633879
2459396.6958333333,24542553.15449534,-59699033.4618309,-137757940.25836778
2459396.6965277777,24544471.91100408,-59698922.242961876,-137757669.0295266
2459396.697222222,24546390.603985015,-59698811.01573476,-137757396.97712123
2459396.6979166665,24548309.229917344,-59698699.78013927,-137757124.1014241
2459396.698611111,24550227.78528149,-59698588.53616512,-137756850.40272292
2459396.699305556,24552146.266559217,-59698477.283802055,-137756575.88132092
2459396.7,24554064.67023363,-59698366.02303981,-137756300.53753653
2459396.7006944446,24555982.99278924,-59698254.7538681,-137756024.37170374
2459396.701388889,24557901.230712112,-59698143.476276696,-137755747.38417187
2459396.7020833334,24559819.380489837,-59698032.19025536,-137755469.57530552
2459396.702777778,24561737.43861167,-59697920.89579382,-137755190.9454847
2459396.703472222,24563655.40156855,-59697809.592881866,-137754911.49510482
2459396.7041666666,24565573.265853193,-59697698.28150926,-137754631.2245766
2459396.704861111,24567491.02796015,-59697586.96166578,-137754350.13432598
2459396.7055555554,24569408.684385873,-59697475.63334122,-137754068.22479445
2459396.70625,24571326.231628798,-59697364.29652536,-137753785.49643862
2459396.706944444,24573243.666189384,-59697252.95120801,-137753501.94973058
2459396.707638889,24575160.98457018,-59697141.59737897,-137753217.58515754
2459396.7083333335,24577078.18327596,-59697030.235028066,-137752932.40322217
2459396.709027778,24578995.258813675,-59696918.864145115,-137752646.40444234
2459396.7097222223,24580912.20769262,-59696807.48471994,-137752359.58935115
2459396.7104166667,24582829.026424456,-59696696.096742414,-137752071.95849702
2459396.711111111,24584745.711523265,-59696584.70020234,-137751783.51244372
2459396.7118055555,24586662.259505652,-59696473.295089595,-137751494.25177002
2459396.7125,24588578.666890785,-59696361.88139406,-137751204.17707014
2459396.7131944443,24590494.930200476,-59696250.45910559,-137750913.2889534
2459396.7138888887,24592411.045959227,-59696139.028214075,-137750621.5880443
2459396.714583333,24594327.01069434,-59696027.588709414,-137750329.07498264
2459396.715277778,24596242.820935924,-59695916.1405815,-137750035.7504234
2459396.7159722224,24598158.473217018,-59695804.68382026,-137749741.61503664
2459396.716666667,24600073.964073613,-59695693.21841563,-137749446.66950762
2459396.717361111,24601989.29004474,-59695581.7443575,-137749150.9145367
2459396.7180555556,24603904.447672542,-59695470.261635855,-137748854.35083947
2459396.71875,24605819.43350232,-59695358.770240635,-137748556.97914657
2459396.7194444444,24607734.24408261,-59695247.2701618,-137748258.8002037
2459396.720138889,24609648.875965267,-59695135.761389345,-137747959.81477177
2459396.720833333,24611563.3257055,-59695024.24391323,-137747660.02362666
2459396.7215277776,24613477.58986193,-59694912.717723496,-137747359.42755923
2459396.722222222,24615391.664996706,-59694801.18281011,-137747058.02737564
2459396.722916667,24617305.547675546,-59694689.63916314,-137746755.82389688
2459396.7236111113,24619219.234467767,-59694578.086772576,-137746452.81795898
2459396.7243055557,24621132.72194641,-59694466.52562849,-137746149.010413
2459396.725,24623046.006688237,-59694354.95572095,-137745844.4021249
2459396.7256944445,24624959.08527391,-59694243.37704,-137745538.99397573
2459396.726388889,24626871.954287898,-59694131.78957576,-137745232.7868614
2459396.7270833333,24628784.61031869,-59694020.19331829,-137744925.78169277
2459396.7277777777,24630697.049958758,-59693908.58825773,-137744617.9793956
2459396.728472222,24632609.26980469,-59693796.97438421,-137744309.38091052
2459396.7291666665,24634521.26645721,-59693685.35168785,-137743999.98719314
2459396.729861111,24636433.036521263,-59693573.7201588,-137743689.79921377
2459396.730555556,24638344.57660607,-59693462.079787225,-137743378.81795773
2459396.73125,24640255.883325204,-59693350.43056332,-137743067.04442498
2459396.7319444446,24642166.95329667,-59693238.77247728,-137742754.47963044
2459396.732638889,24644077.783142913,-59693127.1055193,-137742441.12460363
2459396.7333333334,24645988.369490948,-59693015.4296796,-137742126.98038906
2459396.734027778,24647898.70897238,-59692903.74494843,-137741812.0480458
2459396.734722222,24649808.79822349,-59692792.051316045,-137741496.3286477
2459396.7354166666,24651718.633885294,-59692680.348772705,-137741179.8232833
2459396.736111111,24653628.212603606,-59692568.637308694,-137740862.5330559
2459396.7368055554,24655537.5310291,-59692456.916914314,-137740544.4590833
2459396.7375,24657446.585817378,-59692345.187579885,-137740225.60249808
2459396.738194444,24659355.373629034,-59692233.44929572,-137739905.9644473
2459396.738888889,24661263.891129714,-59692121.702052206,-137739585.54609275
2459396.7395833335,24663172.13499019,-59692009.94583965,-137739264.34861073
2459396.740277778,24665080.101886395,-59691898.180648476,-137738942.37319204
2459396.7409722223,24666987.78849954,-59691786.406469055,-137738619.62104207
2459396.7416666667,24668895.19151612,-59691674.62329183,-137738296.0933807
2459396.742361111,24670802.307628,-59691562.83110721,-137737971.79144225
2459396.7430555555,24672709.133532494,-59691451.02990564,-137737646.71647555
2459396.74375,24674615.66593241,-59691339.2196776,-137737320.86974385
2459396.7444444443,24676521.90153612,-59691227.400413565,-137736994.25252476
2459396.7451388887,24678427.83705761,-59691115.57210404,-137736666.86611032
2459396.745833333,24680333.46921657,-59691003.73473952,-137736338.71180692
2459396.746527778,24682238.794738427,-59690891.88831059,-137736009.79093522
2459396.7472222224,24684143.81035442,-59690780.03280776,-137735680.10483024
2459396.747916667,24686048.51280167,-59690668.16822163,-137735349.65484133
2459396.748611111,24687952.898823224,-59690556.294542775,-137735018.442332
2459396.7493055556,24689856.96516816,-59690444.411761835,-137734686.46868008
2459396.75,24691760.70859156,-59690332.519869395,-137734353.7352775
2459396.7506944444,24693664.125854697,-59690220.61885615,-137734020.24353048
2459396.751388889,24695567.21372497,-59690108.70871273,-137733685.99485922
2459396.752083333,24697469.96897607,-59689996.78942986,-137733350.9906983
2459396.7527777776,24699372.388387974,-59689884.860998236,-137733015.23249614
2459396.753472222,24701274.46874703,-59689772.92340856,-137732678.72171536
2459396.754166667,24703176.206846032,-59689660.976651624,-137732341.4598326
2459396.7548611113,24705077.599484246,-59689549.02071816,-137732003.4483385
2459396.7555555557,24706978.643467516,-59689437.05559898,-137731664.68873766
2459396.75625,24708879.33560828,-59689325.081284896,-137731325.1825487
2459396.7569444445,24710779.672725674,-59689213.09776672,-137730984.9313041
2459396.757638889,24712679.651645552,-59689101.10503532,-137730643.93655023
2459396.7583333333,24714579.26920057,-59688989.10308156,-137730302.1998473
2459396.7590277777,24716478.52223025,-59688877.091896355,-137729959.72276953
2459396.759722222,24718377.407581028,-59688765.07147059,-137729616.50690475
2459396.7604166665,24720275.92210632,-59688653.04179521,-137729272.5538546
2459396.761111111,24722174.062666588,-59688541.00286119,-137728927.86523464
2459396.761805556,24724071.82612937,-59688428.95465949,-137728582.4426738
2459396.7625,24725969.20936939,-59688316.897181146,-137728236.287815
2459396.7631944446,24727866.209268577,-59688204.83041715,-137727889.4023147
2459396.763888889,24729762.82271615,-59688092.75435858,-137727541.78784293
2459396.7645833334,24731659.046608645,-59687980.6689965,-137727193.4460834
2459396.765277778,24733554.877850015,-59687868.57432197,-137726844.37873328
2459396.765972222,24735450.31335166,-59687756.470326155,-137726494.5875034
2459396.7666666666,24737345.350032482,-59687644.35700019,-137726144.07411787
2459396.767361111,24739239.98481899,-59687532.23433521,-137725792.84031448
2459396.7680555554,24741134.214645304,-59687420.10232242,-137725440.8878443
2459396.76875,24743028.036453243,-59687307.96095303,-137725088.21847174
2459396.769444444,24744921.447192363,-59687195.81021828,-137724734.83397484
2459396.770138889,24746814.443820033,-59687083.650109425,-137724380.7361446
2459396.7708333335,24748707.023301516,-59686971.480617754,-137724025.92678553
2459396.771527778,24750599.182609953,-59686859.30173456,-137723670.4077154
2459396.7722222223,24752490.9187265,-59686747.113451205,-137723314.1807651
2459396.7729166667,24754382.22864034,-59686634.91575903,-137722957.2477787
2459396.773611111,24756273.10934875,-59686522.70864941,-137722599.6106135
2459396.7743055555,24758163.557857186,-59686410.49211376,-137722241.2711399
2459396.775,24760053.571179286,-59686298.26614351,-137721882.23124126
2459396.7756944443,24761943.146336973,-59686186.03073014,-137721522.49281415
2459396.7763888887,24763832.280360494,-59686073.78586512,-137721162.05776802
2459396.777083333,24765720.970288478,-59685961.53153994,-137720800.92802536
2459396.777777778,24767609.21316797,-59685849.26774616,-137720439.1055215
2459396.7784722224,24769497.006054565,-59685736.99447534,-137720076.59220475
2459396.779166667,24771384.34601237,-59685624.71171904,-137719713.39003623
2459396.779861111,24773271.23011409,-59685512.41946894,-137719349.50098994
2459396.7805555556,24775157.65544113,-59685400.1177166,-137718984.92705262
2459396.78125,24777043.61908359,-59685287.80645375,-137718619.67022368
2459396.7819444444,24778929.118140355,-59685175.48567205,-137718253.7325153
2459396.782638889,24780814.149719138,-59685063.155363254,-137717887.1159524
