2459405.2375,45565114.60488287,-57716295.84027769,-133135818.40567455
2459405.238194444,45566578.81619856,-57716238.27587327,-133134960.51471725
2459405.238888889,45568017.091707096,-57716177.28852505,-133134117.18267402
2459405.2395833335,45569430.45985495,-57716112.23044379,-133133289.95899288
2459405.240277778,45570820.05712875,-57716042.47133272,-133132480.32364602
2459405.2409722223,45572187.12315686,-57715967.40113761,-133131689.6806808
2459405.2416666667,45573532.99535795,-57715886.432709314,-133130919.35210085
2459405.242361111,45574859.10315952,-57715799.00436679,-133130170.57210356
2459405.2430555555,45576166.96181302,-57715704.582349285,-133129444.48170029
2459405.24375,45577458.16583263,-57715602.66314667,-133128742.12374255
2459405.2444444443,45578734.38208724,-57715492.77569746,-133128064.43837625
2459405.2451388887,45579997.34257613,-57715374.48344521,-133127412.25894293
2459405.245833333,45581248.83692053,-57715247.386244036,-133126786.30834708
2459405.246527778,45582490.70460417,-57715111.12210505,-133126187.19590354
2459405.2472222224,45583724.82699678,-57714965.36877631,-133125615.41467927
2459405.247916667,45584953.1191954,-57714809.845149465,-133125071.33934018
2459405.248611111,45586177.52171938,-57714644.31248701,-133124555.22451235
2459405.2493055556,45587399.99209449,-57714468.57546539,-133124067.20366393
2459405.25,45588622.49636305,-57714282.48302902,-133123607.28851272
2459405.2506944444,45589847.00055634,-57714085.92905216,-133123175.36896141
2459405.251388889,45591075.462165855,-57713878.85280553,-133122771.21356088
2459405.252083333,45592309.82165045,-57713661.23922596,-133122394.47049963
2459405.2527777776,45593551.99401517,-57713433.11898748,-133122044.66911477
2459405.253472222,45594803.86049849,-57713194.56837409,-133121721.22191904
2459405.254166667,45596067.26040321,-57712945.70895403,-133121423.42713489
2459405.2548611113,45597343.98310691,-57712686.70705705,-133121150.47172508
2459405.2555555557,45598635.76028567,-57712417.77305669,-133120901.43490812
2459405.25625,45599944.25838554,-57712139.16046037,-133120675.29214288
2459405.2569444445,45601271.07137462,-57711851.16481085,-133120470.91956638
2459405.257638889,45602617.71380723,-57711554.122403644,-133120287.09886622
2459405.2583333333,45603985.614231564,-57711248.40882564,-133120122.52256672
2459405.2590277777,45605376.1089695,-57710934.43732093,-133119975.79970658
2459405.259722222,45606790.43629727,-57710612.656990804,-133119845.46188387
2459405.2604166665,45608229.73105281,-57710283.55083566,-133119729.96964191
2459405.261111111,45609695.019694686,-57709947.63364713,-133119627.71916881
2459405.261805556,45611187.215835065,-57709605.4497598,-133119537.04928091
2459405.2625,45612707.11626758,-57709257.57067243,-133119456.2486596
2459405.2631944446,45614255.39750813,-57708904.59254902,-133119383.56330913
2459405.263888889,45615832.612865105,-57708547.133611254,-133119317.20420253
2459405.2645833334,45617439.19005231,-57708185.83143384,-133119255.35508093
2459405.265277778,45619075.42935569,-57707821.34015512,-133119196.1803709
2459405.265972222,45620741.502362214,-57707454.32761552,-133119137.83318467
2459405.2666666666,45622437.4512568,-57707085.472437054,-133119078.46336626
2459405.267361111,45624163.1886895,-57706715.46105702,-133119016.22554697
2459405.2680555554,45625918.49821393,-57706344.98472953,-133118949.28717422
2459405.26875,45627703.03529311,-57705974.73650841,-133118875.8364766
2459405.269444444,45629516.328868136,-57705605.40822547,-133118794.09032929
2459405.270138889,45631357.78348073,-57705237.687477306,-133118702.30198509
2459405.2708333335,45633226.68193902,-57704872.25463488,-133118598.7686351
2459405.271527778,45635122.18851291,-57704509.77988864,-133118481.83876704
2459405.2722222223,45637043.35264287,-57704150.92034267,-133118349.91928744
2459405.2729166667,45638989.113144256,-57703796.31717081,-133118201.48237783
2459405.273611111,45640958.30288568,-57703446.59284681,-133118035.07205436
2459405.2743055555,45642949.653919965,-57703102.34846077,-133117849.3104043
2459405.275,45644961.80304219,-57702764.16113338,-133117642.90347217
2459405.2756944443,45646993.297749065,-57702432.581538744,-133117414.64677203
2459405.2763888887,45649042.602572136,-57702108.13154618,-133117163.430404
2459405.277083333,45651108.10575533,-57701791.3019907,-133116888.24375378
2459405.277777778,45653188.12624687,-57701482.55058115,-133116588.17975837
2459405.2784722224,45655280.92097453,-57701182.29995425,-133116262.43872084
2459405.279166667,45657384.692372076,-57700890.93588216,-133115910.3316608
2459405.279861111,45659497.59612412,-57700608.80564058,-133115531.28318845
2459405.2805555556,45661617.7490968,-57700336.216543116,-133115124.83389223
2459405.28125,45663743.23742029,-57700073.43464763,-133114690.64223225
2459405.2819444444,45665872.1246897,-57699820.683639064,-133114228.48593391
2459405.282638889,45668002.460250415,-57699578.14389278,-133113738.26287693
2459405.283333333,45670132.287534356,-57699345.95172141,-133113219.99147889
2459405.2840277776,45672259.65241308,-57699124.19880798,-133112673.81057161
2459405.284722222,45674382.61153405,-57698912.93182706,-133112099.97877347
2459405.285416667,45676499.24060745,-57698712.15225523,-133111498.87335956
2459405.2861111113,45678607.64260917,-57698521.816371076,-133110870.98863591
2459405.2868055557,45680705.955868796,-57698341.83544511,-133110216.93382372
2459405.2875,45682792.36200908,-57698172.07611837,-133109537.43046284
2459405.2881944445,45684865.09370564,-57698012.3609685,-133108833.30934396
2459405.288888889,45686922.44223575,-57697862.46926135,-133108105.50698206
2459405.2895833333,45688962.76478526,-57697722.13788511,-133107355.06164385
2459405.2902777777,45690984.49148384,-57697591.062463775,-133106583.10894535
2459405.290972222,45692986.13213966,-57697468.89864584,-133105790.87703547
2459405.2916666665,45694966.28264502,-57697355.26356343,-133104979.68138483
2459405.292361111,45696923.63102553,-57697249.73745638,-133104150.9191996
2459405.293055556,45698856.963107295,-57697151.86545524,-133103306.06348205
2459405.29375,45700765.16777656,-57697061.1595161,-133102446.65676159
2459405.2944444446,45702647.24180877,-57696977.10050014,-133101574.30452068
2459405.295138889,45704502.294244766,-57696899.140389055,-133100690.66834243
2459405.2958333334,45706329.55029385,-57696826.70462802,-133099797.45880751
2459405.296527778,45708128.354745194,-57696759.194586284,-133098896.42816988
2459405.297222222,45709898.174870856,-57696695.99012547,-133097989.36284144
2459405.2979166666,45711638.602805935,-57696636.45226473,-133097078.07571797
2459405.298611111,45713349.35739334,-57696579.92593144,-133096164.39837787
2459405.2993055554,45715030.28548329,-57696525.74278586,-133095250.173189
2459405.3,45716681.36267975,-57696473.22410755,-133094337.24535613
2459405.300694444,45718302.693528816,-57696421.68373083,-133093427.45494518
2459405.301388889,45719894.511146195,-57696370.43101662,-133092522.62891896
2459405.3020833335,45721457.17628439,-57696318.773847476,-133091624.57321979
2459405.302777778,45722991.17584158,-57696266.021632664,-133090735.06493472
2459405.3034722223,45724497.120818526,-57696211.488309614,-133089855.84457837
2459405.3041666667,45725975.743730545,-57696154.49532865,-133088988.60852772
2459405.304861111,45727427.89548631,-57696094.374607444,-133088135.00164397
2459405.3055555555,45728854.54174605,-57696030.47144189,-133087296.61011383
2459405.30625,45730256.75877513,-57695962.14736043,-133086474.95454277
2459405.3069444443,45731635.72881146,-57695888.782908864,-133085671.48333171
2459405.3076388887,45732992.73496691,-57695809.78035323,-133084887.56636633
2459405.308333333,45734329.155685805,-57695724.566288434,-133084124.48904735
2459405.309027778,45735646.4587845,-57695632.594141275,-133083383.44668853
2459405.3097222224,45736946.19509974,-57695533.34655641,-133082665.53930685
2459405.310416667,45738229.99177303,-57695426.3376548,-133081971.7668278
2459405.311111111,45739499.54520153,-57695311.11515475,-133081303.02472693
2459405.3118055556,45740756.61368644,-57695187.262346156,-133080660.10012585
2459405.3125,45742003.00981154,-57695054.39990935,-133080043.6683603
2459405.3131944444,45743240.59258525,-57694912.1875708,-133079454.29003415
2459405.313888889,45744471.259380855,-57694760.32558858,-133078892.40857223
2459405.314583333,45745696.937709406,-57694598.556061074,-133078358.34828177
2459405.3152777776,45746919.57686214,-57694426.66405381,-133077852.31293117
2459405.315972222,45748141.13945729,-57694244.47853916,-133077374.38485107
2459405.316666667,45749363.59292859,-57694051.87314545,-133076924.52456234
2459405.3173611113,45750588.900991835,-57693848.76671198,-133076502.57093169
2459405.3180555557,45751819.015125975,-57693635.1236479,-133076108.24185455
2459405.31875,45753055.866105445,-57693410.954093084,-133075741.13546242
2459405.3194444445,45754301.35562001,-57693176.31388062,-133075400.73184976
2459405.320138889,45755557.34801807,-57692931.30430056,-133075086.39531276
2459405.3208333333,45756825.662209146,-57692676.071666114,-133074797.37709175
2459405.3215277777,45758108.06376024,-57692410.80668367,-133074532.81860518
2459405.322222222,45759406.257220864,-57692135.743629284,-133074291.75516188
2459405.3229166665,45760721.87870958,-57691851.15933484,-133074073.12013671
2459405.323611111,45762056.48879525,-57691557.371987805,-133073875.74959166
2459405.324305556,45763411.56570403,-57691254.73974984,-133073698.38732314
2459405.325,45764788.49888244,-57690943.65919958,-133073539.69031446
2459405.3256944446,45766188.58294556,-57690624.56360638,-133073398.23456937
2459405.326388889,45767613.01203744,-57690297.92104223,-133073272.52130318
2459405.3270833334,45769062.874629505,-57689964.23234007,-133073160.98346269
2459405.327777778,45770539.14878077,-57689624.02890718,-133073061.9925485
2459405.328472222,45772042.69788176,-57689277.87040354,-133072973.86570795
2459405.3291666666,45773574.266901605,-57688926.34229514,-133072894.87306891
2459405.329861111,45775134.47915604,-57688570.05329332,-133072823.24528028
2459405.3305555554,45776723.833611086,-57688209.63269182,-133072757.18122642
2459405.33125,45778342.70273509,-57687845.72761316,-133072694.85588041
2459405.331944444,45779991.33090885,-57687479.0001773,-133072634.42826039
2459405.332638889,45781669.83340114,-57687110.12460522,-133072574.04945344
2459405.3333333335,45783378.19591397,-57686739.7842707,-133072511.8706697
2459405.334027778,45785116.27469915,-57686368.66871381,-133072446.05129087
2459405.3347222223,45786883.797245264,-57685997.47062955,-133072374.76687625
2459405.3354166667,45788680.363530606,-57685626.88284569,-133072296.21708958
2459405.336111111,45790505.44783557,-57685257.595303066,-133072208.63351166
2459405.3368055555,45792358.401105076,-57684890.29205248,-133072110.28730284
2459405.3375,45794238.4538485,-57684525.64828117,-133071999.49668185
2459405.3381944443,45796144.71956305,-57684164.327382736,-133071874.63418755
2459405.3388888887,45798076.19866266,-57683806.978083,-133071734.13369152
2459405.339583333,45800031.78289388,-57683454.23163461,-133071576.49713176
2459405.340277778,45802010.260216765,-57683106.69909273,-133071400.30093846
2459405.3409722224,45804010.320126995,-57682764.96868348,-133071204.20212416
2459405.341666667,45806030.55939489,-57682429.603276104,-133070986.9440144
2459405.342361111,45808069.48819328,-57682101.137969814,-133070747.36159432
2459405.3430555556,45810125.53658681,-57681780.077805154,-133070484.38645051
2459405.34375,45812197.061352625,-57681466.89560893,-133070197.05128859
2459405.3444444444,45814282.35310189,-57681162.02998195,-133069884.4940096
2459405.345138889,45816379.64367069,-57680865.883436695,-133069545.96132962
2459405.345833333,45818487.1137479,-57680578.82069285,-133069180.81192972
2459405.3465277776,45820602.90070727,-57680301.16713649,-133068788.51912524
2459405.347222222,45822725.10661034,-57680033.20744913,-133068368.67304522
2459405.347916667,45824851.80634679,-57679775.1844113,-133067920.98231536
2459405.3486111113,45826981.055878215,-57679527.297884844,-133067445.27523844
2459405.3493055557,45829110.90055173,-57679289.70397792,-133066941.50047043
2459405.35,45831239.383449435,-57679062.5143948,-133066409.72718972
2459405.3506944445,45833364.55374009,-57678845.79597339,-133065850.14476079
2459405.351388889,45835484.47499965,-57678639.57041141,-133065263.06189409
2459405.3520833333,45837597.233467095,-57678443.81418213,-133064648.90530679
2459405.3527777777,45839700.946202956,-57678258.45864007,-133064008.2178895
2459405.353472222,45841793.769117825,-57678083.39031596,-133063341.65638715
2459405.3541666665,45843873.904838815,-57677918.45139978,-133062649.98860277
2459405.354861111,45845939.61038226,-57677763.4404104,-133061934.09013501
2459405.355555556,45847989.204601966,-57677618.113048814,-133061194.94066264
2459405.35625,45850021.07538232,-57677482.18323268,-133060433.6197892
2459405.3569444446,45852033.68654688,-57677355.324307494,-133059651.30246454
2459405.357638889,45854025.58445354,-57677237.17043067,-133058849.25400046
2459405.3583333334,45855995.40424873,-57677127.31812288,-133058028.8246996
2459405.359027778,45857941.87575347,-57677025.32798116,-133057191.44411856
2459405.359722222,45859863.82895582,-57676930.72654688,-133056338.61498766
2459405.3604166666,45861760.19908582,-57676843.00832179,-133055471.90681109
2459405.361111111,45863630.031249255,-57676761.63792371,-133054592.94917372
2459405.3618055554,45865472.484599665,-57676686.05237356,-133053703.42478076
2459405.3625,45867286.83602864,-57676615.663504526,-133052805.06225935
2459405.363194444,45869072.4833568,-57676549.860483244,-133051899.62875174
2459405.363888889,45870828.9480096,-57676488.01243264,-133050988.92233095
2459405.3645833335,45872555.87716459,-57676429.471145555,-133050074.76427104
2459405.365277778,45874253.04535847,-57676373.57387731,-133049158.9912054
2459405.3659722223,45875920.35554529,-57676319.646205544,-133048243.44720653
2459405.3666666667,45877557.83959889,-57676267.004944794,-133047329.97582233
2459405.367361111,45879165.65825595,-57676214.961103015,-133046420.41210333
2459405.3680555555,45880744.10049798,-57676162.822867386,-133045516.57465686
2459405.36875,45882293.58237373,-57676109.8986058,-133044620.25776342
2459405.3694444443,45883814.64526572,-57676055.499870986,-133043733.2235898
2459405.3701388887,45885307.95360785,-57675998.94439376,-133042857.19453533
2459405.370833333,45886774.292062834,-57675939.559052095,-133041993.84574424
2459405.371527778,45888214.56217197,-57675876.68280245,-133041144.79781924
2459405.3722222224,45889629.77849093,-57675809.669560544,-133040311.60976799
2459405.372916667,45891021.06422917,-57675737.89101831,-133039495.77221505
2459405.373611111,45892389.64641149,-57675660.73938456,-133038698.70090935
2459405.3743055556,45893736.85058378,-57675577.6300369,-133037921.73055634
2459405.375,45895064.09508629,-57675488.004073076,-133037166.10900235
2459405.3756944444,45896372.88491961,-57675391.33075065,-133036432.99179658
2459405.376388889,45897664.8052315,-57675287.109803535,-133035723.43715537
2459405.377083333,45898941.51445267,-57675174.873625845,-133035038.40134971
2459405.3777777776,45900204.73711267,-57675054.18931292,-133034378.73453708
2459405.378472222,45901456.256367154,-57674924.66055102,-133033745.17705476
2459405.379166667,45902697.90626961,-57674785.9293473,-133033138.35619105
2459405.3798611113,45903931.56382169,-57674637.67759261,-133032558.78344736
2459405.3805555557,45905159.14083632,-57674479.62845058,-133032006.85230358
2459405.38125,45906382.575649455,-57674311.54756701,-133031482.8364955
2459405.3819444445,45907603.824715964,-57674133.244094595,-133030986.88881138
2459405.382638889,45908824.85412638,-57673944.57152836,-133030519.04041302
2459405.3833333333,45910047.63108042,-57673745.42834874,-133030079.20068382
2459405.3840277777,45911274.11535444,-57673535.75846933,-133029667.15760455
2459405.384722222,45912506.25079895,-57673315.551487245,-133029282.57865511
2459405.3854166665,45913745.956903145,-57673084.84273544,-133028925.01223914
2459405.386111111,45914995.12046204,-57672843.71313611,-133028593.88962467
2459405.386805556,45916255.587382846,-57672592.28885607,-133028288.52739406
2459405.3875,45917529.15466502,-57672330.740765184,-133028008.13039209
2459405.3881944446,45918817.56258953,-57672059.28369987,-133027751.79516084
2459405.388888889,45920122.48715098,-57671778.17553477,-133027518.51384701
2459405.3895833334,45921445.53276555,-57671487.71606606,-133027307.17856492
2459405.390277778,45922788.225287504,-57671188.24571117,-133027116.58619787
2459405.390972222,45924152.00536448,-57670880.144029915,-133026945.44361697
2459405.3916666666,45925538.222162016,-57670563.828073606,-133026792.37329543
2459405.392361111,45926948.12748504,-57670239.75056869,-133026655.91929466
2459405.3930555554,45928382.870323315,-57669908.39794312,-133026534.55359603
2459405.39375,45929843.49184559,-57669570.28820348,-133026426.68275084
2459405.394444444,45931330.92086555,-57669225.96867263,-133026330.65481962
2459405.395138889,45932845.969800636,-57668876.013597555,-133026244.76656984
2459405.3958333335,45934389.33114209,-57668521.02163815,-133026167.2709004
2459405.396527778,45935961.57445335,-57668161.613248214,-133026096.38445938
2459405.3972222223,45937563.14390986,-57667798.42796053,-133026030.2954208
2459405.3979166667,45939194.3563925,-57667432.12158819,-133025967.17138563
2459405.398611111,45940855.40014287,-57667063.36335506,-133025905.16737077
2459405.3993055555,45942546.33398647,-57666692.83296846,-133025842.43385004
2459405.4,45944267.08712721,-57666321.217647254,-133025777.12481003
2459405.4006944443,45946017.459513254,-57665949.20911915,-133025707.40578504
2459405.4013888887,45947797.12277217,-57665577.50060087,-133025631.4618337
2459405.402083333,45949605.62170981,-57665206.7837746,-133025547.50542146
2459405.402777778,45951442.37636505,-57664837.74577503,-133025453.78417379
2459405.4034722224,45953306.68460969,-57664471.06619988,-133025348.58846465
2459405.404166667,45955197.72528025,-57664107.41415797,-133025230.25880678
2459405.404861111,45957114.561825894,-57663747.445367396,-133025097.1930116
2459405.4055555556,45959056.14645418,-57663391.7993171,-133024947.85308704
2459405.40625,45961021.32475434,-57663041.09650406,-133024780.77184322
2459405.4069444444,45963008.84077599,-57662695.93575785,-133024594.55917959
2459405.407638889,45965017.34253819,-57662356.89166457,-133024387.90802471
2459405.408333333,45967045.387943745,-57662024.51210045,-133024159.599907
2459405.4090277776,45969091.45107046,-57661699.315885715,-133023908.51013182
2459405.409722222,45971153.928810835,-57661381.79056837,-133023633.61254579
2459405.410416667,45973231.14782992,-57661072.39034659,-133023333.98386906
2459405.4111111113,45975321.371810354,-57660771.53413825,-133023008.80758001
2459405.4118055557,45977422.808952734,-57660479.60380484,-133022657.3773374
2459405.4125,45979533.61969861,-57660196.942536645,-133022279.09992804
2459405.4131944445,45981651.92464322,-57659923.85340529,-133021873.49772999
2459405.413888889,45983775.81260437,-57659660.59808874,-133021440.21068259
2459405.4145833333,45985903.34881403,-57659407.39577357,-133020978.99775779
2459405.4152777777,45988032.583198346,-57659164.42223808,-133020489.73792794
2459405.415972222,45990161.5587132,-57658931.80911961,-133019972.43062775
2459405.4166666665,45992288.31970005,-57658709.64336831,-133019427.19571038
2459405.417361111,45994410.92023017,-57658497.96688934,-133018854.2728981
2459405.418055556,45996527.432402536,-57658296.77637428,-133018254.02073139
2459405.41875,45998635.95456267,-57658106.02332263,-133017626.91502081
2459405.4194444446,46000734.61941018,-57657925.61425265,-133016973.54680784
2459405.420138889,46002821.601961635,-57657755.41110127,-133016294.61984414
2459405.4208333334,46004895.127337836,-57657595.231811,-133015590.94759741
2459405.421527778,46006953.47834354,-57657444.8511021,-133014863.44979694
2459405.422222222,46008995.00280914,-57657304.001427025,-133014113.14853129
2459405.4229166666,46011018.12066407,-57657172.37410354,-133013341.16391315
2459405.423611111,46013021.33071323,-57657049.620622605,-133012548.70932807
2459405.4243055554,46015003.2170872,-57656935.35412611,-133011737.08628556
2459405.425,46016962.45533942,-57656829.15104856,-133010907.6788917
2459405.425694444,46018897.81816414,-57656730.552917056,-133010061.94796579
2459405.426388889,46020808.18070953,-57656639.068302184,-133009201.42482312
2459405.4270833335,46022692.525462836,-57656554.17491236,-133008327.70474963
2459405.427777778,46024549.94668504,-57656475.32182333,-133007442.44019374
2459405.4284722223,46026379.654374525,-57656401.93183376,-133006547.33370365
2459405.4291666667,46028180.97774103,-57656333.40393744,-133005644.1306389
2459405.429861111,46029953.36817308,-57656269.11590178,-133004734.61168656
2459405.4305555555,46031696.40168384,-57656208.426941924,-133003820.5852134
2459405.43125,46033409.780823156,-57656150.68047897,-133002903.87948732
2459405.4319444443,46035093.33604524,-57656095.20697092,-133001986.33480032
2459405.4326388887,46036747.02652393,-57656041.32680373,-133001069.79552828
2459405.433333333,46038370.94041073,-57655988.353230074,-133000156.1021616
2459405.434027778,46039965.29453202,-57655935.595343195,-132999247.08334255
2459405.4347222224,46041530.433525875,-57655882.36107226,-132998344.54794389
2459405.435416667,46043066.82842052,-57655827.960186414,-132997450.27722472
2459405.436111111,46044575.074659936,-57655771.70729389,-132996566.01709884
2459405.4368055556,46046055.88958393,-57655712.92482292,-132995693.47054954
2459405.4375,46047510.109373555,-57655650.945971,-132994834.29022592
2459405.4381944444,46048938.68547452,-57655585.117609315,-132993990.07125355
2459405.438888889,46050342.6805143,-57655514.80312934,-132993162.34429209
2459405.439583333,46051723.26373075,-57655439.38521873,-132992352.5688706
2459405.4402777776,46053081.70593248,-57655358.26855396,-132991562.12703112
2459405.440972222,46054419.37401334,-57655270.88239793,-132990792.31730808
2459405.441666667,46055737.72504541,-57655176.68309067,-132990044.34907089
2459405.4423611113,46057038.29997689,-57655075.15642216,-132989319.33725423
2459405.4430555557,46058322.71696281,-57654965.81987676,-132988618.29749921
2459405.44375,46059592.66435835,-57654848.22473926,-132987942.14172713
2459405.4444444445,46060849.89340547,-57654721.95805367,-132987291.67416379
2459405.445138889,46062096.21064544,-57654586.644425705,-132986667.58783276
2459405.4458333333,46063333.470090404,-57654441.94766173,-132986070.4615315
2459405.4465277777,46064563.56518803,-57654287.57223679,-132985500.75730367
2459405.447222222,46065788.42061459,-57654123.26458564,-132984958.81841809
2459405.4479166665,46067009.98393184,-57653948.81421118,-132984444.86786278
2459405.448611111,46068230.21714359,-57653764.054606,-132983959.00736046
2459405.449305556,46069451.08818876,-57653568.86398245,-132983501.21690936
2459405.45,46070674.56240671,-57653363.16580899,-132983071.35485151
2459405.4506944446,46071902.5940125,-57653146.92914991,-132982669.15846807
2459405.451388889,46073137.11761751,-57652920.16880722,-132982294.24509946
2459405.4520833334,46074380.039832756,-57652682.94526393,-132981946.11378548
2459405.452777778,46075633.23099009,-57652435.36442884,-132981624.14741923
2459405.453472222,46076898.51701799,-57652177.5771837,-132981327.61540546
2459405.4541666666,46078177.67150589,-57651909.77873456,-132981055.67681296
2459405.454861111,46079472.407992475,-57651632.20776961,-132980807.38400786
2459405.4555555554,46080784.372511245,-57651345.14542706,-132980581.6867527
2459405.45625,46082115.136426084,-57651048.914077066,-132980377.43675445
2459405.456944444,46083466.18958851,-57650743.87592262,-132980193.39264232
2459405.457638889,46084838.93384752,-57650430.43142542,-132980028.22535442
2459405.4583333335,46086234.676940694,-57650109.017563,-132979880.52391015
2459405.459027778,46087654.626794234,-57649780.10592485,-132979748.80154406
2459405.4597222223,46089099.88625852,-57649444.200655304,-132979631.50217399
2459405.4604166667,46090571.44830257,-57649101.836252674,-132979527.00717577
2459405.461111111,46092070.191689886,-57648753.57523372,-132979433.64243466
2459405.4618055555,46093596.87715622,-57648400.00567431,-132979349.68564203
2459405.4625,46095152.14410593,-57648041.738637,-132979273.37380502
2459405.4631944443,46096736.507843636,-57647679.40549703,-132979202.91093533
2459405.4638888887,46098350.357352905,-57647313.65517933,-132979136.47588255
2459405.464583333,46099993.95363297,-57646945.15131838,-132979072.23027635
2459405.465277778,46101667.4286006,-57646574.56935449,-132979008.32654183
2459405.4659722224,46103370.78456202,-57646202.59357952,-132978942.91595109
2459405.466666667,46105103.89425691,-57645829.91414541,-132978874.15667453
2459405.467361111,46106866.50147355,-57645457.224049486,-132978800.22179534
2459405.4680555556,46108658.22223123,-57645085.21611003,-132978719.30725053
2459405.46875,46110478.546523914,-57644714.57994593,-132978629.63966283
2459405.4694444444,46112326.840615444,-57644345.99897415,-132978529.484028
2459405.470138889,46114202.34987468,-57643980.147438414,-132978417.15122323
2459405.470833333,46116104.20213627,-57643617.68748237,-132978291.00530353
2459405.4715277776,46118031.41156963,-57643259.266280554,-132978149.47055393
2459405.472222222,46119982.8830379,-57642905.51323916,-132977991.03826669
2459405.472916667,46121957.4169244,-57642557.03727943,-132977814.27321531
2459405.4736111113,46123953.71440449,-57642214.424214974,-132977617.81979683
2459405.4743055557,46125970.383136645,-57641878.23423435,-132977400.40781853
2459405.475,46128005.943346925,-57641548.999499336,-132977160.85790347
2459405.4756944445,46130058.83427765,-57641227.221868984,-132976898.08649543
2459405.476388889,46132127.4209722,-57640913.37075853,-132976611.11044201
2459405.4770833333,46134210.00136368,-57640607.88114191,-132976299.05113915
2459405.4777777777,46136304.81363752,-57640311.151705444,-132975961.13822141
2459405.478472222,46138410.043835044,-57640023.5431601,-132975596.71278498
2459405.4791666665,46140523.833665065,-57639745.37671849,-132975205.23013109
2459405.479861111,46142644.288490996,-57639476.93274217,-132974786.26202193
2459405.480555556,46144769.48545904,-57639218.44956436,-132974339.49844052
2459405.48125,46146897.48173456,-57638970.12249204,-132973864.74884957
2459405.4819444446,46149026.32281202,-57638732.10299085,-132973361.94294623
2459405.482638889,46151154.050865375,-57638504.49805567,-132972831.13091044
2459405.4833333334,46153278.713104606,-57638287.369768895,-132972272.48314764
2459405.484027778,46155398.370105416,-57638080.73504762,-132971686.28952764
2459405.484722222,46157511.104078345,-57637884.56558071,-132971072.95812342
2459405.4854166666,46159615.02704433,-57637698.78795569,-132970433.01345538
2459405.486111111,46161708.28888469,-57637523.28397471,-132969767.09424843
2459405.4868055554,46163789.08523255,-57637357.891158886,-132969075.95071046
2459405.4875,46165855.66517449,-57637202.403438345,-132968360.44134337
2459405.488194444,46167906.338731386,-57637056.57202619,-132967621.52929828
2459405.488888889,46169939.484087616,-57636920.10647283,-132966860.27828948
2459405.4895833335,46171953.55453928,-57636792.67589661,-132966077.84808235
2459405.490277778,46173947.0851323,-57636673.910386786,-132965275.48957263
2459405.4909722223,46175918.69896255,-57636563.402572945,-132964454.53947638
2459405.4916666667,46177867.113111034,-57636460.70935541,-132963616.41465029
2459405.492361111,46179791.1441883,-57636365.353789635,-132962762.60606587
2459405.4930555555,46181689.7134637,-57636276.8271177,-132961894.67246011
2459405.49375,46183561.85155637,-57636194.59093837,-132961014.23368858
2459405.4944444443,46185406.70266647,-57636118.07950753,-132960122.96380812
2459405.4951388887,46187223.5283269,-57636046.70215926,-132959222.58391638
2459405.495833333,46189011.71065745,-57635979.845838025,-132958314.8547791
2459405.496527778,46190770.75510562,-57635916.87773098,-132957401.56927492
2459405.4972222224,46192500.29266022,-57635857.14798975,-132956484.54469033
2459405.497916667,46194200.08152593,-57635799.99252992,-132955565.6148975
2459405.498611111,46195870.00824989,-57635744.73589617,-132954646.62244892
2459405.4993055556,46197510.08829347,-57635690.694180876,-132953729.41062269
2459405.5,46199120.46604475,-57635637.177983165,-132952815.81545486
2459405.5006944444,46200701.414270274,-57635583.49539575,-132951907.65779208
2459405.501388889,46202253.33300707,-57635528.955006085,-132951006.7354016
2459405.502083333,46203776.747898325,-57635472.86889876,-132950114.81517318
2459405.5027777776,46205272.307979405,-57635414.555645466,-132949233.6254479
2459405.503472222,46206740.78292288,-57635353.34326957,-132948364.84850836
2459405.504166667,46208183.05975404,-57635288.5721716,-132947510.11326432
2459405.5048611113,46209600.13905168,-57635219.598002724,-132946670.98816633
2459405.5055555557,46210993.13064952,-57635145.79447339,-132945848.9743795
2459405.50625,46212363.2488585,-57635066.55608429,-132945045.49924761
2459405.5069444445,46213711.80723003,-57634981.30076762,-132944261.91007735
2459405.507638889,46215040.21288417,-57634889.47242676,-132943499.46826948
2459405.5083333333,46216349.960427605,-57634790.543362886,-132942759.34382391
2459405.5090277777,46217642.62548862,-57634684.016578086,-132942042.61024155
2459405.509722222,46218919.85789768,-57634569.42794458,-132941350.23984666
2459405.5104166665,46220183.374543905,-57634446.34823048,-132940683.09954862
2459405.511111111,46221434.95193903,-57634314.38497349,-132940041.94706257
2459405.511805556,46222676.41852121,-57634173.184194244,-132939427.42760393
2459405.5125,46223909.6467328,-57634022.43194204,-132938840.07107195
2459405.5131944446,46225136.54490619,-57633861.85566625,-132938280.28973326
2459405.513888889,46226359.04899342,-57633691.225407705,-132937748.37641597
2459405.5145833334,46227579.114174634,-57633510.35480502,-132937244.50322087
2459405.515277778,46228798.706382446,-57633319.101911515,-132936768.72075634
2459405.515972222,46230019.793777674,-57633117.369819336,-132936320.95789911
2459405.5166666666,46231244.33821369,-57632905.10708824,-132935901.02208233
2459405.517361111,46232474.286725804,-57632682.30797702,-132935508.6001101
2459405.5180555554,46233711.56308198,-57632449.0124765,-132935143.25949475
2459405.51875,46234958.05943132,-57632205.306144044,-132934804.45031182
2459405.519444444,46236215.62808643,-57631951.319739856,-132934491.50756498
2459405.520138889,46237486.073474504,-57631687.22866651,-132934203.65405133
