2459401.967361111,37601109.38587031,-58612220.17168094,-135222533.30703428
2459401.9680555556,37602748.961428225,-58611949.23180065,-135221689.35707116
2459401.96875,37604374.462669246,-58611705.94505141,-135220842.44156224
2459401.9694444444,37605986.25100961,-58611490.62727449,-135219994.6162897
2459401.970138889,37607584.75015235,-58611303.46624099,-135219147.93997
2459401.970833333,37609170.44410552,-58611144.52096334,-135218304.46499532
2459401.9715277776,37610743.87495036,-58611013.72155536,-135217466.228226
2459401.972222222,37612305.64036748,-58610910.869639024,-135216635.24186364
2459401.972916667,37613856.39093105,-58610835.63929495,-135215813.4844368
2459401.9736111113,37615396.82717916,-58610787.57855381,-135215002.89193016
2459401.9743055557,37616927.69647056,-58610766.11142532,-135214205.34908772
2459401.975,37618449.78963716,-58610770.54046052,-135213422.68092266
2459401.9756944445,37619963.93744311,-58610800.0498425,-135212656.644466
2459401.976388889,37621471.006861456,-58610853.70899915,-135211908.92078707
2459401.9770833333,37622971.897181034,-58610930.476730436,-135211181.1073209
2459401.9777777777,37624467.53595667,-58611029.205839746,-135210474.7105368
2459401.978472222,37625958.874817565,-58611148.64825783,-135209791.13898396
2459401.9791666665,37627446.885149956,-58611287.4606436,-135209131.69675016
2459401.979861111,37628932.553671524,-58611444.21044417,-135208497.57736915
2459401.980555556,37630416.87791657,-58611617.38239271,-135207889.85821193
2459401.98125,37631900.861652374,-58611805.38541895,-135207309.49539638
2459401.9819444446,37633385.510248534,-58612006.55994384,-135206757.31924754
2459401.982638889,37634871.82602214,-58612219.18552621,-135206234.0303386
2459401.9833333334,37636360.80358287,-58612441.48882547,-135205740.1961409
2459401.984027778,37637853.42520274,-58612671.65184118,-135205276.2483063
2459401.984722222,37639350.65623572,-58612907.82038735,-135204842.48060256
2459401.9854166666,37640853.44061261,-58613148.11275653,-135204439.0475171
2459401.986111111,37642362.696436845,-58613390.62852624,-135204065.96354103
2459401.9868055554,37643879.31170558,-58613633.45745955,-135203723.1031389
2459401.9875,37645404.14018083,-58613874.68844919,-135203410.20140487
2459401.988194444,37646937.99743304,-58614112.418455675,-135203126.85540172
2459401.988888889,37648481.657079205,-58614344.7613886,-135202872.52617225
2459401.9895833335,37650035.84723515,-58614569.8568825,-135202646.5414085
2459401.990277778,37651601.247200236,-58614785.87891891,-135202448.0987594
2459401.9909722223,37653178.48439026,-58614991.044249505,-135202276.26975304
2459401.9916666667,37654768.13153253,-58615183.62057639,-135202130.0043051
2459401.992361111,37656370.70413429,-58615361.934450194,-135202008.13578266
2459401.9930555555,37657986.65823393,-58615524.378848,-135201909.38658884
2459401.99375,37659616.38844164,-58615669.42039906,-135201832.3742322
2459401.9944444443,37661260.226274304,-58615795.60622736,-135201775.61784205
2459401.9951388887,37662918.43878734,-58615901.570386335,-135201737.54509184
2459401.995833333,37664591.22750412,-58615986.03986272,-135201716.49949023
2459401.996527778,37666278.72764205,-58616047.84013159,-135201710.74800098
2459401.9972222224,37667981.007633254,-58616085.90024695,-135201718.48895288
2459401.997916667,37669698.06893593,-58616099.25745553,-135201737.8602021
2459401.998611111,37671429.84613232,-58616087.061324365,-135201766.94751015
2459401.9993055556,37673176.207307935,-58616048.57737474,-135201803.79310337
2459402.0,37674936.95470638,-58615983.19021652,-135201846.40437928
2459402.0006944444,37676711.825653985,-58615890.406178966,-135201892.762729
2459402.001388889,37678500.49374833,-58615769.85543478,-135201940.83244446
2459402.002083333,37680302.57030431,-58615621.2936145,-135201988.5696821
2459402.0027777776,37682117.60605214,-58615444.602909155,-135202033.9314534
2459402.003472222,37683945.09308158,-58615239.7926588,-135202074.8846157
2459402.004166667,37685784.467026256,-58615006.99942483,-135202109.41483545
2459402.0048611113,37687635.10948267,-58614746.486543514,-135202135.53549564
2459402.0055555557,37689496.35065821,-58614458.643158205,-135202151.29652026
2459402.00625,37691367.47224159,-58614143.98272824,-135202154.79308534
2459402.0069444445,37693247.71049004,-58613803.141011715,-135202144.17418772
2459402.007638889,37695136.259525195,-58613436.87352146,-135202117.65103745
2459402.0083333333,37697032.274830304,-58613046.05245282,-135202073.5052433
2459402.0090277777,37698934.87693939,-58612631.663084984,-135202010.09675246
2459402.009722222,37700843.15530786,-58612194.79965797,-135201925.87151074
2459402.0104166665,37702756.17235257,-58611736.66073097,-135201819.36880264
2459402.011111111,37704672.96764792,-58611258.544029996,-135201689.2282321
2459402.011805556,37706592.562262215,-58610761.840795964,-135201534.19630376
2459402.0125,37708513.963216975,-58610248.02964929,-135201353.1325629
2459402.0131944446,37710436.168050006,-58609718.66998916,-135201145.01525354
2459402.013888889,37712358.16946099,-58609175.3949522,-135200908.94645458
2459402.0145833334,37714278.960016534,-58608619.90395804,-135200644.15665588
2459402.015277778,37716197.5368904,-58608053.95487481,-135200350.00873718
2459402.015972222,37718112.906612515,-58607479.35584167,-135200026.00131732
2459402.0166666666,37720024.08980004,-58606897.956789576,-135199671.7714441
2459402.017361111,37721930.12584243,-58606311.6407061,-135199287.09659958
2459402.0180555554,37723830.0775122,-58605722.3146924,-135198871.89600027
2459402.01875,37725723.03547298,-58605131.90086446,-135198426.23117846
2459402.019444444,37727608.12265689,-58604542.32715239,-135197950.30583462
2459402.020138889,37729484.498484015,-58603955.518052995,-135197444.46495935
2459402.0208333335,37731351.3628979,-58603373.38539222,-135196909.19322744
2459402.021527778,37733207.96019252,-58602797.81915302,-135196345.11267424
2459402.0222222223,37735053.582607865,-58602230.67842508,-135195752.97967014
2459402.0229166667,37736887.57367425,-58601673.78252886,-135195133.6812144
2459402.023611111,37738709.331286386,-58601128.90236679,-135194488.23057544
2459402.0243055555,37740518.31049247,-58600597.7520496,-135193817.7623092
2459402.025,37742314.025985084,-58600081.9808432,-135193123.52669102
2459402.0256944443,37744096.054283805,-58599583.165477544,-135192406.88360092
2459402.0263888887,37745864.035602145,-58599102.802854635,-135191669.29590395
2459402.027083333,37747617.67539411,-58598642.30318846,-135190912.32236928
2459402.027777778,37749356.74557774,-58598202.98360516,-135190137.6101741
2459402.0284722224,37751081.085435785,-58597786.06222742,-135189346.8870376
2459402.029166667,37752790.602195114,-58597392.65276278,-135188541.95303065
2459402.029861111,37754485.27128884,-58597023.75961155,-135187724.67210695
2459402.0305555556,37756165.136305794,-58596680.27350628,-135186896.9633989
2459402.03125,37757830.308634125,-58596362.967691675,-135186060.7923211
2459402.0319444444,37759480.96680595,-58596072.49465114,-135185218.16152266
2459402.032638889,37761117.35555083,-58595809.38338327,-135184371.10172683
2459402.033333333,37762739.784566775,-58595574.03723036,-135183521.6624954
2459402.0340277776,37764348.62701688,-58595366.7322593,-135182671.9029538
2459402.034722222,37765944.317760766,-58595187.6161939,-135181823.88251004
2459402.035416667,37767527.35132925,-58595036.70789746,-135180979.65160137
2459402.0361111113,37769098.27965119,-58594913.89740333,-135180141.24249947
2459402.0368055557,37770657.70954118,-58594818.94649123,-135179310.660206
2459402.0375,37772206.2999573,-58594751.4898065,-135178489.87346885
2459402.0381944445,37773744.75903759,-58594711.03651938,-135177680.8059512
2459402.038888889,37775273.840925105,-58594696.97252033,-135176885.3275833
2459402.0395833333,37776794.34239102,-58594708.56314752,-135176105.24613032
2459402.0402777777,37778307.099267006,-58594744.95644081,-135175342.2990082
2459402.040972222,37779812.9826977,-58594805.18691549,-135174598.1453821
2459402.0416666665,37781312.89522621,-58594888.17984771,-135173874.3585809
2459402.042361111,37782807.76672603,-58594992.756060615,-135173172.4188639
2459402.043055556,37784298.550194666,-58595117.63719835,-135172493.70657527
2459402.04375,37785786.217424996,-58595261.45147194,-135171839.49572188
2459402.0444444446,37787271.754572585,-58595422.7398581,-135171210.94801077
2459402.045138889,37788756.1576379,-58595599.96272827,-135170609.10738105
2459402.0458333334,37790240.42788451,-58595791.50688206,-135170034.8950637
2459402.046527778,37791725.567214966,-58595995.69295493,-135169489.10520232
2459402.047222222,37793212.57352779,-58596210.783167385,-135168972.4010628
2459402.0479166666,37794702.43607963,-58596434.98937801,-135168485.31186038
2459402.048611111,37796196.1308773,-58596666.48140104,-135168028.23022547
2459402.0493055554,37797694.61612538,-58596903.39554437,-135167601.41032824
2459402.05,37799198.82775418,-58597143.843323275,-135167204.96667647
2459402.050694444,37800709.67505383,-58597385.92030146,-135166838.87359565
2459402.051388889,37802228.036438964,-58597627.715010434,-135166502.96539629
2459402.0520833335,37803754.7553677,-58597867.317897394,-135166196.93722853
2459402.052777778,37805290.63643762,-58598102.83025085,-135165920.34661597
2459402.0534722223,37806836.44168014,-58598332.37305439,-135165672.6156603
2459402.0541666667,37808392.88707226,-58598554.09571977,-135165453.03389776
2459402.054861111,37809960.63928361,-58598766.18465191,-135165260.76178902
2459402.0555555555,37811540.31267395,-58598966.87160084,-135165094.83481526
2459402.05625,37813132.46655428,-58599154.44175855,-135164954.16815302
2459402.0569444443,37814737.60272256,-58599327.241561025,-135164837.56189433
2459402.0576388887,37816356.16328244,-58599483.68616023,-135164743.70677817
2459402.058333333,37817988.5287515,-58599622.26653328,-135164671.19039565
2459402.059027778,37819635.016463004,-58599741.556200966,-135164618.50383067
2459402.0597222224,37821295.87926352,-58599840.21753036,-135164584.04869696
2459402.060416667,37822971.3045067,-58599917.00760105,-135164566.1445325
2459402.061111111,37824661.41334195,-58599970.78361677,-135164563.03651053
2459402.0618055556,37826366.26029561,-58600000.50784908,-135164572.90343115
2459402.0625,37828085.83314064,-58600005.25210062,-135164593.86595422
2459402.0631944444,37829820.053050674,-58599984.20167967,-135164623.995038
2459402.063888889,37831568.7750327,-58599936.6588791,-135164661.32054994
2459402.064583333,37833331.788633324,-58599862.045954436,-135164703.84001517
2459402.0652777776,37835108.81891249,-58599759.90759705,-135164749.52747262
2459402.065972222,37836899.52767877,-58599629.9128999,-135164796.3424077
2459402.066666667,37838703.51498034,-58599471.85681271,-135164842.2387329
2459402.0673611113,37840520.32084607,-58599285.6610848,-135164885.17378876
2459402.0680555557,37842349.427270755,-58599071.37469314,-135164923.11733624
2459402.06875,37844190.26043919,-58598829.1737532,-135164954.06051442
2459402.0694444445,37846042.19318319,-58598559.360910565,-135164976.02473477
2459402.070138889,37847904.547666065,-58598262.36421023,-135164987.07048345
2459402.0708333333,37849776.59828835,-58597938.735441886,-135164985.30600303
2459402.0715277777,37851657.57480819,-58597589.14795866,-135164968.89582166
2459402.072222222,37853546.665669255,-58597214.39396858,-135164936.06909752
2459402.0729166665,37855443.02152773,-58596815.38129818,-135164885.12774494
2459402.073611111,37857345.75896938,-58596393.12962997,-135164814.45430592
2459402.074305556,37859253.9644054,-58595948.76621721,-135164722.51952922
2459402.075,37861166.69813511,-58595483.5210822,-135164607.8896185
2459402.0756944446,37863082.99856133,-58594998.721706666,-135164469.23310953
2459402.076388889,37865001.88654244,-58594495.78722761,-135164305.32733455
2459402.0770833334,37866922.369863294,-58593976.2221545,-135164115.0644338
2459402.077777778,37868843.44780542,-58593441.60962857,-135163897.45687273
2459402.078472222,37870764.11579474,-58592893.60424956,-135163651.64242557
2459402.0791666666,37872683.370103545,-58592333.924499035,-135163376.8885867
2459402.079861111,37874600.21258183,-58591764.34479494,-135163072.59637532
2459402.0805555554,37876513.65539171,-58591186.68721543,-135162738.30350018
2459402.08125,37878422.725717716,-58590602.81293489,-135162373.68685648
2459402.081944444,37880326.4704249,-58590014.61341856,-135161978.5643312
2459402.082638889,37882223.96063647,-58589424.0014254,-135161552.89589837
2459402.0833333335,37884114.29620286,-58588832.90187168,-135161096.78399056
2459402.084027778,37885996.61003419,-58588243.2426097,-135160610.47314075
2459402.0847222223,37887870.072269246,-58587656.945177466,-135160094.34889227
2459402.0854166667,37889733.89425564,-58587075.91557543,-135159548.93598336
2459402.086111111,37891587.33231664,-58586502.03512662,-135158974.89581713
2459402.0868055555,37893429.69128298,-58585937.15147472,-135158373.02323508
2459402.0875,37895260.32776959,-58585383.06977387,-135157744.24261633
2459402.0881944443,37897078.6531799,-58584841.54412019,-135157089.60333234
2459402.0888888887,37898884.13642296,-58584314.26927352,-135156410.2745886
2459402.089583333,37900676.30633102,-58583802.87271271,-135155707.53969127
2459402.090277778,37902454.75376854,-58583308.907065175,-135154982.7897784
2459402.0909722224,37904219.13342543,-58582833.84294612,-135154237.51705876
2459402.091666667,37905969.165290646,-58582379.06223901,-135153473.3076022
2459402.092361111,37907704.635804124,-58581945.85184434,-135152691.83372772
2459402.0930555556,37909425.39868741,-58581535.397919044,-135151894.84603488
2459402.09375,37911131.37545544,-58581148.780625135,-135151084.16512352
2459402.0944444444,37912822.55561313,-58580786.969402194,-135150261.67304802
2459402.095138889,37914498.99654245,-58580450.81877428,-135149429.30454803
2459402.095833333,37916160.823086016,-58580141.06469978,-135148589.03809935
2459402.0965277776,37917808.22683496,-58579858.32146874,-135147742.88682395
2459402.097222222,37919441.465128504,-58579603.07915136,-135146892.88929853
2459402.097916667,37921060.85977391,-58579375.70159855,-135146041.10029823
2459402.0986111113,37922666.79549493,-58579176.42499465,-135145189.58150992
2459402.0993055557,37924259.718117744,-58579005.3569613,-135144340.39224988
2459402.1,37925840.13250273,-58578862.476211004,-135143495.58021718
2459402.1006944445,37927408.60023084,-58578747.63274783,-135142657.1723146
2459402.101388889,37928965.73705343,-58578660.54861316,-135141827.16556928
2459402.1020833333,37930512.21011414,-58578600.81917341,-135141007.51818216
2459402.1027777777,37932048.734951936,-58578567.91494669,-135140200.14073935
2459402.103472222,37933576.07229506,-58578561.18396425,-135139406.88761532
2459402.1041666665,37935095.024655476,-58578579.85466263,-135138629.54860166
2459402.104861111,37936606.432734735,-58578623.03930005,-135137869.84079334
2459402.105555556,37938111.17165294,-58578689.737890795,-135137129.4007675
2459402.10625,37939610.14701349,-58578778.842647366,-135136409.77708888
2459402.1069444446,37941104.29081735,-58578889.14292025,-135135712.4231776
2459402.107638889,37942594.55724242,-58579019.3306206,-135135038.69057575
2459402.1083333334,37944081.91830465,-58579168.00610941,-135134389.82264766
2459402.109027778,37945567.3594187,-58579333.68453258,-135133766.94875085
2459402.109722222,37947051.87487832,-58579514.80257913,-135133171.0789113
2459402.1104166666,37948536.46327713,-58579709.725634165,-135132603.0990375
2459402.111111111,37950022.12289214,-58579916.75529687,-135132063.7667033
2459402.1118055554,37951509.8470534,-58580134.13722833,-135131553.70752987
2459402.1125,37953000.619524226,-58580360.06929127,-135131073.41219142
2459402.113194444,37954495.40991667,-58580592.70994103,-135130623.23406714
2459402.113888889,37955995.16916772,-58580830.18682346,-135130203.38755637
2459402.1145833335,37957500.82510149,-58581070.605533205,-135129813.94707143
2459402.115277778,37959013.27810254,-58581312.05848472,-135129454.84671488
2459402.1159722223,37960533.39692456,-58581552.633845754,-135129125.88064513
2459402.1166666667,37962062.014658086,-58581790.42448384,-135128826.70412794
2459402.117361111,37963599.924879394,-58582023.536874786,-135128556.8352661
2459402.1180555555,37965147.87800133,-58582250.099924214,-135128315.65739495
2459402.11875,37966706.57784493,-58582468.27365309,-135128102.42212534
2459402.1194444443,37968276.67844883,-58582676.25770135,-135127916.2530133
2459402.1201388887,37969858.78113118,-58582872.299604826,-135127756.1498283
2459402.120833333,37971453.431816734,-58583054.70280429,-135127620.99339128
2459402.121527778,37973061.11863941,-58583221.83434852,-135127509.55094886
2459402.1222222224,37974682.26982803,-58583372.13225675,-135127420.48204842
2459402.122916667,37976317.251881465,-58583504.112508915,-135127352.34487617
2459402.123611111,37977966.36803656,-58583616.37563732,-135127303.60301954
2459402.1243055556,37979629.85703073,-58583707.61289552,-135127272.63261545
2459402.125,37981307.89215915,-58583776.611984685,-135127257.72984365
2459402.1256944444,37983000.58062516,-58583822.262321115,-135127257.1187272
2459402.126388889,37984707.963180885,-58583843.55983118,-135127268.9592017
2459402.127083333,37986430.014054425,-58583839.61126357,-135127291.35541585
2459402.1277777776,37988166.64115877,-58583809.63800999,-135127322.36422852
2459402.128472222,37989917.686577395,-58583752.97942877,-135127360.0038679
2459402.129166667,37991682.92732101,-58583669.09566593,-135127402.26271936
2459402.1298611113,37993462.07634935,-58583557.569970824,-135127447.10821334
2459402.1305555557,37995254.783852726,-58583418.110502996,-135127492.4957806
2459402.13125,37997060.63878728,-58583250.5516281,-135127536.3778482
2459402.1319444445,37998879.17065836,-58583054.854700565,-135127576.712848
2459402.132638889,38000709.85154654,-58582831.108330876,-135127611.47420865
2459402.1333333333,38002552.09837079,-58582579.5281349,-135127638.65930557
2459402.1340277777,38004405.27538319,-58582300.455963016,-135127656.2983393
2459402.134722222,38006268.69688959,-58581994.358606495,-135127662.46311396
2459402.1354166665,38008141.63018997,-58581661.82597884,-135127655.27568612
2459402.136111111,38010023.29873213,-58581303.56877036,-135127632.91685218
2459402.136805556,38011912.8854709,-58580920.415575124,-135127593.63444147
2459402.1375,38013809.53642477,-58580513.30949037,-135127535.75138062
2459402.1381944446,38015712.36442023,-58580083.30419061,-135127457.6734925
2459402.138888889,38017620.45301245,-58579631.55948073,-135127357.8969915
2459402.1395833334,38019532.86057004,-58579159.33633477,-135127235.01563603
2459402.140277778,38021448.62450897,-58578667.99143086,-135127087.72749773
2459402.140972222,38023366.76565956,-58578158.97119579,-135126914.84130597
2459402.1416666666,38025286.29274828,-58577633.80537718,-135126715.28232673
2459402.142361111,38027206.20697397,-58577094.100165054,-135126488.09773546
2459402.1430555554,38029125.50665682,-58576541.53088946,-135126232.46144375
2459402.14375,38031043.19193602,-58575977.83432511,-135125947.67834374
2459402.144444444,38032958.26949122,-58575404.80063838,-135125633.18793416
2459402.145138889,38034869.757261105,-58574824.265016876,-135125288.56729832
2459402.1458333335,38036776.689131714,-58574238.09902494,-135124913.53340548
2459402.146527778,38038678.11956649,-58573648.2017331,-135124507.94471446
2459402.1472222223,38040573.12814977,-58573056.490671836,-135124071.80206177
2459402.1479166667,38042460.82401565,-58572464.89266281,-135123605.24882317
2459402.148611111,38044340.35013453,-58571875.334582515,-135123108.57034355
2459402.1493055555,38046210.887431115,-58571289.73411424,-135122582.19263577
2459402.15,38048071.65870814,-58570709.9905451,-135122026.68035597
2459402.1506944443,38049921.93235287,-58570137.975663096,-135121442.73406845
2459402.1513888887,38051761.02580444,-58569575.524809405,-135120831.1868195
2459402.152083333,38053588.3087632,-58569024.4281382,-135120193.00004503
2459402.152777778,38055403.206124924,-58568486.422133744,-135119529.25884134
2459402.1534722224,38057205.20062629,-58567963.18143138,-135118841.16663393
2459402.154166667,38058993.83518956,-58567456.31098557,-135118130.03928152
2459402.154861111,38060768.714958355,-58566967.33862324,-135117397.29865715
2459402.1555555556,38062529.50901799,-58566497.70801746,-135116644.46574873
2459402.15625,38064275.95179688,-58566048.77211115,-135115873.15332472
2459402.1569444444,38066007.84414768,-58565621.7870165,-135115085.0582101
2459402.157638889,38067725.05410913,-58565217.90641131,-135114281.9532188
2459402.158333333,38069427.517350845,-58564838.176449336,-135113465.67878738
2459402.1590277776,38071115.2373059,-58564483.53119846,-135112638.1343561
2459402.159722222,38072788.28499617,-58564154.78861592,-135111801.26953784
2459402.160416667,38074446.798557356,-58563852.64706824,-135110957.07511944
2459402.1611111113,38076090.982470974,-58563577.68240022,-135110107.57393295
2459402.1618055557,38077721.106511034,-58563330.34555513,-135109254.8116362
2459402.1625,38079337.50441386,-58563110.96074744,-135108400.84743828
2459402.1631944445,38080940.572279304,-58562919.724187374,-135107547.7448045
2459402.163888889,38082530.7667119,-58562756.70335618,-135106697.56217456
2459402.1645833333,38084108.602710575,-58562621.836830325,-135105852.34372577
2459402.1652777777,38085674.65131523,-58562514.93465229,-135105014.11021268
2459402.165972222,38087229.53701914,-58562435.6792454,-135104184.84991434
2459402.1666666665,38088773.934955694,-58562383.62686974,-135103366.5097207
2459402.167361111,38090308.567868605,-58562358.20961583,-135102560.98638818
2459402.168055556,38091834.20287511,-58562358.73793183,-135101770.11799744
2459402.16875,38093351.64803219,-58562384.40367967,-135100995.67564565
2459402.1694444446,38094861.74871676,-58562434.28371346,-135100239.3554066
2459402.170138889,38096365.38383136,-58562507.34397314,-135099502.7705924
2459402.1708333334,38097863.46184888,-58562602.44408289,-135098787.44435325
2459402.171527778,38099356.9167098,-58562718.342442796,-135098094.80264983
2459402.172222222,38100846.70358807,-58562853.70179876,-135097426.1676348
2459402.1729166666,38102333.794542305,-58563007.09527284,-135096782.75147927
2459402.173611111,38103819.174071275,-58563177.01283275,-135096165.6506803
2459402.1743055554,38105303.83459272,-58563361.86817595,-135095575.8408829
2459402.175,38106788.771868,-58563560.0059999,-135095014.17225054
2459402.175694444,38108274.98039392,-58563769.70962644,-135094481.36541432
2459402.176388889,38109763.44878627,-58563989.20894481,-135093978.0080286
2459402.1770833335,38111255.155178905,-58564216.688634165,-135093504.5519582
2459402.177777778,38112751.06266359,-58564450.296623796,-135093061.31111804
2459402.1784722223,38114252.11479598,-58564688.15274595,-135092648.45998076
2459402.1791666667,38115759.23119274,-58564928.357534625,-135092266.0327652
2459402.179861111,38117273.303244784,-58565169.00112128,-135091913.9233119
2459402.1805555555,38118795.18997092,-58565408.1721779,-135091591.88564643
2459402.18125,38120325.714034736,-58565643.96685686,-135091299.53522852
2459402.1819444443,38121865.65794694,-58565874.49767786,-135091036.3508757
2459402.1826388887,38123415.76047302,-58566097.902312085,-135090801.67734927
2459402.183333333,38124976.71326479,-58566312.35221624,-135090594.728582
2459402.184027778,38126549.15773239,-58566516.06106997,-135090414.5915253
2459402.1847222224,38128133.682170324,-58566707.29297394,-135090260.23058745
2459402.185416667,38129730.81915044,-58566884.37036751,-135090130.49263242
2459402.186111111,38131341.0431907,-58567045.68162923,-135090024.11250508
2459402.1868055556,38132964.76870757,-58567189.68832671,-135089939.7190469
2459402.1875,38134602.34825737,-58567314.93208558,-135089875.84156373
2459402.1881944444,38136254.071069576,-58567420.04105174,-135089830.9167071
2459402.188888889,38137920.16187356,-58567503.73592457,-135089803.29572985
2459402.189583333,38139600.78001837,-58567564.835542046,-135089791.25207597
2459402.1902777776,38141296.0188838,-58567602.26200236,-135089792.98926675
2459402.190972222,38143005.905579664,-58567615.04530967,-135089806.64904493
2459402.191666667,38144730.40092936,-58567602.32753401,-135089830.31974044
2459402.1923611113,38146469.39973295,-58567563.36647784,-135089862.04482234
2459402.1930555557,38148222.731304675,-58567497.53884349,-135089899.8316041
2459402.19375,38149990.16027915,-58567404.34289737,-135089941.66006884
2459402.1944444445,38151771.38768087,-58567283.40062721,-135089985.49178565
2459402.195138889,38153566.05225114,-58567134.45939013,-135090029.2788857
2459402.1958333333,38155373.73202683,-58566957.3930489,-135090070.97307152
2459402.1965277777,38157193.94616581,-58566752.20259431,-135090108.53462997
2459402.197222222,38159026.15701302,-58566519.0162513,-135090139.94142273
2459402.1979166665,38160869.7724024,-58566258.0890666,-135090163.19782534
2459402.198611111,38162724.148188956,-58565969.801975116,-135090176.34358782
2459402.199305556,38164588.5910052,-58565654.66034298,-135090177.4625865
2459402.2,38166462.3612359,-58565313.291984946,-135090164.69143736
2459402.2006944446,38168344.67620459,-58564946.44465464,-135090136.22793886
2459402.201388889,38170234.71356388,-58564554.98300684,-135090090.33931088
2459402.2020833334,38172131.61488121,-58564139.88503311,-135090025.37019366
2459402.202777778,38174034.48941011,-58563702.23797276,-135089939.75037122
2459402.203472222,38175942.418035164,-58563243.233704865,-135089832.0021789
2459402.2041666666,38177854.45737815,-58562764.16362884,-135089700.7475568
2459402.204861111,38179769.644049935,-58562266.41304476,-135089544.7147071
2459402.2055555554,38181686.999031655,-58561751.455048665,-135089362.74431515
2459402.20625,38183605.532166354,-58561220.84396175,-135089153.79529142
2459402.206944444,38185524.24674046,-58560676.20831676,-135088916.94999635
2459402.207638889,38187442.14413283,-58560119.24342958,-135088651.4189072
2459402.2083333335,38189358.228507146,-58559551.703588374,-135088356.54469106
2459402.209027778,38191271.51152228,-58558975.39389725,-135088031.80565023
2459402.2097222223,38193181.01703385,-58558392.16181539,-135087676.8185101
2459402.2104166667,38195085.785759464,-58557803.88843709,-135087291.34052262
2459402.211111111,38196984.8798795,-58557212.47956069,-135086875.27086672
2459402.2118055555,38198877.38754544,-58556619.85659839,-135086428.65132755
2459402.2125,38200762.42726741,-58556027.94738062,-135085951.66624743
2459402.2131944443,38202639.152154095,-58555438.676909834,-135085444.64174348
2459402.2138888887,38204506.75397867,-58554853.95812058,-135084908.0441954
2459402.214583333,38206364.46704575,-58554275.68270178,-135084342.4780127
2459402.215277778,38208211.57183687,-58553705.71203642,-135083748.68269548
2459402.2159722224,38210047.398413196,-58553145.86831295,-135083127.5292107
2459402.216666667,38211871.329557166,-58552597.925860174,-135082480.01571015
2459402.217361111,38213682.8036369,-58552063.60275417,-135081807.2626205
2459402.2180555556,38215481.31717993,-58551544.552743055,-135081110.50714177
2459402.21875,38217266.42714572,-58551042.357531056,-135080391.0971924
2459402.2194444444,38219037.75288858,-58550558.519459575,-135079650.48484352
2459402.220138889,38220794.97780581,-58550094.45461795,-135078890.21928513
2459402.220833333,38222537.85066776,-58549651.486412846,-135078111.93937072
2459402.2215277776,38224266.18662919,-58549230.839620605,-135077317.36578497
2459402.222222222,38225979.867923014,-58548833.63494195,-135076508.29288104
2459402.222916667,38227678.84423965,-58548460.88407571,-135075686.5802322
2459402.2236111113,38229363.13279617,-58548113.48532322,-135074854.14394206
2459402.2243055557,38231032.81810139,-58547792.219732836,-135074012.94775677
2459402.225,38232688.05142317,-58547497.74779048,-135073164.99401897
2459402.2256944445,38234329.04996557,-58547230.606660165,-135072312.3145041
2459402.226388889,38235956.09576364,-58546991.2079764,-135071456.9611752
2459402.2270833333,38237569.53430412,-58546779.83618887,-135070600.99689376
2459402.2277777777,38239169.772880115,-58546596.64745868,-135069746.48611853
2459402.228472222,38240757.278688334,-58546441.66910494,-135068895.48562723
2459402.2291666665,38242332.5766774,-58546314.7995994,-135068050.03529197
2459402.229861111,38243896.247155316,-58546215.809107065,-135067212.14893997
2459402.230555556,38245448.923165,-58546144.34056986,-135066383.805331
2459402.23125,38246991.28763651,-58546099.91133038,-135065566.93928176
2459402.2319444446,38248524.07032472,-58546081.91529227,-135064763.43296978
2459402.232638889,38250048.044542536,-58546089.62561275,-135063975.10744816
2459402.2333333334,38251564.02369923,-58546122.19792196,-135063203.71440402
2459402.234027778,38253072.85765542,-58546178.67406296,-135062450.92819533
2459402.234722222,38254575.428906344,-58546257.98634345,-135061718.33819962
2459402.2354166666,38256072.64860668,-58546358.96228945,-135061007.44151032
2459402.236111111,38257565.45245174,-58546480.32988739,-135060319.63601723
2459402.2368055554,38259054.79643036,-58546620.72329954,-135059656.21390665
2459402.2375,38260541.65246726,-58546778.68903352,-135059018.35561696
2459402.238194444,38262027.003973566,-58546952.69254371,-135058407.12428585
2459402.238888889,38263511.84132564,-58547141.12523874,-135057823.46072268
2459402.2395833335,38264997.15729389,-58547342.31186566,-135057268.17893824
2459402.240277778,38266483.94244431,-58547554.51823752,-135056741.96226236
2459402.2409722223,38267973.18053655,-58547775.95926762,-135056245.36007646
2459402.2416666667,38269465.84394297,-58548004.80727095,-135055778.7851842
2459402.242361111,38270962.88911388,-58548239.20048897,-135055342.51184025
2459402.2430555555,38272465.25211405,-58548477.25179332,-135054936.6744522
2459402.24375,38273973.844255626,-58548717.05751985,-135054561.2669654
2459402.2444444443,38275489.54785225,-58548956.70638465,-135054216.14293677
2459402.2451388887,38277013.21211813,-58549194.28843147,-135053901.01629695
2459402.245833333,38278545.64923484,-58549427.90396041,-135053615.4627954
2459402.246527778,38280087.63060736,-58549655.67238824,-135053358.92211795
2459402.2472222224,38281639.88332902,-58549875.74099078,-135053130.7006614
2459402.247916667,38283203.08687307,-58550086.29348066,-135052929.97494426
2459402.248611111,38284777.87002715,-58550285.558374666,-135052755.79562956
2459402.2493055556,38286364.808083594,-58550471.817108795,-135052607.0921303
2459402.25,38287964.420297645,-58550643.411861,-135052482.67776683
