2459396.547222222,24144043.852487702,-59729940.04747174,-137804379.84403256
2459396.5479166666,24145930.205016684,-59729862.18530163,-137804227.07585797
2459396.548611111,24147817.015382867,-59729784.17673273,-137804073.64088282
2459396.5493055554,24149704.280684866,-59729706.02115276,-137803919.5371882
2459396.55,24151591.998012546,-59729627.717952155,-137803764.76286763
2459396.550694444,24153480.16444708,-59729549.266524024,-137803609.31602725
2459396.551388889,24155368.777061064,-59729470.66626415,-137803453.19478565
2459396.5520833335,24157257.832918532,-59729391.91657104,-137803296.39727396
2459396.552777778,24159147.329074975,-59729313.016845874,-137803138.92163604
2459396.5534722223,24161037.26257752,-59729233.9664926,-137802980.76602823
2459396.5541666667,24162927.630464826,-59729154.764917865,-137802821.92861968
2459396.554861111,24164818.429767266,-59729075.4115311,-137802662.40759212
2459396.5555555555,24166709.65750694,-59728995.90574442,-137802502.2011401
2459396.55625,24168601.31069772,-59728916.246972814,-137802341.307471
2459396.5569444443,24170493.386345312,-59728836.43463395,-137802179.72480488
2459396.5576388887,24172385.881447326,-59728756.46814834,-137802017.4513747
2459396.558333333,24174278.79299336,-59728676.34693929,-137801854.4854263
2459396.559027778,24176172.117964968,-59728596.07043291,-137801690.8252185
2459396.5597222224,24178065.8533358,-59728515.63805814,-137801526.46902293
2459396.560416667,24179959.99607167,-59728435.049246736,-137801361.41512436
2459396.561111111,24181854.543130513,-59728354.30343334,-137801195.66182035
2459396.5618055556,24183749.49146257,-59728273.40005538,-137801029.20742166
2459396.5625,24185644.838010352,-59728192.338553235,-137800862.05025214
2459396.5631944444,24187540.579708744,-59728111.118370086,-137800694.18864864
2459396.563888889,24189436.71348504,-59728029.73895206,-137800525.62096122
2459396.564583333,24191333.23625903,-59727948.199748136,-137800356.345553
2459396.5652777776,24193230.144943044,-59727866.5002102,-137800186.36080053
2459396.565972222,24195127.436441988,-59727784.639793105,-137800015.66509336
2459396.566666667,24197025.107653454,-59727702.61795461,-137799844.2568343
2459396.5673611113,24198923.155467734,-59727620.434155375,-137799672.13443962
2459396.5680555557,24200821.576767884,-59727538.08785906,-137799499.2963388
2459396.56875,24202720.368429847,-59727455.578532234,-137799325.74097463
2459396.5694444445,24204619.52732239,-59727372.90564451,-137799151.4668034
2459396.570138889,24206519.05030727,-59727290.06866842,-137798976.47229466
2459396.5708333333,24208418.934239298,-59727207.06707949,-137798800.75593153
2459396.5715277777,24210319.1759663,-59727123.90035626,-137798624.31621054
2459396.572222222,24212219.77232925,-59727040.56798029,-137798447.15164164
2459396.5729166665,24214120.72016236,-59726957.06943614,-137798269.26074842
2459396.573611111,24216022.01629305,-59726873.404211394,-137798090.64206797
2459396.574305556,24217923.65754208,-59726789.571796685,-137797911.29415092
2459396.575,24219825.6407236,-59726705.5716857,-137797731.21556157
2459396.5756944446,24221727.96264517,-59726621.403375186,-137797550.40487778
2459396.576388889,24223630.62010787,-59726537.066364944,-137797368.8606911
2459396.5770833334,24225533.609906357,-59726452.56015784,-137797186.5816068
2459396.577777778,24227436.928828865,-59726367.88425989,-137797003.56624386
2459396.578472222,24229340.573657364,-59726283.0381801,-137796819.8132349
2459396.5791666666,24231244.541167527,-59726198.02143067,-137796635.32122633
2459396.579861111,24233148.82812888,-59726112.833526894,-137796450.08887848
2459396.5805555554,24235053.43130476,-59726027.47398715,-137796264.11486533
2459396.58125,24236958.347452495,-59725941.94233302,-137796077.39787483
2459396.581944444,24238863.57332338,-59725856.23808915,-137795889.93660864
2459396.582638889,24240769.105662733,-59725770.36078337,-137795701.72978243
2459396.5833333335,24242674.941210058,-59725684.30994669,-137795512.77612573
2459396.584027778,24244581.076698992,-59725598.08511326,-137795323.07438204
2459396.5847222223,24246487.508857414,-59725511.68582042,-137795132.62330878
2459396.5854166667,24248394.23440753,-59725425.111608684,-137794941.42167735
2459396.586111111,24250301.25006591,-59725338.36202177,-137794749.46827322
2459396.5868055555,24252208.55254352,-59725251.436606616,-137794556.76189578
2459396.5875,24254116.138545875,-59725164.334913336,-137794363.3013586
2459396.5881944443,24256024.004773,-59725077.05649528,-137794169.08548918
2459396.5888888887,24257932.147919558,-59724989.60090904,-137793974.1131292
2459396.589583333,24259840.564674903,-59724901.96771441,-137793778.3831345
2459396.590277778,24261749.251723103,-59724814.15647448,-137793581.89437494
2459396.5909722224,24263658.20574308,-59724726.16675555,-137793384.64573464
2459396.591666667,24265567.42340859,-59724637.9981272,-137793186.6361118
2459396.592361111,24267476.901388347,-59724549.65016228,-137792987.86441895
2459396.5930555556,24269386.636346042,-59724461.12243693,-137792788.32958278
2459396.59375,24271296.624940466,-59724372.414530545,-137792588.03054413
2459396.5944444444,24273206.863825493,-59724283.52602581,-137792386.96625823
2459396.595138889,24275117.34965022,-59724194.45650877,-137792185.13569456
2459396.595833333,24277028.079058982,-59724105.20556874,-137791982.5378369
2459396.5965277776,24278939.04869145,-59724015.77279833,-137791779.1716833
2459396.597222222,24280850.255182657,-59723926.157793514,-137791575.0362462
2459396.597916667,24282761.6951631,-59723836.36015359,-137791370.13055235
2459396.5986111113,24284673.36525877,-59723746.37948119,-137791164.45364293
2459396.5993055557,24286585.26209126,-59723656.21538228,-137790958.0045735
2459396.6,24288497.382277783,-59723565.86746621,-137790750.78241402
2459396.6006944445,24290409.72243126,-59723475.33534567,-137790542.78624883
2459396.601388889,24292322.27916038,-59723384.61863674,-137790334.0151768
2459396.6020833333,24294235.049069684,-59723293.71695885,-137790124.46831122
2459396.6027777777,24296148.028759584,-59723202.629934855,-137789914.14477986
2459396.603472222,24298061.21482648,-59723111.35719096,-137789703.04372495
2459396.6041666665,24299974.603862792,-59723019.898356795,-137789491.16430333
2459396.604861111,24301888.192457035,-59722928.25306536,-137789278.50568628
2459396.605555556,24303801.977193866,-59722836.420953125,-137789065.06705967
2459396.60625,24305715.954654213,-59722744.40165994,-137788850.84762383
2459396.6069444446,24307630.121415246,-59722652.19482908,-137788635.84659377
2459396.607638889,24309544.4740505,-59722559.80010726,-137788420.06319907
2459396.6083333334,24311459.00912996,-59722467.217144646,-137788203.49668398
2459396.609027778,24313373.72322005,-59722374.44559485,-137787986.14630708
2459396.609722222,24315288.612883784,-59722281.48511492,-137787768.01134193
2459396.6104166666,24317203.674680777,-59722188.335365355,-137787549.09107655
2459396.611111111,24319118.905167323,-59722094.99601015,-137787329.38481367
2459396.6118055554,24321034.300896455,-59722001.466716744,-137787108.8918706
2459396.6125,24322949.85841807,-59721907.74715608,-137786887.61157948
2459396.613194444,24324865.574278872,-59721813.837002575,-137786665.543287
2459396.613888889,24326781.445022568,-59721719.73593413,-137786442.68635467
2459396.6145833335,24328697.467189856,-59721625.443632156,-137786219.04015866
2459396.615277778,24330613.637318492,-59721530.95978153,-137785994.60408983
2459396.6159722223,24332529.951943386,-59721436.2840707,-137785769.37755388
2459396.6166666667,24334446.40759671,-59721341.41619157,-137785543.3599713
2459396.617361111,24336363.000807833,-59721246.35583958,-137785316.55077708
2459396.6180555555,24338279.728103478,-59721151.10271373,-137785088.94942126
2459396.61875,24340196.58600784,-59721055.65651651,-137784860.5553686
2459396.6194444443,24342113.57104253,-59720960.016953945,-137784631.36809856
2459396.6201388887,24344030.679726698,-59720864.18373566,-137784401.38710546
2459396.620833333,24345947.908577133,-59720768.15657476,-137784170.61189848
2459396.621527778,24347865.25410828,-59720671.93518794,-137783939.04200158
2459396.6222222224,24349782.712832317,-59720575.519295454,-137783706.6769535
2459396.622916667,24351700.28125925,-59720478.908621095,-137783473.51630792
2459396.623611111,24353617.955896933,-59720382.102892265,-137783239.55963326
2459396.6243055556,24355535.733251166,-59720285.101839885,-137783004.8065129
2459396.625,24357453.609825768,-59720187.90519851,-137782769.25654504
2459396.6256944444,24359371.582122613,-59720090.51270628,-137782532.90934268
2459396.626388889,24361289.64664173,-59719992.92410485,-137782295.76453385
2459396.627083333,24363207.799881347,-59719895.13913956,-137782057.82176134
2459396.6277777776,24365126.038337957,-59719797.157559305,-137781819.08068287
2459396.628472222,24367044.35850639,-59719698.979116604,-137781579.54097104
2459396.629166667,24368962.756879903,-59719600.603567556,-137781339.20231345
2459396.6298611113,24370881.229950216,-59719502.03067187,-137781098.06441244
2459396.6305555557,24372799.77420757,-59719403.26019293,-137780856.12698543
2459396.63125,24374718.386140846,-59719304.29189768,-137780613.3897646
2459396.6319444445,24376637.062237576,-59719205.125556715,-137780369.8524972
2459396.632638889,24378555.798984025,-59719105.76094427,-137780125.51494536
2459396.6333333333,24380474.592865303,-59719006.197838195,-137779880.37688607
2459396.6340277777,24382393.44036534,-59718906.43601999,-137779634.43811142
2459396.634722222,24384312.337967046,-59718806.475274794,-137779387.69842824
2459396.6354166665,24386231.282152344,-59718706.315391414,-137779140.1576584
2459396.636111111,24388150.269402202,-59718605.95616228,-137778891.81563887
2459396.636805556,24390069.29619675,-59718505.39738348,-137778642.67222127
2459396.6375,24391988.359015323,-59718404.63885479,-137778392.72727242
2459396.6381944446,24393907.454336524,-59718303.68037961,-137778141.98067397
2459396.638888889,24395826.57863831,-59718202.521765046,-137777890.43232253
2459396.6395833334,24397745.728398062,-59718101.16282182,-137777638.08212978
2459396.640277778,24399664.90009261,-59717999.603364386,-137777384.9300222
2459396.640972222,24401584.090198334,-59717897.84321085,-137777130.9759414
2459396.6416666666,24403503.29519125,-59717795.88218301,-137776876.2198438
2459396.642361111,24405422.511547025,-59717693.7201063,-137776620.66170093
2459396.6430555554,24407341.73574108,-59717591.356809914,-137776364.3014991
2459396.64375,24409260.96424867,-59717488.792126685,-137776107.13923976
2459396.644444444,24411180.193544887,-59717386.02589315,-137775849.17493924
2459396.645138889,24413099.420104805,-59717283.05794956,-137775590.40862882
2459396.6458333335,24415018.6404035,-59717179.888139844,-137775330.84035483
2459396.646527778,24416937.850916147,-59717076.516311646,-137775070.47017846
2459396.6472222223,24418857.04811804,-59716972.942316316,-137774809.29817593
2459396.6479166667,24420776.2284847,-59716869.16600892,-137774547.32443836
2459396.648611111,24422695.388491943,-59716765.1872482,-137774284.54907185
2459396.6493055555,24424614.524615936,-59716661.00589665,-137774020.9721975
2459396.65,24426533.633333225,-59716556.62182046,-137773756.59395126
2459396.6506944443,24428452.71112089,-59716452.034889534,-137773491.41448417
2459396.6513888887,24430371.754456542,-59716347.24497753,-137773225.4339621
2459396.652083333,24432290.759818375,-59716242.25196178,-137772958.65256593
2459396.652777778,24434209.72368535,-59716137.0557234,-137772691.07049137
2459396.6534722224,24436128.6425371,-59716031.65614719,-137772422.68794924
2459396.654166667,24438047.512854107,-59715926.05312166,-137772153.50516516
2459396.654861111,24439966.33111776,-59715820.246539146,-137771883.5223797
2459396.6555555556,24441885.09381038,-59715714.23629559,-137771612.73984835
2459396.65625,24443803.797415286,-59715608.02229079,-137771341.15784156
2459396.6569444444,24445722.438416943,-59715501.604428194,-137771068.77664468
2459396.657638889,24447641.01330091,-59715394.98261504,-137770795.59655792
2459396.658333333,24449559.51855399,-59715288.1567623,-137770521.61789638
2459396.6590277776,24451477.9506643,-59715181.12678465,-137770246.84099022
2459396.659722222,24453396.306121267,-59715073.89260059,-137769971.26618418
2459396.660416667,24455314.581415758,-59714966.45413227,-137769694.89383823
2459396.6611111113,24457232.773040142,-59714858.811305664,-137769417.72432694
2459396.6618055557,24459150.877488326,-59714750.96405045,-137769139.7580399
2459396.6625,24461068.891255844,-59714642.912300095,-137768860.99538147
2459396.6631944445,24462986.810839918,-59714534.65599177,-137768581.4367709
2459396.663888889,24464904.632739518,-59714426.195066445,-137768301.08264232
2459396.6645833333,24466822.353455443,-59714317.52946881,-137768019.93344465
2459396.6652777777,24468739.96949039,-59714208.65914733,-137767737.98964164
2459396.665972222,24470657.47734898,-59714099.58405421,-137767455.2517118
2459396.6666666665,24472574.873537887,-59713990.30414543,-137767171.7201486
2459396.667361111,24474492.154565867,-59713880.819380715,-137766887.39546016
2459396.668055556,24476409.316943806,-59713771.129723564,-137766602.27816945
2459396.66875,24478326.357184842,-59713661.235141195,-137766316.36881423
2459396.6694444446,24480243.271804385,-59713551.13560464,-137766029.66794696
2459396.670138889,24482160.05732019,-59713440.83108863,-137765742.17613497
2459396.6708333334,24484076.710252427,-59713330.32157172,-137765453.8939602
2459396.671527778,24485993.227123804,-59713219.60703619,-137765164.82201952
2459396.672222222,24487909.604459513,-59713108.687468074,-137764874.96092424
2459396.6729166666,24489825.838787396,-59712997.562857196,-137764584.31130067
2459396.673611111,24491741.926637974,-59712886.23319712,-137764292.8737896
2459396.6743055554,24493657.864544522,-59712774.69848517,-137764000.64904663
2459396.675,24495573.649043128,-59712662.95872245,-137763707.637742
2459396.675694444,24497489.276672762,-59712551.01391381,-137763413.84056067
2459396.676388889,24499404.74397534,-59712438.86406787,-137763119.25820217
2459396.6770833335,24501320.04749578,-59712326.50919699,-137762823.89138064
2459396.677777778,24503235.1837821,-59712213.94931733,-137762527.74082494
2459396.6784722223,24505150.149385463,-59712101.184448764,-137762230.80727842
2459396.6791666667,24507064.94086021,-59711988.21461497,-137761933.09149915
2459396.679861111,24508979.55476406,-59711875.03984337,-137761634.59425974
2459396.6805555555,24510893.987657875,-59711761.66016514,-137761335.3163473
2459396.68125,24512808.23610609,-59711648.075615205,-137761035.25856358
2459396.6819444443,24514722.296676576,-59711534.286232255,-137760734.42172477
2459396.6826388887,24516636.165940728,-59711420.292058766,-137760432.8066616
2459396.683333333,24518549.840473548,-59711306.09314094,-137760130.4142194
2459396.684027778,24520463.3168537,-59711191.689528726,-137759827.24525794
2459396.6847222224,24522376.591663595,-59711077.08127584,-137759523.30065128
2459396.685416667,24524289.6614894,-59710962.26843978,-137759218.58128822
2459396.686111111,24526202.52292123,-59710847.251081735,-137758913.08807185
2459396.6868055556,24528115.17255303,-59710732.02926671,-137758606.82191962
2459396.6875,24530027.60698279,-59710616.60306342,-137758299.78376353
2459396.6881944444,24531939.82281256,-59710500.97254432,-137757991.9745498
2459396.688888889,24533851.8166485,-59710385.13778565,-137757683.3952392
2459396.689583333,24535763.58510094,-59710269.09886738,-137757374.0468066
2459396.6902777776,24537675.124784503,-59710152.8558732,-137757063.9302415
2459396.690972222,24539586.432318095,-59710036.408890575,-137756753.04654747
2459396.691666667,24541497.504324976,-59709919.75801071,-137756441.39674246
2459396.6923611113,24543408.337432936,-59709802.90332851,-137756128.98185873
2459396.6930555557,24545318.92827418,-59709685.84494267,-137755815.8029427
2459396.69375,24547229.27348554,-59709568.58295557,-137755501.86105502
2459396.6944444445,24549139.36970847,-59709451.11747338,-137755187.15727067
2459396.695138889,24551049.213589117,-59709333.44860595,-137754871.69267872
2459396.6958333333,24552958.801778395,-59709215.57646687,-137754555.46838245
2459396.6965277777,24554868.13093205,-59709097.50117348,-137754238.48549923
2459396.697222222,24556777.197710726,-59708979.222846836,-137753920.74516064
2459396.6979166665,24558685.998779994,-59708860.741611704,-137753602.24851236
2459396.698611111,24560594.530810464,-59708742.05759657,-137753282.99671403
2459396.699305556,24562502.790477835,-59708623.170933664,-137752962.99093953
2459396.7,24564410.774462935,-59708504.08175891,-137752642.2323766
2459396.7006944446,24566318.479451798,-59708384.79021192,-137752320.72222716
2459396.701388889,24568225.90213575,-59708265.296436064,-137751998.46170703
2459396.7020833334,24570133.039211404,-59708145.60057841,-137751675.45204604
2459396.702777778,24572039.887380835,-59708025.702789694,-137751351.69448787
2459396.703472222,24573946.443351533,-59707905.6032244,-137751027.1902903
2459396.7041666666,24575852.7038365,-59707785.30204067,-137750701.94072488
2459396.704861111,24577758.66555437,-59707664.79940037,-137750375.947077
2459396.7055555554,24579664.325229377,-59707544.09546904,-137750049.21064606
2459396.70625,24581569.679591488,-59707423.19041592,-137749721.7327451
2459396.706944444,24583474.725376446,-59707302.084413946,-137749393.51470116
2459396.707638889,24585379.459325794,-59707180.77763971,-137749064.55785483
2459396.7083333335,24587283.878187012,-59707059.27027351,-137748734.86356068
2459396.709027778,24589187.97871352,-59706937.56249929,-137748404.43318686
2459396.7097222223,24591091.75766475,-59706815.654504694,-137748073.26811516
2459396.7104166667,24592995.21180622,-59706693.54648105,-137747741.36974123
2459396.711111111,24594898.337909598,-59706571.23862328,-137747408.73947427
2459396.7118055555,24596801.13275275,-59706448.731130034,-137747075.37873706
2459396.7125,24598703.593119785,-59706326.02420361,-137746741.28896603
2459396.7131944443,24600605.715801187,-59706203.11804994,-137746406.47161114
2459396.7138888887,24602507.497593775,-59706080.01287862,-137746070.92813584
2459396.714583333,24604408.935300853,-59705956.70890287,-137745734.66001722
2459396.715277778,24606310.025732215,-59705833.20633959,-137745397.66874582
2459396.7159722224,24608210.765704237,-59705709.50540929,-137745059.9558255
2459396.716666667,24610111.15203991,-59705585.60633613,-137744721.5227737
2459396.717361111,24612011.18156893,-59705461.509347856,-137744382.3711211
2459396.7180555556,24613910.851127744,-59705337.21467591,-137744042.50241193
2459396.71875,24615810.157559585,-59705212.72255532,-137743701.91820362
2459396.7194444444,24617709.097714588,-59705088.03322469,-137743360.62006694
2459396.720138889,24619607.66844982,-59704963.1469263,-137743018.60958597
2459396.720833333,24621505.86662931,-59704838.063906,-137742675.888358
2459396.7215277776,24623403.689124156,-59704712.78441327,-137742332.45799345
2459396.722222222,24625301.132812567,-59704587.30870114,-137741988.3201162
2459396.722916667,24627198.19457992,-59704461.63702631,-137741643.47636303
2459396.7236111113,24629094.871318832,-59704335.76964896,-137741297.9283839
2459396.7243055557,24630991.159929186,-59704209.70683297,-137740951.67784187
2459396.725,24632887.057318192,-59704083.44884571,-137740604.72641307
2459396.7256944445,24634782.560400553,-59703956.995958135,-137740257.07578674
2459396.726388889,24636677.66609834,-59703830.34844485,-137739908.72766495
2459396.7270833333,24638572.371341195,-59703703.50658389,-137739559.68376288
2459396.7277777777,24640466.673066337,-59703576.47065696,-137739209.94580856
2459396.728472222,24642360.56821863,-59703449.24094928,-137738859.51554292
2459396.7291666665,24644254.053750604,-59703321.81774959,-137738508.39471987
2459396.729861111,24646147.12662259,-59703194.20135018,-137738156.58510596
2459396.730555556,24648039.783802703,-59703066.3920469,-137737804.0884807
2459396.73125,24649932.02226692,-59702938.390139125,-137737450.9066363
2459396.7319444446,24651823.838999204,-59702810.195929736,-137737097.0413777
2459396.732638889,24653715.230991438,-59702681.80972514,-137736742.49452245
2459396.7333333334,24655606.195243582,-59702553.23183527,-137736387.26790103
2459396.734027778,24657496.728763677,-59702424.46257353,-137736031.3633563
2459396.734722222,24659386.828567967,-59702295.50225688,-137735674.78274372
2459396.7354166666,24661276.491680857,-59702166.35120571,-137735317.52793145
2459396.736111111,24663165.71513505,-59702037.00974395,-137734959.60080007
2459396.7368055554,24665054.49597159,-59701907.478199,-137734601.00324267
2459396.7375,24666942.831239864,-59701777.75690171,-137734241.73716483
2459396.738194444,24668830.717997734,-59701647.84618644,-137733881.8044844
2459396.738888889,24670718.153311558,-59701517.746391,-137733521.20713183
2459396.7395833335,24672605.13425623,-59701387.45785662,-137733159.9470497
2459396.740277778,24674491.65791524,-59701256.980928026,-137732798.02619305
2459396.7409722223,24676377.721380796,-59701126.31595338,-137732435.44652906
2459396.7416666667,24678263.32175377,-59700995.463284284,-137732072.21003723
2459396.742361111,24680148.45614382,-59700864.42327575,-137731708.31870925
2459396.7430555555,24682033.121669453,-59700733.196286224,-137731343.77454892
2459396.74375,24683917.315458037,-59700601.782677576,-137730978.57957217
2459396.7444444443,24685801.034645893,-59700470.18281509,-137730612.73580697
2459396.7451388887,24687684.27637834,-59700338.397067435,-137730246.24529344
2459396.745833333,24689567.037809737,-59700206.42580668,-137729879.11008358
2459396.746527778,24691449.316103525,-59700074.26940832,-137729511.33224142
2459396.7472222224,24693331.108432338,-59699941.92825118,-137729142.91384283
2459396.747916667,24695212.411978036,-59699809.40271748,-137728773.8569757
2459396.748611111,24697093.223931618,-59699676.693192825,-137728404.16373965
2459396.7493055556,24698973.541493565,-59699543.80006617,-137728033.8362462
2459396.75,24700853.361873616,-59699410.72372981,-137727662.87661847
2459396.7506944444,24702732.682290986,-59699277.4645794,-137727291.2869915
2459396.751388889,24704611.49997435,-59699144.02301392,-137726919.06951183
2459396.752083333,24706489.812161915,-59699010.399435714,-137726546.22633785
2459396.7527777776,24708367.61610147,-59698876.59425041,-137726172.75963926
2459396.753472222,24710244.909050435,-59698742.60786696,-137725798.67159763
2459396.754166667,24712121.688275926,-59698608.44069764,-137725423.96440586
2459396.7548611113,24713997.951054767,-59698474.093158014,-137725048.64026836
2459396.7555555557,24715873.694673624,-59698339.565666944,-137724672.70140097
2459396.75625,24717748.91642897,-59698204.85864657,-137724296.15003097
2459396.7569444445,24719623.613627166,-59698069.9725223,-137723918.98839697
2459396.757638889,24721497.78358455,-59697934.90772283,-137723541.21874884
2459396.7583333333,24723371.42362743,-59697799.664680116,-137723162.8433477
2459396.7590277777,24725244.531092156,-59697664.24382935,-137722783.86446604
2459396.759722222,24727117.103325207,-59697528.64560895,-137722404.28438738
2459396.7604166665,24728989.13768319,-59697392.8704606,-137722024.1054064
2459396.761111111,24730860.63153291,-59697256.918829225,-137721643.329829
2459396.761805556,24732731.582251426,-59697120.791162916,-137721261.9599719
2459396.7625,24734601.987226103,-59696984.487913035,-137720879.99816298
2459396.7631944446,24736471.84385463,-59696848.00953408,-137720497.44674107
2459396.763888889,24738341.149545137,-59696711.35648381,-137720114.30805588
2459396.7645833334,24740209.90171616,-59696574.529223114,-137719730.58446798
2459396.765277778,24742078.097796757,-59696437.52821606,-137719346.27834883
2459396.765972222,24743945.73522653,-59696300.353929915,-137718961.3920806
2459396.7666666666,24745812.811455652,-59696163.006835096,-137718575.9280562
2459396.767361111,24747679.32394498,-59696025.487405136,-137718189.88867933
2459396.7680555554,24749545.270166043,-59695887.79611673,-137717803.27636418
2459396.76875,24751410.64760111,-59695749.933449715,-137717416.0935356
2459396.769444444,24753275.453743223,-59695611.89988704,-137717028.34262913
2459396.770138889,24755139.686096292,-59695473.695914745,-137716640.02609056
2459396.7708333335,24757003.34217511,-59695335.32202201,-137716251.1463763
2459396.771527778,24758866.419505354,-59695196.77870108,-137715861.70595324
2459396.7722222223,24760728.915623747,-59695058.06644731,-137715471.70729846
2459396.7729166667,24762590.828077987,-59694919.185759105,-137715081.15289944
2459396.773611111,24764452.15442685,-59694780.137137935,-137714690.04525393
2459396.7743055555,24766312.89224027,-59694640.921088345,-137714298.38686994
2459396.775,24768173.039099313,-59694501.53811791,-137713906.1802656
2459396.7756944443,24770032.59259625,-59694361.98873727,-137713513.42796925
2459396.7763888887,24771891.55033464,-59694222.27346007,-137713120.13251916
2459396.777083333,24773749.909929328,-59694082.39280294,-137712726.29646385
2459396.777777778,24775607.669006478,-59693942.34728558,-137712331.92236155
2459396.7784722224,24777464.825203724,-59693802.13743067,-137711937.0127807
2459396.779166667,24779321.376170076,-59693661.76376382,-137711541.57029945
2459396.779861111,24781177.31956603,-59693521.22681373,-137711145.59750587
2459396.7805555556,24783032.653063655,-59693380.52711195,-137710749.09699777
2459396.78125,24784887.374346554,-59693239.665193066,-137710352.07138273
2459396.7819444444,24786741.481109954,-59693098.641594574,-137709954.523278
2459396.782638889,24788594.971060764,-59692957.45685695,-137709556.45531052
