2459399.4194444446,31310049.729627334,-59201553.03297633,-136562620.09174472
2459399.420138889,31311580.512546435,-59201001.42108042,-136562268.7605603
2459399.4208333334,31313137.093038123,-59200439.129660726,-136561910.5537985
2459399.421527778,31314720.146789443,-59199867.86344212,-136561545.57934493
2459399.422222222,31316330.24143229,-59199289.365214586,-136561173.972828
2459399.4229166666,31317967.833974466,-59198705.40862608,-136560795.8971062
2459399.423611111,31319633.268708125,-59198117.790806964,-136560411.54163295
2459399.4243055554,31321326.77561139,-59197528.32486286,-136560021.12170082
2459399.425,31323048.46925533,-59196938.83227345,-136559624.87756854
2459399.425694444,31324798.348225154,-59196351.13523745,-136559223.07347384
2459399.426388889,31326576.295060508,-59195767.04900343,-136558815.99653777
2459399.4270833335,31328382.076716054,-59195188.374227226,-136558403.95556575
2459399.427777778,31330215.34553955,-59194616.88939627,-136557987.27975124
2459399.4284722223,31332075.640760735,-59194054.34336015,-136557566.3172905
2459399.4291666667,31333962.390481036,-59193502.44800596,-136557141.4339142
2459399.429861111,31335874.914150134,-59192962.87111506,-136556713.0113458
2459399.4305555555,31337812.42551265,-59192437.2294357,-136556281.44569355
2459399.43125,31339774.036005314,-59191927.08200412,-136555847.145786
2459399.4319444443,31341758.758582335,-59191433.923743345,-136555410.5314597
2459399.4326388887,31343765.511944853,-59190959.179366864,-136554972.03180695
2459399.433333333,31345793.125148892,-59190504.19761041,-136554532.08339387
2459399.434027778,31347840.342564337,-59190070.24581355,-136554091.12845573
2459399.4347222224,31349905.829157934,-59189658.504867956,-136553649.61307925
2459399.435416667,31351988.176071674,-59189270.064548105,-136553207.9853789
2459399.436111111,31354085.90646891,-59188905.91923644,-136552766.69367465
2459399.4368055556,31356197.48162024,-59188566.964052655,-136552326.18467963
2459399.4375,31358321.30720224,-59188253.991395354,-136551886.90170214
2459399.4381944444,31360455.73978258,-59187967.68790097,-136551449.28287053
2459399.438888889,31362599.093466092,-59187708.63182497,-136551013.7593853
2459399.439583333,31364749.646677367,-59187477.2908476,-136550580.7538042
2459399.4402777776,31366905.64905611,-59187274.0203063,-136550150.67836633
2459399.440972222,31369065.32844303,-59187099.06185598,-136549723.93335828
2459399.441666667,31371226.89793378,-59186952.54255761,-136549300.9055288
2459399.4423611113,31373388.562980134,-59186834.47439594,-136548881.96655542
2459399.4430555557,31375548.528517116,-59186744.754226126,-136548467.47156718
2459399.44375,31377705.0060952,-59186683.164149694,-136548057.75772905
2459399.4444444445,31379856.22099692,-59186649.37231987,-136547653.14289045
2459399.445138889,31382000.41931625,-59186642.934176214,-136547253.92430434
2459399.4458333333,31384135.87497903,-59186663.29410813,-136546860.37741947
2459399.4465277777,31386260.896681834,-59186709.787546605,-136546472.75475204
2459399.447222222,31388373.834725372,-59186781.64348264,-136546091.2848399
2459399.4479166665,31390473.087718446,-59186877.98741017,-136545716.17128515
2459399.448611111,31392557.109125916,-59186997.84468949,-136545347.59188947
2459399.449305556,31394624.413634837,-59187140.14432652,-136544985.6978869
2459399.45,31396673.58331052,-59187303.723160416,-136544630.61327896
2459399.4506944446,31398703.273514334,-59187487.3304505,-136544282.43427625
2459399.451388889,31400712.21855424,-59187689.63285108,-136543941.22885188
2459399.4520833334,31402699.237038746,-59187909.21975926,-136543607.03640908
2459399.452777778,31404663.236905217,-59188144.60901907,-136543279.86756814
2459399.453472222,31406603.220093835,-59188394.252961494,-136542959.70407432
2459399.4541666666,31408518.286839467,-59188656.54475704,-136542646.49883038
2459399.454861111,31410407.639554888,-59188929.82505464,-136542340.1760543
2459399.4555555554,31412270.586280983,-59189212.38887795,-136542040.63156384
2459399.45625,31414106.54368127,-59189502.49274648,-136541747.7331872
2459399.456944444,31415915.03956115,-59189798.36198768,-136541461.32130018
2459399.457638889,31417695.714895047,-59190098.19820326,-136541181.2094859
2459399.4583333335,31419448.32534809,-59190400.18685092,-136540907.18531695
2459399.459027778,31421172.742282525,-59190702.50490232,-136540639.0112538
2459399.4597222223,31422868.95324281,-59191003.32853642,-136540376.42565668
2459399.4604166667,31424537.061917435,-59191300.84082721,-136540119.1439039
2459399.461111111,31426177.287579127,-59191593.23938503,-136539866.85961226
2459399.4618055555,31427789.964009315,-59191878.74391148,-136539619.24595013
2459399.4625,31429375.537916403,-59192155.603628844,-136539375.95703813
2459399.4631944443,31430934.566860806,-59192422.10454661,-136539136.6294273
2459399.4638888887,31432467.71670311,-59192676.57653011,-136538900.8836475
2459399.464583333,31433975.758594953,-59192917.40013781,-136538668.325817
2459399.465277778,31435459.56553396,-59193143.01319778,-136538438.54930368
2459399.4659722224,31436920.108507402,-59193351.917095125,-136538211.13643065
2459399.466666667,31438358.452249676,-59193542.682747334,-136537985.6602153
2459399.467361111,31439775.750641167,-59193713.95624511,-136537761.6861351
2459399.4680555556,31441173.2417758,-59193864.46414181,-136537538.7739104
2459399.46875,31442552.242725547,-59193993.018375844,-136537316.47929725
2459399.4694444444,31443914.144030344,-59194098.520814195,-136537094.35588232
2459399.470138889,31445260.403940536,-59194179.9674075,-136536871.9568726
2459399.470833333,31446592.542439584,-59194236.451949745,-136536648.8368735
2459399.4715277776,31447912.135072608,-59194267.16943741,-136536424.5536494
2459399.472222222,31449220.806606106,-59194271.419025086,-136536198.66986108
2459399.472916667,31450520.22454293,-59194248.60657552,-136535970.7547739
2459399.4736111113,31451812.09251439,-59194198.24680349,-136535740.38593352
2459399.4743055557,31453098.143571828,-59194119.96501363,-136535507.15080327
2459399.475,31454380.13339739,-59194013.49843242,-136535270.6483602
2459399.4756944445,31455659.833453406,-59193878.69713538,-136535030.49064484
2459399.476388889,31456939.024089314,-59193715.52457005,-136534786.30426237
2459399.4770833333,31458219.48762383,-59193524.057675034,-136534537.73182946
2459399.4777777777,31459503.001420405,-59193304.48659609,-136534284.43336543
2459399.478472222,31460791.330973823,-59193057.11399844,-136534026.08762252
2459399.4791666665,31462086.223025855,-59192782.35397592,-136533762.3933518
2459399.479861111,31463389.398728907,-59192480.730556175,-136533493.07050127
2459399.480555556,31464702.546876922,-59192152.875801764,-136533217.86134154
2459399.48125,31466027.317223895,-59191799.52750728,-136532936.53151524
2459399.4819444446,31467365.313911844,-59191421.526492916,-136532648.87100548
2459399.482638889,31468718.089030717,-59191019.813495785,-136532354.6950191
2459399.4833333334,31470087.13633436,-59190595.42566171,-136532053.84477997
2459399.484027778,31471473.885137837,-59190149.49264127,-136531746.1882276
2459399.484722222,31472879.69442243,-59189683.23229596,-136531431.6206164
2459399.4854166666,31474305.84717578,-59189197.946022645,-136531110.06501174
2459399.486111111,31475753.544994656,-59188695.01370612,-136530781.4726772
2459399.4868055554,31477223.902979743,-59188175.88831357,-136530445.8233502
2459399.4875,31478717.944949985,-59187642.09014624,-136530103.12540206
2459399.488194444,31480236.599005315,-59187095.20076732,-136529753.41587868
2459399.488888889,31481780.693464894,-59186536.85662831,-136529396.76042062
2459399.4895833335,31483350.95320718,-59185968.74241853,-136529033.2530594
2459399.490277778,31484947.996436425,-59185392.58416589,-136528663.0158902
2459399.4909722223,31486572.33189811,-59184810.14211976,-136528286.1986195
2459399.4916666667,31488224.35656334,-59184223.203449205,-136527902.97798967
2459399.492361111,31489904.353799257,-59183633.57479213,-136527513.5570807
2459399.4930555555,31491612.49203953,-59183043.07469296,-136527118.16449267
2459399.49375,31493348.823965237,-59182453.525967665,-136526717.05341208
2459399.4944444443,31495113.28620292,-59181866.74803616,-136526310.50056633
2459399.4951388887,31496905.69954269,-59181284.54926241,-136525898.80507132
2459399.495833333,31498725.769675586,-59180708.719342716,-136525482.28717893
2459399.496527778,31500573.088445045,-59180141.02178248,-136525061.28693044
2459399.4972222224,31502447.135604292,-59179583.18649956,-136524636.16272375
2459399.497916667,31504347.281067315,-59179036.9025926,-136524207.2898019
2459399.498611111,31506272.787637956,-59178503.81130953,-136523775.05867177
2459399.4993055556,31508222.814198982,-59177985.49924956,-136523339.87346098
2459399.5,31510196.419339743,-59177483.49182979,-136522902.1502224
2459399.5006944444,31512192.565399453,-59176999.24704434,-136522462.31519416
2459399.501388889,31514210.12290069,-59176534.149541445,-136522020.80302596
2459399.502083333,31516247.87534701,-59176089.50504032,-136521578.05497777
2459399.5027777776,31518304.524357103,-59175666.53510732,-136521134.51710126
2459399.503472222,31520378.69510742,-59175266.37230794,-136520690.63841146
2459399.504166667,31522468.94205562,-59174890.055747405,-136520246.8690564
2459399.5048611113,31524573.754916433,-59174538.52701169,-136519803.65849224
2459399.5055555557,31526691.564863015,-59174212.62651711,-136519361.4536702
2459399.50625,31528820.75092674,-59173913.09027511,-136518920.69724327
2459399.5069444445,31530959.64656962,-59173640.547077365,-136518481.8257965
2459399.507638889,31533106.546404712,-59173395.51610424,-136518045.26810887
2459399.5083333333,31535259.713039882,-59173178.404959366,-136517611.44345018
2459399.5090277777,31537417.3840228,-59172989.508131266,-136517180.7599192
2459399.509722222,31539577.778863877,-59172829.00588339,-136516753.61282697
2459399.5104166665,31541739.106116787,-59172696.96357281,-136516330.38313043
2459399.511111111,31543899.570493907,-59172593.331397936,-136515911.43592024
2459399.511805556,31546057.37999745,-59172517.944575496,-136515497.11896774
2459399.5125,31548210.753044385,-59172470.523946725,-136515087.76133448
2459399.5131944446,31550357.925563972,-59172450.67701305,-136514683.67205033
2459399.513888889,31552497.158047207,-59172457.89940091,-136514285.13886222
2459399.5145833334,31554626.742524784,-59172491.57675491,-136513892.4270608
2459399.515277778,31556745.00945138,-59172550.987059005,-136513505.77838737
2459399.515972222,31558850.334471505,-59172635.30338278,-136513125.41002688
2459399.5166666666,31560941.14504203,-59172743.59705069,-136512751.51369214
2459399.517361111,31563015.92688518,-59172874.84122925,-136512384.25480303
2459399.5180555554,31565073.230244644,-59173027.91492652,-136512023.77176628
2459399.51875,31567111.675916698,-59173201.60739519,-136511670.1753601
2459399.519444444,31569129.961027723,-59173394.62292926,-136511323.54822847
2459399.520138889,31571126.864528913,-59173605.58604116,-136510983.94448873
2459399.5208333335,31573101.25237881,-59173833.04700292,-136510651.38945693
2459399.521527778,31575052.082384903,-59174075.48773337,-136510325.87949336
2459399.5222222223,31576978.408675943,-59174331.32800904,-136510007.38197201
2459399.5229166667,31578879.385777913,-59174598.93197381,-136509695.8353754
2459399.523611111,31580754.272268157,-59174876.61491994,-136509391.14951548
2459399.5243055555,31582602.433984116,-59175162.65030893,-136509093.20588285
2459399.525,31584423.346765727,-59175455.277000055,-136508801.85812154
2459399.5256944443,31586216.598713156,-59175752.70664951,-136508516.93263
2459399.5263888887,31587981.8919451,-59176053.1312438,-136508238.22928482
2459399.527083333,31589719.04384589,-59176354.73072761,-136507965.52228403
2459399.527777778,31591427.987793874,-59176655.68068563,-136507698.5611064
2459399.5284722224,31593108.773366876,-59176954.160038196,-136507437.07158086
2459399.529166667,31594761.566025104,-59177248.35870917,-136507180.7570607
2459399.529861111,31596386.646275032,-59177536.485225946,-136506929.29969582
2459399.5305555556,31597984.40832248,-59177816.77421172,-136506682.3617952
2459399.53125,31599555.358225968,-59178087.49373221,-136506439.58727223
2459399.5319444444,31601100.111565422,-59178346.9524602,-136506200.60316485
2459399.532638889,31602619.390644163,-59178593.50662397,-136505965.02122062
2459399.533333333,31604114.021244917,-59178825.56670819,-136505732.43953928
2459399.5340277776,31605584.928962853,-59179041.60387868,-136505502.44426298
2459399.534722222,31607033.135140743,-59179240.156105034,-136505274.61130595
2459399.535416667,31608459.752432585,-59179419.83395895,-136505048.5081138
2459399.5361111113,31609865.98002326,-59179579.326068565,-136504823.6954455
2459399.5368055557,31611253.098531988,-59179717.4042126,-136504599.72916824
2459399.5375,31612622.4646282,-59179832.928040676,-136504376.16205862
2459399.5381944445,31613975.50538721,-59179924.84940945,-136504152.54560226
2459399.538888889,31615313.712413557,-59179992.21632632,-136503928.43178502
2459399.5395833333,31616638.63575838,-59180034.17649447,-136503703.3748697
2459399.5402777777,31617951.877656467,-59180049.9804559,-136503476.93315178
2459399.540972222,31619255.086107343,-59180038.984329455,-136503248.6706898
2459399.5416666665,31620549.948323548,-59180000.652142935,-136503018.1590039
2459399.542361111,31621838.184068326,-59179934.55775894,-136502784.97873983
2459399.543055556,31623121.538903173,-59179840.38639489,-136502548.72129196
2459399.54375,31624401.777365148,-59179717.93573763,-136502308.99038368
2459399.5444444446,31625680.676093154,-59179567.11665361,-136502065.40359896
2459399.545138889,31626960.016921077,-59179387.953494996,-136501817.59386328
2459399.5458333334,31628241.579955824,-59179180.584002525,-136501565.21086916
2459399.546527778,31629527.136658195,-59178945.25880481,-136501307.92244312
2459399.547222222,31630818.442944452,-59178682.34051446,-136501045.41584998
2459399.5479166666,31632117.23232676,-59178392.30242039,-136500777.39903107
2459399.548611111,31633425.209111918,-59178075.72677628,-136500503.6017719
2459399.5493055554,31634744.04167805,-59177733.30268483,-136500223.77679524
2459399.55,31636075.35585032,-59177365.82357832,-136499937.70077562
2459399.550694444,31637420.72839792,-59176974.184296004,-136499645.17527017
2459399.551388889,31638781.680675756,-59176559.37776083,-136499346.0275616
2459399.5520833335,31640159.672435407,-59176122.49125819,-136499040.11140874
2459399.552777778,31641556.095831413,-59175664.70232205,-136498727.30769932
2459399.5534722223,31642972.269649614,-59175187.274235174,-136498407.52500108
2459399.5541666667,31644409.4337853,-59174691.55115258,-136498080.7000068
2459399.554861111,31645868.743999656,-59174178.95286039,-136497746.79786807
2459399.5555555555,31647351.266982634,-59173650.96918412,-136497405.8124151
2459399.55625,31648857.975750938,-59173109.15406413,-136497057.7662587
2459399.5569444443,31650389.745408934,-59172555.119318984,-136496702.71077138
2459399.5576388887,31651947.349299125,-59171990.52812004,-136496340.7259458
2459399.558333333,31653531.455567837,-59171417.08820385,-136495971.92012903
2459399.559027778,31655142.624169413,-59170836.54485214,-136495596.42963132
2459399.5597222224,31656781.304330368,-59170250.6736714,-136495214.41821095
2459399.560416667,31658447.832491852,-59169661.27320667,-136494826.07643482
2459399.561111111,31660142.430745903,-59169070.15742609,-136494431.62091795
2459399.5618055556,31661865.205777675,-59168479.14811495,-136494031.29344434
2459399.5625,31663616.14832196,-59167890.067218006,-136493625.35997316
2459399.5631944444,31665395.133138835,-59167304.72917118,-136493214.10953552
2459399.563888889,31667201.919509236,-59166724.93326268,-136492797.85302687
2459399.564583333,31669036.152247366,-59166152.4560636,-136492376.92190197
2459399.5652777776,31670897.36322325,-59165589.04396805,-136491951.66677943
2459399.565972222,31672784.97338479,-59165036.4058805,-136491522.45596343
2459399.566666667,31674698.29526554,-59164496.206087165,-136491089.6738905
2459399.5673611113,31676636.535961013,-59163970.0573458,-136490653.71951085
2459399.5680555557,31678598.80055388,-59163459.51422595,-136490215.0046117
2459399.56875,31680584.095965423,-59162966.06672929,-136489773.95209277
2459399.5694444445,31682591.335209325,-59162491.1342163,-136489330.99420184
2459399.570138889,31684619.34202173,-59162036.05966296,-136488886.5707397
2459399.5708333333,31686666.855840582,-59161602.10426831,-136488441.12724292
2459399.5715277777,31688732.537106622,-59161190.44243029,-136487995.11315274
2459399.572222222,31690814.972858034,-59160802.157104485,-136487548.97997823
2459399.5729166665,31692912.682590354,-59160438.235558614,-136487103.17946076
2459399.573611111,31695024.124354735,-59160099.565531455,-136486658.16174814
2459399.574305556,31697147.70106678,-59159786.931804515,-136486214.37358326
2459399.575,31699281.766999956,-59159501.013191804,-136485772.2565154
2459399.5756944446,31701424.63443847,-59159242.37995159,-136485332.24513927
2459399.576388889,31703574.58046469,-59159011.491623186,-136484894.76536635
2459399.5770833334,31705729.85385808,-59158808.695290424,-136484460.23273578
2459399.577777778,31707888.68208289,-59158634.22427298,-136484029.05076766
2459399.578472222,31710049.278342612,-59158488.19724628,-136483601.6093647
2459399.5791666666,31712209.84868026,-59158370.61779031,-136483178.28326562
2459399.579861111,31714368.59910307,-59158281.37436749,-136482759.43055618
2459399.5805555554,31716523.742711116,-59158220.24072992,-136482345.3912407
2459399.58125,31718673.5068089,-59158186.87675597,-136481936.48587912
2459399.581944444,31720816.1399782,-59158180.82971616,-136481533.0142946
2459399.582638889,31722949.91909068,-59158201.53596792,-136481135.2543549
2459399.5833333335,31725073.156237252,-59158248.323078506,-136480743.46083325
2459399.584027778,31727184.205550674,-59158320.41237455,-136480357.86435333
2459399.5847222223,31729281.46989674,-59158416.92191574,-136479978.67042214
2459399.5854166667,31731363.407408226,-59158536.86988893,-136479606.0585572
2459399.586111111,31733428.537834726,-59158679.17841749,-136479240.18151155
2459399.5868055555,31735475.44868103,-59158842.67777841,-136478881.16460213
2459399.5875,31737502.801105145,-59159026.11101823,-136478529.10514545
2459399.5881944443,31739509.335547242,-59159228.138955496,-136478184.07200587
2459399.5888888887,31741493.877060182,-59159447.34555547,-136477846.10525933
2459399.589583333,31743455.340312473,-59159682.24365967,-136477515.21597707
2459399.590277778,31745392.734235168,-59159931.28104952,-136477191.38613215
2459399.5909722224,31747305.166284874,-59160192.84682108,-136476874.5686302
2459399.591666667,31749191.846296582,-59160465.27804379,-136476564.68746802
2459399.592361111,31751052.089902103,-59160746.86667457,-136476261.63801903
2459399.5930555556,31752885.32149141,-59161035.86669423,-136475965.28744614
2459399.59375,31754691.07669778,-59161330.501432225,-136475675.47524217
2459399.5944444444,31756469.00438993,-59161628.971042775,-136475392.01389414
2459399.595138889,31758218.868158225,-59161929.46009398,-136475114.68967015
2459399.595833333,31759940.547285117,-59162230.1452297,-136474843.26352438
2459399.5965277776,31761634.037194453,-59162529.20286391,-136474577.47211546
2459399.597222222,31763299.449377544,-59162824.81686676,-136474317.02893308
2459399.597916667,31764937.010798264,-59163115.18620095,-136474061.6255264
2459399.5986111113,31766547.06278315,-59163398.53246886,-136473810.93282682
2459399.5993055557,31768130.05940633,-59163673.10733135,-136473564.60255808
2459399.6,31769686.565382384,-59163937.19976128,-136473322.268725
2459399.6006944445,31771217.25348412,-59164189.14309595,-136473083.5491727
2459399.601388889,31772722.90150424,-59164427.321856834,-136472848.04720718
2459399.6020833333,31774204.388783365,-59164650.17830534,-136472615.35326868
2459399.6027777777,31775662.692328308,-59164856.21870867,-136472385.04664868
2459399.603472222,31777098.882546548,-59165044.01929095,-136472156.6972417
2459399.6041666665,31778514.11862379,-59165212.2318492,-136471929.86732292
2459399.604861111,31779909.643572614,-59165359.58901623,-136471704.1133442
2459399.605555556,31781286.778980114,-59165484.90915563,-136471478.9877393
2459399.60625,31782646.919482764,-59165587.10087714,-136471254.04073167
2459399.6069444446,31783991.526996322,-59165665.167162925,-136471028.822137
2459399.607638889,31785322.12472721,-59165718.20909805,-136470802.88315466
2459399.6083333334,31786640.29099232,-59165745.42920008,-136470575.7781409
2459399.609027778,31787947.65287137,-59165746.13434498,-136470347.06635925
2459399.609722222,31789245.87971593,-59165719.73828732,-136470116.31370172
2459399.6104166666,31790536.676537696,-59165665.76377446,-136469883.0943776
2459399.611111111,31791821.777297232,-59165583.844254404,-136469646.9925636
2459399.6118055554,31793102.93811338,-59165473.72517815,-136469407.60401237
2459399.6125,31794381.930412706,-59165335.26489724,-136469164.5376152
2459399.613194444,31795660.534037597,-59165168.43515692,-136468917.4169153
2459399.613888889,31796940.53033075,-59164973.32118585,-136468665.881567
2459399.6145833335,31798223.695214313,-59164750.12138239,-136468409.588739
2459399.615277778,31799511.792281233,-59164499.14659757,-136468148.214456
2459399.6159722223,31800806.56591679,-59164220.81901449,-136467881.454876
2459399.6166666667,31802109.734469537,-59163915.67062406,-136467609.0274995
2459399.617361111,31803422.983490586,-59163584.34129648,-136467330.67230535
2459399.6180555555,31804747.959062174,-59163227.57644887,-136467046.1528102
2459399.61875,31806086.261236675,-59162846.22430933,-136466755.25704625
2459399.6194444443,31807439.43760954,-59162441.23277911,-136466457.7984533
2459399.6201388887,31808808.977049466,-59162013.645895116,-136466153.61667982
2459399.620833333,31810196.30361193,-59161564.599897616,-136465842.5782889
2459399.621527778,31811602.77066188,-59161095.318908095,-136465524.57736406
2459399.6222222224,31813029.655233324,-59160607.11022613,-136465199.53601038
2459399.622916667,31814478.152653757,-59160101.35925576,-136464867.4047469
2459399.623611111,31815949.371461827,-59159579.52407413,-136464528.16278538
2459399.6243055556,31817444.328646757,-59159043.129659,-136464181.81819338
2459399.625,31818963.945237752,-59158493.76179417,-136463828.40793633
2459399.6256944444,31820509.042270523,-59157933.060674585,-136463467.99779844
2459399.626388889,31822080.337157346,-59157362.71423707,-136463100.6821781
2459399.627083333,31823678.4404848,-59156784.4512442,-136462726.58375955
2459399.6277777776,31825303.85326175,-59156200.03415257,-136462345.85305762
2459399.628472222,31826956.964637335,-59155611.25179921,-136461958.66783896
2459399.629166667,31828638.050105758,-59155019.911941364,-136461565.232419
2459399.6298611113,31830347.270211816,-59154427.83368774,-136461165.77683932
2459399.6305555557,31832084.669767007,-59153836.83985975,-136460760.55592716
2459399.63125,31833850.177583016,-59153248.749323435,-136460349.8482426
2459399.6319444445,31835643.606725015,-59152665.36933171,-136459933.95491865
2459399.632638889,31837464.6552836,-59152088.48791794,-136459513.198399
2459399.6333333333,31839312.907660402,-59151519.8663805,-136459087.92108288
2459399.6340277777,31841187.83635826,-59150961.23189733,-136458658.4838814
2459399.634722222,31843088.804264095,-59150414.2703075,-136458225.26469576
2459399.6354166665,31845015.067408383,-59149880.619095646,-136457788.65682453
2459399.636111111,31846965.778182838,-59149361.86061244,-136457349.06730902
2459399.636805556,31848939.988995254,-59148859.51556153,-136456906.91522565
2459399.6375,31850936.656337734,-59148375.03678103,-136456462.62993386
2459399.6381944446,31852954.645243555,-59147909.803344585,-136456016.64928934
2459399.638888889,31854992.734105743,-59147465.11500395,-136455569.41783008
2459399.6395833334,31857049.619830403,-59147042.18699189,-136455121.38494486
2459399.640277778,31859123.92329637,-59146642.14520192,-136454673.0030315
2459399.640972222,31861214.195093527,-59146266.02175786,-136454224.7256533
2459399.6416666666,31863318.921511877,-59145914.750984184,-136453777.00570053
2459399.642361111,31865436.53075373,-59145589.16578557,-136453330.29356447
2459399.6430555554,31867565.399342865,-59145289.994442225,-136452885.0353298
2459399.64375,31869703.858704295,-59145017.85782549,-136452441.67099229
2459399.644444444,31871850.20189036,-59144773.26703735,-136452000.63270694
2459399.645138889,31874002.69042887,-59144556.62147581,-136451562.34307137
2459399.6458333335,31876159.56127022,-59144368.20732792,-136451127.21345115
2459399.646527778,31878319.03381206,-59144208.19649069,-136450695.64234972
2459399.6472222223,31880479.31697886,-59144076.64592115,-136450268.01382944
2459399.6479166667,31882638.616336226,-59143973.497415215,-136449844.69598666
2459399.648611111,31884795.141218685,-59143898.57781588,-136449426.0394862
2459399.6493055555,31886947.11185012,-59143851.5996508,-136449012.37615937
2459399.65,31889092.766435783,-59143832.162199065,-136448604.01766986
2459399.6506944443,31891230.36820411,-59143839.75298733,-136448201.25425184
2459399.6513888887,31893358.212376464,-59143873.749714434,-136447804.35352546
2459399.652083333,31895474.633040752,-59143933.422603264,-136447413.5593941
2459399.652777778,31897578.009905685,-59144017.93717844,-136447029.0910277
2459399.6534722224,31899666.774909742,-59144126.35746599,-136446651.1419383
2459399.654166667,31901739.41865891,-59144257.64961103,-136446279.87915114
2459399.654861111,31903794.49666591,-59144410.68590709,-136445915.4424772
2459399.6555555556,31905830.635362223,-59144584.24922825,-136445557.94389176
2459399.65625,31907846.5378552,-59144777.03785449,-136445207.46702293
2459399.6569444444,31909840.989399865,-59144987.67067561,-136444864.06675503
2459399.657638889,31911812.86255721,-59145214.692758925,-136444527.76895034
2459399.658333333,31913761.122009333,-59145456.581260726,-136444198.57029244
2459399.6590277776,31915684.82900385,-59145711.7516601,-136443876.43825403
2459399.659722222,31917583.145400103,-59145978.56428957,-136443561.3111914
2459399.660416667,31919455.33729215,-59146255.3311348,-136443253.09856665
2459399.6611111113,31921300.7781849,-59146540.32287211,-136442951.68129784
2459399.6618055557,31923118.951702867,-59146831.776110575,-136442656.9122374
2459399.6625,31924909.45381332,-59147127.90080281,-136442368.6167765
2459399.6631944445,31926671.994549192,-59147426.887786426,-136442086.59357375
2459399.663888889,31928406.399220508,-59147726.91641754,-136441810.6154041
2459399.6645833333,31930112.609106794,-59148026.16225517,-136441540.430125
2459399.6652777777,31931790.681626808,-59148322.80475616,-136441275.76175317
2459399.665972222,31933440.789985966,-59148615.03493996,-136441016.31164706
2459399.6666666665,31935063.222305525,-59148901.0629817,-136440761.75978777
2459399.667361111,31936658.380241774,-59149179.12569568,-136440511.7661514
2459399.668055556,31938226.77710672,-59149447.493869655,-136440265.97216463
2459399.66875,31939769.035505563,-59149704.47941487,-136440024.00223497
2459399.6694444446,31941285.884508807,-59149948.442297705,-136439785.46534747
2459399.670138889,31942778.15638044,-59150177.797221,-136439549.9567185
2459399.6708333334,31944246.78288481,-59150391.02002776,-136439317.0594982
2459399.671527778,31945692.79119762,-59150586.65380073,-136439086.3465115
2459399.672222222,31947117.299447596,-59150763.314636186,-136438857.38203076
2459399.6729166666,31948521.511916053,-59150919.697072335,-136438629.72356942
2459399.673611111,31949906.713922605,-59151054.579156525,-136438402.92369023
2459399.6743055554,31951274.266425077,-59151166.8271378,-136438176.53181884
2459399.675,31952625.600361627,-59151255.3997744,-136437950.0960565
2459399.675694444,31953962.210762072,-59151319.35224836,-136437723.16498426
2459399.676388889,31955285.650655624,-59151357.83968132,-136437495.28945246
2459399.6770833335,31956597.52479956,-59151370.120247774,-136437266.02434984
2459399.677777778,31957899.483254027,-59151355.55788337,-136437034.93034646
2459399.6784722223,31959193.2148256,-59151313.62458716,-136436801.57560557
2459399.6791666667,31960480.44040139,-59151243.90231773,-136436565.53746015
2459399.679861111,31961762.906194802,-59151146.08448334,-136436326.4040493
2459399.6805555555,31963042.37692229,-59151019.97702689,-136436083.77591035
2459399.68125,31964320.628930256,-59150865.499106355,-136435837.26752377
2459399.6819444443,31965599.443289846,-59150682.68337146,-136435586.508806
2459399.6826388887,31966880.598878413,-59150471.67583671,-136435331.1465471
2459399.683333333,31968165.86546432,-59150232.73535142,-136435070.8457896
2459399.684027778,31969456.99681399,-59149966.232666,-136434805.29114413
2459399.6847222224,31970755.723839078,-59149672.64909493,-136434534.1880389
2459399.685416667,31972063.74780303,-59149352.57477548,-136434257.26389763
2459399.686111111,31973382.733606964,-59149006.70652253,-136433974.26924336
2459399.6868055556,31974714.303176075,-59148635.84527952,-136433684.978722
2459399.6875,31976060.028968733,-59148240.89316659,-136433389.19204253
2459399.6881944444,31977421.42763182,-59147822.850128144,-136433086.73482808
2459399.688888889,31978799.953826837,-59147382.810182534,-136432777.45937398
2459399.689583333,31980196.994253434,-59146921.95728014,-136432461.2453075
2459399.6902777776,31981613.86189624,-59146441.56077551,-136432138.00014478
2459399.690972222,31983051.79052368,-59145942.970524035,-136431807.65974075
2459399.691666667,31984511.92946668,-59145427.61161465,-136431470.18862712
2459399.6923611113,31985995.338705704,-59144896.97875331,-136431125.5802351
2459399.6930555557,31987502.98429463,-59144352.63031513,-136430773.85699975
2459399.69375,31989035.73414924,-59143796.1820859,-136430415.07034183
2459399.6944444445,31990594.354226895,-59143229.30071661,-136430049.3005262
2459399.695138889,31992179.505122874,-59142653.69691826,-136429676.65639517
2459399.6958333333,31993791.73910657,-59142071.118425936,-136429297.2749752
2459399.6965277777,31995431.49761876,-59141483.342765436,-136428911.32095844
2459399.697222222,31997099.10924811,-59140892.169856474,-136428518.98605937
2459399.6979166665,31998794.788202193,-59140299.41448944,-136428120.48824894
2459399.698611111,32000518.633284826,-59139706.89871434,-136427716.07086977
2459399.699305556,32002270.627388075,-59139116.44418127,-136427306.00163496
2459399.7,32004050.637503084,-59138529.86447298,-136426890.57151744
2459399.7006944446,32005858.415250644,-59137948.95746958,-136426470.09353372
2459399.701388889,32007693.597927902,-59137375.49778624,-136426044.9014297
2459399.7020833334,32009555.710064393,-59136811.22932259,-136425615.3482752
