2459396.5541666667,24185803.562919885,-59728441.49247321,-137767095.2370331
2459396.554861111,24187569.435621083,-59728249.5009715,-137766392.88710696
2459396.5555555555,24189334.389682516,-59728027.85993257,-137765696.89136273
2459396.55625,24191098.294872094,-59727777.05817974,-137765009.1975024
2459396.5569444443,24192861.02548896,-59727497.71247392,-137764331.71743906
2459396.5576388887,24194622.460911352,-59727190.565018736,-137763666.31900987
2459396.558333333,24196382.486126058,-59726856.48043995,-137763014.81783152
2459396.559027778,24198140.992237397,-59726496.442241654,-137762378.96933052
2459396.5597222224,24199897.87695353,-59726111.54874236,-137761760.46097958
2459396.560416667,24201653.04504764,-59725703.008497015,-137761160.9047761
2459396.561111111,24203406.408791583,-59725272.13521295,-137760581.8299969
2459396.5618055556,24205157.88835974,-59724820.34217062,-137760024.6762672
2459396.5625,24206907.412200302,-59724349.13616401,-137759490.78698137
2459396.5631944444,24208654.917371918,-59723860.11097886,-137758981.40311313
2459396.563888889,24210400.3498431,-59723354.94043101,-137758497.65745398
2459396.564583333,24212143.664752297,-59722835.37099123,-137758040.56931633
2459396.5652777776,24213884.82662655,-59722303.21402808,-137757611.039738
2459396.565972222,24215623.80955684,-59721760.337703064,-137757209.8472207
2459396.566666667,24217360.597328607,-59721208.658557646,-137756837.6440345
2459396.5673611113,24219095.183506142,-59720650.132835366,-137756494.95311597
2459396.5680555557,24220827.571469814,-59720086.74758469,-137756182.16558245
2459396.56875,24222557.774405695,-59719520.51159253,-137755899.538883
2459396.5694444445,24224285.815247174,-59718953.446199134,-137755647.1955996
2459396.570138889,24226011.726568956,-59718387.57604777,-137755425.12290773
2459396.5708333333,24227735.550433874,-59717824.9198231,-137755233.17270017
2459396.5715277777,24229457.33819353,-59717267.48103161,-137755071.0623714
2459396.572222222,24231177.150244154,-59716717.23887793,-137754938.37625596
2459396.5729166665,24232895.055739455,-59716176.13928866,-137754834.56770748
2459396.573611111,24234611.132262234,-59715646.086133175,-137754758.96180084
2459396.574305556,24236325.46545747,-59715128.93268874,-137754710.75863498
2459396.575,24238038.148629032,-59714626.47339365,-137754689.03720984
2459396.5756944446,24239749.282303113,-59714140.435927965,-137754692.7598474
2459396.576388889,24241458.973761044,-59713672.47365833,-137754720.77712417
2459396.5770833334,24243167.336544544,-59713224.158478044,-137754771.83327916
2459396.577777778,24244874.48993649,-59712796.97407034,-137754844.57206166
2459396.578472222,24246580.558420204,-59712392.30961683,-137754937.54297996
2459396.5791666666,24248285.671120085,-59712011.45397124,-137755049.20791414
2459396.579861111,24249989.96122684,-59711655.59031219,-137755177.9480548
2459396.5805555554,24251693.565409627,-59711325.79128681,-137755322.07113048
2459396.58125,24253396.62321819,-59711023.01465347,-137755479.81888938
2459396.581944444,24255099.276477225,-59710748.099428445,-137755649.37479958
2459396.582638889,24256801.66867535,-59710501.76254045,-137755828.871937
2459396.5833333335,24258503.94435104,-59710284.59599402,-137756016.40102938
2459396.584027778,24260206.24847731,-59710097.064542025,-137756210.01862815
2459396.5847222223,24261908.725847248,-59709939.50386747,-137756407.75538057
2459396.5854166667,24263611.52046214,-59709812.11927295,-137756607.6243772
2459396.586111111,24265314.774923936,-59709714.98487782,-137756807.6295494
2459396.5868055555,24267018.629833594,-59709648.04332207,-137757005.77409413
2459396.5875,24268723.2231972,-59709611.10597704,-137757200.0689018
2459396.5881944443,24270428.689841237,-59709603.85366348,-137757388.54096508
2459396.5888888887,24272135.160838917,-59709625.83787764,-137757569.24174404
2459396.589583333,24273842.762949124,-59709676.4825266,-137757740.25546396
2459396.590277778,24275551.618070025,-59709755.08617421,-137757899.70731923
2459396.5909722224,24277261.84270914,-59709860.82479807,-137758045.77155763
2459396.591666667,24278973.547471866,-59709992.75505823,-137758176.67941424
2459396.592361111,24280686.83657084,-59710149.81807619,-137758290.72686636
2459396.5930555556,24282401.80735818,-59710330.84372179,-137758386.28217518
2459396.59375,24284118.54988307,-59710534.55540282,-137758461.79318088
2459396.5944444444,24285837.146477103,-59710759.57535016,-137758515.794315
2459396.595138889,24287557.671369877,-59711004.43038737,-137758546.91329274
2459396.595833333,24289280.190337215,-59711267.55817039,-137758553.87744728
2459396.5965277776,24291004.760384645,-59711547.313879326,-137758535.51966748
2459396.597222222,24292731.429468293,-59711841.97733924,-137758490.78390092
2459396.597916667,24294460.236255545,-59712149.76054372,-137758418.7301846
2459396.5986111113,24296191.209927555,-59712468.81554919,-137758318.53916773
2459396.5993055557,24297924.370025393,-59712797.24270457,-137758189.51609194
2459396.6,24299659.72634132,-59713133.09917663,-137758031.09419933
2459396.6006944445,24301397.278856684,-59713474.407726735,-137757842.83753943
2459396.601388889,24303137.017727133,-59713819.16569252,-137757624.44315353
2459396.6020833333,24304878.923315793,-59714165.35412443,-137757375.74261576
2459396.6027777777,24306622.966274537,-59714510.94702456,-137757096.70291892
2459396.603472222,24308369.107673176,-59714853.92063476,-137756787.42669567
2459396.6041666665,24310117.29917572,-59715192.26271917,-137756448.15177327
2459396.604861111,24311867.48326295,-59715523.98178704,-137756079.2500638
2459396.605555556,24313619.59349957,-59715847.11620191,-137755681.22579905
2459396.60625,24315373.554844394,-59716159.743125334,-137755254.71312338
2459396.6069444446,24317129.28400125,-59716459.987244844,-137754800.47306386
2459396.607638889,24318886.68980841,-59716746.02923973,-137754319.38990042
2459396.6083333334,24320645.67366374,-59717016.11393994,-137753812.46696433
2459396.609027778,24322406.12998283,-59717268.558139265,-137753280.8218949
2459396.609722222,24324167.946687218,-59717501.758026175,-137752725.68139005
2459396.6104166666,24325931.00571946,-59717714.196201175,-137752148.37548453
2459396.611111111,24327695.18358219,-59717904.44825361,-137751550.3313953
2459396.6118055554,24329460.35189795,-59718071.18887487,-137750933.0669712
2459396.6125,24331226.377986833,-59718213.197489366,-137750298.18378636
2459396.613194444,24332993.12545887,-59718329.36338867,-137749647.35991463
2459396.613888889,24334760.454818606,-59718418.69035726,-137748982.34242377
2459396.6145833335,24336528.224078793,-59718480.30078174,-137748304.9396246
2459396.615277778,24338296.289380953,-59718513.439237975,-137747617.0131103
2459396.6159722223,24340064.505620264,-59718517.47555274,-137746920.46961954
2459396.6166666667,24341832.72707254,-59718491.90733765,-137746217.2527542
2459396.617361111,24343600.808021054,-59718436.36199523,-137745509.334582
2459396.6180555555,24345368.60338144,-59718350.598196685,-137744798.70715287
2459396.61875,24347135.969322525,-59718234.50683196,-137744087.37395567
2459396.6194444443,24348902.76388126,-59718088.11143258,-137743377.34134176
2459396.6201388887,24350668.84757004,-59717911.56806769,-137742670.60994157
2459396.620833333,24352434.083974488,-59717705.1647132,-137741969.1660997
2459396.621527778,24354198.34033996,-59717469.32009446,-137741274.9733538
2459396.6222222224,24355961.488144714,-59717204.58200219,-137740589.9639847
2459396.622916667,24357723.403658047,-59716911.62508159,-137739916.03066474
2459396.623611111,24359483.968481153,-59716591.248095684,-137739255.01823285
2459396.6243055556,24361243.07006871,-59716244.37066376,-137738608.71562713
2459396.625,24363000.602228865,-59715872.0294782,-137737978.84800646
2459396.6256944444,24364756.465599474,-59715475.374003604,-137737367.06909427
2459396.626388889,24366510.568098042,-59715055.66166522,-137736774.95378056
2459396.627083333,24368262.82534301,-59714614.25253635,-137736203.99101678
2459396.6277777776,24370013.161044,-59714152.60353661,-137735655.5770424
2459396.628472222,24371761.507358454,-59713672.26215832,-137735131.00898072
2459396.629166667,24373507.805212323,-59713174.85973994,-137734631.4788416
2459396.6298611113,24375252.004582547,-59712662.104311995,-137734158.06796947
2459396.6305555557,24376994.06473909,-59712135.77304313,-137733711.74197277
2459396.63125,24378733.954444613,-59711597.7043194,-137733293.34617013
2459396.6319444445,24380471.65211008,-59711049.789494075,-137732903.60158548
2459396.632638889,24382207.145904724,-59710493.96434828,-137732543.1015221
2459396.6333333333,24383940.433819342,-59709932.20030776,-137732212.3087408
2459396.6340277777,24385671.52368208,-59709366.49546267,-137731911.5532648
2459396.634722222,24387400.433126323,-59708798.865441315,-137731641.0308272
2459396.6354166665,24389127.18951054,-59708231.33418966,-137731400.80197397
2459396.636111111,24390851.82979061,-59707665.92470996,-137731190.79182833
2459396.636805556,24392574.400345337,-59707104.64981293,-137731010.79051763
2459396.6375,24394294.95675616,-59706549.50293667,-137730860.45425874
2459396.6381944446,24396013.56354292,-59706002.44908507,-137730739.30709118
2459396.638888889,24397730.29385718,-59705465.415937014,-137730646.7432439
2459396.6395833334,24399445.229135472,-59704940.28517405,-137730582.03011504
2459396.640277778,24401158.458714906,-59704428.88407338,-137730544.31184047
2459396.640972222,24402870.079413693,-59703932.97740678,-137730532.61342338
2459396.6416666666,24404580.195079528,-59703454.259684555,-137730545.8453928
2459396.642361111,24406288.91610865,-59702994.347778305,-137730582.8089575
2459396.6430555554,24407996.358938746,-59702554.77395195,-137730642.20161903
2459396.64375,24409702.64551858,-59702136.97932661,-137730722.62320724
2459396.644444444,24411407.902757447,-59701742.307800174,-137730822.5822991
2459396.645138889,24413112.261957448,-59701372.000438765,-137730940.5029845
2459396.6458333335,24414815.858231295,-59701027.19035301,-137731074.73194093
2459396.646527778,24416518.829908494,-59700708.89806918,-137731223.54578063
2459396.6472222223,24418221.317932446,-59700418.02740179,-137731385.1586358
2459396.6479166667,24419923.46525097,-59700155.3618322,-137731557.72994778
2459396.648611111,24421625.41620231,-59699921.56139536,-137731739.37242964
2459396.6493055555,24423327.315899123,-59699717.16007598,-137731928.16017142
2459396.65,24425029.309611958,-59699542.56371352,-137732122.13686085
2459396.6506944443,24426731.542154558,-59699398.048415914,-137732319.3240926
2459396.6513888887,24428434.15727243,-59699283.75948089,-137732517.72974133
2459396.652083333,24430137.29703644,-59699199.71082436,-137732715.35637453
2459396.652777778,24431841.101243295,-59699145.784915715,-137732910.2096814
2459396.6534722224,24433545.706824176,-59699121.733219944,-137733100.30689517
2459396.654166667,24435251.247263636,-59699127.17714751,-137733283.6851848
2459396.654861111,24436957.852030087,-59699161.60951291,-137733458.40999302
2459396.6555555556,24438665.646019932,-59699224.39650291,-137733622.5832944
2459396.65625,24440374.749017105,-59699314.780156046,-137733774.35174876
2459396.6569444444,24442085.27517007,-59699431.881353386,-137733911.91472077
2459396.657638889,24443797.33248832,-59699574.70332088,-137734033.53213644
2459396.658333333,24445511.022360664,-59699742.13564112,-137734137.5321452
2459396.6590277776,24447226.43909759,-59699932.95877092,-137734222.31855398
2459396.659722222,24448943.66950003,-59700145.8490593,-137734286.3779979
2459396.660416667,24450662.792457163,-59700379.38425574,-137734328.2868119
2459396.6611111113,24452383.87857556,-59700632.04949756,-137734346.71756434
2459396.6618055557,24454106.98984223,-59700902.24375943,-137734340.4452155
2459396.6625,24455832.179324005,-59701188.28674528,-137734308.35286158
2459396.6631944445,24457559.4909055,-59701488.42619767,-137734249.4370267
2459396.663888889,24459288.959067967,-59701800.84559607,-137734162.81246626
2459396.6645833333,24461020.608710796,-59702123.67221026,-137734047.7164453
2459396.6652777777,24462754.455017615,-59702454.98547145,-137733903.5124611
2459396.665972222,24464490.503368273,-59702792.825619474,-137733729.6933794
2459396.6666666665,24466228.74929793,-59703135.20258041,-137733525.88395932
2459396.667361111,24467969.178503864,-59703480.10502654,-137733291.8427445
2459396.668055556,24469711.766900554,-59703825.509567544,-137733027.46330598
2459396.66875,24471456.48072289,-59704169.39001948,-137732732.77482408
2459396.6694444446,24473203.276677035,-59704509.72669845,-137732407.94200382
2459396.670138889,24474952.102138292,-59704844.51568335,-137732053.26432428
2459396.6708333334,24476702.89539451,-59705171.77799417,-137731669.17462662
2459396.671527778,24478455.58593363,-59705489.56863274,-137731256.23705235
2459396.672222222,24480210.094773225,-59705795.98543426,-137730815.14434746
2459396.6729166666,24481966.334830027,-59706089.17768166,-137730346.71455362
2459396.673611111,24483724.21132668,-59706367.35443654,-137729851.88711193
2459396.6743055554,24485483.6222332,-59706628.79254472,-137729331.7184082
2459396.675,24487244.45874009,-59706871.84427885,-137728787.37679252
2459396.675694444,24489006.60576013,-59707094.94458366,-137728220.13710743
2459396.676388889,24490769.94245593,-59707296.617894515,-137727631.3747626
2459396.6770833335,24492534.34278985,-59707475.4845043,-137727022.55939248
2459396.677777778,24494299.67609354,-59707630.26645752,-137726395.24813747
2459396.6784722223,24496065.807653856,-59707759.79295488,-137725751.0785852
2459396.6791666667,24497832.599312358,-59707863.00525515,-137725091.7614112
2459396.679861111,24499599.910075665,-59707938.96106449,-137724419.07275552
2459396.6805555555,24501367.596733842,-59707986.83840628,-137723734.84637076
2459396.68125,24503135.51448457,-59708005.938966915,-137723040.9655761
2459396.6819444443,24504903.5175605,-59707995.690914966,-137722339.3550492
2459396.6826388887,24506671.45985781,-59707955.65119228,-137721631.97248742
2459396.683333333,24508439.1955637,-59707885.50727686,-137720920.80016717
2459396.684027778,24510206.57978092,-59707785.078417785,-137720207.8364293
2459396.6847222224,24511973.469147556,-59707654.316342495,-137719495.08711737
2459396.685416667,24513739.722449925,-59707493.30543714,-137718784.55699527
2459396.686111111,24515505.201227162,-59707302.26240007,-137718078.24116898
2459396.6868055556,24517269.770365216,-59707081.535368815,-137717378.11653894
2459396.6875,24519033.298678894,-59706831.6025202,-137716686.13330886
2459396.6881944444,24520795.65947957,-59706553.070144,-137716004.20657784
2459396.688888889,24522556.73112692,-59706246.67019018,-137715334.2080439
2459396.689583333,24524316.397562418,-59705913.25729057,-137714677.95784816
2459396.6902777776,24526074.548822463,-59705553.80525727,-137714037.2165911
2459396.690972222,24527831.081528954,-59705169.40306093,-137713413.67755246
2459396.691666667,24529585.899354786,-59704761.25029441,-137712808.9591501
2459396.6923611113,24531338.913462143,-59704330.65213,-137712224.59767273
2459396.6930555557,24533090.042910747,-59703879.013780616,-137711662.04032317
2459396.69375,24534839.215034056,-59703407.834479645,-137711122.63861063
2459396.6944444445,24536586.36578051,-59702918.70099701,-137710607.64212927
2459396.695138889,24538331.440017924,-59702413.2807138,-137710118.19276166
2459396.6958333333,24540074.39179839,-59701893.31428129,-137709655.3193437
2459396.6965277777,24541815.18458183,-59701360.607895374,-137709219.93282786
2459396.697222222,24543553.791416336,-59700817.02522048,-137708812.8219779
2459396.6979166665,24545290.19507349,-59700264.47900229,-137708434.64962673
2459396.698611111,24547024.388137557,-59699704.92241185,-137708085.94952464
2459396.699305556,24548756.37304751,-59699140.34016673,-137707767.1238034
2459396.7,24550486.162091065,-59698572.73947863,-137707478.44107375
2459396.7006944446,24552213.777350787,-59698004.14087829,-137707220.03517264
2459396.701388889,24553939.25060221,-59697436.568970665,-137706991.90456906
2459396.7020833334,24555662.62316452,-59696872.043174244,-137706793.9124318
2459396.702777778,24557383.94570492,-59696312.568498075,-137706625.78735924
2459396.703472222,24559103.27799774,-59695760.12641001,-137706487.12476262
2459396.7041666666,24560820.68864026,-59695216.66584827,-137706377.38889134
2459396.704861111,24562536.254727013,-59694684.094425686,-137706295.9154826
2459396.7055555554,24564250.06148502,-59694164.269874394,-137706241.91501388
2459396.70625,24565962.201872468,-59693658.991774596,-137706214.47653118
2459396.706944444,24567672.77614348,-59693169.99360777,-137706212.5720244
2459396.707638889,24569381.89138205,-59692698.93517073,-137706235.0613161
2459396.7083333335,24571089.661007974,-59692247.39538239,-137706280.6974296
2459396.709027778,24572796.204257835,-59691816.86551089,-137706348.13239887
2459396.7097222223,24574501.645644166,-59691408.7428445,-137706435.9234836
2459396.7104166667,24576206.114395704,-59691024.3248257,-137706542.53975064
2459396.711111111,24577909.743881635,-59690664.80366291,-137706666.36898494
2459396.7118055555,24579612.671022743,-59690331.26143242,-137706805.7248922
2459396.7125,24581315.03569197,-59690024.66567807,-137706958.8545589
2459396.7131944443,24583016.98010708,-59689745.86551479,-137707123.94613382
2459396.7138888887,24584718.64821763,-59689495.58823932,-137707299.1366997
2459396.714583333,24586420.185088627,-59689274.43644951,-137707482.52030432
2459396.715277778,24588121.736282725,-59689082.88567299,-137707672.15612134
2459396.7159722224,24589823.447243128,-59688921.28250451,-137707866.076714
2459396.716666667,24591525.4626788,-59688789.84325146,-137708062.29637688
2459396.717361111,24593227.925953858,-59688688.65308671,-137708258.81952932
2459396.7180555556,24594930.97848281,-59688617.66570841,-137708453.64913884
2459396.71875,24596634.75913321,-59688576.703506514,-137708644.7951495
2459396.7194444444,24598339.403637435,-59688565.45823659,-137708830.2828936
2459396.720138889,24600045.044015385,-59688583.49220184,-137709008.16146186
2459396.720833333,24601751.8080096,-59688630.23994415,-137709176.51200834
2459396.7215277776,24603459.8185349,-59688705.01044591,-137709333.4559646
2459396.722222222,24605169.19314438,-59688806.98984292,-137709477.16313586
2459396.722916667,24606880.043513775,-59688935.24464935,-137709605.85965008
2459396.7236111113,24608592.474946335,-59689088.725493126,-137709717.8357305
2459396.7243055557,24610306.585900653,-59689266.27135996,-137709811.45325807
2459396.725,24612022.467543587,-59689466.61434075,-137709885.15309027
2459396.7256944445,24613740.20333095,-59689688.38487547,-137709937.46210027
2459396.726388889,24615459.868618075,-59689930.117482886,-137709966.99989912
2459396.7270833333,24617181.530303307,-59690190.25696195,-137709972.48520347
2459396.7277777777,24618905.246506304,-59690467.16504729,-137709952.7418095
2459396.728472222,24620631.066283975,-59690759.1274959,-137709906.7041355
2459396.7291666665,24622359.02938601,-59691064.36157947,-137709833.42229527
2459396.729861111,24624089.166052334,-59691381.02395019,-137709732.06666547
2459396.730555556,24625821.49685418,-59691707.218845606,-137709601.9319144
2459396.73125,24627556.03258047,-59692041.0065926,-137709442.44045958
2459396.7319444446,24629292.77417085,-59692380.41236669,-137709253.14532715
2459396.732638889,24631031.712696146,-59692723.435160615,-137709033.732389
2459396.7333333334,24632772.829387117,-59693068.05691187,-137708784.0219592
2459396.734027778,24634516.095711403,-59693412.251737334,-137708503.96973446
2459396.734722222,24636261.4734987,-59693753.99522126,-137708193.66707125
2459396.7354166666,24638008.91511334,-59694091.273702696,-137707853.34059554
2459396.736111111,24639758.36367344,-59694422.09350723,-137707483.35114747
2459396.7368055554,24641509.753315046,-59694744.49006956,-137707084.19206953
2459396.7375,24643263.009499617,-59695056.53689482,-137706656.4868515
2459396.738194444,24645018.049362753,-59695356.35430792,-137706200.9861498
2459396.738888889,24646774.782101687,-59695642.11794418,-137705718.5642056
2459396.7395833335,24648533.10939905,-59695912.066936694,-137705210.21468768
2459396.740277778,24650292.92587997,-59696164.51176056,-137704677.04599187
2459396.7409722223,24652054.119599666,-59696397.841697425,-137704120.27602986
2459396.7416666667,24653816.572558336,-59696610.531888954,-137703541.2265439
2459396.742361111,24655580.161240373,-59696801.14995102,-137702941.31698474
2459396.7430555555,24657344.757174786,-59696968.36212635,-137702322.05799082
2459396.74375,24659110.227513704,-59697110.938955806,-137701685.04450792
2459396.7444444443,24660876.435626097,-59697227.76045353,-137701031.94858727
2459396.7451388887,24662643.24170377,-59697317.82077452,-137700364.51189974
2459396.745833333,24664410.50337701,-59697380.23236588,-137699684.5380027
2459396.746527778,24666178.07633717,-59697414.22959633,-137698993.88439417
2459396.7472222224,24667945.8149639,-59697419.17185985,-137698294.45438814
2459396.747916667,24669713.572954636,-59697394.5461522,-137697588.1888426
2459396.748611111,24671481.203954197,-59697339.96911887,-137696877.05776986
2459396.7493055556,24673248.56218258,-59697255.18857504,-137696163.05185843
2459396.75,24675015.503058754,-59697140.084497444,-137695448.17393377
2459396.7506944444,24676781.883818947,-59696994.669489264,-137694734.43038368
2459396.751388889,24678547.56412718,-59696819.08871773,-137694023.82257476
2459396.752083333,24680312.406676598,-59696613.61932546,-137693318.33828557
2459396.7527777776,24682076.277779486,-59696378.66931488,-137692619.9431817
2459396.753472222,24683839.047944225,-59696114.775906175,-137691930.57236013
2459396.754166667,24685600.592437238,-59695822.603368714,-137691252.12198937
2459396.7548611113,24687360.791827768,-59695502.94032646,-137690586.44107467
2459396.7555555557,24689119.532513607,-59695156.69653882,-137689935.32337773
2459396.75625,24690876.707225237,-59694784.899159506,-137689300.49952322
2459396.7569444445,24692632.21550639,-59694388.68847765,-137688683.62932497
2459396.757638889,24694385.96416842,-59693969.31314798,-137688086.2943667
2459396.7583333333,24696137.86771618,-59693528.12491871,-137687509.99087355
2459396.7590277777,24697887.848742858,-59693066.57287028,-137686956.1229121
2459396.759722222,24699635.838291414,-59692586.19718003,-137686425.9959555
2459396.7604166665,24701381.776180055,-59692088.6224333,-137685920.8108534
2459396.761111111,24703125.611289613,-59691575.55050433,-137685441.6582436
2459396.761805556,24704867.30181045,-59691048.753035456,-137684989.51344153
2459396.7625,24706606.815447163,-59690510.0635469,-137684565.2318445
2459396.7631944446,24708344.129578944,-59689961.369213626,-137684169.54488125
2459396.763888889,24710079.231374532,-59689404.60235042,-137683803.05653793
2459396.7645833334,24711812.117860194,-59688841.7316486,-137683466.24048665
2459396.765277778,24713542.79594022,-59688274.75321253,-137683159.43783805
2459396.765972222,24715271.282369208,-59687705.68144545,-137682882.85553545
2459396.7666666666,24716997.603676274,-59687136.5398369,-137682636.56540307
2459396.767361111,24718721.796041448,-59686569.35170481,-137682420.5038555
2459396.7680555554,24720443.9051249,-59686006.13094677,-137682234.4722689
2459396.76875,24722163.985850267,-59685448.87285309,-137682078.1380113
2459396.769444444,24723882.10214348,-59684899.54503556,-137681951.03612173
2459396.770138889,24725598.326628976,-59684360.07852196,-137681852.57162324
2459396.7708333335,24727312.74028542,-59683832.359065905,-137681782.02245146
2459396.771527778,24729025.432063304,-59683318.21871706,-137681738.54297346
2459396.7722222223,24730736.498467244,-59682819.42769454,-137681721.16806984
2459396.7729166667,24732446.04310557,-59682337.68660173,-137681728.81774855
2459396.773611111,24734154.17621031,-59681874.619016975,-137681760.30225685
2459396.7743055555,24735861.014130563,-59681431.76449009,-137681814.32765564
2459396.775,24737566.678802207,-59681010.57197038,-137681889.50181827
2459396.7756944443,24739271.29719712,-59680612.393687665,-137681984.3408175
2459396.7763888887,24740975.00075476,-59680238.47950333,-137682097.2756613
2459396.777083333,24742677.924799033,-59679889.97174537,-137682226.6593411
2459396.777777778,24744380.207943164,-59679567.90053707,-137682370.7741557
2459396.7784722224,24746081.991485264,-59679273.17962661,-137682527.83927605
2459396.779166667,24747783.41879688,-59679006.60272199,-137682696.01851705
2459396.779861111,24749484.634706978,-59678768.84033423,-137682873.4282852
2459396.7805555556,24751185.7848835,-59678560.43712907,-137683058.14567193
2459396.78125,24752887.015214335,-59678381.80978826,-137683248.2166643
2459396.7819444444,24754588.471189827,-59678233.24537875,-137683441.6644474
2459396.782638889,24756290.297288366,-59678114.9002301,-137683636.49777225
