2459396.527083333,24115915.06047286,-59732623.39407729,-137776797.19099596
2459396.527777778,24117425.0327614,-59732366.15079624,-137776184.30843046
2459396.5284722224,24118944.038943335,-59732082.59783748,-137775577.62324768
2459396.529166667,24120472.95055778,-59731773.42668002,-137774978.5551564
2459396.529861111,24122012.60027864,-59731439.431342274,-137774388.49437717
2459396.5305555556,24123563.778574575,-59731081.505482495,-137773808.79613987
2459396.53125,24125127.230506085,-59730700.63910794,-137773240.7752789
2459396.5319444444,24126703.65267317,-59730297.914895386,-137772685.7009451
2459396.532638889,24128293.690328054,-59729874.50412852,-137772144.79145595
2459396.533333333,24129897.934667237,-59729431.662259005,-137771619.2093068
2459396.5340277776,24131516.920317404,-59728970.72409993,-137771110.05636632
2459396.534722222,24133151.123030122,-59728493.09866374,-137770618.36927903
2459396.535416667,24134800.95759924,-59728000.26365882,-137770145.11510003
2459396.5361111113,24136466.776015103,-59727493.75966183,-137769691.18718582
2459396.5368055557,24138148.865868658,-59726975.1839859,-137769257.4013642
2459396.5375,24139847.449017595,-59726446.18426783,-137768844.49240768
2459396.5381944445,24141562.68052536,-59725908.45180061,-137768453.1108313
2459396.538888889,24143294.647882678,-59725363.71463927,-137768083.82003653
2459396.5395833333,24145043.370519236,-59724813.730512165,-137767737.0938204
2459396.5402777777,24146808.79961163,-59724260.279571235,-137767413.3142658
2459396.540972222,24148590.81819133,-59723705.15701647,-137767112.7700286
2459396.5416666665,24150389.24155461,-59723150.16563257,-137766835.65503356
2459396.542361111,24152203.817974,-59722597.108275466,-137766582.06758747
2459396.543055556,24154034.229708567,-59722047.78034869,-137766352.0099161
2459396.54375,24155880.09430824,-59721503.96230818,-137766145.38812813
2459396.5444444446,24157740.966205113,-59720967.412235275,-137765962.0126058
2459396.545138889,24159616.338582624,-59720439.85851588,-137765801.59881863
2459396.5458333334,24161505.645511672,-59719922.9926632,-137765663.7685545
2459396.546527778,24163408.264340978,-59719418.46231946,-137765548.05155876
2459396.547222222,24165323.51832725,-59718927.86447053,-137765453.88756934
2459396.5479166666,24167250.679490007,-59718452.73890408,-137765380.6287337
2459396.548611111,24169188.971674055,-59717994.56194078,-137765327.54239166
2459396.5493055554,24171137.57380267,-59717554.74046389,-137765293.8142051
2459396.55,24173095.623303514,-59717134.60627046,-137765278.5516158
2459396.550694444,24175062.219689056,-59716735.41076466,-137765280.78761032
2459396.551388889,24177036.428273514,-59716358.32001018,-137765299.48476988
2459396.5520833335,24179017.284008402,-59716004.410156585,-137765333.5395845
2459396.552777778,24181003.79541881,-59715674.663251385,-137765381.78700814
2459396.5534722223,24182994.948623646,-59715369.96344774,-137765443.00523338
2459396.5541666667,24184989.711423103,-59715091.09361493,-137765515.92066422
2459396.554861111,24186987.037437603,-59714838.73235759,-137765599.2130651
2459396.5555555555,24188985.87028331,-59714613.45144748,-137765691.52086675
2459396.55625,24190985.147769436,-59714415.71367109,-137765791.44660783
2459396.5569444443,24192983.806104034,-59714245.871094294,-137765897.56249422
2459396.5576388887,24194980.7840949,-59714104.163745984,-137766008.41605714
2459396.558333333,24196975.027332883,-59713990.71872079,-137766122.53589186
2459396.559027778,24198965.492345486,-59713905.54970172,-137766238.43746048
2459396.5597222224,24200951.150708556,-59713848.55690253,-137766354.6289404
2459396.560416667,24202930.993104193,-59713819.527430385,-137766469.61710277
2459396.561111111,24204904.033312652,-59713818.136068635,-137766581.9132025
2459396.5618055556,24206869.31212634,-59713843.94647943,-137766690.03886336
2459396.5625,24208825.901173018,-59713896.41282617,-137766792.53194004
2459396.5631944444,24210772.906635817,-59713974.88181462,-137766887.9523379
2459396.563888889,24212709.472856313,-59714078.59515143,-137766974.88777232
2459396.564583333,24214634.785807278,-59714206.69241752,-137767051.95944664
2459396.5652777776,24216548.076420803,-59714358.21435293,-137767117.82762778
2459396.565972222,24218448.62375712,-59714532.10654784,-137767171.19709748
2459396.566666667,24220335.75799958,-59714727.22353307,-137767210.82245657
2459396.5673611113,24222208.863260582,-59714942.33326093,-137767235.5132585
2459396.5680555557,24224067.38018347,-59715176.12196526,-137767244.1389477
2459396.56875,24225910.80832585,-59715427.199386716,-137767235.63357857
2459396.5694444445,24227738.708309647,-59715694.10434661,-137767209.00029027
2459396.570138889,24229550.703724552,-59715975.310649656,-137767163.31551293
2459396.5708333333,24231346.482771836,-59716269.233293585,-137767097.73288143
2459396.5715277777,24233125.799636904,-59716574.23495961,-137767011.4868335
2459396.572222222,24234888.475580484,-59716888.63275625,-137766903.89587083
2459396.5729166665,24236634.399739657,-59717210.70518499,-137766774.3654625
2459396.573611111,24238363.52963188,-59717538.69929488,-137766622.39057344
2459396.574305556,24240075.891357303,-59717870.83799061,-137766447.55780068
2459396.575,24241771.57949638,-59718205.32745706,-137766249.54710594
2459396.5756944446,24243450.756702486,-59718540.36466142,-137766028.13313207
2459396.576388889,24245113.652991097,-59718874.14489419,-137765783.18609768
2459396.5770833334,24246760.564729564,-59719204.869308665,-137765514.67226425
2459396.577777778,24248391.85333367,-59719530.75242003,-137765222.65397525
2459396.578472222,24250007.94367934,-59719850.0295243,-137764907.289269
2459396.5791666666,24251609.322239686,-59720160.96399977,-137764568.8310706
2459396.579861111,24253196.534959722,-59720461.85445428,-137764207.62597093
2459396.5805555554,24254770.184882354,-59720751.04168351,-137763824.1126033
2459396.58125,24256330.92954082,-59721026.9154089,-137763418.81963187
2459396.581944444,24257879.47813393,-59721287.92076446,-137762992.36336687
2459396.582638889,24259416.588501085,-59721532.56450655,-137762545.44502467
2459396.5833333335,24260943.063915063,-59721759.420922115,-137762078.84765178
2459396.584027778,24262459.749710422,-59721967.13741438,-137761593.4327335
2459396.5847222223,24263967.529765747,-59722154.43974862,-137761090.13650787
2459396.5854166667,24265467.32285787,-59722320.1369423,-137760569.9660081
2459396.586111111,24266960.07890557,-59722463.12578786,-137760033.99485394
2459396.5868055555,24268446.775119927,-59722582.39499826,-137759483.3588155
2459396.5875,24269928.412077785,-59722677.02896803,-137758919.25117004
2459396.5881944443,24271406.00973411,-59722746.2111447,-137758342.91787335
2459396.5888888887,24272880.60338778,-59722789.227007106,-137757755.65256575
2459396.589583333,24274353.23961515,-59722805.466648266,-137757158.79143223
2459396.590277778,24275824.97218427,-59722794.42696244,-137756553.707935
2459396.5909722224,24277296.85796234,-59722755.713435516,-137755941.8074367
2459396.591666667,24278769.952827618,-59722689.04153973,-137755324.52172968
2459396.592361111,24280245.307597514,-59722594.23773284,-137754703.30348882
2459396.5930555556,24281723.963982806,-59722471.24006269,-137754079.62066203
2459396.59375,24283206.950578753,-59722320.098377354,-137753454.95081344
2459396.5944444444,24284695.278902967,-59722140.974141665,-137752830.77543437
2459396.595138889,24286189.9394904,-59721934.13985971,-137752208.57423595
2459396.595833333,24287691.89805571,-59721699.97810329,-137751589.8194385
2459396.5965277776,24289202.09173355,-59721438.98014599,-137750975.97007197
2459396.597222222,24290721.42540801,-59721151.74420279,-137750368.46630442
2459396.597916667,24292250.768142533,-59720838.97327469,-137749768.72381356
2459396.5986111113,24293790.949722584,-59720501.47259893,-137749178.1282194
2459396.5993055557,24295342.757323813,-59720140.14670601,-137748598.02959627
2459396.6,24296906.932318613,-59719755.99608526,-137748029.73708352
2459396.6006944445,24298484.167235397,-59719350.11346267,-137747474.5136151
2459396.601388889,24300075.102884393,-59718923.679696195,-137746933.5707905
2459396.6020833333,24301680.325664673,-59718477.9592953,-137746408.06390825
2459396.6027777777,24303300.36506693,-59718014.29557456,-137745899.08718598
2459396.603472222,24304935.69138679,-59717534.105452806,-137745407.6691906
2459396.6041666665,24306586.71366269,-59717038.87391288,-137744934.76850274
2459396.604861111,24308253.777852524,-59716530.148139164,-137744481.2696395
2459396.605555556,24309937.16526166,-59716009.53135339,-137744047.9792587
2459396.60625,24311637.09123481,-59715478.67637251,-137743635.622669
2459396.6069444446,24313353.704122227,-59714939.27891419,-137743244.84066638
2459396.607638889,24315087.084529754,-59714393.07067988,-137742876.18671873
2459396.6083333334,24316837.244860288,-59713841.81224641,-137742530.1245167
2459396.609027778,24318604.12915233,-59713287.28580056,-137742207.02590767
2459396.609722222,24320387.613219585,-59712731.287751965,-137741907.16922814
2459396.6104166666,24322187.50509281,-59712175.62126224,-137741630.7380443
2459396.611111111,24324003.54576365,-59711622.08872876,-137741377.82031137
2459396.6118055554,24325835.410227343,-59711072.48426189,-137741148.40795687
2459396.6125,24327682.70881929,-59710528.58619583,-137740942.39689022
2459396.613194444,24329544.988838114,-59709992.14967132,-137740759.58743837
2459396.613888889,24331421.736446153,-59709464.8993291,-137740599.6852045
2459396.6145833335,24333312.378835857,-59708948.52215072,-137740462.302342
2459396.615277778,24335216.28664948,-59708444.66048234,-137740346.95923528
2459396.6159722223,24337132.776637416,-59707954.90527499,-137740253.08657503
2459396.6166666667,24339061.114539806,-59707480.78957149,-137740180.0278132
2459396.617361111,24341000.518174283,-59707023.78226975,-137740127.0419812
2459396.6180555555,24342950.16071307,-59706585.2821868,-137740093.30685383
2459396.61875,24344909.174130924,-59706166.61244717,-137740077.92243767
2459396.6194444443,24346876.652806103,-59705769.01521518,-137740079.91476423
2459396.6201388887,24348851.657256283,-59705393.64678818,-137740098.2399665
2459396.620833333,24350833.21799103,-59705041.57306517,-137740131.7886158
2459396.621527778,24352820.339463912,-59704713.765402324,-137740179.39029783
2459396.6222222224,24354812.00410644,-59704411.09686508,-137740239.8184057
2459396.622916667,24356807.176428013,-59704134.33888365,-137740311.79512846
2459396.623611111,24358804.807165816,-59703884.15831797,-137740393.99661374
2459396.6243055556,24360803.837469596,-59703661.11493533,-137740485.05828443
2459396.625,24362803.203107174,-59703465.65930428,-137740583.58028963
2459396.6256944444,24364801.838676877,-59703298.13110573,-137740688.13307062
2459396.626388889,24366798.681813765,-59703158.75786294,-137740797.26302406
2459396.627083333,24368792.67737711,-59703047.654091,-137740909.4982437
2459396.6277777776,24370782.781606823,-59702964.82086586,-137741023.35432395
2459396.628472222,24372767.966236666,-59702910.145813525,-137741137.34020802
2459396.629166667,24374747.222552437,-59702883.40351917,-137741249.96406356
2459396.6298611113,24376719.565382794,-59702884.25635658,-137741359.73916832
2459396.6305555557,24378684.03701079,-59702912.25573757,-137741465.1897892
2459396.63125,24380639.71099319,-59702966.843780704,-137741564.85703564
2459396.6319444445,24382585.695875075,-59703047.35539904,-137741657.30466968
2459396.632638889,24384521.138786014,-59703153.02080484,-137741741.1248531
2459396.6333333333,24386445.228904083,-59703282.96842877,-137741814.94381055
2459396.6340277777,24388357.200773664,-59703436.228250265,-137741877.42738906
2459396.634722222,24390256.33746225,-59703611.735533305,-137741927.28649017
2459396.6354166665,24392141.973541297,-59703808.33496071,-137741963.28235304
2459396.636111111,24394013.497876354,-59704024.78515776,-137741984.2316643
2459396.636805556,24395870.35621131,-59704259.76359372,-137741989.01146984
2459396.6375,24397712.05353192,-59704511.87184657,-137741976.56386584
2459396.6381944446,24399538.15619455,-59704779.64121444,-137741945.90044162
2459396.638888889,24401348.293806292,-59705061.53865392,-137741896.10645312
2459396.6395833334,24403142.160843752,-59705355.97302188,-137741826.34470028
2459396.640277778,24404919.51799913,-59705661.3015959,-137741735.85908735
2459396.640972222,24406680.193243343,-59705975.83684415,-137741623.97784415
2459396.6416666666,24408424.082597725,-59706297.85341381,-137741490.11638755
2459396.642361111,24410151.150607735,-59706625.59530465,-137741333.77980664
2459396.6430555554,24411861.430513944,-59706957.28319191,-137741154.56495446
2459396.64375,24413555.024117753,-59707291.12186146,-137740952.1621352
2459396.644444444,24415232.101341646,-59707625.30771819,-137740726.35637435
2459396.645138889,24416892.89948589,-59707958.03632896,-137740477.02826685
2459396.6458333335,24418537.722185865,-59708287.50995942,-137740204.15439805
2459396.646527778,24420166.938076448,-59708611.94506641,-137739907.8073366
2459396.6472222223,24421780.97917219,-59708929.57970547,-137739588.15520248
2459396.6479166667,24423380.33897353,-59709238.680817224,-137739245.46081433
2459396.648611111,24424965.570311647,-59709537.55135497,-137738880.08042604
2459396.6493055555,24426537.282945786,-59709824.53722041,-137738492.4620622
2459396.65,24428096.140928198,-59710098.033974916,-137738083.14346728
2459396.6506944443,24429642.85975346,-59710356.49329693,-137737652.74968395
2459396.6513888887,24431178.203309085,-59710598.42915928,-137737201.99027824
2459396.652083333,24432702.980645366,-59710822.423702545,-137736731.6562313
2459396.652777778,24434218.042582635,-59711027.132783934,-137736242.61651814
2459396.6534722224,24435724.278173998,-59711211.29118401,-137735735.81439474
2459396.654166667,24437222.611041654,-59711373.71745669,-137735212.2634153
2459396.654861111,24438713.995604414,-59711513.31841048,-137734673.04320216
2459396.6555555556,24440199.413213376,-59711629.09321152,-137734119.2949897
2459396.65625,24441679.86821242,-59711720.13710164,-137733552.2169645
2459396.6569444444,24443156.383938834,-59711785.64472609,-137732973.05942172
2459396.657638889,24444629.998679012,-59711824.913068004,-137732383.11975893
2459396.658333333,24446101.761593122,-59711837.34398734,-137731783.73732582
2459396.6590277776,24447572.72862175,-59711822.44636362,-137731176.28814888
2459396.659722222,24449043.958386883,-59711779.837842576,-137730562.1795477
2459396.660416667,24450516.508098774,-59711709.24618655,-137729942.84466052
2459396.6611111113,24451991.429479636,-59711610.51022997,-137729319.73689345
2459396.6618055557,24453469.76471508,-59711483.58043983,-137728694.32431036
2459396.6625,24454952.54244308,-59711328.51908233,-137728068.08397627
2459396.6631944445,24456440.77379107,-59711145.4999953,-137727442.49627027
2459396.663888889,24457935.44847121,-59710934.80796706,-137726819.03918204
2459396.6645833333,24459437.530944057,-59710696.837721005,-137726199.1826056
2459396.6652777777,24460947.956661597,-59710432.09250592,-137725584.38264722
2459396.665972222,24462467.62840056,-59710141.18229156,-137724976.07596186
2459396.6666666665,24463997.412697673,-59709824.82156953,-137724375.67413512
2459396.667361111,24465538.13639905,-59709483.826759756,-137723784.5581276
2459396.668055556,24467090.58333658,-59709119.11322379,-137723204.07280108
2459396.66875,24468655.4911446,-59708731.691887185,-137722635.52154526
2459396.6694444446,24470233.548230607,-59708322.66547468,-137722080.16102543
2459396.670138889,24471825.390914507,-59707893.22436312,-137721539.196074
2459396.6708333334,24473431.600750845,-59707444.64206012,-137721013.77474633
2459396.671527778,24475052.702048663,-59706978.270317554,-137720504.98356646
2459396.672222222,24476689.15960363,-59706495.53389233,-137720013.8429845
2459396.6729166666,24478341.376656793,-59705997.92496945,-137719541.30307117
2459396.673611111,24480009.69309362,-59705486.99726499,-137719088.2394726
2459396.6743055554,24481694.38389643,-59704964.359829985,-137718655.44964966
2459396.675,24483395.65786205,-59704431.670578726,-137718243.64942455
2459396.675694444,24485113.656595424,-59703890.62956841,-137717853.46985614
2459396.676388889,24486848.453788433,-59703342.97205917,-137717485.45446536
2459396.6770833335,24488600.054791197,-59702790.46138671,-137717140.0568281
2459396.677777778,24490368.396481562,-59702234.88168155,-137716817.63855344
2459396.6784722223,24492153.34743623,-59701678.030470766,-137716518.4676599
2459396.6791666667,24493954.708404813,-59701121.7112003,-137716242.7173621
2459396.679861111,24495772.21308607,-59700567.72571597,-137715990.4652761
2459396.6805555555,24497605.529203016,-59700017.866742775,-137715761.6930481
2459396.68125,24499454.259871796,-59699473.91040159,-137715556.28641036
2459396.6819444443,24501317.94525661,-59698937.608802386,-137715374.03566182
2459396.6826388887,24503196.064501278,-59698410.682752416,-137715214.636571
2459396.683333333,24505088.037926033,-59697894.81461551,-137715077.69169307
2459396.684027778,24506993.229476396,-59697391.64135837,-137714962.7120923
2459396.6847222224,24508910.94940962,-59696902.7478167,-137714869.1194567
2459396.685416667,24510840.457202867,-59696429.66021157,-137714796.2485912
2459396.686111111,24512780.96466636,-59695973.83994474,-137714743.35027122
2459396.6868055556,24514731.639243845,-59695536.677697815,-137714709.5944395
2459396.6875,24516691.607482802,-59695119.48785766,-137714694.07372558
2459396.6881944444,24518659.95865568,-59694723.50328809,-137714695.8072672
2459396.688888889,24520635.748514436,-59694349.87046411,-137714713.74481204
2459396.689583333,24522618.003160205,-59693999.64498287,-137714746.77107784
2459396.6902777776,24524605.72301057,-59693673.78746282,-137714793.71034923
2459396.690972222,24526597.886847496,-59693373.15984025,-137714853.3312882
2459396.691666667,24528593.455929387,-59693098.52206992,-137714924.3519383
2459396.6923611113,24530591.378151752,-59692850.52923568,-137715005.44490078
2459396.6930555557,24532590.592241257,-59692629.729074225,-137715095.24266165
2459396.69375,24534590.0319692,-59692436.55991503,-137715192.3430518
2459396.6944444445,24536588.63037038,-59692271.34903811,-137715295.31481957
2459396.695138889,24538585.323954698,-59692134.31145041,-137715402.7032985
2459396.6958333333,24540579.056898493,-59692025.54908181,-137715513.0361518
2459396.6965277777,24542568.785203762,-59691945.05040084,-137715624.829177
2459396.697222222,24544553.480812717,-59691892.6904504,-137715736.592153
2459396.6979166665,24546532.135666057,-59691868.23130367,-137715846.8347131
2459396.698611111,24548503.765692625,-59691871.32294006,-137715954.0722258
2459396.699305556,24550467.41471823,-59691901.50454118,-137716056.83166754
2459396.7,24552422.158281054,-59691958.20620631,-137716153.6574678
2459396.7006944446,24554367.10734051,-59692040.75108636,-137716243.1173087
2459396.701388889,24556301.411866315,-59692148.35793488,-137716323.8078595
2459396.7020833334,24558224.264293738,-59692280.14407319,-137716394.36042556
2459396.702777778,24560134.902830746,-59692435.12876587,-137716453.4464906
2459396.703472222,24562032.614602454,-59692612.237001434,-137716499.78313008
2459396.7041666666,24563916.738617834,-59692810.303670265,-137716532.13827258
2459396.704861111,24565786.668543722,-59693028.07813095,-137716549.33578548
2459396.7055555554,24567641.85527105,-59693264.22915283,-137716550.260361
2459396.70625,24569481.809258603,-59693517.35022021,-137716533.86217725
2459396.706944444,24571306.102639962,-59693785.96518136,-137716499.161311
2459396.707638889,24573114.371080127,-59694068.534221455,-137716445.25187626
2459396.7083333335,24574906.31536915,-59694363.46013701,-137716371.30586627
2459396.709027778,24576681.702741377,-59694669.094885305,-137716276.57667544
2459396.7097222223,24578440.3679104,-59694983.746380374,-137716160.40228027
2459396.7104166667,24580182.213811252,-59695305.68550363,-137716022.2080593
2459396.711111111,24581907.212043565,-59695633.15329591,-137715861.50923458
2459396.7118055555,24583615.403011147,-59695964.36829485,-137715677.91291893
2459396.7125,24585306.895755686,-59696297.533979975,-137715471.1197572
2459396.7131944443,24586981.86748457,-59696630.8462871,-137715240.92515084
2459396.7138888887,24588640.562794972,-59696962.50115246,-137714987.22005916
2459396.714583333,24590283.292598758,-59697290.702046864,-137714709.9913743
2459396.715277778,24591910.432754733,-59697613.66746025,-137714409.32186818
2459396.7159722224,24593522.42241723,-59697929.63829788,-137714085.3897152
2459396.716666667,24595119.76211159,-59698236.88515068,-137713738.46759617
2459396.717361111,24596703.011549175,-59698533.71540335,-137713368.9213917
2459396.7180555556,24598272.787196092,-59698818.4801467,-137712977.20847732
2459396.71875,24599829.7596109,-59699089.58086194,-137712563.87563354
2459396.7194444444,24601374.65056796,-59699345.47584838,-137712129.55658716
2459396.720138889,24602908.229983807,-59699584.68636807,-137711674.9692024
2459396.720833333,24604431.31266427,-59699805.80248396,-137711200.91234043
2459396.7215277776,24605944.754890647,-59700007.488571726,-137710708.2624085
2459396.722222222,24607449.450863127,-59700188.48848733,-137710197.96962047
2459396.722916667,24608946.329019375,-59700347.63037676,-137709671.05398947
2459396.7236111113,24610436.348245952,-59700483.83111539,-137709128.60107622
2459396.7243055557,24611920.493999626,-59700596.1003687,-137708571.7575139
2459396.725,24613399.7743548,-59700683.54426708,-137708001.72633123
2459396.7256944445,24614875.21599281,-59700745.36868996,-137707419.76209483
2459396.726388889,24616347.86014746,-59700780.882156365,-137706827.16589066
2459396.7270833333,24617818.758521076,-59700789.4983197,-137706225.28016388
2459396.7277777777,24619288.96918359,-59700770.73806667,-137705615.48343545
2459396.728472222,24620759.55246729,-59700724.23121957,-137704999.18491232
2459396.7291666665,24622231.566868566,-59700649.71784286,-137704377.81900874
2459396.729861111,24623706.064967636,-59700547.04915467,-137703752.83979285
2459396.730555556,24625184.089376952,-59700416.18804344,-137703125.71537542
2459396.73125,24626666.668728497,-59700257.20919072,-137702497.92225423
2459396.7319444446,24628154.813709997,-59700070.29879984,-137701870.93962884
2459396.732638889,24629649.513160594,-59699855.75393095,-137701246.24370056
2459396.7333333334,24631151.73023615,-59699613.98144174,-137700625.30197224
2459396.734027778,24632662.398655023,-59699345.49653401,-137700009.56756252
2459396.734722222,24634182.419035397,-59699050.920905285,-137699400.47355077
2459396.7354166666,24635712.65533611,-59698730.98050585,-137698799.42736974
2459396.736111111,24637253.931412928,-59698386.50290146,-137698207.80526203
2459396.7368055554,24638807.027703434,-59698018.41424317,-137697626.94682035
2459396.7375,24640372.678053766,-59697627.73584644,-137697058.1496305
2459396.738194444,24641951.56670125,-59697215.58038344,-137696502.6640375
2459396.738888889,24643544.325427257,-59696783.14769438,-137695961.68805784
2459396.7395833335,24645151.530894767,-59696331.72022465,-137695436.36245823
2459396.740277778,24646773.702185594,-59695862.65809885,-137694927.76602668
2459396.7409722223,24648411.298551694,-59695377.393843204,-137694436.91105777
2459396.7416666667,24650064.7173948,-59694877.42677215,-137693964.7390773
2459396.742361111,24651734.29248833,-59694364.31705707,-137693512.11682978
2459396.7430555555,24653420.29245425,-59693839.679498374,-137693079.8325524
2459396.74375,24655122.91950686,-59693305.177024946,-137692668.59255874
2459396.7444444443,24656842.30847403,-59692762.51394783,-137692279.0181531
2459396.7451388887,24658578.526104886,-59692213.42899798,-137691911.64289668
2459396.745833333,24660331.57067121,-59691659.68818016,-137691566.91024324
2459396.746527778,24662101.371867906,-59691103.07747731,-137691245.1715605
2459396.7472222224,24663887.791015904,-59690545.39544177,-137690946.6845516
2459396.747916667,24665690.621568426,-59689988.44571102,-137690671.61208734
2459396.748611111,24667509.589919694,-59689434.02948661,-137690420.02145687
2459396.7493055556,24669344.356512606,-59688883.93801582,-137690191.8840432
2459396.75,24671194.51723979,-59688339.94511474,-137689987.07542393
2459396.7506944444,24673059.605130445,-59687803.799772725,-137689805.37589774
2459396.751388889,24674939.092312917,-59687277.218875356,-137689646.4714306
2459396.752083333,24676832.392241895,-59686761.880082935,-137689509.95501646
2459396.7527777776,24678738.86217634,-59686259.414899625,-137689395.32844034
2459396.753472222,24680657.80589392,-59685771.40196575,-137689302.00443298
2459396.754166667,24682588.47662576,-59685299.36060405,-137689229.309201
2459396.7548611113,24684530.080194604,-59684844.74464729,-137689176.48531625
2459396.7555555557,24686481.778338965,-59684408.93657266,-137689142.6949452
2459396.75625,24688442.69220492,-59683993.241964914,-137689127.02339885
2459396.7569444445,24690411.905987825,-59683598.884327166,-137689128.48298216
2459396.757638889,24692388.47070527,-59683227.000256546,-137689146.01712102
2459396.7583333333,24694371.408083595,-59682878.634997666,-137689178.50474513
2459396.7590277777,24696359.714540455,-59682554.7383854,-137689224.76490486
2459396.759722222,24698352.36524634,-59682256.161185935,-137689283.56159958
2459396.7604166665,24700348.31824874,-59681983.6518428,-137689353.60879713
2459396.761111111,24702346.518643364,-59681737.85363302,-137689433.57562253
2459396.761805556,24704345.902777385,-59681519.30223695,-137689522.0916961
2459396.7625,24706345.40247065,-59681328.423724614,-137689617.75260192
2459396.7631944446,24708343.94924096,-59681165.532959715,-137689719.12546685
2459396.763888889,24710340.47852074,-59681030.832422696,-137689824.75463247
2459396.7645833334,24712333.933852386,-59680924.41145322,-137689933.16740277
2459396.765277778,24714323.27104975,-59680846.24591251,-137690042.87984884
2459396.765972222,24716307.462314207,-59680796.198265776,-137690152.4026552
2459396.7666666666,24718285.500292704,-59680774.018084645,-137690260.24698934
2459396.767361111,24720256.40206617,-59680779.34296978,-137690364.93037853
2459396.7680555554,24722219.213055506,-59680811.69989354,-137690464.98257515
2459396.76875,24724173.010832656,-59680870.50696185,-137690558.9513934
2459396.769444444,24726116.908823885,-59680955.075594746,-137690645.40849864
2459396.770138889,24728050.05989133,-59681064.61312332,-137690722.95512867
2459396.7708333335,24729971.659779266,-59681198.22580081,-137690790.2277283
2459396.771527778,24731880.95041049,-59681354.92222343,-137690845.90347448
2459396.7722222223,24733777.22301817,-59681533.617155455,-137690888.70567012
2459396.7729166667,24735659.821098093,-59681733.135750964,-137690917.40898383
2459396.773611111,24737528.143166386,-59681952.21816259,-137690930.84451142
2459396.7743055555,24739381.645307492,-59682189.524524964,-137690927.90463504
2459396.775,24741219.843497835,-59682443.640298374,-137690907.54765546
2459396.7756944443,24743042.31569081,-59682713.08195464,-137690868.80217272
2459396.7763888887,24744848.70364966,-59682996.30298487,-137690810.7711911
2459396.777083333,24746638.71451568,-59683291.70020591,-137690732.63592467
2459396.777777778,24748412.122100458,-59683597.6203386,-137690633.65928096
2459396.7784722224,24750168.76789245,-59683912.366829224,-137690513.1890015
2459396.779166667,24751908.561769467,-59684234.2068822,-137690370.66043964
2459396.779861111,24753631.482411142,-59684561.37867011,-137690205.59895852
2459396.7805555556,24755337.577406976,-59684892.0986847,-137690017.62193373
2459396.78125,24757026.963057872,-59685224.5691921,-137689806.44034874
2459396.7819444444,24758699.82387147,-59685556.98575215,-137689571.8599734
2459396.782638889,24760356.411753602,-59685887.54476375,-137689313.78211913
