2459397.271527778,25975088.035034224,-59604358.51525675,-137502571.0247727
2459397.2722222223,25976751.116720535,-59603795.71761507,-137502316.86631903
2459397.2729166667,25978420.52037019,-59603231.617831044,-137502034.8065952
2459397.273611111,25980096.50014435,-59602668.02103003,-137501724.87549502
2459397.2743055555,25981779.28342712,-59602106.73083869,-137501387.2166299
2459397.275,25983469.069865484,-59601549.54185266,-137501022.0867851
2459397.2756944443,25985166.030532416,-59600998.23214132,-137500629.85487252
2459397.2763888887,25986870.30721715,-59600454.55582955,-137500211.00038594
2459397.277083333,25988582.0118459,-59599920.235793985,-137499766.11136848
2459397.277777778,25990301.226035397,-59599396.95651128,-137499295.88190535
2459397.2784722224,25992028.000780433,-59598886.35709332,-137498801.10915804
2459397.279166667,25993762.35627571,-59598390.02454294,-137498282.68995938
2459397.279861111,25995504.281871475,-59597909.48726027,-137497741.6169909
2459397.2805555556,25997253.736161318,-59597446.208828874,-137497178.97456628
2459397.28125,25999010.6472,-59597001.58210583,-137496595.93404612
2459397.2819444444,26000774.912848193,-59596576.923639484,-137495993.74891096
2459397.282638889,26002546.40124059,-59596173.46843353,-137495373.74952012
2459397.283333333,26004324.951373223,-59595792.36507446,-137494737.33758378
2459397.2840277776,26006110.37380551,-59595434.671236545,-137494085.98037755
2459397.284722222,26007902.451472014,-59595101.349575594,-137493421.20472544
2459397.285416667,26009700.940599043,-59594793.26402046,-137492744.5907811
2459397.2861111113,26011505.571720734,-59594511.176469564,-137492057.76563135
2459397.2868055557,26013316.050789464,-59594255.743897565,-137491362.39674947
2459397.2875,26015132.06037528,-59594027.51587579,-137490660.18532228
2459397.2881944445,26016953.260949157,-59593826.93250918,-137489952.85947505
2459397.288888889,26018779.292245153,-59593654.32279131,-137489242.16741613
2459397.2895833333,26020609.77469627,-59593509.903378285,-137488529.87052473
2459397.2902777777,26022444.310939275,-59593393.77778247,-137487817.7364018
2459397.290972222,26024282.48738369,-59593305.93598597,-137487107.5319053
2459397.2916666665,26026123.87584021,-59593246.25447421,-137486401.0161896
2459397.292361111,26027968.035203822,-59593214.496689625,-137485699.93377048
2459397.293055556,26029814.51318685,-59593210.313905284,-137485006.0076345
2459397.29375,26031662.848097116,-59593233.246518634,-137484320.93241492
2459397.2944444446,26033512.570656095,-59593282.7257643,-137483646.36765462
2459397.295138889,26035363.205851857,-59593358.0758454,-137482983.9311786
2459397.2958333334,26037214.274821177,-59593458.516481586,-137482335.19259852
2459397.296527778,26039065.29675493,-59593583.165871084,-137481701.66697347
2459397.297222222,26040915.79082031,-59593731.04406302,-137481084.80865154
2459397.2979166666,26042765.278093386,-59593901.07673423,-137480486.00531778
2459397.298611111,26044613.283494525,-59594092.099363945,-137479906.5722752
2459397.2993055554,26046459.337719172,-59594302.86179603,-137479347.74698526
2459397.3,26048302.979156055,-59594532.03317782,-137478810.6838959
2459397.300694444,26050143.755784024,-59594778.20726045,-137478296.44958332
2459397.301388889,26051981.22703926,-59595039.908043854,-137477806.0182361
2459397.3020833335,26053814.96564329,-59595315.59574612,-137477340.26750576
2459397.302777778,26055644.559383105,-59595603.673074394,-137476899.97475144
2459397.3034722223,26057469.612833843,-59595902.49177097,-137476485.81369975
2459397.3041666667,26059289.74901495,-59596210.35940632,-137476098.35154432
2459397.304861111,26061104.61097078,-59596525.54638754,-137475738.0465012
2459397.3055555555,26062913.863266934,-59596846.29314832,-137475405.24583983
2459397.30625,26064717.193393964,-59597170.81748499,-137475100.1844011
2459397.3069444443,26066514.31307079,-59597497.32200117,-137474822.98361316
2459397.3076388887,26068304.95944055,-59597824.001622364,-137474573.65101245
2459397.308333333,26070088.896152627,-59598149.05114116,-137474352.0802718
2459397.309027778,26071865.9143253,-59598470.672753215,-137474158.05173612
2459397.3097222224,26073635.833384275,-59598787.083544806,-137473991.2334596
2459397.310416667,26075398.501773596,-59599096.52289285,-137473851.1827378
2459397.311111111,26077153.79753607,-59599397.259739965,-137473737.34812182
2459397.3118055556,26078901.6287616,-59599687.59970852,-137473649.0719
2459397.3125,26080641.933902774,-59599965.892019555,-137473585.59302902
2459397.3131944444,26082374.681957763,-59600230.53618487,-137473546.05049416
2459397.313888889,26084099.872521866,-59600479.98844328,-137473529.4870744
2459397.314583333,26085817.535709634,-59600712.76791461,-137473534.8534903
2459397.3152777776,26087527.731950246,-59600927.46244818,-137473561.01290482
2459397.315972222,26089230.55165964,-59601122.734145425,-137473606.74575353
2459397.316666667,26090926.11479334,-59601297.324539095,-137473670.75487348
2459397.3173611113,26092614.57028431,-59601450.0594149,-137473751.67090508
2459397.3180555557,26094296.095370848,-59601579.85326359,-137473848.0579372
2459397.31875,26095970.894819234,-59601685.71335439,-137473958.41937047
2459397.3194444445,26097639.200046565,-59601766.74342299,-137474081.2039703
2459397.320138889,26099301.268148825,-59601822.146968946,-137474214.81208533
2459397.3208333333,26100957.380839493,-59601851.23015945,-137474357.6020073
2459397.3215277777,26102607.843303733,-59601853.404337496,-137474507.89644787
2459397.322222222,26104252.982973162,-59601828.18813381,-137474663.98911253
2459397.3229166665,26105893.14822602,-59601775.20918209,-137474824.15134853
2459397.323611111,26107528.707017303,-59601694.20543805,-137474986.63884982
2459397.324305556,26109160.045443375,-59601585.02610296,-137475149.69839808
2459397.325,26110787.566245202,-59601447.632151976,-137475311.57462335
2459397.3256944446,26112411.687254433,-59601282.0964678,-137475470.51676592
2459397.326388889,26114032.839786362,-59601088.60357973,-137475624.7854228
2459397.3270833334,26115651.46698377,-59600867.44900799,-137475772.65926066
2459397.327777778,26117268.02211565,-59600619.03821339,-137475912.44167858
2459397.328472222,26118882.966835115,-59600343.88515145,-137476042.467402
2459397.3291666666,26120496.769400664,-59600042.61043087,-137476161.1089884
2459397.329861111,26122109.90286549,-59599715.93907625,-137476266.78322604
2459397.3305555554,26123722.84323976,-59599364.69789549,-137476357.95740423
2459397.33125,26125336.06763107,-59598989.8124531,-137476433.15543258
2459397.331944444,26126950.052368954,-59598592.30365157,-137476490.9637873
2459397.332638889,26128565.271119364,-59598173.283925004,-137476530.0372591
2459397.3333333335,26130182.192996044,-59597733.95305001,-137476549.10447845
2459397.334027778,26131801.280675787,-59597275.593582,-137476546.97319108
2459397.3347222223,26133422.988525216,-59596799.56592627,-137476522.5352582
2459397.3354166667,26135047.760747124,-59596307.303056926,-137476474.77135366
2459397.336111111,26136676.02955484,-59595800.304898515,-137476402.75533202
2459397.3368055555,26138308.21338323,-59595280.13238888,-137476305.65824065
2459397.3375,26139944.7151455,-59594748.4012441,-137476182.75195068
2459397.3381944443,26141585.92054463,-59594206.77545008,-137476033.41238263
2459397.3388888887,26143232.19644875,-59593656.96050732,-137475857.12230423
2459397.339583333,26144883.889339335,-59593100.69645911,-137475653.47368053
2459397.340277778,26146541.323841043,-59592539.7507351,-137475422.16955745
2459397.3409722224,26148204.801341604,-59591975.91084496,-137475163.02546576
2459397.341666667,26149874.59870974,-59591410.97695834,-137474875.97033194
2459397.342361111,26151550.96711839,-59590846.75440916,-137474561.04688853
2459397.3430555556,26153234.13098006,-59590285.04616301,-137474218.41157973
2459397.34375,26154924.287000094,-59589727.645286925,-137473848.33396083
2459397.3444444444,26156621.603352867,-59589176.327461295,-137473451.1955937
2459397.345138889,26158326.218985155,-59588632.84357285,-137473027.48844647
2459397.345833333,26160038.243049603,-59588098.9124266,-137472577.81280586
2459397.3465277776,26161757.754470713,-59587576.21361399,-137472102.87471676
2459397.347222222,26163484.801644262,-59587066.38057209,-137471603.4829652
2459397.347916667,26165219.4022707,-59586570.99386637,-137471080.54562443
2459397.3486111113,26166961.543321475,-59586091.574728355,-137470535.0661853
2459397.3493055557,26168711.181137,-59585629.57887531,-137469968.13929608
2459397.35,26170468.24165384,-59585186.390637286,-137469380.94613615
2459397.3506944445,26172232.620758086,-59584763.31741364,-137468774.74945083
2459397.351388889,26174004.18476118,-59584361.584478386,-137468150.88827533
2459397.3520833333,26175782.770994246,-59583982.330150515,-137467510.7723751
2459397.3527777777,26177568.18851611,-59583626.60134326,-137466855.87643117
2459397.353472222,26179360.21893042,-59583295.34950324,-137466187.73399794
2459397.3541666665,26181158.617306605,-59582989.42694846,-137465507.9312612
2459397.354861111,26182963.113199584,-59582709.58361177,-137464818.10062206
2459397.355555556,26184773.41176299,-59582456.464195184,-137464119.91413304
2459397.35625,26186589.194950685,-59582230.605738066,-137463415.0768109
2459397.3569444446,26188410.122801434,-59582032.43560237,-137462705.31984925
2459397.357638889,26190235.834801707,-59581862.26987573,-137461992.39375454
2459397.3583333334,26192065.951321628,-59581720.31219386,-137461278.06142643
2459397.359027778,26193900.075119317,-59581606.652982645,-137460564.09120396
2459397.359722222,26195737.792908754,-59581521.269119926,-137459852.24989864
2459397.3604166666,26197578.6769866,-59581464.02401762,-137459144.29583395
2459397.361111111,26199422.286913194,-59581434.66812377,-137458441.9719118
2459397.3618055554,26201268.171242937,-59581432.8398447,-137457746.99872708
2459397.3625,26203115.869299393,-59581458.06688698,-137457061.06775025
2459397.363194444,26204964.91298978,-59581509.76801861,-137456385.83459932
2459397.363888889,26206814.828653865,-59581587.255248584,-137455722.91242447
2459397.3645833335,26208665.13894145,-59581689.73642268,-137455073.86542696
2459397.365277778,26210515.364712585,-59581816.318233155,-137454440.20253727
2459397.3659722223,26212365.02695425,-59581966.009637974,-137453823.3712768
2459397.3666666667,26214213.64870656,-59582137.72568411,-137453224.7518291
2459397.367361111,26216060.756991412,-59582330.29172717,-137452645.65134698
2459397.3680555555,26217905.884735953,-59582542.448038176,-137452087.29852277
2459397.36875,26219748.57268262,-59582772.85478452,-137451550.8384485
2459397.3694444443,26221588.371277425,-59583020.09737126,-137451037.3277938
2459397.3701388887,26223424.842527885,-59583282.692124605,-137450547.73032853
2459397.370833333,26225257.561821125,-59583559.09229737,-137450082.91281566
2459397.371527778,26227086.119693533,-59583847.69437297,-137449643.6413003
2459397.3722222224,26228910.123542383,-59584146.84464172,-137449230.57781744
2459397.372916667,26230729.19927036,-59584454.84602029,-137448844.2775409
2459397.373611111,26232542.992854107,-59584769.96508299,-137448485.1863913
2459397.3743055556,26234351.171828058,-59585090.43927042,-137448153.6391206
2459397.375,26236153.426675275,-59585414.48424024,-137447849.8578856
2459397.3756944444,26237949.47211768,-59585740.301321745,-137447573.95132026
2459397.376388889,26239739.04829866,-59586066.085036114,-137447325.91411373
2459397.377083333,26241521.92185164,-59586390.03064278,-137447105.62709612
2459397.3777777776,26243297.88684929,-59586710.34167166,-137446912.8578309
2459397.378472222,26245066.765628874,-59587025.2374028,-137446747.26170918
2459397.379166667,26246828.409489967,-59587332.96025377,-137446608.383537
2459397.3798611113,26248582.699262213,-59587631.78303818,-137446495.65960383
2459397.3805555557,26250329.545741286,-59587920.01605869,-137446408.42021653
2459397.38125,26252068.889992602,-59588196.01400157,-137446345.89268097
2459397.3819444445,26253800.703522995,-59588458.1826006,-137446307.20470968
2459397.382638889,26255524.988321684,-59588704.985042125,-137446291.38823295
2459397.3833333333,26257241.776772447,-59588934.94808492,-137446297.38358852
2459397.3840277777,26258951.131440017,-59589146.66787198,-137446324.04406235
2459397.384722222,26260653.144733816,-59589338.81541438,-137446370.1407552
2459397.3854166665,26262347.93845335,-59589510.1417299,-137446434.3677448
2459397.386111111,26264035.663219545,-59589659.48262255,-137446515.34751818
2459397.386805556,26265716.497796785,-59589785.76309131,-137446611.63664407
2459397.3875,26267390.64831074,-59589888.00135941,-137446721.7316603
2459397.3881944446,26269058.347367052,-59589965.312517345,-137446844.07514834
2459397.388888889,26270719.853076156,-59590016.91177502,-137446977.0619707
2459397.3895833334,26272375.44798934,-59590042.11731989,-137447119.04564616
2459397.390277778,26274025.43795113,-59590040.352779314,-137447268.34484097
2459397.390972222,26275670.150872916,-59590011.14928668,-137447423.24995306
2459397.3916666666,26277309.93543264,-59589954.14715085,-137447582.02976978
2459397.392361111,26278945.159704942,-59589869.097129524,-137447742.93817893
2459397.3930555554,26280576.209726457,-59589755.861307,-137447904.2209151
2459397.39375,26282203.48800011,-59589614.413577005,-137448064.12232295
2459397.394444444,26283827.411942855,-59589444.839730605,-137448220.89211977
2459397.395138889,26285448.412280638,-59589247.33714977,-137448372.79214117
2459397.3958333335,26287066.931394715,-59589022.214106195,-137448518.10305095
2459397.396527778,26288683.42162328,-59588769.88866512,-137448655.1309987
2459397.3972222223,26290298.343522582,-59588490.88719389,-137448782.2142065
2459397.3979166667,26291912.164091993,-59588185.842474654,-137448897.72946566
2459397.398611111,26293525.354967345,-59587855.49142151,-137449000.09852374
2459397.3993055555,26295138.390587848,-59587500.67240217,-137449087.79434
2459397.4,26296751.746341534,-59587122.32216596,-137449159.34718913
2459397.4006944443,26298365.896695253,-59586721.472380295,-137449213.35058692
2459397.4013888887,26299981.313315183,-59586299.24577966,-137449248.46701685
2459397.402083333,26301598.463184737,-59585856.85193294,-137449263.43342954
2459397.402777778,26303217.806726947,-59585395.582637,-137449257.06648996
2459397.4034722224,26304839.795938913,-59584916.806946434,-137449228.26754653
2459397.404166667,26306464.872546446,-59584421.96585283,-137449176.02729356
2459397.404861111,26308093.46618729,-59583912.56662859,-137449099.43010163
2459397.4055555556,26309725.99263166,-59583390.176854305,-137448997.65798908
2459397.40625,26311362.852049056,-59582856.418150954,-137448869.99420956
2459397.4069444444,26313004.427330416,-59582312.95964159,-137448715.82643104
2459397.407638889,26314651.08247463,-59581761.511169516,-137448534.64948502
2459397.408333333,26316303.161048498,-59581203.81630372,-137448326.06766537
2459397.4090277776,26317960.984728605,-59580641.645163216,-137448089.79655904
2459397.409722222,26319624.851933826,-59580076.78709585,-137447825.66439512
2459397.410416667,26321295.036555953,-59579511.04324762,-137447533.6128998
2459397.4111111113,26322971.786796022,-59578946.21906078,-137447213.69765025
2459397.4118055557,26324655.324112803,-59578384.116739415,-137446866.0879228
2459397.4125,26326345.842289217,-59577826.52772233,-137446491.06603515
2459397.4131944445,26328043.506621696,-59577275.22520223,-137446089.02618515
2459397.413888889,26329748.45323647,-59576731.95673065,-137445660.47279477
2459397.4145833333,26331460.788535707,-59576198.43694605,-137445206.0183676
2459397.4152777777,26333180.58877578,-59575676.34046232,-137444726.38087532
2459397.415972222,26334907.899778616,-59575167.29495208,-137444222.38068998
2459397.4166666665,26336642.736776274,-59574672.874457605,-137443694.93708044
2459397.417361111,26338385.084388,-59574194.592959404,-137443145.06429738
2459397.418055556,26340134.896728206,-59573733.89823036,-137442573.8672688
2459397.41875,26341892.09764286,-59573292.16599955,-137441982.5369333
2459397.4194444446,26343656.58107131,-59572870.694448255,-137441372.34523723
2459397.420138889,26345428.211529773,-59572470.699056484,-137440744.63982388
2459397.4208333334,26347206.824712444,-59572093.30781647,-137440100.8384423
2459397.421527778,26348992.22820551,-59571739.55682626,-137439442.42310426
2459397.422222222,26350784.20230933,-59571410.38627457,-137438770.93401667
2459397.4229166666,26352582.500963755,-59571106.63682509,-137438087.96331704
2459397.423611111,26354386.85277129,-59570829.0464072,-137437395.1486379
2459397.4243055554,26356196.96211306,-59570578.24741773,-137436694.16652623
2459397.425,26358012.510352265,-59570354.76433727,-137435986.7257422
2459397.425694444,26359833.157120228,-59570159.01176334,-137435274.56046
2459397.426388889,26361658.5416797,-59569991.29286191,-137434559.42339495
2459397.4270833335,26363488.284360904,-59569851.79823807,-137433843.0788772
2459397.427777778,26365321.988065228,-59569740.6052265,-137433127.29589334
2459397.4284722223,26367159.239831977,-59569657.67760181,-137432413.84111765
2459397.4291666667,26368999.612463478,-59569602.86570888,-137431704.4719513
2459397.429861111,26370842.666203924,-59569575.90701349,-137431000.92959195
2459397.4305555555,26372687.95046713,-59569576.42707287,-137430304.93215227
2459397.43125,26374535.00560833,-59569603.940925956,-137429618.16785023
2459397.4319444443,26376383.364735164,-59569657.854903035,-137428942.2882904
2459397.4326388887,26378232.55555233,-59569737.46885322,-137428278.9018608
2459397.433333333,26380082.102234505,-59569841.97878835,-137427629.56726667
2459397.434027778,26381931.52732132,-59569970.47994,-137426995.78722614
2459397.4347222224,26383780.353628386,-59570121.97022578,-137426379.00235263
2459397.435416667,26385628.106167194,-59570295.35411863,-137425780.58524957
2459397.436111111,26387474.314066984,-59570489.44691193,-137425201.83484402
2459397.4368055556,26389318.512490686,-59570702.97936978,-137424643.97098696
2459397.4375,26391160.244536944,-59570934.602750696,-137424108.1293462
2459397.4381944444,26392999.063119803,-59571182.894189216,-137423595.35662058
2459397.438888889,26394834.532817174,-59571446.36241767,-137423106.60610175
2459397.439583333,26396666.231679223,-59571723.45380742,-137422642.73360938
2459397.4402777776,26398493.7529874,-59572012.55870568,-137422204.4938251
2459397.440972222,26400316.70695499,-59572312.01804151,-137421792.5370483
2459397.441666667,26402134.7223601,-59572620.13017137,-137421407.40639508
2459397.4423611113,26403947.448102113,-59572935.15793272,-137421049.53545848
2459397.4430555557,26405754.554672983,-59573255.33587112,-137420719.2464473
2459397.44375,26407555.735535283,-59573578.8776047,-137420416.74881485
2459397.4444444445,26409350.708399355,-59573903.983288705,-137420142.1383882
2459397.445138889,26411139.21639257,-59574228.847140655,-137419895.39700326
2459397.4458333333,26412921.029114615,-59574551.66498713,-137419676.39264777
2459397.4465277777,26414695.94357337,-59574870.64179205,-137419484.88011098
2459397.447222222,26416463.784997005,-59575183.99912777,-137419320.50213456
2459397.4479166665,26418224.407518808,-59575489.98254935,-137419182.79105514
2459397.448611111,26419977.694732152,-59575786.86883595,-137419071.17092675
2459397.449305556,26421723.560114384,-59576072.97306261,-137418984.9601073
2459397.45,26423461.947318684,-59576346.655469745,-137418923.3742897
2459397.4506944446,26425192.830334708,-59576606.32809866,-137418885.52995744
2459397.451388889,26426916.21351903,-59576850.46116489,-137418870.44824097
2459397.4520833334,26428632.131497614,-59577077.58914372,-137418877.05914882
2459397.452777778,26430340.648943227,-59577286.316545084,-137418904.20614824
2459397.453472222,26432041.860231034,-59577475.3233584,-137418950.65106738
2459397.4541666666,26433735.888976697,-59577643.37015032,-137419015.07929114
2459397.454861111,26435422.887461193,-59577789.30280204,-137419096.10522273
2459397.4555555554,26437103.03594729,-59577912.05687467,-137419192.27798375
2459397.45625,26438776.54189253,-59578010.66159411,-137419302.08732492
2459397.456944444,26440443.639064044,-59578084.24344918,-137419423.96972203
2459397.457638889,26442104.586560097,-59578132.02939834,-137419556.3146317
2459397.4583333335,26443759.667743787,-59578153.34968223,-137419697.47088236
2459397.459027778,26445409.189093668,-59578147.64024027,-137419845.75317854
2459397.4597222223,26447053.47897637,-59578114.44473088,-137419999.44869614
2459397.4604166667,26448692.8863458,-59578053.41615515,-137420156.82374886
2459397.461111111,26450327.7793735,-59577964.31808459,-137420316.13050583
2459397.4618055555,26451958.544014588,-59577847.02549305,-137420475.61374247
2459397.4625,26453585.58251327,-59577701.52519401,-137420633.51760617
2459397.4631944443,26455209.31185216,-59577527.91588294,-137420788.09238008
2459397.4638888887,26456830.162149426,-59577326.40778524,-137420937.60122684
2459397.464583333,26458448.575007524,-59577097.321909405,-137421080.3268954
2459397.465277778,26460065.00181783,-59576841.08890535,-137421214.5783737
2459397.4659722224,26461679.902025014,-59576558.24752709,-137421338.69746757
2459397.466666667,26463293.74135587,-59576249.442699894,-137421451.06528804
2459397.467361111,26464906.99001685,-59575915.42319159,-137421550.1086262
2459397.4680555556,26466520.12086552,-59575557.03888885,-137421634.30619466
2459397.46875,26468133.607561108,-59575175.237679705,-137421702.19471386
2459397.4694444444,26469747.92269994,-59574771.0619451,-137421752.3748184
2459397.470138889,26471363.535942137,-59574345.64466351,-137421783.5167604
2459397.470833333,26472980.912136007,-59573900.20513468,-137421794.3658839
2459397.4715277776,26474600.509447593,-59573436.04433074,-137421783.74784315
2459397.472222222,26476222.77750286,-59572954.539884694,-137421750.5735399
2459397.472916667,26477848.1555506,-59572457.14073019,-137421693.843751
2459397.4736111113,26479477.07065459,-59571945.36140794,-137421612.65342087
2459397.4743055557,26481109.935923688,-59571420.776057765,-137421506.19559178
2459397.475,26482747.14878863,-59570885.012118354,-137421373.7649476
2459397.4756944445,26484389.089334976,-59570339.74375954,-137421214.76094615
2459397.476388889,26486036.11870074,-59569786.68507437,-137421028.69051948
2459397.4770833333,26487688.57754802,-59569227.583061785,-137420815.1703208
2459397.4777777777,26489346.784617078,-59568664.21043272,-137420573.92850277
2459397.478472222,26491011.035371207,-59568098.35827422,-137420304.8060107
2459397.4791666665,26492681.60074023,-59567531.82860867,-137420007.7573823
2459397.479861111,26494358.72596979,-59566966.42688626,-137419682.8510443
2459397.480555556,26496042.629582882,-59566403.954449415,-137419330.26910353
2459397.48125,26497733.50245945,-59565846.20100901,-137418950.30663177
2459397.4819444446,26499431.507038765,-59565294.93717172,-137418543.37044832
2459397.482638889,26501136.776648484,-59564751.907056876,-137418109.97740763
2459397.4833333334,26502849.414963514,-59564218.82104177,-137417650.75220263
2459397.484027778,26504569.495596338,-59563697.34867065,-137417166.4246983
2459397.484722222,26506297.061820142,-59563189.11176267,-137416657.82681298
2459397.4854166666,26508032.126424532,-59562695.6777512,-137416125.88896644
2459397.486111111,26509774.671703227,-59562218.553283975,-137415571.6361185
2459397.4868055554,26511524.649571743,-59561759.17811172,-137414996.18342167
2459397.4875,26513281.981813,-59561318.91928932,-137414400.73151374
2459397.488194444,26515046.560447417,-59560899.06571134,-137413786.56147772
2459397.488888889,26516818.248223927,-59560500.82300005,-137413155.0294966
2459397.4895833335,26518596.879227735,-59560125.308762185,-137412507.56123114
2459397.490277778,26520382.25960014,-59559773.54822722,-137411845.64594856
2459397.4909722223,26522174.1683658,-59559446.47027768,-137411170.83043015
2459397.4916666667,26523972.3583621,-59559144.90388021,-137410484.71268424
2459397.492361111,26525776.557265792,-59558869.57492338,-137409788.93549195
2459397.4930555555,26527586.468711514,-59558621.1034671,-137409085.1798096
2459397.49375,26529401.77349722,-59558400.00140682,-137408375.15805385
2459397.4944444443,26531222.130871266,-59558206.67055494,-137407660.6072916
2459397.4951388887,26533047.179896418,-59558041.4011406,-137406943.28235778
2459397.495833333,26534876.540885706,-59557904.3707287,-137406224.94892278
2459397.496527778,26536709.816905502,-59557795.64355874,-137405507.3765304
2459397.4972222224,26538546.59534103,-59557715.1703036,-137404792.33162642
2459397.497916667,26540386.449519813,-59557662.788248345,-137404081.57059893
2459397.498611111,26542228.940388147,-59557638.22188925,-137403376.8328503
2459397.4993055556,26544073.61823623,-59557641.08395271,-137402679.8339208
2459397.5,26545920.024466753,-59557670.87683401,-137401992.25868618
2459397.5006944444,26547767.693402138,-59557726.994455084,-137401315.75464925
2459397.501388889,26549616.154125053,-59557808.72454025,-137400651.92534858
2459397.502083333,26551464.932346564,-59557915.25130788,-137400002.32390794
2459397.5027777776,26553313.552296042,-59558045.65857483,-137399368.44674975
2459397.503472222,26555161.538626306,-59558198.93326964,-137398751.7274984
2459397.504166667,26557008.41832729,-59558373.969347924,-137398153.53109878
2459397.5048611113,26558853.722641062,-59558569.5721024,-137397575.14817724
2459397.5055555557,26560696.9889702,-59558784.46285716,-137397017.78967133
2459397.50625,26562537.762771823,-59559017.284033254,-137396482.58175698
2459397.5069444445,26564375.599428494,-59559266.60457078,-137395970.56109852
2459397.507638889,26566210.066087436,-59559530.9256885,-137395482.67045036
2459397.5083333333,26568040.74345896,-59559808.68696063,-137395019.75463468
2459397.5090277777,26569867.22756495,-59560098.272686064,-137394582.55692098
2459397.509722222,26571689.131428402,-59560398.01852368,-137394171.71582973
2459397.5104166665,26573506.086694766,-59560706.21836367,-137393787.76238173
2459397.511111111,26575317.745176326,-59561021.13140289,-137393431.11781138
2459397.511805556,26577123.780311074,-59561340.9893899,-137393102.0917592
2459397.5125,26578923.8885279,-59561664.00400281,-137392800.88095665
2459397.5131944446,26580717.7905107,-59561988.37432311,-137392527.56841192
2459397.513888889,26582505.23235443,-59562312.29436509,-137392282.1231022
2459397.5145833334,26584285.98660712,-59562633.96062292,-137392064.4001742
2459397.515277778,26586059.853192464,-59562951.57959431,-137391874.14165106
2459397.515972222,26587826.660208806,-59563263.37524201,-137391710.97763923
2459397.5166666666,26589586.264601104,-59563567.59635538,-137391574.42802683
2459397.517361111,26591338.55270339,-59563862.52377336,-137391463.90465963
2459397.5180555554,26593083.440650415,-59564146.47743508,-137391378.71397933
2459397.51875,26594820.874658067,-59564417.82322367,-137391318.06010488
2459397.519444444,26596550.831172895,-59564674.97957298,-137391281.0483351
2459397.520138889,26598273.31689229,-59564916.42380905,-137391266.68904966
2459397.5208333335,26599988.368657354,-59565140.69820081,-137391273.90198234
2459397.521527778,26601696.053221412,-59565346.41569788,-137391301.52084032
2459397.5222222223,26603396.466897696,-59565532.26533601,-137391348.29824224
2459397.5229166667,26605089.73509021,-59565697.017294094,-137391412.91094658
2459397.523611111,26606776.0117122,-59565839.52758891,-137391493.9653432
2459397.5243055555,26608455.478497207,-59565958.74239684,-137391590.00317955
2459397.525,26610128.34420732,-59566053.701994605,-137391699.5074954
2459397.5256944443,26611794.843744174,-59566123.544312224,-137391820.9087395
2459397.5263888887,26613455.237167437,-59566167.508094385,-137391952.5910432
2459397.527083333,26615109.808626145,-59566184.93566725,-137392092.89862716
2459397.527777778,26616758.865207765,-59566175.2753093,-137392240.14231828
2459397.5284722224,26618402.73570979,-59566138.08322576,-137392392.60615596
2459397.529166667,26620041.769338626,-59566073.02512646,-137392548.55406684
2459397.529861111,26621676.334340174,-59565979.87740782,-137392706.23658884
2459397.5305555556,26623306.816566456,-59565858.527939186,-137392863.89762607
2459397.53125,26624933.617982466,-59565708.976454474,-137393019.78121734
2459397.5319444444,26626557.15511714,-59565531.33454889,-137393172.13829994
2459397.532638889,26628177.857462615,-59565325.82528137,-137393319.2334521
2459397.533333333,26629796.16582556,-59565092.78238211,-137393459.3515964
2459397.5340277776,26631412.530634724,-59564832.649065174,-137393590.80464652
2459397.534722222,26633027.41020877,-59564545.976445556,-137393711.93807897
2459397.535416667,26634641.268988747,-59564233.421560615,-137393821.13741022
2459397.5361111113,26636254.575739898,-59563895.74499565,-137393916.83455944
2459397.5368055557,26637867.80172775,-59563533.808114775,-137393997.51407537
2459397.5375,26639481.41887368,-59563148.569897935,-137394061.71920505
2459397.5381944445,26641095.897896037,-59562741.08338771,-137394108.05778015
2459397.538888889,26642711.706442796,-59562312.491749585,-137394135.20789763
2459397.5395833333,26644329.307222668,-59561864.023952305,-137394141.9233676
2459397.5402777777,26645949.156141743,-59561396.99007631,-137394127.0389032
2459397.540972222,26647571.70045345,-59560912.77626169,-137394089.47502527
2459397.5416666665,26649197.376929827,-59560412.839308284,-137394028.24265483
2459397.542361111,26650826.610062584,-59559898.700944945,-137393942.44736725
2459397.543055556,26652459.81030271,-59559371.94178683,-137393831.29328126
2459397.54375,26654097.37234745,-59558834.195002906,-137393694.08655795
2459397.5444444446,26655739.67348385,-59558287.13971902,-137393530.23848692
2459397.545138889,26657387.071997594,-59557732.494184375,-137393339.2681365
2459397.5458333334,26659039.905656394,-59557172.00873219,-137393120.8045496
2459397.546527778,26660698.490276035,-59556607.458567485,-137392874.58846784
2459397.547222222,26662363.118377812,-59556040.63641741,-137392600.47357044
2459397.5479166666,26664034.0579447,-59555473.345080726,-137392298.42721742
2459397.548611111,26665711.5512836,-59554907.389915206,-137391968.53068918
2459397.5493055554,26667395.81399992,-59554344.57130137,-137391610.97892067
2459397.55,26669087.03409019,-59553786.67712279,-137391226.07972887
2459397.550694444,26670785.371157393,-59553235.47530154,-137390814.2525389
2459397.551388889,26672490.955752816,-59552692.706428416,-137390376.0266157
2459397.5520833335,26674203.88884731,-59552160.07652499,-137389912.03881332
2459397.552777778,26675924.241433796,-59551639.24997406,-137389423.03085577
2459397.5534722223,26677652.054261904,-59551131.8426527,-137388909.84616747
2459397.5541666667,26679387.337704815,-59550639.41530014,-137388373.42627323
