2459397.3333333335,26130503.320211463,-59598468.54554567,-137475461.3895437
2459397.334027778,26132266.134820003,-59598614.96483243,-137474815.92771122
2459397.3347222223,26134029.770445205,-59598736.09319765,-137474153.65837827
2459397.3354166667,26135794.08604785,-59598830.87544218,-137473476.29445598
2459397.336111111,26137558.937670283,-59598898.37299424,-137472785.6140513
2459397.3368055555,26139324.179068126,-59598937.767758004,-137472083.45260236
2459397.3375,26141089.662347965,-59598948.365436964,-137471371.6948213
2459397.3381944443,26142855.238608267,-59598929.59832975,-137470652.2664776
2459397.3388888887,26144620.758581582,-59598881.02759745,-137469927.12605214
2459397.339583333,26146386.073275693,-59598802.34500192,-137469198.25629157
2459397.340277778,26148151.034611817,-59598693.374115996,-137468467.65569082
2459397.3409722224,26149915.496057846,-59598554.0710058,-137467737.3299306
2459397.341666667,26151679.3132548,-59598384.52438607,-137467009.28329608
2459397.342361111,26153442.344634544,-59598184.95524887,-137466285.51010147
2459397.3430555556,26155204.452027034,-59597955.71596591,-137465567.98614776
2459397.34375,26156965.50125511,-59597697.28886468,-137464858.66023886
2459397.3444444444,26158725.36271485,-59597410.28427845,-137464159.44578207
2459397.345138889,26160483.911939625,-59597095.43807087,-137463472.21250275
2459397.345833333,26162241.030145478,-59596753.608635746,-137462798.77830124
2459397.3465277776,26163996.604755886,-59596385.77337473,-137462140.90128317
2459397.347222222,26165750.529903363,-59595993.02465597,-137461500.2719957
2459397.347916667,26167502.706905756,-59595576.565259755,-137460878.50590378
2459397.3486111113,26169253.044714496,-59595137.703319095,-137460277.13614172
2459397.3493055557,26171001.460332528,-59594677.84676598,-137459697.606577
2459397.35,26172747.879199337,-59594198.497298166,-137459141.26522377
2459397.3506944445,26174492.235540614,-59593701.24388416,-137458609.35804355
2459397.351388889,26176234.47268004,-59593187.75582874,-137458103.02317187
2459397.3520833333,26177974.543311138,-59592659.77542504,-137457623.2856067
2459397.3527777777,26179712.409726765,-59592119.11022415,-137457171.05239552
2459397.353472222,26181448.044004634,-59591567.62495654,-137456747.10835373
2459397.3541666665,26183181.428147018,-59591007.23314444,-137456352.11234617
2459397.354861111,26184912.55417333,-59590439.88844767,-137455986.5941589
2459397.355555556,26186641.42416464,-59589867.57578875,-137455650.95198494
2459397.35625,26188368.05025937,-59589292.30230637,-137455345.4505444
2459397.3569444446,26190092.454599995,-59588716.08818803,-137455070.2198512
2459397.357638889,26191814.669230856,-59588140.95743464,-137454825.25463837
2459397.3583333334,26193534.73594766,-59587568.92861063,-137454610.41444367
2459397.359027778,26195252.706099626,-59587002.00563336,-137454425.4243548
2459397.359722222,26196968.64034553,-59586442.16865451,-137454269.87640724
2459397.3604166666,26198682.608365532,-59585891.36508565,-137454143.2316221
2459397.361111111,26200394.688530635,-59585351.5008173,-137454044.82266602
2459397.3618055554,26202104.967532218,-59584824.431678526,-137453973.85711262
2459397.3625,26203813.539974228,-59584311.95518071,-137453929.42127785
2459397.363194444,26205520.507930707,-59583815.80258606,-137453910.4846004
2459397.363888889,26207225.980471738,-59583337.63133605,-137453915.90453443
2459397.3645833335,26208930.073160704,-59582879.017872445,-137453944.43191963
2459397.365277778,26210632.907526057,-59582441.450878054,-137453994.71679223
2459397.3659722223,26212334.61051055,-59582026.32496041,-137454065.31459963
2459397.3666666667,26214035.313901108,-59581634.93479749,-137454154.69278088
2459397.367361111,26215735.153742198,-59581268.46976073,-137454261.2376752
2459397.3680555555,26217434.26973561,-59580928.00902668,-137454383.26172286
2459397.36875,26219132.80462931,-59580614.517185755,-137454519.0109216
2459397.3694444443,26220830.903597932,-59580328.84035393,-137454666.6725054
2459397.3701388887,26222528.713617437,-59580071.70279047,-137454824.3828132
2459397.370833333,26224226.382835906,-59579843.7040238,-137454990.23531666
2459397.371527778,26225924.059942942,-59579645.316485755,-137455162.2887787
2459397.3722222224,26227621.893539324,-59579476.88365412,-137455338.57551515
2459397.372916667,26229320.03150893,-59579338.61870288,-137455517.10973442
2459397.373611111,26231018.620394673,-59579230.603659615,-137455695.89593005
2459397.3743055556,26232717.80478021,-59579152.78906957,-137455872.93730366
2459397.375,26234417.72667896,-59579104.99416688,-137456046.24419352
2459397.3756944444,26236118.524932306,-59579086.907552995,-137456213.84248668
2459397.376388889,26237820.334618703,-59579098.0883839,-137456373.7819909
2459397.377083333,26239523.286475323,-59579137.96806709,-137456524.144741
2459397.3777777776,26241227.50633434,-59579205.85246961,-137456663.0532154
2459397.378472222,26242933.11457571,-59579300.92463854,-137456788.67843437
2459397.379166667,26244640.225598626,-59579422.24803406,-137456899.247912
2459397.3798611113,26246348.947313834,-59579568.77027425,-137456993.05343068
2459397.3805555557,26248059.380659167,-59579739.327389285,-137457068.458606
2459397.38125,26249771.619140696,-59579932.648580454,-137457123.90620705
2459397.3819444445,26251485.748402096,-59580147.361476414,-137457157.92519653
2459397.382638889,26253201.845824663,-59580381.99787638,-137457169.13745308
2459397.3833333333,26254919.980160628,-59580634.99996601,-137457156.26413816
2459397.3840277777,26256640.21120236,-59580904.726987906,-137457118.13166758
2459397.384722222,26258362.5894897,-59581189.46234441,-137457053.67725077
2459397.3854166665,26260087.156057995,-59581487.42110596,-137456961.95395845
2459397.386111111,26261813.942228924,-59581796.75789369,-137456842.13528398
2459397.386805556,26263542.96944593,-59582115.57510077,-137456693.51916263
2459397.3875,26265274.24915605,-59582441.93141257,-137456515.53141934
2459397.3881944446,26267007.782739438,-59582773.85058223,-137456307.72861534
2459397.388888889,26268743.561487544,-59583109.33041415,-137456069.8002717
2459397.3895833334,26270481.56663061,-59583446.351905644,-137455801.57044908
2459397.390277778,26272221.769414663,-59583782.888494544,-137455502.99867144
2459397.390972222,26273964.131227773,-59584116.915358804,-137455174.18018353
2459397.3916666666,26275708.603775,-59584446.418713234,-137454815.34554
2459397.392361111,26277455.129300866,-59584769.40504933,-137454426.8595286
2459397.3930555554,26279203.640858166,-59585083.910263546,-137454009.2194359
2459397.39375,26280954.062620945,-59585388.00862206,-137453563.05266818
2459397.394444444,26282706.31023987,-59585679.821511514,-137453089.11374748
2459397.395138889,26284460.291237302,-59585957.52592847,-137452588.28070515
2459397.3958333335,26286215.905439463,-59586219.36266337,-137452061.55090106
2459397.396527778,26287973.04544287,-59586463.644138806,-137451510.03629893
2459397.3972222223,26289731.597111866,-59586688.7618662,-137450934.95823205
2459397.3979166667,26291491.44010431,-59586893.193488605,-137450337.64169565
2459397.398611111,26293252.448421985,-59587075.509382814,-137449719.50920343
2459397.3993055555,26295014.49098291,-59587234.37879714,-137449082.07424656
2459397.4,26296777.43221209,-59587368.575506695,-137448426.9343946
2459397.4006944443,26298541.132647876,-59587476.98297047,-137447755.76407623
2459397.4013888887,26300305.44956097,-59587558.598979466,-137447070.30707815
2459397.402083333,26302070.237583224,-59587612.539787136,-137446372.368798
2459397.402777778,26303835.3493437,-59587638.04371698,-137445663.80828646
2459397.4034722224,26305600.636109393,-59587634.47424342,-137444946.53011316
2459397.404166667,26307365.948428348,-59587601.322544485,-137444222.47608593
2459397.404861111,26309131.13677294,-59587538.209525764,-137443493.61685574
2459397.4055555556,26310896.05218126,-59587444.887315474,-137442761.94343436
2459397.40625,26312660.54689456,-59587321.24023157,-137442029.45865327
2459397.4069444444,26314424.474988993,-59587167.28522155,-137441298.16858888
2459397.407638889,26316187.692999538,-59586983.171775036,-137440570.07398137
2459397.408333333,26317950.060534514,-59586769.18131047,-137439847.16167164
2459397.4090277776,26319711.440878563,-59586525.72603507,-137439131.39608282
2459397.409722222,26321471.701582417,-59586253.34727897,-137438424.71077225
2459397.410416667,26323230.71503721,-59585952.71330337,-137437729.00008154
2459397.4111111113,26324988.359031495,-59585624.61658375,-137437046.11091366
2459397.4118055557,26326744.517288633,-59585269.970569186,-137436377.83466595
2459397.4125,26328499.079982378,-59584889.80592113,-137435725.89935207
2459397.4131944445,26330251.944228306,-59584485.266235605,-137435091.96194443
2459397.413888889,26332003.014548615,-59584057.60325585,-137434477.60097387
2459397.4145833333,26333752.203307845,-59583608.17158463,-137433884.3094204
2459397.4152777777,26335499.431117,-59583138.422908604,-137433313.48793367
2459397.415972222,26337244.6272036,-59582649.89975115,-137432766.43842083
2459397.4166666665,26338987.729745142,-59582144.22877307,-137432244.35803834
2459397.417361111,26340728.686163634,-59581623.11364547,-137431748.3336271
2459397.418055556,26342467.45337902,-59581088.32752302,-137431279.33662602
2459397.41875,26344203.998019427,-59580541.70515004,-137430838.2184995
2459397.4194444446,26345938.296586428,-59579985.1346358,-137430425.70671102
2459397.420138889,26347670.335573785,-59579420.54894018,-137430042.40127277
2459397.4208333334,26349400.11153856,-59578849.917113386,-137429688.77189675
2459397.421527778,26351127.631123602,-59578275.235337,-137429365.15576953
2459397.422222222,26352852.911031045,-59577698.51781676,-137429071.75596744
2459397.4229166666,26354575.97794672,-59577121.78757838,-137428808.64052483
2459397.423611111,26356296.86841579,-59576547.067219995,-137428575.74216142
2459397.4243055554,26358015.628670353,-59575976.369674556,-137428372.85867086
2459397.425,26359732.31441013,-59575411.689035915,-137428199.65396613
2459397.425694444,26361446.990537863,-59574854.99150111,-137428055.6597716
2459397.426388889,26363159.730851024,-59574308.206479244,-137427940.27794838
2459397.4270833335,26364870.61769239,-59573773.2179161,-137427852.7834322
2459397.427777778,26366579.74156155,-59573251.85587955,-137427792.32775998
2459397.4284722223,26368287.200690355,-59572745.88844786,-137427757.94315886
2459397.4291666667,26369993.100584906,-59572257.01393941,-137427748.54716393
2459397.429861111,26371697.553537264,-59571786.85351789,-137427762.9477336
2459397.4305555555,26373400.678109873,-59571336.94420264,-137427799.84882498
2459397.43125,26375102.598595716,-59570908.732309856,-137427857.8563939
2459397.4319444443,26376803.44445739,-59570503.567345954,-137427935.48478043
2459397.4326388887,26378503.349748082,-59570122.69637007,-137428031.1634435
2459397.433333333,26380202.452517368,-59569767.25883958,-137428143.24400702
2459397.434027778,26381900.894204464,-59569438.28194827,-137428270.00758076
2459397.4347222224,26383598.819021933,-59569136.67646454,-137428409.67232242
2459397.435416667,26385296.373331957,-59568863.23307401,-137428560.40120643
2459397.436111111,26386993.70501779,-59568618.619229324,-137428720.30996847
2459397.4368055556,26388690.96285246,-59568403.37650824,-137428887.47519606
2459397.4375,26390388.295866698,-59568217.91848003,-137429059.9425371
2459397.4381944444,26392085.852718208,-59568062.529079914,-137429235.735
2459397.438888889,26393783.781063866,-59567937.36149083,-137429412.86132053
2459397.439583333,26395482.226936787,-59567842.43753222,-137429589.32437068
2459397.4402777776,26397181.334129818,-59567777.647555545,-137429763.12958744
2459397.440972222,26398881.243587248,-59567742.75084688,-137429932.2933965
2459397.441666667,26400582.0928064,-59567737.37653763,-137430094.85160965
2459397.4423611113,26402284.015250966,-59567761.02502431,-137430248.8677695
2459397.4430555557,26403987.139777724,-59567813.06989884,-137430392.44141895
2459397.44375,26405691.59007886,-59567892.760390714,-137430523.7162672
2459397.4444444445,26407397.484141678,-59567999.22432178,-137430640.8882254
2459397.445138889,26409104.933728043,-59568131.471573584,-137430742.21328223
2459397.4458333333,26410814.043875813,-59568288.39806566,-137430826.0151868
2459397.4465277777,26412524.912424535,-59568468.79024157,-137430890.6929069
2459397.447222222,26414237.629568037,-59568671.3300569,-137430934.72782645
2459397.4479166665,26415952.2774364,-59568894.60045991,-137430956.69064552
2459397.448611111,26417668.92970976,-59569137.0913539,-137430955.24794528
2459397.449305556,26419387.651266817,-59569397.206023835,-137430929.16837972
2459397.45,26421108.49787017,-59569673.26800874,-137430877.32845438
2459397.4506944446,26422831.51589123,-59569963.52839429,-137430798.71785504
2459397.451388889,26424556.74207675,-59570266.17349759,-137430692.44428852
2459397.4520833334,26426284.203359142,-59570579.332910374,-137430557.73780033
2459397.452777778,26428013.916712448,-59570901.08786341,-137430393.95453614
2459397.453472222,26429745.889055293,-59571229.47987038,-137430200.5799177
2459397.4541666666,26431480.117202245,-59571562.51960551,-137429977.23120725
2459397.454861111,26433216.58786423,-59571898.195967235,-137429723.65943778
2459397.4555555554,26434955.27769853,-59572234.485275954,-137429439.75069398
2459397.45625,26436696.15340832,-59572569.36055324,-137429125.526731
2459397.456944444,26438439.171891402,-59572900.80082814,-137428781.1449256
2459397.457638889,26440184.280437227,-59573226.80041535,-137428406.89755917
2459397.4583333335,26441931.4169711,-59573545.378111854,-137428003.21043748
2459397.459027778,26443680.510343805,-59573854.58625722,-137427570.64085853
2459397.4597222223,26445431.480664846,-59574152.519607335,-137427109.87494358
2459397.4604166667,26447184.239676867,-59574437.323971726,-137426621.72435325
2459397.461111111,26448938.691168748,-59574707.204568796,-137426107.12241322
2459397.4618055555,26450694.73142467,-59574960.43405658,-137425567.11967936
2459397.4625,26452452.249705978,-59575195.36020069,-137425002.87897384
2459397.4631944443,26454211.128762957,-59575410.41314503,-137424415.6699288
2459397.4638888887,26455971.24537329,-59575604.11225591,-137423806.86307266
2459397.464583333,26457732.470903892,-59575775.07251371,-137423177.92349893
2459397.465277778,26459494.67189322,-59575922.010431476,-137422530.40415546
2459397.4659722224,26461257.710650686,-59576043.74948306,-137421865.93879256
2459397.466666667,26463021.44587038,-59576139.22502754,-137421186.2346095
2459397.467361111,26464785.733256154,-59576207.48872044,-137420493.0646351
2459397.4680555556,26466550.42615532,-59576247.71240428,-137419788.25987917
2459397.46875,26468315.37619846,-59576259.19147421,-137419073.7012896
2459397.4694444444,26470080.433942772,-59576241.34771619,-137418351.31154597
2459397.470138889,26471845.449516926,-59576193.731616214,-137417623.04672304
2459397.470833333,26473610.273264978,-59576116.02414086,-137416890.8878519
2459397.4715277776,26475374.75638755,-59576008.03798931,-137416156.83240703
2459397.472222222,26477138.751578238,-59575869.71831751,-137415422.88574666
2459397.472916667,26478902.113653246,-59575701.14293535,-137414691.0525321
2459397.4736111113,26480664.700172573,-59575502.52197706,-137413963.32815212
2459397.4743055557,26482426.372050807,-59575274.19704542,-137413241.69017714
2459397.475,26484186.994155478,-59575016.639829814,-137412528.08987054
2459397.4756944445,26485946.435891338,-59574730.4501983,-137411824.44378266
2459397.476388889,26487704.57176816,-59574416.35376422,-137411132.62545633
2459397.4770833333,26489461.281950306,-59574075.19892834,-137410454.45727232
2459397.4777777777,26491216.4527855,-59573707.95339844,-137409791.7024659
2459397.478472222,26492969.97731084,-59573315.70019022,-137409146.05734664
2459397.4791666665,26494721.755733397,-59572899.633114554,-137408519.14375558
2459397.479861111,26496471.695883047,-59572461.05175916,-137407912.50179446
2459397.480555556,26498219.713635027,-59572001.35597543,-137407327.58286455
2459397.48125,26499965.73329972,-59571522.03988446,-137406765.74305165
2459397.4819444446,26501709.68797709,-59571024.685420126,-137406228.23689535
2459397.482638889,26503451.51987344,-59570510.9554306,-137405716.21158093
2459397.4833333334,26505191.180578172,-59569982.58636496,-137405230.70159003
2459397.484027778,26506928.631298307,-59569441.38057428,-137404772.62384656
2459397.484722222,26508663.843048967,-59568889.19826194,-137404342.7733917
2459397.4854166666,26510396.796798017,-59568327.94912179,-137403941.81961843
2459397.486111111,26512127.483563617,-59567759.58370628,-137403570.3030949
2459397.4868055554,26513855.904463425,-59567186.08456984,-137403228.63299918
2459397.4875,26515582.070715006,-59566609.45723685,-137402917.08518624
2459397.488194444,26517306.00358703,-59566031.72104429,-137402635.8009014
2459397.488888889,26519027.734301325,-59565454.89991222,-137402384.78615037
2459397.4895833335,26520747.303886432,-59564881.01309515,-137402163.9117296
2459397.490277778,26522464.762983426,-59564312.06596803,-137401972.91391665
2459397.4909722223,26524180.171605527,-59563750.04090014,-137401811.39581302
2459397.4916666667,26525893.598852884,-59563196.888268545,-137401678.82932812
2459397.492361111,26527605.122584876,-59562654.517660774,-137401574.5577874
2459397.4930555555,26529314.829051938,-59562124.78931432,-137401497.79914257
2459397.49375,26531022.812489767,-59561609.50583649,-137401447.6497589
2459397.4944444443,26532729.174678374,-59561110.4042453,-137401423.08874938
2459397.4951388887,26534434.02446921,-59560629.148367666,-137401422.982824
2459397.495833333,26536137.47728319,-59560167.321627125,-137401446.09161964
2459397.496527778,26537839.654582802,-59559726.420248896,-137401491.07347348
2459397.4972222224,26539540.683321305,-59559307.84690595,-137401556.4916032
2459397.497916667,26541240.69537227,-59558912.904825374,-137401640.8206563
2459397.498611111,26542939.82694211,-59558542.792370565,-137401742.4535911
2459397.4993055556,26544638.21796884,-59558198.59811109,-137401859.70885172
2459397.5,26546336.011509493,-59557881.29638886,-137401990.8378037
2459397.5006944444,26548033.35311895,-59557591.743386425,-137402134.03239313
2459397.501388889,26549730.390222587,-59557330.67370123,-137402287.43299946
2459397.502083333,26551427.271484934,-59557098.69742756,-137402449.1364499
2459397.5027777776,26553124.146176584,-59556896.297746666,-137402617.20416668
2459397.503472222,26554821.163541175,-59556723.829025336,-137402789.67042074
2459397.504166667,26556518.472164515,-59556581.51542201,-137402964.55066442
2459397.5048611113,26558216.21934752,-59556469.44999997,-137403139.84992126
2459397.5055555557,26559914.550484616,-59556387.59434754,-137403313.5712059
2459397.50625,26561613.6084495,-59556335.77870484,-137403483.7239542
2459397.5069444445,26563313.532989815,-59556313.70259847,-137403648.33243743
2459397.507638889,26565014.460132543,-59556320.93598433,-137403805.4441393
2459397.5083333333,26566716.52160191,-59556356.92090054,-137403953.13806936
2459397.5090277777,26568419.844251655,-59556420.9736314,-137404089.53298935
2459397.509722222,26570124.54951374,-59556512.28738387,-137404212.79552335
2459397.5104166665,26571830.75286555,-59556629.93547677,-137404321.14812458
2459397.511111111,26573538.563317806,-59556772.87504218,-137404412.87686756
2459397.511805556,26575248.082925577,-59556939.95123669,-137404486.3390333
2459397.5125,26576959.406324793,-59557129.901958115,-137404539.97045314
2459397.5131944446,26578672.620296773,-59557341.363060705,-137404572.2925754
2459397.513888889,26580387.803363383,-59557572.87405806,-137404581.91921765
2459397.5145833334,26582105.02541537,-59557822.88430102,-137404567.56296623
2459397.515277778,26583824.34737638,-59558089.7596115,-137404528.04118446
2459397.515972222,26585545.820905287,-59558371.78935121,-137404462.28159055
2459397.5166666666,26587269.48813903,-59558667.19389855,-137404369.32736808
2459397.517361111,26588995.381478228,-59558974.13250273,-137404248.3417719
2459397.5180555554,26590723.523417503,-59559290.711479805,-137404098.61219543
2459397.51875,26592453.9264223,-59559614.99271158,-137403919.55366796
2459397.519444444,26594186.592853386,-59559945.00240342,-137403710.7117534
2459397.520138889,26595921.514940284,-59560278.74005431,-137403471.76482677
2459397.5208333335,26597658.674804144,-59560614.18758945,-137403202.5257089
2459397.521527778,26599398.04453029,-59560949.318603374,-137402902.942645
2459397.5222222223,26601139.586290408,-59561282.10765902,-137402573.0996177
2459397.5229166667,26602883.25251362,-59561610.53958938,-137402213.2159912
2459397.523611111,26604628.986105468,-59561932.618745774,-137401823.6454893
2459397.5243055555,26606376.720713567,-59562246.37813947,-137401404.87451392
2459397.525,26608126.381037816,-59562549.888423696,-137400957.51981816
2459397.5256944443,26609877.883183416,-59562841.266665556,-137400482.32555205
2459397.5263888887,26611631.13505392,-59563118.684860304,-137399980.15970364
2459397.527083333,26613386.036781944,-59563380.37814334,-137399452.0099632
2459397.527777778,26615142.481194418,-59563624.65265959,-137398898.9790406
2459397.5284722224,26616900.354309462,-59563849.89305358,-137398322.27947026
2459397.529166667,26618659.535861734,-59564054.56954819,-137397723.22793967
2459397.529861111,26620419.89985303,-59564237.24458429,-137397103.23917842
2459397.5305555556,26622181.315124955,-59564396.578997605,-137396463.8194472
2459397.53125,26623943.645950656,-59564531.337714225,-137395806.55966493
2459397.5319444444,26625706.752642278,-59564640.39494878,-137395133.12821344
2459397.532638889,26627470.492171492,-59564722.73889415,-137394445.2634562
2459397.533333333,26629234.71880012,-59564777.475894056,-137393744.76600912
2459397.5340277776,26630999.284718182,-59564803.83409267,-137393033.490798
2459397.534722222,26632764.040686965,-59564801.16655783,-137392313.33893612
2459397.535416667,26634528.83668462,-59564768.953875974,-137391586.24945438
2459397.5361111113,26636293.522552144,-59564706.80621801,-137390854.19091356
2459397.5368055557,26638057.948637675,-59564614.46487654,-137390119.1529282
2459397.5375,26639821.966436967,-59564491.80327478,-137389383.1376291
2459397.5381944445,26641585.429228287,-59564338.82744802,-137388648.1510904
2459397.538888889,26643348.19269973,-59564155.67599831,-137387916.19474897
2459397.5395833333,26645110.115567137,-59563942.6195226,-137387189.25683895
2459397.5402777777,26646871.060180742,-59563700.059514835,-137386469.30386984
2459397.540972222,26648630.893118553,-59563428.52674189,-137385758.27217257
2459397.5416666665,26650389.4857646,-59563128.67909392,-137385058.05954197
2459397.542361111,26652146.714869864,-59562801.298909575,-137384370.51700348
2459397.543055556,26653902.46309375,-59562447.28977766,-137383697.440734
2459397.54375,26655656.619523942,-59562067.67281791,-137383040.56416842
2459397.5444444446,26657409.08017211,-59561663.582445115,-137382401.55032507
2459397.545138889,26659159.748443183,-59561236.26162324,-137381781.98438415
2459397.5458333334,26660908.535575714,-59560787.05661856,-137381183.3665554
2459397.546527778,26662655.36105062,-59560317.41126405,-137380607.10527182
2459397.547222222,26664400.152966026,-59559828.860750936,-137380054.51074752
2459397.5479166666,26666142.848375622,-59559323.0249666,-137379526.78893715
2459397.548611111,26667883.393588148,-59558801.601402886,-137379025.035934
2459397.5493055554,26669621.74442577,-59558266.35766232,-137378550.23284522
2459397.55,26671357.866439328,-59557719.12359476,-137378103.24117628
2459397.550694444,26673091.735078577,-59557161.78310012,-137377684.79875997
2459397.551388889,26674823.3358159,-59556596.26563825,-137377295.51625827
2459397.5520833335,26676552.66422222,-59556024.53748901,-137376935.87426358
2459397.552777778,26678279.725994293,-59555448.59281013,-137376606.22102177
2459397.5534722223,26680004.53693275,-59554870.4445423,-137376306.77079412
2459397.5541666667,26681727.122870952,-59554292.1152132,-137376037.6028708
2459397.554861111,26683447.519554712,-59553715.62769352,-137375798.6612437
2459397.5555555555,26685165.7724739,-59553142.99595876,-137375589.7549395
2459397.55625,26686881.936646726,-59552576.215909794,-137375410.5590097
2459397.5569444443,26688596.07635836,-59552017.25630559,-137375260.61616907
2459397.5576388887,26690308.2648557,-59551468.04985805,-137375139.3390672
2459397.558333333,26692018.584000416,-59550930.48453848,-137375046.01317504
2459397.559027778,26693727.123882726,-59550406.39514105,-137374979.8002621
2459397.5597222224,26695433.98239854,-59549897.555145495,-137374939.7424374
2459397.560416667,26697139.26479296,-59549405.66891812,-137374924.76672313
2459397.561111111,26698843.08317287,-59548932.364285104,-137374933.6901273
2459397.5618055556,26700545.55599197,-59548479.185508415,-137374965.22518072
2459397.5625,26702246.807511106,-59548047.58669061,-137375017.9859002
2459397.5631944444,26703946.967237215,-59547638.92562943,-137375090.49414182
2459397.563888889,26705646.16934372,-59547254.45814058,-137375181.18630564
2459397.564583333,26707344.552075297,-59546895.332861714,-137375288.42035502
2459397.5652777776,26709042.257140134,-59546562.586548544,-137375410.48311436
2459397.565972222,26710739.429091882,-59546257.13986995,-137375545.59781057
2459397.566666667,26712436.214704275,-59545979.79370731,-137375691.9318239
2459397.5673611113,26714132.762340423,-59545731.22596045,-137375847.60461804
2459397.5680555557,26715829.221319176,-59545511.98886178,-137376010.69581798
2459397.56875,26717525.741280604,-59545322.50679867,-137376179.2534091
2459397.5694444445,26719222.471552454,-59545163.07464372,-137376351.3020297
2459397.570138889,26720919.56051946,-59545033.85659259,-137376524.85133255
2459397.5708333333,26722617.15499728,-59544934.88550844,-137376697.9043914
2459397.5715277777,26724315.39961271,-59544866.062773496,-137376868.4661284
2459397.572222222,26726014.436192013,-59544827.15864757,-137377034.55173972
2459397.5729166665,26727714.403158914,-59544817.8131345,-137377194.19509608
2459397.573611111,26729415.434944153,-59544837.537357904,-137377345.45709416
2459397.574305556,26731117.661408376,-59544885.71544734,-137377486.4339338
2459397.575,26732821.20728042,-59544961.606936365,-137377615.2652948
2459397.5756944446,26734526.19161283,-59545064.34967338,-137377730.14238602
2459397.576388889,26736232.727257032,-59545192.96324541,-137377829.31583685
2459397.5770833334,26737940.920360237,-59545346.35291301,-137377911.10339922
2459397.577777778,26739650.869886614,-59545523.3140538,-137377973.89742738
2459397.578472222,26741362.667165115,-59545722.53710849,-137378016.17210034
2459397.5791666666,26743076.395466585,-59545942.61302106,-137378036.49034995
2459397.579861111,26744792.129612688,-59546182.03916161,-137378033.5104572
2459397.5805555554,26746509.93561929,-59546439.22571576,-137378005.9922781
2459397.58125,26748229.870376714,-59546712.50252135,-137377952.80306032
2459397.581944444,26749951.98136951,-59547000.12632829,-137377872.92281234
2459397.582638889,26751676.306437794,-59547300.28845292,-137377765.4491878
2459397.5833333335,26753402.87358242,-59547611.122794524,-137377629.6018493
2459397.584027778,26755131.70081581,-59547930.71417599,-137377464.7262788
2459397.5847222223,26756862.796059947,-59548257.1069679,-137377270.29700437
2459397.5854166667,26758596.157092776,-59548588.31395077,-137377045.92021668
2459397.586111111,26760331.771543894,-59548922.32536683,-137376791.33575383
2459397.5868055555,26762069.61694009,-59549257.1181111,-137376506.41843662
2459397.5875,26763809.660800513,-59549590.665007785,-137376191.1787431
2459397.5881944443,26765551.860781405,-59549920.94411858,-137375845.76281482
2459397.5888888887,26767296.16486949,-59550245.94802746,-137375470.45179462
2459397.589583333,26769042.511622757,-59550563.693047784,-137375065.6605009
2459397.590277778,26770790.830457143,-59550872.22829813,-137374631.93544754
2459397.5909722224,26772541.041977145,-59551169.64459477,-137374169.95222625
2459397.591666667,26774293.058348063,-59551454.08311217,-137373680.51227129
2459397.592361111,26776046.783707336,-59551723.74376421,-137373164.53903174
2459397.5930555556,26777802.114612233,-59551976.8932648,-137372623.07357988
2459397.59375,26779558.94052077,-59552211.87282769,-137372057.2696889
2459397.5944444444,26781317.144303046,-59552427.105472185,-137371468.38841334
2459397.595138889,26783076.60277946,-59552621.10290356,-137370857.79221073
2459397.595833333,26784837.187282965,-59552792.47194332,-137370226.93864143
2459397.5965277776,26786598.764241926,-59552939.92048734,-137369577.37368596
2459397.597222222,26788361.19578057,-59553062.2629745,-137368910.72471878
2459397.597916667,26790124.34033407,-59553158.42535281,-137368228.69317606
2459397.5986111113,26791888.053275213,-59553227.44953218,-137367533.04695594
2459397.5993055557,26793652.187550034,-59553268.4973172,-137366825.61258638
2459397.6,26795416.59431977,-59553280.853815004,-137366108.26719558
2459397.6006944445,26797181.12360664,-59553263.93031561,-137365382.9303175
2459397.601388889,26798945.624941252,-59553217.26664331,-137364651.55556425
2459397.6020833333,26800709.94800934,-59553140.532979354,-137363916.12219378
2459397.6027777777,26802473.943295877,-59553033.531155735,-137363178.62660244
2459397.603472222,26804237.46272459,-59552896.19542133,-137362441.07376793
2459397.6041666665,26806000.360290878,-59552728.59268071,-137361705.46866977
2459397.604861111,26807762.492686387,-59552530.922206454,-137360973.80771303
2459397.605555556,26809523.71991328,-59552303.51482513,-137360248.07017952
2459397.60625,26811283.905886345,-59552046.831577234,-137359530.2097346
2459397.6069444446,26813042.91902087,-59551761.4618513,-137358822.14601463
2459397.607638889,26814800.632804535,-59551448.12099263,-137358125.7563235
2459397.6083333334,26816556.926350866,-59551107.647387505,-137357442.86746693
2459397.609027778,26818311.684932243,-59550740.999025114,-137356775.2477555
2459397.609722222,26820064.800490126,-59550349.24954028,-137356124.59920833
2459397.6104166666,26821816.17212008,-59549933.583742596,-137355492.5499909
2459397.611111111,26823565.70652912,-59549495.2926392,-137354880.647123
2459397.6118055554,26825313.318462934,-59549035.76796222,-137354290.34949213
2459397.6125,26827058.931100346,-59548556.49621403,-137353723.02121055
2459397.613194444,26828802.476412643,-59548059.05224868,-137353179.92535353
2459397.613888889,26830543.895485222,-59547545.09240962,-137352662.21811652
2459397.6145833335,26832283.13879929,-59547016.34725077,-137352170.94342837
2459397.615277778,26834020.166471403,-59546474.61386936,-137351707.02805656
2459397.6159722223,26835754.948448967,-59545921.74788569,-137351271.27723852
