2459396.561111111,24238898.098883487,-59712917.6246671,-137744376.23205966
2459396.5618055556,24240538.94184954,-59712801.40190978,-137743964.20964876
2459396.5625,24242179.106703866,-59712685.31493671,-137743552.57047352
2459396.5631944444,24243818.595249645,-59712569.36385688,-137743141.31749353
2459396.563888889,24245457.40930271,-59712453.54877662,-137742730.45366067
2459396.564583333,24247095.550691504,-59712337.86979948,-137742319.98191905
2459396.5652777776,24248733.02125707,-59712222.327026315,-137741909.90520498
2459396.565972222,24250369.822852977,-59712106.92055525,-137741500.22644687
2459396.566666667,24252005.957345307,-59711991.65048171,-137741090.94856504
2459396.5673611113,24253641.42661265,-59711876.51689833,-137740682.074472
2459396.5680555557,24255276.23254599,-59711761.51989505,-137740273.6070722
2459396.56875,24256910.377048753,-59711646.65955908,-137739865.54926184
2459396.5694444445,24258543.86203669,-59711531.935974896,-137739457.90392908
2459396.570138889,24260176.689437915,-59711417.34922423,-137739050.6739538
2459396.5708333333,24261808.86119283,-59711302.899386086,-137738643.86220765
2459396.5715277777,24263440.37925408,-59711188.586536705,-137738237.47155395
2459396.572222222,24265071.245586514,-59711074.41074962,-137737831.5048476
2459396.5729166665,24266701.4621672,-59710960.372095615,-137737425.96493506
2459396.573611111,24268331.030985303,-59710846.47064271,-137737020.8546544
2459396.574305556,24269959.954042133,-59710732.7064562,-137736616.17683506
2459396.575,24271588.233351022,-59710619.07959864,-137736211.93429798
2459396.5756944446,24273215.870937347,-59710505.59012984,-137735808.12985528
2459396.576388889,24274842.868838485,-59710392.238106854,-137735404.76631057
2459396.5770833334,24276469.229103737,-59710279.02358398,-137735001.8464586
2459396.577777778,24278094.95379431,-59710165.946612805,-137734599.37308544
2459396.578472222,24279720.044983312,-59710053.00724212,-137734197.34896812
2459396.5791666666,24281344.504755627,-59709940.20551799,-137733795.77687487
2459396.579861111,24282968.335207976,-59709827.541483745,-137733394.65956503
2459396.5805555554,24284591.538448796,-59709715.01517993,-137732993.99978876
2459396.58125,24286214.116598237,-59709602.626644395,-137732593.80028737
2459396.581944444,24287836.07178814,-59709490.37591215,-137732194.06379285
2459396.582638889,24289457.40616192,-59709378.26301551,-137731794.79302812
2459396.5833333335,24291078.121874627,-59709266.28798406,-137731395.9907069
2459396.584027778,24292698.221092828,-59709154.45084456,-137730997.65953368
2459396.5847222223,24294317.705994595,-59709042.75162109,-137730599.80220345
2459396.5854166667,24295936.578769445,-59708931.190334916,-137730202.4214021
2459396.586111111,24297554.841618355,-59708819.76700459,-137729805.5198059
2459396.5868055555,24299172.49675362,-59708708.4816459,-137729409.10008174
2459396.5875,24300789.546398904,-59708597.334271856,-137729013.16488695
2459396.5881944443,24302405.99278914,-59708486.324892744,-137728617.71686935
2459396.5888888887,24304021.83817054,-59708375.45351609,-137728222.75866705
2459396.589583333,24305637.08480048,-59708264.72014663,-137727828.29290867
2459396.590277778,24307251.734947514,-59708154.12478641,-137727434.32221287
2459396.5909722224,24308865.790891323,-59708043.667434655,-137727040.84918877
2459396.591666667,24310479.25492264,-59707933.34808788,-137726647.87643555
2459396.592361111,24312092.12934324,-59707823.16673982,-137726255.40654257
2459396.5930555556,24313704.41646588,-59707713.1233815,-137725863.44208932
2459396.59375,24315316.118614253,-59707603.21800113,-137725471.98564523
2459396.5944444444,24316927.238122944,-59707493.45058417,-137725081.0397698
2459396.595138889,24318537.777337413,-59707383.82111341,-137724690.60701248
2459396.595833333,24320147.738613896,-59707274.329568796,-137724300.68991268
2459396.5965277776,24321757.124319408,-59707164.97592757,-137723911.29099947
2459396.597222222,24323365.936831683,-59707055.7601642,-137723522.41279188
2459396.597916667,24324974.178539097,-59706946.68225042,-137723134.05779865
2459396.5986111113,24326581.85184068,-59706837.74215521,-137722746.2285183
2459396.5993055557,24328188.95914604,-59706728.93984479,-137722358.92743888
2459396.6,24329795.5028753,-59706620.27528266,-137721972.15703827
2459396.6006944445,24331401.48545907,-59706511.74842952,-137721585.91978362
2459396.601388889,24333006.90933841,-59706403.359243385,-137721200.21813187
2459396.6020833333,24334611.77696478,-59706295.10767949,-137720815.05452937
2459396.6027777777,24336216.090799946,-59706186.99369033,-137720430.43141186
2459396.603472222,24337819.85331603,-59706079.01722566,-137720046.35120445
2459396.6041666665,24339423.066995364,-59705971.1782325,-137719662.81632173
2459396.604861111,24341025.734330494,-59705863.4766551,-137719279.82916746
2459396.605555556,24342627.857824124,-59705755.91243501,-137718897.39213467
2459396.60625,24344229.439989075,-59705648.48551101,-137718515.50760564
2459396.6069444446,24345830.48334821,-59705541.195819154,-137718134.17795178
2459396.607638889,24347430.990434416,-59705434.043292776,-137717753.40553373
2459396.6083333334,24349030.963790555,-59705327.02786244,-137717373.1927011
2459396.609027778,24350630.405969366,-59705220.14945602,-137716993.54179245
2459396.609722222,24352229.319533505,-59705113.40799863,-137716614.45513558
2459396.6104166666,24353827.70705541,-59705006.80341264,-137716235.93504706
2459396.611111111,24355425.57111729,-59704900.33561772,-137715857.9838324
2459396.6118055554,24357022.914311074,-59704794.00453082,-137715480.6037859
2459396.6125,24358619.73923839,-59704687.810066134,-137715103.79719093
2459396.613194444,24360216.048510443,-59704581.752135165,-137714727.56631935
2459396.613888889,24361811.844748043,-59704475.83064667,-137714351.91343185
2459396.6145833335,24363407.1305815,-59704370.04550671,-137713976.84077793
2459396.615277778,24365001.90865059,-59704264.39661858,-137713602.35059556
2459396.6159722223,24366596.18160451,-59704158.88388294,-137713228.44511148
2459396.6166666667,24368189.952101856,-59704053.50719766,-137712855.12654093
2459396.617361111,24369783.222810507,-59703948.26645793,-137712482.39708757
2459396.6180555555,24371375.99640761,-59703843.16155624,-137712110.25894377
2459396.61875,24372968.27557956,-59703738.192382365,-137711738.71429023
2459396.6194444443,24374560.06302189,-59703633.35882335,-137711367.76529598
2459396.6201388887,24376151.36143925,-59703528.66076361,-137710997.41411853
2459396.620833333,24377742.17354535,-59703424.09808478,-137710627.66290367
2459396.621527778,24379332.50206293,-59703319.670665815,-137710258.51378554
2459396.6222222224,24380922.34972367,-59703215.378383026,-137709889.9688864
2459396.622916667,24382511.719268158,-59703111.22110996,-137709522.03031683
2459396.623611111,24384100.613445845,-59703007.19871754,-137709154.70017552
2459396.6243055556,24385689.03501498,-59702903.31107394,-137708787.9805493
2459396.625,24387276.986742552,-59702799.55804468,-137708421.8735132
2459396.6256944444,24388864.471404262,-59702695.939492635,-137708056.38113004
2459396.626388889,24390451.491784457,-59702592.45527791,-137707691.5054509
2459396.627083333,24392038.050676055,-59702489.105258025,-137707327.2485148
2459396.6277777776,24393624.15088053,-59702385.889287755,-137706963.61234865
2459396.628472222,24395209.79520783,-59702282.80721928,-137706600.59896716
2459396.629166667,24396794.986476336,-59702179.85890204,-137706238.21037316
2459396.6298611113,24398379.727512825,-59702077.04418281,-137705876.44855705
2459396.6305555557,24399964.02115237,-59701974.362905785,-137705515.31549716
2459396.63125,24401547.870238326,-59701871.81491241,-137705154.81315958
2459396.6319444445,24403131.277622268,-59701769.400041535,-137704794.94349805
2459396.632638889,24404714.246163934,-59701667.11812933,-137704435.70845404
2459396.6333333333,24406296.778731164,-59701564.96900931,-137704077.10995665
2459396.6340277777,24407878.878199834,-59701462.95251235,-137703719.1499226
2459396.634722222,24409460.547453858,-59701361.0684667,-137703361.83025616
2459396.6354166665,24411041.789385058,-59701259.31669797,-137703005.15284917
2459396.636111111,24412622.606893163,-59701157.6970291,-137702649.11958104
2459396.636805556,24414203.002885744,-59701056.209280424,-137702293.73231843
2459396.6375,24415782.98027811,-59700954.853269644,-137701938.99291575
2459396.6381944446,24417362.541993327,-59700853.62881184,-137701584.9032145
2459396.638888889,24418941.690962132,-59700752.53571949,-137701231.4650438
2459396.6395833334,24420520.430122856,-59700651.57380239,-137700878.68021998
2459396.640277778,24422098.762421392,-59700550.742867775,-137700526.55054668
2459396.640972222,24423676.690811142,-59700450.04272029,-137700175.07781482
2459396.6416666666,24425254.218252942,-59700349.473161906,-137699824.26380256
2459396.642361111,24426831.347715013,-59700249.03399204,-137699474.11027533
2459396.6430555554,24428408.082172923,-59700148.7250075,-137699124.61898553
2459396.64375,24429984.4246095,-59700048.54600249,-137698775.79167297
2459396.644444444,24431560.378014788,-59699948.49676865,-137698427.63006434
2459396.645138889,24433135.94538601,-59699848.577095,-137698080.13587353
2459396.6458333335,24434711.129727498,-59699748.786768,-137697733.31080145
2459396.646527778,24436285.934050605,-59699649.125571504,-137697387.15653598
2459396.6472222223,24437860.361373693,-59699549.593286835,-137697041.6747521
2459396.6479166667,24439434.414722063,-59699450.189692736,-137696696.8671115
2459396.648611111,24441008.097127873,-59699350.91456535,-137696352.73526308
2459396.6493055555,24442581.411630135,-59699251.76767828,-137696009.28084245
2459396.65,24444154.361274578,-59699152.74880259,-137695666.5054721
2459396.6506944443,24445726.949113663,-59699053.85770676,-137695324.41076142
2459396.6513888887,24447299.17820651,-59698955.094156764,-137694982.99830657
2459396.652083333,24448871.05161878,-59698856.45791598,-137694642.26969042
2459396.652777778,24450442.572422728,-59698757.9487453,-137694302.22648266
2459396.6534722224,24452013.74369702,-59698659.56640305,-137693962.87023968
2459396.654166667,24453584.568526782,-59698561.31064502,-137693624.20250452
2459396.654861111,24455155.05000347,-59698463.18122453,-137693286.22480693
2459396.6555555556,24456725.19122485,-59698365.17789229,-137692948.93866324
2459396.65625,24458294.995294917,-59698267.30039659,-137692612.34557644
2459396.6569444444,24459864.465323854,-59698169.54848315,-137692276.44703603
2459396.657638889,24461433.604427963,-59698071.9218952,-137691941.2445181
2459396.658333333,24463002.415729597,-59697974.420373484,-137691606.73948523
2459396.6590277776,24464570.90235714,-59697877.043656215,-137691272.93338662
2459396.659722222,24466139.067444887,-59697779.791479185,-137690939.82765767
2459396.660416667,24467706.91413304,-59697682.66357561,-137690607.4237205
2459396.6611111113,24469274.44556761,-59697585.65967632,-137690275.72298354
2459396.6618055557,24470841.664900403,-59697488.77950958,-137689944.72684154
2459396.6625,24472408.57528891,-59697392.02280127,-137689614.4366757
2459396.6631944445,24473975.179896258,-59697295.389274746,-137689284.8538535
2459396.663888889,24475541.48189118,-59697198.87865093,-137688955.97972888
2459396.6645833333,24477107.484447937,-59697102.4906483,-137688627.81564188
2459396.6652777777,24478673.19074625,-59697006.224982865,-137688300.36291894
2459396.665972222,24480238.603971235,-59696910.0813682,-137687973.6228726
2459396.6666666665,24481803.7273134,-59696814.05951545,-137687647.59680182
2459396.667361111,24483368.56396848,-59696718.159133315,-137687322.2859916
2459396.668055556,24484933.117137473,-59696622.37992811,-137686997.69171315
2459396.66875,24486497.39002656,-59696526.72160366,-137686673.81522387
2459396.6694444446,24488061.385846976,-59696431.18386145,-137686350.6577672
2459396.670138889,24489625.10781504,-59696335.76640049,-137686028.22057286
2459396.6708333334,24491188.559152044,-59696240.468917444,-137685706.50485635
2459396.671527778,24492751.743084222,-59696145.291106544,-137685385.51181957
2459396.672222222,24494314.66284264,-59696050.23265965,-137685065.24265018
2459396.6729166666,24495877.32166319,-59695955.29326624,-137684745.69852206
2459396.673611111,24497439.722786486,-59695860.47261339,-137684426.88059494
2459396.6743055554,24499001.869457837,-59695765.77038582,-137684108.79001456
2459396.675,24500563.764927186,-59695671.18626586,-137683791.4279127
2459396.675694444,24502125.41244899,-59695576.71993355,-137683474.795407
2459396.676388889,24503686.815282244,-59695482.37106648,-137683158.89360103
2459396.6770833335,24505247.97669035,-59695388.13933995,-137682843.72358423
2459396.677777778,24506808.899941094,-59695294.02442692,-137682529.2864319
2459396.6784722223,24508369.58830659,-59695200.025997974,-137682215.58320528
2459396.6791666667,24509930.04506318,-59695106.143721424,-137681902.6149513
2459396.679861111,24511490.273491416,-59695012.377263196,-137681590.38270292
2459396.6805555555,24513050.27687594,-59694918.72628695,-137681278.8874787
2459396.68125,24514610.0585055,-59694825.190454006,-137680968.1302831
2459396.6819444443,24516169.621672824,-59694731.769423395,-137680658.11210623
2459396.6826388887,24517728.969674595,-59694638.46285185,-137680348.83392403
2459396.683333333,24519288.105811372,-59694545.2703938,-137680040.2966982
2459396.684027778,24520847.033387516,-59694452.19170143,-137679732.5013761
2459396.6847222224,24522405.75571117,-59694359.22642457,-137679425.4488907
2459396.685416667,24523964.27609414,-59694266.37421086,-137679119.14016077
2459396.686111111,24525522.597851902,-59694173.63470562,-137678813.57609072
2459396.6868055556,24527080.724303447,-59694081.00755196,-137678508.75757056
2459396.6875,24528638.658771325,-59693988.49239071,-137678204.685476
2459396.6881944444,24530196.4045815,-59693896.088860445,-137677901.3606682
2459396.688888889,24531753.96506332,-59693803.79659755,-137677598.78399414
2459396.689583333,24533311.343549456,-59693711.615236126,-137677296.95628616
2459396.6902777776,24534868.543375835,-59693619.544408076,-137676995.87836242
2459396.690972222,24536425.567881584,-59693527.58374311,-137676695.5510264
2459396.691666667,24537982.42040893,-59693435.732868694,-137676395.9750672
2459396.6923611113,24539539.104303222,-59693343.99141011,-137676097.1512595
2459396.6930555557,24541095.62291275,-59693252.35899044,-137675799.08036348
2459396.69375,24542651.97958881,-59693160.83523057,-137675501.7631247
2459396.6944444445,24544208.17768552,-59693069.41974923,-137675205.2002743
2459396.695138889,24545764.22055985,-59692978.11216297,-137674909.39252892
2459396.6958333333,24547320.111571513,-59692886.91208616,-137674614.34059063
2459396.6965277777,24548875.85408291,-59692795.81913102,-137674320.0451469
2459396.697222222,24550431.451459073,-59692704.83290762,-137674026.5068707
2459396.6979166665,24551986.907067593,-59692613.95302389,-137673733.7264204
2459396.698611111,24553542.224278554,-59692523.17908563,-137673441.70443973
2459396.699305556,24555097.406464506,-59692432.51069649,-137673150.44155794
2459396.7,24556652.45700035,-59692341.94745804,-137672859.93838957
2459396.7006944446,24558207.379263293,-59692251.488969676,-137672570.19553453
2459396.701388889,24559762.176632814,-59692161.13482875,-137672281.2135782
2459396.7020833334,24561316.852490548,-59692070.88463048,-137671992.99309123
2459396.702777778,24562871.410220277,-59691980.73796799,-137671705.53462964
2459396.703472222,24564425.853207815,-59691890.69443236,-137671418.8387348
2459396.7041666666,24565980.184840992,-59691800.753612556,-137671132.9059334
2459396.704861111,24567534.408509552,-59691710.91509549,-137670847.73673746
2459396.7055555554,24569088.527605113,-59691621.17846604,-137670563.3316443
2459396.70625,24570642.54552111,-59691531.54330697,-137670279.69113654
2459396.706944444,24572196.46565269,-59691442.009199075,-137669996.81568214
2459396.707638889,24573750.291396685,-59691352.57572106,-137669714.70573428
2459396.7083333335,24575304.02615156,-59691263.24244965,-137669433.3617315
2459396.709027778,24576857.673317306,-59691174.0089595,-137669152.78409755
2459396.7097222223,24578411.236295413,-59691084.87482328,-137668872.9732414
2459396.7104166667,24579964.718488783,-59690995.839611694,-137668593.9295574
2459396.711111111,24581518.123301674,-59690906.90289335,-137668315.65342516
2459396.7118055555,24583071.45413966,-59690818.06423497,-137668038.14520934
2459396.7125,24584624.71440951,-59690729.32320128,-137667761.40526006
2459396.7131944443,24586177.9075192,-59690640.679354966,-137667485.43391258
2459396.7138888887,24587731.03687776,-59690552.13225684,-137667210.2314873
2459396.714583333,24589284.105895303,-59690463.68146571,-137666935.79829004
2459396.715277778,24590837.1179829,-59690375.32653846,-137666662.13461173
2459396.7159722224,24592390.076552548,-59690287.06703001,-137666389.24072847
2459396.716666667,24593942.98501706,-59690198.9024934,-137666117.1169017
2459396.717361111,24595495.846790053,-59690110.83247969,-137665845.76337788
2459396.7180555556,24597048.66528587,-59690022.85653808,-137665575.1803888
2459396.71875,24598601.443919502,-59689934.97421585,-137665305.36815155
2459396.7194444444,24600154.186106518,-59689847.18505836,-137665036.32686815
2459396.720138889,24601706.895263057,-59689759.48860913,-137664768.05672604
2459396.720833333,24603259.57480568,-59689671.88440976,-137664500.55789772
2459396.7215277776,24604812.228151366,-59689584.37200002,-137664233.8305409
2459396.722222222,24606364.858717423,-59689496.95091779,-137663967.87479857
2459396.722916667,24607917.469921462,-59689409.62069912,-137663702.69079882
2459396.7236111113,24609470.065181263,-59689322.38087819,-137663438.2786549
2459396.7243055557,24611022.647914775,-59689235.230987385,-137663174.63846526
2459396.725,24612575.221540004,-59689148.17055724,-137662911.77031356
2459396.7256944445,24614127.78947503,-59689061.19911646,-137662649.67426863
2459396.726388889,24615680.35513781,-59688974.31619201,-137662388.35038447
2459396.7270833333,24617232.92194626,-59688887.52130895,-137662127.79870027
2459396.7277777777,24618785.493318073,-59688800.81399065,-137661868.01924035
2459396.728472222,24620338.072670735,-59688714.193758674,-137661609.01201424
2459396.7291666665,24621890.663421426,-59688627.66013278,-137661350.7770167
2459396.729861111,24623443.26898694,-59688541.21263099,-137661093.31422758
2459396.730555556,24624995.89278366,-59688454.85076956,-137660836.623612
2459396.73125,24626548.538227476,-59688368.574063025,-137660580.70512012
2459396.7319444446,24628101.208733726,-59688282.38202418,-137660325.5586875
2459396.732638889,24629653.90771711,-59688196.27416408,-137660071.18423465
2459396.7333333334,24631206.638591662,-59688110.249992065,-137659817.58166748
2459396.734027778,24632759.404770657,-59688024.30901577,-137659564.750877
2459396.734722222,24634312.20966657,-59687938.45074118,-137659312.6917393
2459396.7354166666,24635865.056690987,-59687852.6746725,-137659061.40411586
2459396.736111111,24637417.949254572,-59687766.980312325,-137658810.88785326
2459396.7368055554,24638970.89076698,-59687681.36716157,-137658561.1427833
2459396.7375,24640523.88463679,-59687595.834719464,-137658312.16872305
2459396.738194444,24642076.934271466,-59687510.38248361,-137658063.96547458
2459396.738888889,24643630.043077275,-59687425.00994998,-137657816.53282547
2459396.7395833335,24645183.21445924,-59687339.71661286,-137657569.8705483
2459396.740277778,24646736.451821025,-59687254.50196499,-137657323.97840098
2459396.7409722223,24648289.758564968,-59687169.36549742,-137657078.85612658
2459396.7416666667,24649843.138091914,-59687084.306699656,-137656834.50345352
2459396.742361111,24651396.593801215,-59686999.3250596,-137656590.92009535
2459396.7430555555,24652950.129090656,-59686914.42006353,-137656348.10575092
2459396.74375,24654503.747356378,-59686829.59119621,-137656106.06010434
2459396.7444444443,24656057.45199283,-59686744.83794079,-137655864.78282496
2459396.7451388887,24657611.246392682,-59686660.15977889,-137655624.27356744
2459396.745833333,24659165.133946806,-59686575.556190565,-137655384.53197163
2459396.746527778,24660719.11804416,-59686491.026654385,-137655145.55766273
2459396.7472222224,24662273.202071752,-59686406.570647314,-137654907.35025123
2459396.747916667,24663827.389414586,-59686322.18764488,-137654669.9093329
2459396.748611111,24665381.683455583,-59686237.87712104,-137654433.23448884
2459396.7493055556,24666936.087575532,-59686153.63854832,-137654197.32528546
2459396.75,24668490.605152987,-59686069.47139769,-137653962.18127444
2459396.7506944444,24670045.23956428,-59685985.37513871,-137653727.8019929
2459396.751388889,24671599.99418337,-59685901.3492394,-137653494.18696314
2459396.752083333,24673154.872381855,-59685817.393166415,-137653261.33569306
2459396.7527777776,24674709.877528872,-59685733.5063849,-137653029.24767563
2459396.753472222,24676265.01299102,-59685649.68835857,-137652797.92238945
2459396.754166667,24677820.28213234,-59685565.93854973,-137652567.35929832
2459396.7548611113,24679375.688314214,-59685482.25641925,-137652337.55785152
2459396.7555555557,24680931.234895337,-59685398.64142663,-137652108.51748377
2459396.75625,24682486.925231617,-59685315.093029946,-137651880.2376151
2459396.7569444445,24684042.76267615,-59685231.61068588,-137651652.71765107
2459396.757638889,24685598.75057912,-59685148.193849765,-137651425.95698258
2459396.7583333333,24687154.89228776,-59685064.841975555,-137651199.95498604
2459396.7590277777,24688711.1911463,-59684981.55451586,-137650974.71102336
2459396.759722222,24690267.650495876,-59684898.33092191,-137650750.22444186
2459396.7604166665,24691824.273674484,-59684815.17064364,-137650526.49457434
2459396.761111111,24693381.06401694,-59684732.073129654,-137650303.52073926
2459396.761805556,24694938.024854742,-59684649.03782722,-137650081.3022403
2459396.7625,24696495.15951612,-59684566.064182356,-137649859.83836693
2459396.7631944446,24698052.471325874,-59684483.15163971,-137649639.12839407
2459396.763888889,24699609.963605374,-59684400.299642704,-137649419.17158216
2459396.7645833334,24701167.639672462,-59684317.50763348,-137649199.96717727
2459396.765277778,24702725.502841424,-59684234.77505288,-137648981.51441106
2459396.765972222,24704283.556422893,-59684152.101340555,-137648763.81250075
2459396.7666666666,24705841.803723793,-59684069.48593488,-137648546.86064917
2459396.767361111,24707400.248047337,-59683986.928273,-137648330.65804484
2459396.7680555554,24708958.89269288,-59683904.427790835,-137648115.2038619
2459396.76875,24710517.740955897,-59683821.98392311,-137647900.49726003
2459396.769444444,24712076.796127927,-59683739.59610336,-137647686.5373849
2459396.770138889,24713636.061496504,-59683657.263763905,-137647473.32336754
2459396.7708333335,24715195.54034511,-59683574.98633591,-137647260.85432485
2459396.771527778,24716755.23595308,-59683492.76324936,-137647049.1293595
2459396.7722222223,24718315.15159558,-59683410.593933105,-137646838.14755982
2459396.7729166667,24719875.290543508,-59683328.47781482,-137646627.90799993
2459396.773611111,24721435.656063475,-59683246.41432106,-137646418.40973973
2459396.7743055555,24722996.251417723,-59683164.402877256,-137646209.65182498
2459396.775,24724557.07986404,-59683082.44290772,-137646001.63328716
2459396.7756944443,24726118.144655757,-59683000.533835694,-137645794.35314366
2459396.7763888887,24727679.44904164,-59682918.67508328,-137645587.81039768
2459396.777083333,24729240.996265836,-59682836.86607151,-137645382.00403842
2459396.777777778,24730802.789567824,-59682755.10622037,-137645176.9330407
2459396.7784722224,24732364.832182374,-59682673.39494879,-137644972.5963656
2459396.779166667,24733927.12733945,-59682591.73167459,-137644768.99295986
2459396.779861111,24735489.678264152,-59682510.11581466,-137644566.12175632
2459396.7805555556,24737052.488176696,-59682428.54678474,-137644363.98167378
2459396.78125,24738615.560292307,-59682347.02399966,-137644162.57161698
2459396.7819444444,24740178.89782119,-59682265.546873175,-137643961.89047667
2459396.782638889,24741742.50396847,-59682184.1148181,-137643761.9371298
