2459402.365277778,38583989.3689499,-58515356.06915434,-134949086.83981538
2459402.3659722223,38585511.43361695,-58515179.63776716,-134948630.20203778
2459402.3666666667,38587033.28977022,-58515003.24413485,-134948174.32539055
2459402.367361111,38588554.94082734,-58514826.88823632,-134947719.2107568
2459402.3680555555,38590076.390209705,-58514650.570049606,-134947264.859005
2459402.36875,38591597.64134248,-58514474.289551824,-134946811.27098837
2459402.3694444443,38593118.69765451,-58514298.0467193,-134946358.4475453
2459402.3701388887,38594639.56257824,-58514121.84152738,-134945906.38949913
2459402.370833333,38596160.239549674,-58513945.67395062,-134945455.09765822
2459402.371527778,38597680.7320083,-58513769.54396267,-134945004.57281584
2459402.3722222224,38599201.043397024,-58513593.45153633,-134944554.81575027
2459402.372916667,38600721.17716203,-58513417.39664349,-134944105.82722473
2459402.373611111,38602241.13675292,-58513241.379255205,-134943657.60798734
2459402.3743055556,38603760.925622396,-58513065.39934163,-134943210.15877122
2459402.375,38605280.54722634,-58512889.456872076,-134942763.48029423
2459402.3756944444,38606800.00502376,-58512713.55181497,-134942317.57325926
2459402.376388889,38608319.30247662,-58512537.68413789,-134941872.438354
2459402.377083333,38609838.443049885,-58512361.85380752,-134941428.07625103
2459402.3777777776,38611357.43021139,-58512186.06078967,-134940984.48760772
2459402.378472222,38612876.26743175,-58512010.30504931,-134940541.6730664
2459402.379166667,38614394.95818439,-58511834.58655053,-134940099.6332541
2459402.3798611113,38615913.50594539,-58511658.905256584,-134939658.36878276
2459402.3805555557,38617431.91419346,-58511483.26112982,-134939217.88024893
2459402.38125,38618950.18640982,-58511307.65413171,-134938778.16823423
2459402.3819444445,38620468.326078236,-58511132.08422293,-134938339.23330483
2459402.382638889,38621986.33668486,-58510956.55136324,-134937901.07601178
2459402.3833333333,38623504.2217182,-58510781.05551153,-134937463.69689077
2459402.3840277777,38625021.98466904,-58510605.5966259,-134937027.09646246
2459402.384722222,38626539.6290304,-58510430.17466349,-134936591.27523196
2459402.3854166665,38628057.15829742,-58510254.78958066,-134936156.23368934
2459402.386111111,38629574.57596736,-58510079.441332884,-134935721.97230923
2459402.386805556,38631091.88553946,-58509904.12987476,-134935288.49155107
2459402.3875,38632609.09051494,-58509728.855160065,-134934855.79185903
2459402.3881944446,38634126.19439688,-58509553.6171417,-134934423.87366176
2459402.388888889,38635643.20069019,-58509378.4157717,-134933992.73737285
2459402.3895833334,38637160.11290153,-58509203.25100127,-134933562.38339043
2459402.390277778,38638676.93453921,-58509028.12278077,-134933132.8120973
2459402.390972222,38640193.669113174,-58508853.031059645,-134932704.02386096
2459402.3916666666,38641710.32013493,-58508677.975786574,-134932276.01903352
2459402.392361111,38643226.89111744,-58508502.956909336,-134931848.79795182
2459402.3930555554,38644743.38557507,-58508327.974374846,-134931422.3609373
2459402.39375,38646259.80702355,-58508153.02812924,-134930996.70829585
2459402.394444444,38647776.15897989,-58507978.11811773,-134930571.8403184
2459402.395138889,38649292.44496229,-58507803.24428473,-134930147.75728008
2459402.3958333335,38650808.668490104,-58507628.40657378,-134929724.45944092
2459402.396527778,38652324.833083734,-58507453.6049276,-134929301.94704548
2459402.3972222223,38653840.94226464,-58507278.83928805,-134928880.22032288
2459402.3979166667,38655356.999555156,-58507104.10959617,-134928459.27948686
2459402.398611111,38656873.00847855,-58506929.41579216,-134928039.12473583
2459402.3993055555,38658388.97255885,-58506754.757815324,-134927619.75625274
2459402.4,38659904.89532083,-58506580.135604195,-134927201.17420512
2459402.4006944443,38661420.78028997,-58506405.54909644,-134926783.37874517
2459402.4013888887,38662936.63099228,-58506230.998228915,-134926366.37000963
2459402.402083333,38664452.45095438,-58506056.48293759,-134925950.1481198
2459402.402777778,38665968.24370328,-58505882.003157645,-134925534.71318159
2459402.4034722224,38667484.012766466,-58505707.55882343,-134925120.06528553
2459402.404166667,38668999.761671685,-58505533.14986844,-134924706.2045067
2459402.404861111,38670515.49394701,-58505358.776225366,-134924293.13090461
2459402.4055555556,38672031.21312065,-58505184.43782604,-134923880.84452376
2459402.40625,38673546.922720976,-58505010.13460149,-134923469.34539273
2459402.4069444444,38675062.62627643,-58504835.866481915,-134923058.633525
2459402.407638889,38676578.32731541,-58504661.63339666,-134922648.70891857
2459402.408333333,38678094.02936628,-58504487.43527433,-134922239.57155597
2459402.4090277776,38679609.735957205,-58504313.272042625,-134921831.22140425
2459402.409722222,38681125.450616226,-58504139.14362845,-134921423.65841523
2459402.410416667,38682641.176871,-58503965.049957894,-134921016.88252512
2459402.4111111113,38684156.91824896,-58503790.99095624,-134920610.89365482
2459402.4118055557,38685672.678277,-58503616.966547936,-134920205.6917098
2459402.4125,38687188.46048163,-58503442.97665664,-134919801.27658007
2459402.4131944445,38688704.26838876,-58503269.02120517,-134919397.64814022
2459402.413888889,38690220.1055237,-58503095.10011555,-134918994.80624953
2459402.4145833333,38691735.9754111,-58502921.21330899,-134918592.75075182
2459402.4152777777,38693251.8815748,-58502747.3607059,-134918191.48147547
2459402.415972222,38694767.82753791,-58502573.54222587,-134917790.99823347
2459402.4166666665,38696283.81682255,-58502399.75778766,-134917391.3008235
2459402.417361111,38697799.85294999,-58502226.00730932,-134916992.38902766
2459402.418055556,38699315.93944039,-58502052.29070797,-134916594.26261294
2459402.41875,38700832.07981288,-58501878.60790003,-134916196.92133072
2459402.4194444446,38702348.277585424,-58501704.95880109,-134915800.364917
2459402.420138889,38703864.53627474,-58501531.34332593,-134915404.59309262
2459402.4208333334,38705380.859396264,-58501357.76138854,-134915009.60556284
2459402.421527778,38706897.250464104,-58501184.21290211,-134914615.4020176
2459402.422222222,38708413.71299092,-58501010.69777906,-134914221.98213157
2459402.4229166666,38709930.25048789,-58500837.21593101,-134913829.345564
2459402.423611111,38711446.86646459,-58500663.76726878,-134913437.4919589
2459402.4243055554,38712963.56442904,-58500490.35170242,-134913046.42094475
2459402.425,38714480.3478875,-58500316.96914116,-134912656.13213485
2459402.425694444,38715997.22034454,-58500143.619493514,-134912266.6251272
2459402.426388889,38717514.18530283,-58499970.302667126,-134911877.89950436
2459402.4270833335,38719031.246263176,-58499797.018568955,-134911489.95483375
2459402.427777778,38720548.406724446,-58499623.7671051,-134911102.79066733
2459402.4284722223,38722065.67018345,-58499450.54818095,-134910716.4065419
2459402.4291666667,38723583.0401349,-58499277.361701034,-134910330.80197892
2459402.429861111,38725100.520071335,-58499104.2075692,-134909945.97648457
2459402.4305555555,38726618.11348312,-58498931.08568849,-134909561.92954984
2459402.43125,38728135.82385827,-58498757.99596113,-134909178.66065043
2459402.4319444443,38729653.65468247,-58498584.938288674,-134908796.1692468
2459402.4326388887,38731171.60943891,-58498411.91257182,-134908414.45478415
2459402.433333333,38732689.69160841,-58498238.91871058,-134908033.51669255
2459402.434027778,38734207.90466677,-58498065.95660436,-134907653.3543873
2459402.4347222224,38735726.25209452,-58497893.02615113,-134907273.96726695
2459402.435416667,38737244.73736186,-58497720.12724886,-134906895.35471645
2459402.436111111,38738763.3639389,-58497547.25979446,-134906517.51610515
2459402.4368055556,38740282.13529288,-58497374.42368414,-134906140.45078713
2459402.4375,38741801.054888174,-58497201.61881335,-134905764.15810135
2459402.4381944444,38743320.12618618,-58497028.845076755,-134905388.63737163
2459402.438888889,38744839.35264526,-58496856.10236827,-134905013.8879067
2459402.439583333,38746358.73772072,-58496683.39058113,-134904639.90900022
2459402.4402777776,38747878.284864664,-58496510.70960776,-134904266.6999306
2459402.440972222,38749397.99752599,-58496338.05933987,-134903894.25996143
2459402.441666667,38750917.8791503,-58496165.43966844,-134903522.5883409
2459402.4423611113,38752437.93317984,-58495992.850483686,-134903151.68430245
2459402.4430555557,38753958.1630534,-58495820.29167511,-134902781.5470644
2459402.44375,38755478.57220388,-58495647.763131745,-134902412.17583054
2459402.4444444445,38756999.164067626,-58495475.264741115,-134902043.569788
2459402.445138889,38758519.942070656,-58495302.79639076,-134901675.7281107
2459402.4458333333,38760040.90963744,-58495130.357967265,-134901308.64995688
2459402.4465277777,38761562.070188716,-58494957.9493565,-134900942.3344699
2459402.447222222,38763083.42714133,-58494785.57044354,-134900576.78077814
2459402.4479166665,38764604.98390831,-58494613.22111286,-134900211.9879952
2459402.448611111,38766126.74389874,-58494440.90124813,-134899847.95521957
2459402.449305556,38767648.71051763,-58494268.61073231,-134899484.68153498
2459402.45,38769170.88716598,-58494096.349447675,-134899122.16601032
2459402.4506944446,38770693.27724058,-58493924.11727579,-134898760.40769944
2459402.451388889,38772215.88413408,-58493751.914097495,-134898399.40564165
2459402.4520833334,38773738.711234786,-58493579.73979294,-134898039.15886116
2459402.452777778,38775261.76192674,-58493407.594241545,-134897679.6663676
2459402.453472222,38776785.03958951,-58493235.477322035,-134897320.92715567
2459402.4541666666,38778308.54759823,-58493063.388912484,-134896962.9402054
2459402.454861111,38779832.2893235,-58492891.32889018,-134896605.70448208
2459402.4555555554,38781356.26813134,-58492719.2971318,-134896249.2189362
2459402.45625,38782880.48738306,-58492547.293513305,-134895893.48250368
2459402.456944444,38784404.950435296,-58492375.31790992,-134895538.49410573
2459402.457638889,38785929.66063987,-58492203.370196246,-134895184.25264883
2459402.4583333335,38787454.62134373,-58492031.45024615,-134894830.75702482
2459402.459027778,38788979.83588893,-58491859.557932846,-134894478.00611106
2459402.4597222223,38790505.30761257,-58491687.69312888,-134894125.99877018
2459402.4604166667,38792031.03984665,-58491515.85570608,-134893774.73385036
2459402.461111111,38793557.03591809,-58491344.04553562,-134893424.2101851
2459402.4618055555,38795083.29914863,-58491172.262487985,-134893074.42659357
2459402.4625,38796609.83285479,-58491000.50643304,-134892725.38188013
2459402.4631944443,38798136.64034774,-58490828.77723992,-134892377.07483506
2459402.4638888887,38799663.724933356,-58490657.07477714,-134892029.50423387
2459402.464583333,38801191.08991205,-58490485.39891251,-134891682.6688377
2459402.465277778,38802718.73857873,-58490313.749513224,-134891336.56739336
2459402.4659722224,38804246.67422279,-58490142.1264458,-134890991.19863328
2459402.466666667,38805774.90012797,-58489970.52957606,-134890646.56127548
2459402.467361111,38807303.41957235,-58489798.95876928,-134890302.65402368
2459402.4680555556,38808832.23582829,-58489627.41388996,-134889959.47556722
2459402.46875,38810361.35216231,-58489455.894802034,-134889617.02458122
2459402.4694444444,38811890.77183509,-58489284.40136876,-134889275.29972655
2459402.470138889,38813420.49810136,-58489112.93345277,-134888934.29964986
2459402.470833333,38814950.53420989,-58488941.49091605,-134888594.02298352
2459402.4715277776,38816480.88340335,-58488770.07361994,-134888254.4683458
2459402.472222222,38818011.548918374,-58488598.68142516,-134887915.63434073
2459402.472916667,38819542.533985324,-58488427.31419178,-134887577.5195583
2459402.4736111113,38821073.841828406,-58488255.97177927,-134887240.1225744
2459402.4743055557,38822605.47566548,-58488084.65404645,-134886903.44195074
2459402.475,38824137.43870805,-58487913.36085153,-134886567.47623512
2459402.4756944445,38825669.73416122,-58487742.09205208,-134886232.22396123
2459402.476388889,38827202.36522357,-58487570.84750508,-134885897.68364888
2459402.4770833333,38828735.335087225,-58487399.62706686,-134885563.85380378
2459402.4777777777,38830268.64693756,-58487228.43059317,-134885230.7329178
2459402.478472222,38831802.30395341,-58487057.257939145,-134884898.3194689
2459402.4791666665,38833336.30930683,-58486886.108959295,-134884566.61192116
2459402.479861111,38834870.66616311,-58486714.983507566,-134884235.60872483
2459402.480555556,38836405.377680644,-58486543.88143723,-134883905.3083163
2459402.48125,38837940.44701097,-58486372.80260103,-134883575.7091182
2459402.4819444446,38839475.877298646,-58486201.74685107,-134883246.8095395
2459402.482638889,38841011.67168118,-58486030.71403891,-134882918.60797533
2459402.4833333334,38842547.833289035,-58485859.70401545,-134882591.1028072
2459402.484027778,38844084.36524543,-58485688.71663108,-134882264.29240286
2459402.484722222,38845621.270666495,-58485517.751735546,-134881938.17511663
2459402.4854166666,38847158.55266104,-58485346.80917803,-134881612.74928898
2459402.486111111,38848696.21433051,-58485175.88880717,-134881288.013247
2459402.4868055554,38850234.258769035,-58485004.99047095,-134880963.96530423
2459402.4875,38851772.68906325,-58484834.114016876,-134880640.60376063
2459402.488194444,38853311.50829229,-58484663.25929182,-134880317.92690274
2459402.488888889,38854850.71952777,-58484492.4261421,-134879995.93300372
2459402.4895833335,38856390.32583364,-58484321.614413485,-134879674.62032324
2459402.490277778,38857930.33026617,-58484150.82395117,-134879353.98710763
2459402.4909722223,38859470.735873915,-58483980.05459979,-134879034.03158993
2459402.4916666667,38861011.545697615,-58483809.30620345,-134878714.75198984
2459402.492361111,38862552.76277017,-58483638.57860565,-134878396.14651382
2459402.4930555555,38864094.39011655,-58483467.871649414,-134878078.2133551
2459402.49375,38865636.43075379,-58483297.18517716,-134877760.9506936
2459402.4944444443,38867178.887690835,-58483126.519030795,-134877444.3566963
2459402.4951388887,38868721.763928615,-58482955.873051666,-134877128.4295169
2459402.495833333,38870265.06245987,-58482785.247080594,-134876813.16729602
2459402.496527778,38871808.78626915,-58482614.64095787,-134876498.5681613
2459402.4972222224,38873352.93833278,-58482444.05452325,-134876184.63022724
2459402.497916667,38874897.52161871,-58482273.48761596,-134875871.35159555
2459402.498611111,38876442.53908658,-58482102.94007471,-134875558.7303548
2459402.4993055556,38877987.99368755,-58481932.41173767,-134875246.76458073
2459402.5,38879533.88836436,-58481761.9024425,-134874935.45233622
2459402.5006944444,38881080.22605117,-58481591.41202636,-134874624.79167137
2459402.501388889,38882627.00967354,-58481420.9403259,-134874314.78062332
2459402.502083333,38884174.24214841,-58481250.487177216,-134874005.41721666
2459402.5027777776,38885721.926383965,-58481080.05241596,-134873696.69946307
2459402.503472222,38887270.0652797,-58480909.63587723,-134873388.62536162
2459402.504166667,38888818.66172621,-58480739.23739566,-134873081.1928988
2459402.5048611113,38890367.71860529,-58480568.85680535,-134872774.40004846
2459402.5055555557,38891917.238789774,-58480398.49393995,-134872468.24477184
2459402.50625,38893467.22514348,-58480228.1486326,-134872162.72501767
2459402.5069444445,38895017.68052129,-58480057.82071595,-134871857.83872214
2459402.507638889,38896568.60776889,-58479887.51002216,-134871553.58380917
2459402.5083333333,38898120.009722866,-58479717.21638294,-134871249.95819008
2459402.5090277777,38899671.88921061,-58479546.939629495,-134870946.9597639
2459402.509722222,38901224.24905025,-58479376.67959255,-134870644.5864174
2459402.5104166665,38902777.0920506,-58479206.4361024,-134870342.8360249
2459402.511111111,38904330.421011135,-58479036.20898881,-134870041.7064486
2459402.511805556,38905884.2387219,-58478865.99808113,-134869741.1955385
2459402.5125,38907438.54796346,-58478695.80320824,-134869441.30113232
2459402.5131944446,38908993.351506904,-58478525.624198556,-134869142.02105582
2459402.513888889,38910548.6521137,-58478355.46088006,-134868843.35312253
2459402.5145833334,38912104.452535704,-58478185.313080244,-134868545.29513407
2459402.515277778,38913660.75551512,-58478015.18062616,-134868247.84487993
2459402.515972222,38915217.56378439,-58477845.06334446,-134867951.00013775
2459402.5166666666,38916774.88006618,-58477674.9610613,-134867654.75867322
2459402.517361111,38918332.70707335,-58477504.873602435,-134867359.1182402
2459402.5180555554,38919891.04750883,-58477334.80079318,-134867064.0765806
2459402.51875,38921449.90406562,-58477164.74245838,-134866769.63142478
2459402.519444444,38923009.279426776,-58476994.6984225,-134866475.78049108
2459402.520138889,38924569.17626526,-58476824.66850957,-134866182.5214864
2459402.5208333335,38926129.59724399,-58476654.652543195,-134865889.85210586
2459402.521527778,38927690.54501569,-58476484.65034656,-134865597.7700329
2459402.5222222223,38929252.02222292,-58476314.66174243,-134865306.27293962
2459402.5229166667,38930814.03149801,-58476144.686553165,-134865015.35848632
2459402.523611111,38932376.57546299,-58475974.72460073,-134864725.02432215
2459402.5243055555,38933939.65672952,-58475804.77570665,-134864435.26808453
2459402.525,38935503.2778989,-58475634.83969211,-134864146.08739972
2459402.5256944443,38937067.441561975,-58475464.91637783,-134863857.47988248
2459402.5263888887,38938632.15029906,-58475295.00558418,-134863569.44313642
2459402.527083333,38940197.40667993,-58475125.10713113,-134863281.97475398
2459402.527777778,38941763.213263914,-58474955.22083828,-134862995.07231596
2459402.5284722224,38943329.57259956,-58474785.34652478,-134862708.73339257
2459402.529166667,38944896.48722479,-58474615.484009475,-134862422.95554247
2459402.529861111,38946463.95966676,-58474445.63311082,-134862137.7363135
2459402.5305555556,38948031.992441855,-58474275.79364686,-134861853.07324252
2459402.53125,38949600.58805563,-58474105.96543529,-134861568.9638552
2459402.5319444444,38951169.74900274,-58473936.14829347,-134861285.40566653
2459402.532638889,38952739.477766946,-58473766.34203834,-134861002.39618054
2459402.533333333,38954309.77682101,-58473596.546486534,-134860719.93289036
2459402.5340277776,38955880.64862669,-58473426.7614543,-134860438.01327854
2459402.534722222,38957452.095634654,-58473256.98675754,-134860156.63481665
2459402.535416667,38959024.1202845,-58473087.22221179,-134859875.79496586
2459402.5361111113,38960596.7250046,-58472917.46763231,-134859595.49117646
2459402.5368055557,38962169.91221218,-58472747.72283391,-134859315.72088838
2459402.5375,38963743.684313186,-58472577.987631164,-134859036.48153076
2459402.5381944445,38965318.04370224,-58472408.26183825,-134858757.7705226
2459402.538888889,38966892.992762685,-58472238.54526904,-134858479.58527213
2459402.5395833333,38968468.533866405,-58472068.83773707,-134858201.9231775
2459402.5402777777,38970044.66937389,-58471899.13905555,-134857924.78162625
2459402.540972222,38971621.40163415,-58471729.44903738,-134857648.15799585
2459402.5416666665,38973198.73298465,-58471559.76749513,-134857372.04965344
2459402.542361111,38974776.6657513,-58471390.09424109,-134857096.45395595
2459402.543055556,38976355.20224839,-58471220.429087214,-134856821.3682503
2459402.54375,38977934.34477856,-58471050.771845125,-134856546.78987327
2459402.5444444446,38979514.09563273,-58470881.12232619,-134856272.71615154
2459402.545138889,38981094.457090124,-58470711.48034145,-134855999.14440188
2459402.5458333334,38982675.431418106,-58470541.845701665,-134855726.07193118
2459402.546527778,38984257.020872265,-58470372.218217306,-134855453.49603638
2459402.547222222,38985839.22769629,-58470202.59769855,-134855181.4140046
2459402.5479166666,38987422.05412197,-58470032.98395527,-134854909.82311323
2459402.548611111,38989005.50236911,-58469863.376797095,-134854638.72062993
2459402.5493055554,38990589.57464556,-58469693.77603335,-134854368.10381275
2459402.55,38992174.273147054,-58469524.18147312,-134854097.96991
2459402.550694444,38993759.60005732,-58469354.59292517,-134853828.31616047
2459402.551388889,38995345.55754788,-58469185.010198034,-134853559.13979352
2459402.5520833335,38996932.14777815,-58469015.4331,-134853290.43802905
2459402.552777778,38998519.37289535,-58468845.861439034,-134853022.2080774
2459402.5534722223,39000107.235034354,-58468676.29502293,-134852754.44713977
2459402.5541666667,39001695.73631785,-58468506.733659156,-134852487.1524079
2459402.554861111,39003284.87885614,-58468337.177154996,-134852220.3210645
2459402.5555555555,39004874.664747156,-58468167.62531742,-134851953.9502828
2459402.55625,39006465.09607645,-58467998.07795323,-134851688.03722712
2459402.5569444443,39008056.17491709,-58467828.53486895,-134851422.57905266
2459402.5576388887,39009647.903329656,-58467658.99587086,-134851157.5729055
2459402.558333333,39011240.28336223,-58467489.46076506,-134850893.01592293
2459402.559027778,39012833.3170503,-58467319.929357395,-134850628.90523314
2459402.5597222224,39014427.00641678,-58467150.40145347,-134850365.2379556
2459402.560416667,39016021.35347187,-58466980.87685871,-134850102.01120085
2459402.561111111,39017616.36021314,-58466811.35537829,-134849839.22207078
2459402.5618055556,39019212.02862543,-58466641.83681722,-134849576.86765856
2459402.5625,39020808.36068081,-58466472.32098024,-134849314.9450487
2459402.5631944444,39022405.35833859,-58466302.80767196,-134849053.45131713
2459402.563888889,39024003.02354517,-58466133.29669673,-134848792.38353136
2459402.564583333,39025601.35823418,-58465963.78785873,-134848531.73875025
2459402.5652777776,39027200.36432625,-58465794.280961946,-134848271.51402438
2459402.565972222,39028800.04372911,-58465624.77581018,-134848011.70639595
2459402.566666667,39030400.39833753,-58465455.27220707,-134847752.31289878
2459402.5673611113,39032001.430033214,-58465285.769955985,-134847493.33055854
2459402.5680555557,39033603.140684836,-58465116.26886026,-134847234.7563927
2459402.56875,39035205.53214799,-58464946.76872294,-134846976.58741054
2459402.5694444445,39036808.60626514,-58464777.269346915,-134846718.82061335
2459402.570138889,39038412.3648656,-58464607.770535,-134846461.45299435
2459402.5708333333,39040016.80976548,-58464438.27208971,-134846204.48153877
2459402.5715277777,39041621.942767665,-58464268.77381353,-134845947.90322408
2459402.572222222,39043227.7656618,-58464099.27550873,-134845691.71501973
2459402.5729166665,39044834.28022418,-58463929.77697741,-134845435.91388756
2459402.573611111,39046441.48821784,-58463760.27802156,-134845180.4967815
2459402.574305556,39048049.39139242,-58463590.77844303,-134844925.46064794
2459402.575,39049657.991484135,-58463421.27804348,-134844670.80242565
2459402.5756944446,39051267.29021581,-58463251.77662452,-134844416.51904577
2459402.576388889,39052877.28929683,-58463082.27398754,-134844162.60743213
2459402.5770833334,39054487.99042304,-58462912.76993388,-134843909.06450093
2459402.577777778,39056099.39527674,-58462743.2642647,-134843655.88716102
2459402.578472222,39057711.505526744,-58462573.75678106,-134843403.072314
2459402.5791666666,39059324.32282822,-58462404.2472839,-134843150.61685428
2459402.579861111,39060937.84882276,-58462234.73557405,-134842898.5176689
2459402.5805555554,39062552.08513824,-58462065.221452236,-134842646.77163792
2459402.58125,39064167.03338893,-58461895.70471908,-134842395.37563425
2459402.581944444,39065782.695175305,-58461726.18517509,-134842144.32652372
2459402.582638889,39067399.07208416,-58461556.662620686,-134841893.62116536
2459402.5833333335,39069016.165688515,-58461387.13685621,-134841643.25641116
2459402.584027778,39070633.97754751,-58461217.60768186,-134841393.22910637
2459402.5847222223,39072252.50920658,-58461048.07489783,-134841143.53608942
2459402.5854166667,39073871.762197144,-58460878.53830417,-134840894.17419198
2459402.586111111,39075491.73803686,-58460708.99770087,-134840645.14023915
2459402.5868055555,39077112.43822942,-58460539.45288782,-134840396.43104938
2459402.5875,39078733.86426451,-58460369.903664924,-134840148.04343462
2459402.5881944443,39080356.01761794,-58460200.34983191,-134839899.97420028
2459402.5888888887,39081978.899751425,-58460030.79118851,-134839652.22014543
2459402.589583333,39083602.51211271,-58459861.227534376,-134839404.77806282
2459402.590277778,39085226.85613546,-58459691.65866913,-134839157.64473873
2459402.5909722224,39086851.93323923,-58459522.084392294,-134838910.81695345
2459402.591666667,39088477.74482946,-58459352.50450338,-134838664.29148093
2459402.592361111,39090104.29229749,-58459182.91880187,-134838418.06508905
2459402.5930555556,39091731.57702048,-58459013.32708715,-134838172.13453972
2459402.59375,39093359.600361355,-58458843.72915863,-134837926.4965888
2459402.5944444444,39094988.36366887,-58458674.124815635,-134837681.14798626
2459402.595138889,39096617.868277505,-58458504.51385749,-134837436.08547622
2459402.595833333,39098248.1155075,-58458334.89608352,-134837191.3057969
2459402.5965277776,39099879.10666473,-58458165.271292984,-134836946.80568096
2459402.597222222,39101510.84304085,-58457995.63928513,-134836702.5818552
2459402.597916667,39103143.32591309,-58457825.99985923,-134836458.63104108
2459402.5986111113,39104776.55654435,-58457656.352814496,-134836214.94995418
2459402.5993055557,39106410.53618311,-58457486.69795018,-134835971.53530484
2459402.6,39108045.266063474,-58457317.03506551,-134835728.38379788
2459402.6006944445,39109680.74740508,-58457147.36395971,-134835485.49213284
2459402.601388889,39111316.981413096,-58456977.68443203,-134835242.85700387
2459402.6020833333,39112953.969278194,-58456807.996281706,-134835000.47509995
2459402.6027777777,39114591.71217661,-58456638.29930801,-134834758.34310484
2459402.603472222,39116230.211269945,-58456468.59331021,-134834516.45769724
2459402.6041666665,39117869.46770533,-58456298.87808761,-134834274.8155509
2459402.604861111,39119509.48261528,-58456129.15343956,-134834033.41333437
2459402.605555556,39121150.25711773,-58455959.41916539,-134833792.24771142
2459402.60625,39122791.792316,-58455789.67506448,-134833551.31534106
2459402.6069444446,39124434.08929874,-58455619.920936294,-134833310.6128773
2459402.607638889,39126077.14914,-58455450.15658026,-134833070.13696966
2459402.6083333334,39127720.97289911,-58455280.38179592,-134832829.88426277
2459402.609027778,39129365.56162069,-58455110.59638281,-134832589.8513969
2459402.609722222,39131010.9163347,-58454940.80014053,-134832350.03500754
2459402.6104166666,39132657.03805629,-58454770.99286878,-134832110.43172592
2459402.611111111,39134303.92778591,-58454601.17436726,-134831871.0381788
2459402.6118055554,39135951.586509205,-58454431.34443576,-134831631.85098857
2459402.6125,39137600.01519703,-58454261.50287415,-134831392.8667734
2459402.613194444,39139249.214805424,-58454091.64948234,-134831154.08214718
2459402.613888889,39140899.186275624,-58453921.78406035,-134830915.4937198
2459402.6145833335,39142549.93053395,-58453751.90640824,-134830677.09809682
2459402.615277778,39144201.44849194,-58453582.0163262,-134830438.89188012
2459402.6159722223,39145853.741046205,-58453412.11361444,-134830200.8716673
2459402.6166666667,39147506.80907843,-58453242.19807334,-134829963.0340523
2459402.617361111,39149160.65345546,-58453072.269503325,-134829725.37562525
2459402.6180555555,39150815.275029115,-58452902.32770491,-134829487.8929723
2459402.61875,39152470.67463633,-58452732.37247874,-134829250.58267614
2459402.6194444443,39154126.85309905,-58452562.40362555,-134829013.4413157
2459402.6201388887,39155783.811224245,-58452392.420946196,-134828776.4654665
2459402.620833333,39157441.549803875,-58452222.424241625,-134828539.65170038
2459402.621527778,39159100.06961493,-58452052.41331291,-134828302.9965859
2459402.6222222224,39160759.371419325,-58451882.387961276,-134828066.49668816
2459402.622916667,39162419.455963954,-58451712.34798802,-134827830.14856908
2459402.623611111,39164080.323980674,-58451542.2931946,-134827593.94878724
2459402.6243055556,39165741.97618622,-58451372.22338261,-134827357.89389807
2459402.625,39167404.41328234,-58451202.13835375,-134827121.98045397
2459402.6256944444,39169067.635955594,-58451032.03790988,-134826886.20500422
2459402.626388889,39170731.64487749,-58450861.921853006,-134826650.56409517
2459402.627083333,39172396.44070439,-58450691.78998527,-134826415.05427036
2459402.6277777776,39174062.02407751,-58450521.64210898,-134826179.6720703
2459402.628472222,39175728.39562301,-58450351.47802656,-134825944.41403285
2459402.629166667,39177395.555951744,-58450181.297540665,-134825709.27669322
2459402.6298611113,39179063.50565954,-58450011.10045404,-134825474.25658387
2459402.6305555557,39180732.245326966,-58449840.886569634,-134825239.35023475
2459402.63125,39182401.77551943,-58449670.65569056,-134825004.55417326
2459402.6319444445,39184072.09678711,-58449500.40762007,-134824769.86492443
2459402.632638889,39185743.20966502,-58449330.14216167,-134824535.27901083
2459402.6333333333,39187415.11467293,-58449159.85911896,-134824300.79295287
2459402.6340277777,39189087.81231534,-58448989.55829578,-134824066.40326852
2459402.634722222,39190761.30308157,-58448819.23949615,-134823832.1064737
2459402.6354166665,39192435.5874457,-58448648.90252425,-134823597.89908227
2459402.636111111,39194110.66586646,-58448478.54718451,-134823363.77760586
2459402.636805556,39195786.53878741,-58448308.17328152,-134823129.7385544
2459402.6375,39197463.20663679,-58448137.78062009,-134822895.77843562
2459402.6381944446,39199140.66982755,-58447967.36900519,-134822661.8937556
2459402.638888889,39200818.9287574,-58447796.9382421,-134822428.08101866
2459402.6395833334,39202497.98380866,-58447626.4881362,-134822194.33672723
2459402.640277778,39204177.83534845,-58447456.01849319,-134821960.65738234
2459402.640972222,39205858.4837285,-58447285.52911892,-134821727.03948325
2459402.6416666666,39207539.92928525,-58447115.01981951,-134821493.47952777
2459402.642361111,39209222.17233982,-58446944.49040126,-134821259.9740124
2459402.6430555554,39210905.213197984,-58446773.94067076,-134821026.519432
2459402.64375,39212589.0521502,-58446603.3704348,-134820793.1122804
2459402.644444444,39214273.68947156,-58446432.779500395,-134820559.74904996
2459402.645138889,39215959.125421815,-58446262.16767487,-134820326.42623213
2459402.6458333335,39217645.3602454,-58446091.534765735,-134820093.1403169
2459402.646527778,39219332.39417133,-58445920.88058077,-134819859.88779357
2459402.6472222223,39221020.227413304,-58445750.204928026,-134819626.6651503
2459402.6479166667,39222708.86016963,-58445579.507615775,-134819393.4688743
