2459402.6458333335,39265552.35281556,-58443215.98718154,-134825847.45945638
2459402.646527778,39267386.31831325,-58442878.19418525,-134825024.6123327
2459402.6472222223,39269194.43391035,-58442550.57848305,-134824190.28017193
2459402.6479166667,39270976.22369331,-58442233.77983396,-134823346.2771995
2459402.648611111,39272731.32620937,-58441928.39074591,-134822494.4594188
2459402.6493055555,39274459.49598639,-58441634.95391428,-134821636.71652645
2459402.65,39276160.604548566,-58441353.959880576,-134820774.96369296
2459402.6506944443,39277834.64092543,-58441085.844920024,-134819911.1332443
2459402.6513888887,39279481.711654276,-58440830.98916624,-134819047.16627932
2459402.652083333,39281102.04027788,-58440589.71498016,-134818185.00425935
2459402.652777778,39282695.96634137,-58440362.28556863,-134817326.58060455
2459402.6534722224,39284263.94389401,-58440148.90385805,-134816473.81233194
2459402.654166667,39285806.53950297,-58439949.7116268,-134815628.59176916
2459402.654861111,39287324.429788776,-58439764.78889953,-134814792.77837825
2459402.6555555556,39288818.39849243,-58439594.15360531,-134813968.1907218
2459402.65625,39290289.333086975,-58439437.76150082,-134813156.59860462
2459402.6569444444,39291738.2209473,-58439295.50635896,-134812359.71542257
2459402.657638889,39293166.14509321,-58439167.22042205,-134811579.19074982
2459402.658333333,39294574.27952305,-58439052.67511831,-134810816.60319474
2459402.6590277776,39295963.88415591,-58438951.582038976,-134810073.45355475
2459402.659722222,39297336.29940243,-58438863.59417279,-134809351.15829763
2459402.660416667,39298692.94038578,-58438788.307393566,-134808651.04339874
2459402.6611111113,39300035.2908354,-58438725.26219526,-134807974.33856
2459402.6618055557,39301364.89667807,-58438673.94566846,-134807322.17183608
2459402.6625,39302683.35935228,-58438633.79371086,-134806695.56469342
2459402.6631944445,39303992.32887344,-58438604.193462916,-134806095.4275232
2459402.663888889,39305293.4966781,-58438584.485959776,-134805522.55563167
2459402.6645833333,39306588.588278025,-58438573.9689881,-134804977.62572554
2459402.6652777777,39307879.355755344,-58438571.900136754,-134804461.1929119
2459402.665972222,39309167.570131026,-58438577.500028096,-134803973.68822655
2459402.6666666665,39310455.01364058,-58438589.95571638,-134803515.4167053
2459402.667361111,39311743.471951485,-58438608.42423845,-134803086.55600873
2459402.668055556,39313034.726357095,-58438632.03630093,-134802687.1556081
2459402.66875,39314330.54598324,-58438659.90008743,-134802317.13653883
2459402.6694444446,39315632.68004291,-58438691.10516893,-134801976.2917241
2459402.670138889,39316942.850174926,-58438724.72649861,-134801664.2868672
2459402.6708333334,39318262.74290289,-58438759.82847368,-134801380.66191164
2459402.671527778,39319594.002249084,-58438795.469044425,-134801124.83306047
2459402.672222222,39320938.22253801,-58438830.70385207,-134800896.09534764
2459402.6729166666,39322296.94142346,-58438864.5903757,-134800693.625748
2459402.673611111,39323671.633171074,-58438896.19206902,-134800516.48681188
2459402.6743055554,39325063.70222775,-58438924.58246773,-134800363.63080603
2459402.675,39326474.47710698,-58438948.84924845,-134800233.90434122
2459402.675694444,39327905.20461765,-58438968.09822052,-134800126.05346298
2459402.676388889,39329357.04446236,-58438981.45723234,-134800038.72918186
2459402.6770833335,39330831.064227685,-58438988.07997478,-134799970.49341476
2459402.677777778,39332328.23478849,-58438987.1496647,-134799919.82530987
2459402.6784722223,39333849.42614478,-58438977.8825922,-134799885.12792432
2459402.6791666667,39335395.40370754,-58438959.531516485,-134799864.73522255
2459402.679861111,39336966.82504796,-58438931.38889596,-134799856.91936365
2459402.6805555555,39338564.23712153,-58438892.789938964,-134799859.89824313
2459402.68125,39340188.07397669,-58438843.11546304,-134799871.84325513
2459402.6819444443,39341838.65495513,-58438781.794551,-134799890.88724104
2459402.6826388887,39343516.18338853,-58438708.30699422,-134799915.13258848
2459402.683333333,39345220.74579477,-58438622.18551304,-134799942.65944648
2459402.684027778,39346952.31157426,-58438523.01774691,-134799971.53402215
2459402.6847222224,39348710.733205214,-58438410.44800686,-134799999.81692293
2459402.685416667,39350495.746935,-58438284.178784065,-134800025.5715119
2459402.686111111,39352306.97396266,-58438143.97200951,-134800046.87224013
2459402.6868055556,39354143.922106124,-58437989.650060646,-134800061.8129244
2459402.6875,39356005.98794658,-58437821.09651147,-134800068.5149364
2459402.6881944444,39357892.45943965,-58437638.256623946,-134800065.1352706
2459402.688888889,39359802.51898329,-58437441.13757878,-134800049.8744603
2459402.689583333,39361735.246929206,-58437229.80844526,-134800020.98430878
2459402.6902777776,39363689.62552448,-58437004.399889976,-134799976.775407
2459402.690972222,39365664.54326772,-58436765.10362525,-134799915.6244057
2459402.691666667,39367658.79966334,-58436512.17159951,-134799835.98101455
2459402.6923611113,39369671.110355884,-58436245.91493157,-134799736.37469834
2459402.6930555557,39371700.11262448,-58435966.70259289,-134799615.4210431
2459402.69375,39373744.371217005,-58435674.95984178,-134799471.82776502
2459402.6944444445,39375802.38450091,-58435371.16641541,-134799304.40033633
2459402.695138889,39377872.5909075,-58435055.85448531,-134799112.04720283
2459402.6958333333,39379953.37564348,-58434729.60638441,-134798893.78456956
2459402.6965277777,39382043.077643536,-58434393.05211343,-134798648.7407324
2459402.697222222,39384139.99673545,-58434046.86663658,-134798376.15993422
2459402.6979166665,39386242.400988184,-58433691.766976595,-134798075.40572658
2459402.698611111,39388348.534211926,-58433328.5091211,-134797745.96381992
2459402.699305556,39390456.623578444,-58432957.88475271,-134797387.44440618
2459402.7,39392564.88732786,-58432580.71781648,-134796999.58394134
2459402.7006944446,39394671.54252877,-58432197.86093956,-134796582.24637675
2459402.701388889,39396774.81285607,-58431810.19171834,-134796135.4238314
2459402.7020833334,39398872.936351776,-58431418.608889475,-134795659.2366991
2459402.702777778,39400964.17313321,-58431024.02840213,-134795153.93318808
2459402.703472222,39403046.81301233,-58430627.379409,-134794619.8882934
2459402.7041666666,39405119.18299141,-58430229.600194514,-134794057.60220462
2459402.704861111,39407179.65459925,-58429831.63405916,-134793467.6981555
2459402.7055555554,39409226.651034094,-58429434.42517872,-134792850.9197243
2459402.70625,39411258.654079005,-58429038.91445801,-134792208.1275965
2459402.706944444,39413274.21075771,-58428646.03539825,-134791540.29580545
2459402.707638889,39415271.93969981,-58428256.709997594,-134790848.50746807
2459402.7083333335,39417250.537185684,-58427871.844703555,-134790133.9500355
2459402.709027778,39419208.782843605,-58427492.326436386,-134789397.9100823
2459402.7097222223,39421145.54497327,-58427119.01870167,-134788641.76765832
2459402.7104166667,39423059.785472095,-58426752.7578097,-134787866.990231
2459402.711111111,39424950.564342976,-58426394.349218816,-134787075.1262461
2459402.7118055555,39426817.0437642,-58426044.56401923,-134786267.79833883
2459402.7125,39428658.49170508,-58425704.13557232,-134785446.69622585
2459402.7131944443,39430474.28507262,-58425373.75632035,-134784613.56931219
2459402.7138888887,39432263.91237741,-58425054.074779935,-134783770.21904707
2459402.714583333,39434026.97590918,-58424745.69273186,-134782918.49106267
2459402.715277778,39435763.19341472,-58424449.162618585,-134782060.2671325
2459402.7159722224,39437472.39927296,-58424164.98516001,-134781197.4569833
2459402.716666667,39439154.54516472,-58423893.60719646,-134780331.98999712
2459402.717361111,39440809.70023607,-58423635.41976764,-134779465.8068396
2459402.7180555556,39442438.05075683,-58423390.75643401,-134778600.8510487
2459402.71875,39444039.89927728,-58423159.89184738,-134777739.06062043
2459402.7194444444,39445615.66328823,-58422943.04057536,-134776882.35962525
2459402.720138889,39447165.87339127,-58422740.35618408,-134776032.64989078
2459402.720833333,39448691.17098758,-58422551.93058212,-134775191.8027837
2459402.7215277776,39450192.305495664,-58422377.79362813,-134774361.6511245
2459402.722222222,39451670.131109625,-58422217.91300326,-134773543.9812682
2459402.722916667,39453125.60311123,-58422072.194349065,-134772740.52538252
2459402.7236111113,39454559.77375071,-58421940.481670156,-134771952.95395544
2459402.7243055557,39455973.78771265,-58421822.55800041,-134771182.86856276
2459402.725,39457368.87718455,-58421718.14633055,-134770431.7949251
2459402.7256944445,39458746.356547885,-58421626.91079365,-134769701.17628437
2459402.726388889,39460107.61671218,-58421548.458104454,-134768992.36712733
2459402.7270833333,39461454.11911476,-58421482.3392477,-134768306.627283
2459402.7277777777,39462787.38940978,-58421428.05140882,-134767645.11642122
2459402.728472222,39464109.01087259,-58421385.040140055,-134767008.88897607
2459402.7291666665,39465420.61754566,-58421352.7017537,-134766398.88951808
2459402.729861111,39466723.88715482,-58421330.38593325,-134765815.94859713
2459402.730555556,39468020.53382553,-58421317.39855173,-134765260.77907613
2459402.73125,39469312.30063015,-58421313.00468605,-134764733.97297361
2459402.7319444446,39470600.951998346,-58421316.431814514,-134764235.9988321
2459402.732638889,39471888.26602419,-58421326.87318418,-134763767.1996254
2459402.7333333334,39473176.02670378,-58421343.491333276,-134763327.79121688
2459402.734027778,39474466.01613879,-58421365.42175328,-134762917.86137795
2459402.734722222,39475760.006740995,-58421391.776674256,-134762537.3693726
2459402.7354166666,39477059.75347394,-58421421.64895644,-134762186.14611185
2459402.736111111,39478366.98616741,-58421454.11607016,-134761863.8948788
2459402.7368055554,39479683.40194072,-58421488.24414583,-134761570.19262138
2459402.7375,39481010.65777009,-58421523.09207534,-134761304.49180874
2459402.738194444,39482350.3632349,-58421557.71564547,-134761066.12284118
2459402.738888889,39483704.07347662,-58421591.171684355,-134760854.29700413
2459402.7395833335,39485073.28240354,-58421622.52220141,-134760668.10995105
2459402.740277778,39486459.41617202,-58421650.83850159,-134760506.5456983
2459402.7409722223,39487863.826974675,-58421675.2052548,-134760368.48111343
2459402.7416666667,39489287.787163444,-58421694.72450181,-134760252.69087365
2459402.742361111,39490732.48373332,-58421708.51957817,-134760157.8528709
2459402.7430555555,39492199.013191134,-58421715.738938496,-134760082.55403718
2459402.74375,39493688.37683104,-58421715.55986418,-134760025.2965615
2459402.7444444443,39495201.476436436,-58421707.19203786,-134759984.50446916
2459402.7451388887,39496739.1104253,-58421689.88096932,-134759958.53053102
2459402.745833333,39498301.970453925,-58421662.91125855,-134759945.6634719
2459402.746527778,39499890.63849162,-58421625.60968171,-134759944.1354435
2459402.7472222224,39501505.58437629,-58421577.3480881,-134759952.12972784
2459402.747916667,39503147.16385908,-58421517.54609621,-134759967.78863782
2459402.748611111,39504815.61714335,-58421445.67357848,-134759989.22157854
2459402.7493055556,39506511.06792173,-58421361.252925314,-134760014.5132357
2459402.75,39508233.52291273,-58421263.86108019,-134760041.73185542
2459402.7506944444,39509982.87189595,-58421153.13133835,-134760068.937581
2459402.751388889,39511758.88824416,-58421028.75490272,-134760094.19081214
2459402.752083333,39513561.22994756,-58420890.482192,-134760115.56055263
2459402.7527777776,39515389.441124484,-58420738.12389638,-134760131.13271287
2459402.753472222,39517242.954011485,-58420571.55177722,-134760139.01833373
2459402.754166667,39519121.09142313,-58420390.69920861,-134760137.36169985
2459402.7548611113,39521023.06967183,-58420195.561458424,-134760124.34830946
2459402.7555555557,39522948.00193497,-58419986.19570861,-134760098.21267024
2459402.75625,39524894.90205678,-58419762.7208142,-134760057.24588925
2459402.7569444445,39526862.6887696,-58419525.316801816,-134759999.80302787
2459402.757638889,39528850.19031858,-58419274.224109694,-134759924.31019133
2459402.7583333333,39530856.14947222,-58419009.74257109,-134759829.27132425
2459402.7590277777,39532879.22889994,-58418732.23014488,-134759713.2746838
2459402.759722222,39534918.01689544,-58418442.10139716,-134759574.99896416
2459402.7604166665,39536971.033424966,-58418139.82573943,-134759413.21904457
2459402.761111111,39539036.736476064,-58417825.9254292,-134759226.81133637
2459402.761805556,39541113.5286825,-58417500.973340414,-134759014.75870496
2459402.7625,39543199.76419868,-58417165.59051157,-134758776.15494338
2459402.7631944446,39545293.755795926,-58416820.44348112,-134758510.20877615
2459402.763888889,39547393.78215122,-58416466.24142039,-134758216.24737406
2459402.7645833334,39549498.095298015,-58416103.73307504,-134757893.719361
2459402.765277778,39551604.92820736,-58415733.70352815,-134757542.19729772
2459402.765972222,39553712.502466574,-58415356.97079769,-134757161.37962833
2459402.7666666666,39555819.03602146,-58414974.38228333,-134756751.0920776
2459402.767361111,39557922.75094778,-58414586.8110777,-134756311.28849113
2459402.7680555554,39560021.88121663,-58414195.1521583,-134755842.05111092
2459402.76875,39562114.68041838,-58413800.3184772,-134755343.59028336
2459402.769444444,39564199.42940904,-58413403.23696622,-134754816.24359918
2459402.770138889,39566274.4438441,-58413004.84447549,-134754260.47446668
2459402.7708333335,39568338.08156401,-58412606.08366455,-134753676.87012464
2459402.771527778,39570388.749796815,-58412207.8988648,-134753066.13910207
2459402.7722222223,39572424.912144005,-58411811.23193259,-134752429.1081367
2459402.7729166667,39574445.095317096,-58411417.01811236,-134751766.71856564
2459402.773611111,39576447.89559282,-58411026.18192897,-134751080.02220553
2459402.7743055555,39578431.98495777,-58410639.633128755,-134750370.1767416
2459402.775,39580396.11691356,-58410258.262687534,-134749638.4406473
2459402.7756944443,39582339.13191679,-58409882.938904576,-134748886.16765946
2459402.7763888887,39584259.96242921,-58409514.5036,-134748114.80083486
2459402.777083333,39586157.6375561,-58409153.76843299,-134747325.86621717
2459402.777777778,39588031.28725314,-58408801.511357196,-134746520.96614397
2459402.7784722224,39589880.14608434,-58408458.47322912,-134745701.77222598
2459402.779166667,39591703.556515835,-58408125.354583874,-134744870.01803035
2459402.779861111,39593500.971733004,-58407802.81259243,-134744027.49150324
2459402.7805555556,39595271.95797045,-58407491.45821283,-134743176.02716464
2459402.78125,39597016.1963471,-58407191.85354697,-134742317.4981118
2459402.7819444444,39598733.48420033,-58406904.50941381,-134741453.80786636
2459402.782638889,39600423.73591594,-58406629.88314821,-134740586.88210073
2459402.783333333,39602086.98325258,-58406368.37663397,-134739718.66027927
2459402.7840277776,39603723.37516089,-58406120.33457846,-134738851.08725035
2459402.784722222,39605333.177100465,-58405886.04303495,-134737986.10482404
2459402.785416667,39606916.76985871,-58405665.72817826,-134737125.64337096
2459402.7861111113,39608474.64787802,-58405459.555337675,-134736271.61347592
2459402.7868055557,39610007.417099096,-58405267.628290825,-134735425.89768174
2459402.7875,39611515.79233018,-58405089.98882065,-134734590.34235564
2459402.7881944445,39613000.59415313,-58404926.61653727,-134733766.74971148
2459402.788888889,39614462.74537935,-58404777.4289649,-134732956.87002066
2459402.7895833333,39615903.26706968,-58404642.28189415,-134732162.3940426
2459402.7902777777,39617323.27413434,-58404520.96999782,-134731384.94570634
2459402.790972222,39618723.970529735,-58404413.227708794,-134730626.07507297
2459402.7916666665,39620106.64407169,-58404318.73035634,-134729887.25160915
2459402.792361111,39621472.660885,-58404237.09555732,-134729169.85779935
2459402.793055556,39622823.45951133,-58404167.884857185,-134728475.18312472
2459402.79375,39624160.54469893,-58404110.605614774,-134727804.418435
2459402.7944444446,39625485.48089931,-58404064.713123865,-134727158.6507394
2459402.795138889,39626799.88549695,-58404029.612963624,-134726538.8584391
2459402.7958333334,39628105.421800375,-58404004.6635685,-134725945.9070246
2459402.796527778,39629403.79182345,-58403989.17900782,-134725380.54525897
2459402.797222222,39630696.72888812,-58403982.43196323,-134724843.40186507
2459402.7979166666,39631985.99007994,-58403983.65689205,-134724334.9827339
2459402.798611111,39633273.348589644,-58403992.0533629,-134723855.6686694
2459402.7993055554,39634560.585974656,-58404006.78954953,-134723405.71368107
2459402.8,39635849.48437535,-58404027.00586701,-134722985.24383464
2459402.800694444,39637141.81872127,-58404051.818734504,-134722594.2566684
2459402.801388889,39638439.348963,-58404080.324447766,-134722232.62117827
2459402.8020833335,39639743.81236594,-58404111.60314296,-134721900.07837483
2459402.802777778,39641056.91590138,-58404144.7228348,-134721596.24240905
2459402.8034722223,39642380.32877078,-58404178.74350883,-134721320.60226336
2459402.8041666667,39643715.67509779,-58404212.721250296,-134721072.5240006
2459402.804861111,39645064.52682269,-58404245.712389104,-134720851.25355986
2459402.8055555555,39646428.396831945,-58404276.77764235,-134720655.92008588
2459402.80625,39647808.7323546,-58404304.98623463,-134720485.53977698
2459402.8069444443,39649206.90865612,-58404329.4199774,-134720339.02023125
2459402.8076388887,39650624.22305811,-58404349.177288204,-134720215.16527066
2459402.808333333,39652061.88931042,-58404363.377131455,-134720112.68021908
2459402.809027778,39653521.032340474,-58404371.162863165,-134720030.17760846
2459402.8097222224,39655002.683402225,-58404371.705962025,-134719966.18328562
2459402.810416667,39656507.775645025,-58404364.20963053,-134719919.14288968
2459402.811111111,39658037.140120134,-58404347.91225052,-134719887.42867026
2459402.8118055556,39659591.50224063,-58404322.0906785,-134719869.34661317
2459402.8125,39661171.4787079,-58404286.06336648,-134719863.14384115
2459402.8131944444,39662777.574915394,-58404239.19329622,-134719867.0162565
2459402.813888889,39664410.182838246,-58404180.89071464,-134719879.11638916
2459402.814583333,39666069.579415366,-58404110.615660004,-134719897.5614179
2459402.8152777776,39667755.92542777,-58404027.88026905,-134719920.4413283
2459402.815972222,39669469.26487554,-58403932.250856765,-134719945.82717258
2459402.816666667,39671209.524853244,-58403823.34976101,-134719971.77939758
2459402.8173611113,39672976.51592252,-58403700.856945835,-134719996.35620478
2459402.8180555557,39674769.93297751,-58403564.511357546,-134720017.62191004
2459402.81875,39676589.35659892,-58403414.11202941,-134720033.6552674
2459402.8194444445,39678434.254888676,-58403249.518930994,-134720042.55772534
2459402.820138889,39680303.98577777,-58403070.6535595,-134720042.46158138
2459402.8208333333,39682197.79979662,-58402877.49927144,-134720031.53800383
2459402.8215277777,39684114.84329698,-58402670.10135299,-134720008.00488818
2459402.822222222,39686054.1621124,-58402448.56682952,-134719970.13451764
2459402.8229166665,39688014.70564295,-58402213.064014226,-134719916.26099718
2459402.823611111,39689995.33134879,-58401963.82179794,-134719844.78743136
2459402.824305556,39691994.80963502,-58401701.12868164,-134719754.1928161
2459402.825,39694011.82910984,-58401425.33155559,-134719643.0386175
2459402.8256944446,39696045.002195485,-58401136.83422864,-134719509.97500807
2459402.826388889,39698092.87107098,-58400836.095712826,-134719353.74673572
2459402.8270833334,39700153.91392323,-58400523.62826918,-134719173.1985982
2459402.827777778,39702226.55148238,-58400199.99522193,-134718967.28049892
2459402.828472222,39704309.15381543,-58399865.808548786,-134718735.05206114
2459402.8291666666,39706400.04735064,-58399521.72625644,-134718475.68677813
2459402.829861111,39708497.52210386,-58399168.44955155,-134718188.47567886
2459402.8305555554,39710599.83907695,-58398806.71981819,-134717872.8304914
2459402.83125,39712705.23779665,-58398437.31541399,-134717528.286286
2459402.831944444,39714811.943961464,-58398061.04829845,-134717154.50358495
2459402.832638889,39716918.17716293,-58397678.760507375,-134716751.2699257
2459402.8333333335,39719022.1586471,-58397291.32048889,-134716318.50086832
2459402.834027778,39721122.119081095,-58396899.61931689,-134715856.24043924
2459402.8347222223,39723216.30628933,-58396504.5667989,-134715364.6610085
2459402.8354166667,39725302.9929236,-58396107.08749581,-134714844.06259674
2459402.836111111,39727380.4840315,-58395708.116671875,-134714294.87161565
2459402.8368055555,39729447.124487855,-58395308.596193045,-134713717.63904428
2459402.8375,39731501.30625388,-58394909.470393516,-134713113.03804994
2459402.8381944443,39733541.475430414,-58394511.68192871,-134712481.86106348
2459402.8388888887,39735566.13907174,-58394116.167634904,-134711825.01632172
2459402.839583333,39737573.87172843,-58393723.85441433,-134711143.52389434
2459402.840277778,39739563.3216884,-58393335.6551651,-134710438.51121262
2459402.8409722224,39741533.21688781,-58392952.46477492,-134709711.20812252
2459402.841666667,39743482.370464906,-58392575.15619693,-134708962.94148487
2459402.842361111,39745409.68593173,-58392204.57662571,-134708195.12934947
2459402.8430555556,39747314.161941096,-58391841.54379098,-134707409.2747304
2459402.84375,39749194.8966286,-58391486.84238525,-134706606.95901245
2459402.8444444444,39751051.09151109,-58391141.220641665,-134705789.8350196
2459402.845138889,39752882.05492624,-58390805.387076415,-134704959.61977878
2459402.845833333,39754687.204999484,-58390480.0074102,-134704118.08701155
2459402.8465277776,39756466.072127655,-58390165.70168119,-134703267.05938828
2459402.847222222,39758218.3009702,-58389863.04156157,-134702408.40058056
2459402.847916667,39759943.65194193,-58389572.54788849,-134701544.00714606
2459402.8486111113,39761642.00220291,-58389294.6884189,-134700675.80028233
2459402.8493055557,39763313.346143454,-58389029.8758173,-134699805.71748498
2459402.85,39764957.79536428,-58388778.46588341,-134698935.7041456
2459402.8506944445,39766575.57815376,-58388540.756026775,-134698067.70512518
2459402.851388889,39768167.03846599,-58388316.98399353,-134697203.65633777
2459402.8520833333,39769732.634405605,-58388107.32684983,-134696345.4763792
2459402.8527777777,39771272.936226346,-58387911.9002256,-134695495.05823532
2459402.853472222,39772788.62385262,-58387730.75782105,-134694654.261103
2459402.8541666665,39774280.483934805,-58387563.89117769,-134693824.90235752
2459402.854861111,39775749.40645007,-58387411.22971481,-134693008.7496981
2459402.855555556,39777196.3808631,-58387272.64103078,-134692207.51350492
2459402.85625,39778622.49186152,-58387147.931468844,-134691422.83943716
2459402.8569444446,39780028.914683014,-58387036.84694486,-134690656.30130374
2459402.857638889,39781416.91005249,-58386939.07403451,-134689909.39423594
2459402.8583333334,39782787.81874936,-58386854.241316155,-134689183.52819124
2459402.859027778,39784143.05582589,-58386781.92096422,-134688480.02181548
2459402.859722222,39785484.10450002,-58386721.63058793,-134687800.09669092
2459402.8604166666,39786812.50974694,-58386672.835308015,-134687144.87199587
2459402.861111111,39788129.87161538,-58386634.9500639,-134686515.3595996
2459402.8618055554,39789437.83829619,-58386607.34214235,-134685912.45961627
2459402.8625,39790738.09897188,-58386589.33391743,-134685336.95643866
2459402.863194444,39792032.37647781,-58386580.20579102,-134684789.5152712
2459402.863888889,39793322.419805944,-58386579.199321225,-134684270.67918032
2459402.8645833335,39794609.99648433,-58386585.520526074,-134683780.8666768
2459402.865277778,39795896.88486576,-58386598.34334786,-134683320.3698436
2459402.8659722223,39797184.86636019,-58386616.81326308,-134682889.35301962
2459402.8666666667,39798475.71764584,-58386640.05102209,-134682487.8520471
2459402.867361111,39799771.202895194,-58386667.15650153,-134682115.7740885
2459402.8680555555,39801073.06605107,-58386697.212651975,-134681772.89801407
2459402.86875,39802383.02318919,-58386729.289522715,-134681458.87536052
2459402.8694444443,39803702.75500254,-58386762.44834512,-134681173.23185638
2459402.8701388887,39805033.89944279,-58386795.74565556,-134680915.3695083
2459402.870833333,39806378.04455315,-58386828.23743855,-134680684.56923744
2459402.871527778,39807736.72152609,-58386858.98327092,-134680479.9940549
2459402.8722222224,39809111.398017764,-58386887.050447725,-134680300.6927596
2459402.872916667,39810503.47175064,-58386911.51807064,-134680145.60414138
2459402.873611111,39811914.26443231,-58386931.48107982,-134680013.56166843
2459402.8743055556,39813345.01601877,-58386946.05421114,-134679903.29863557
2459402.875,39814796.87934651,-58386954.37586035,-134679813.45374936
2459402.8756944444,39816270.91515728,-58386955.611837156,-134679742.5771216
2459402.876388889,39817768.0875358,-58386948.958992355,-134679689.13664263
2459402.877083333,39819289.2597793,-58386933.648702495,-134679651.52470493
2459402.8777777776,39820835.19071525,-58386908.95019673,-134679628.06524348
2459402.878472222,39822406.53148091,-58386874.17371233,-134679617.02106184
2459402.879166667,39824003.82277632,-58386828.6734656,-134679616.6014092
2459402.8798611113,39825627.492600195,-58386771.8504263,-134679624.96977457
2459402.8805555557,39827277.854475535,-58386703.15488476,-134679640.25186357
2459402.88125,39828955.10616987,-58386622.08880198,-134679660.54372284
2459402.8819444445,39830659.328912884,-58386528.20793356,-134679683.9199771
2459402.882638889,39832390.487112135,-58386421.12372034,-134679708.44214422
2459402.8833333333,39834148.42856596,-58386300.50493848,-134679732.166994
2459402.8840277777,39835932.88517019,-58386166.07910365,-134679753.15491548
2459402.884722222,39837743.47411439,-58386017.633624434,-134679769.4782599
2459402.8854166665,39839579.69956111,-58385855.01670117,-134679779.22962543
2459402.886111111,39841440.95480051,-58385678.13796726,-134679780.53005072
2459402.886805556,39843326.52487041,-58385486.968870975,-134679771.53708467
2459402.8875,39845235.58963163,-58385281.542796254,-134679750.4527013
2459402.8881944446,39847167.2272858,-58385061.954922624,-134679715.53102747
2459402.888888889,39849120.41832202,-58384828.36182401,-134679665.08585352
2459402.8895833334,39851094.04987734,-58384580.9808083,-134679597.49789625
2459402.890277778,39853086.920494266,-58384320.088999376,-134679511.22178522
2459402.890972222,39855097.74525754,-58384046.02216473,-134679404.7927433
2459402.8916666666,39857125.161290176,-58383759.17329261,-134679276.83293396
2459402.892361111,39859167.733588584,-58383459.99092337,-134679126.0574478
2459402.8930555554,39861223.961173385,-58383148.977240816,-134678951.27990237
2459402.89375,39863292.28353271,-58382826.685930386,-134678751.41763052
2459402.894444444,39865371.087331995,-58382493.71981184,-134678525.4964329
2459402.895138889,39867458.713363774,-58382150.72825551,-134678272.6548727
2459402.8958333335,39869553.46370869,-58381798.40439155,-134677992.1480915
2459402.896527778,39871653.60907817,-58381437.48212387,-134677683.35112685
2459402.8972222223,39873757.39630789,-58381068.73296001,-134677345.76171482
2459402.8979166667,39875863.05596961,-58380692.96267056,-134676979.00256175
2459402.898611111,39877968.81006808,-58380311.00779206,-134676582.82307264
2459402.8993055555,39880072.87978928,-58379923.731988154,-134676157.10052535
2459402.9,39882173.49326438,-58379532.022285335,-134675701.84068343
2459402.9006944443,39884268.89331519,-58379136.78519948,-134675217.17784098
2459402.9013888887,39886357.3451441,-58378738.9427712,-134674703.37429893
2459402.902083333,39888437.14393413,-58378339.428527355,-134674160.8192718
2459402.902777778,39890506.622322485,-58377939.18338797,-134673590.02722937
2459402.9034722224,39892564.15771331,-58377539.151537016,-134672991.63567916
2459402.904166667,39894608.179394774,-58377140.27627642,-134672366.40239996
2459402.904861111,39896637.175427414,-58376743.49588272,-134671715.2021381
2459402.9055555556,39898649.699271165,-58376349.739485584,-134671039.02278215
2459402.90625,39900644.37612042,-58375959.922987536,-134670338.96103397
2459402.9069444444,39902619.90891775,-58375574.94504378,-134669616.21759695
2459402.907638889,39904575.084019236,-58375195.683120616,-134668872.09190413
2459402.908333333,39906508.77648526,-58374822.98965087,-134668107.97641188
2459402.9090277776,39908419.95497417,-58374457.68830347,-134667325.3504864
2459402.909722222,39910307.68621715,-58374100.57038406,-134666525.77391243
2459402.910416667,39912171.139055915,-58373752.39138273,-134665710.8800544
2459402.9111111113,39914009.588026196,-58373413.86768374,-134664882.36870274
2459402.9118055557,39915822.41647346,-58373085.673451394,-134664041.99863827
2459402.9125,39917609.119188875,-58372768.437705494,-134663191.57994944
2459402.9131944445,39919369.30455607,-58372462.74159776,-134662332.96613553
2459402.913888889,39921102.696201555,-58372169.11590103,-134661468.046034
2459402.9145833333,39922809.13414418,-58371888.03872043,-134660598.73560423
2459402.9152777777,39924488.5754406,-58371619.93343587,-134659726.9696058
2459402.915972222,39926141.094326235,-58371365.166883245,-134658854.69320604
2459402.9166666665,39927766.88185302,-58371124.0477814,-134657983.8535519
2459402.917361111,39929366.245027125,-58370896.825410135,-134657116.39134204
2459402.918055556,39930939.605451815,-58370683.68854435,-134656254.23243347
2459402.91875,39932487.49748203,-58370484.764647655,-134655399.27951765
2459402.9194444446,39934010.565899365,-58370300.1193286,-134654553.4038989
2459402.920138889,39935509.56311735,-58370129.75606095,-134653718.43740967
2459402.9208333334,39936985.345928825,-58369973.616169356,-134652896.1644945
2459402.921527778,39938438.87180862,-58369831.57908011,-134652088.31449562
2459402.922222222,39939871.19478623,-58369703.46283643,-134651296.55417043
2459402.9229166666,39941283.46090484,-58369589.0248763,-134650522.48047316
2459402.923611111,39942676.90328472,-58369487.9630703,-134649767.61362946
2459402.9243055554,39944052.83680992,-58369399.9170158,-134649033.39053386
2459402.925,39945412.65245957,-58369324.46958286,-134648321.15849787
2459402.925694444,39946757.81130607,-58369261.148706436,-134647632.1693762
2459402.926388889,39948089.838204265,-58369209.429418,-134646967.57409725
2459402.9270833335,39949410.31519682,-58369168.73610924,-134646328.41762254
2459402.927777778,39950720.874663234,-58369138.44501891,-134645715.6343584
2459402.9284722223,39952023.19224063,-58369117.88693307,-134645130.04404238
