2459405.313888889,45743758.30781338,-57689582.67265204,-133079077.86909015
2459405.314583333,45744982.62471367,-57689422.716422886,-133078552.25513683
2459405.3152777776,45746206.99420494,-57689275.21259067,-133078054.0776602
2459405.315972222,45747433.389942445,-57689139.884946935,-133077583.39022052
2459405.316666667,45748663.77755375,-57689016.40368728,-133077140.12600437
2459405.3173611113,45749900.105989926,-57688904.386810854,-133076724.09799683
2459405.3180555557,45751144.29893111,-57688803.40175442,-133076334.99968551
2459405.31875,45752398.246284045,-57688712.96725521,-133075972.4062961
2459405.3194444445,45753663.79581089,-57688632.55543562,-133075635.7765573
2459405.320138889,45754942.74492783,-57688561.594101146,-133075324.45498966
2459405.3208333333,45756236.83271247,-57688499.469242595,-133075037.67471144
2459405.3215277777,45757547.73215753,-57688445.52773181,-133074774.56075075
2459405.322222222,45758877.04270864,-57688399.08019929,-133074534.13385127
2459405.3229166665,45760226.283122696,-57688359.40408094,-133074315.31475632
2459405.323611111,45761596.88468161,-57688325.74682032,-133074116.92895284
2459405.324305556,45762990.18479578,-57688297.329211354,-133073937.71185423
2459405.325,45764407.42102868,-57688273.348866105,-133073776.31439951
2459405.3256944446,45765849.72557311,-57688252.983791046,-133073631.30904134
2459405.326388889,45767318.12020623,-57688235.3960546,-133073501.19609694
2459405.3270833334,45768813.5117491,-57688219.73552842,-133073384.4104291
2459405.327777778,45770336.68805278,-57688205.143684,-133073279.32842709
2459405.328472222,45771888.314530805,-57688190.757426165,-133073184.27525172
2459405.3291666666,45773468.93125448,-57688175.71294488,-133073097.53231028
2459405.329861111,45775078.95062405,-57688159.149566114,-133073017.34492357
2459405.3305555554,45776718.65562619,-57688140.213583715,-133072941.93014766
2459405.33125,45778388.198684104,-57688118.0620531,-133072869.48471217
2459405.331944444,45780087.60110371,-57688091.86652898,-133072798.19303556
2459405.332638889,45781816.753115885,-57688060.81672933,-133072726.23527947
2459405.3333333335,45783575.41451158,-57688024.124108195,-133072651.79540242
2459405.334027778,45785363.215863205,-57687981.02532135,-133072573.0691755
2459405.3347222223,45787179.660323076,-57687930.78556844,-133072488.27212204
2459405.3354166667,45789024.12598633,-57687872.70179746,-133072395.647345
2459405.336111111,45790895.868803315,-57687806.105757125,-133072293.4732067
2459405.3368055555,45792794.026024245,-57687730.36688471,-133072180.07082671
2459405.3375,45794717.620155655,-57687644.89501707,-133072053.8113659
2459405.3381944443,45796665.563407496,-57687549.14291455,-133071913.12306541
2459405.3388888887,45798636.6626066,-57687442.60858778,-133071756.49801187
2459405.339583333,45800629.62455144,-57687324.83741882,-133071582.49860105
2459405.340277778,45802643.0617815,-57687195.42406949,-133071389.76367564
2459405.3409722224,45804675.498733014,-57687054.014170066,-133071177.01431242
2459405.341666667,45806725.37825246,-57686900.3057833,-133070943.0592382
2459405.342361111,45808791.068438016,-57686734.05063922,-133070686.79985467
2459405.3430555556,45810870.86977808,-57686555.0551374,-133070407.23485382
2459405.34375,45812963.022556365,-57686363.181114145,-133070103.46440828
2459405.3444444444,45815065.71449199,-57686158.34637308,-133069774.69392267
2459405.345138889,45817177.0885822,-57685940.52497823,-133069420.23733263
2459405.345833333,45819295.251116455,-57685709.74730976,-133069039.51994108
2459405.3465277776,45821418.279828854,-57685466.099883005,-133068632.08078264
2459405.347222222,45823544.23215676,-57685209.724932484,-133068197.57450823
2459405.347916667,45825671.15357285,-57684940.819763064,-133067735.77278422
2459405.3486111113,45827797.08595777,-57684659.63587118,-133067246.56520092
2459405.3493055557,45829920.07598074,-57684366.47784017,-133066729.95968871
2459405.35,45832038.18345514,-57684061.70201358,-133066186.08243917
2459405.3506944445,45834149.489636034,-57683745.71495236,-133065615.17733267
2459405.351388889,45836252.105427295,-57683418.97168117,-133065017.60487351
2459405.3520833333,45838344.179465145,-57683081.973730944,-133064393.8406367
2459405.3527777777,45840423.906045794,-57682735.266985044,-133063744.47323158
2459405.353472222,45842489.532865085,-57682379.439337365,-133063070.2017895
2459405.3541666665,45844539.36853823,-57682015.118171066,-133062371.83298415
2459405.354861111,45846571.789867975,-57681642.96766845,-133061650.27759565
2459405.355555556,45848585.24883138,-57681263.685961716,-133060906.54663116
2459405.35625,45850578.279254094,-57680878.00213685,-133060141.74701604
2459405.3569444446,45852549.503144465,-57680486.67310187,-133059357.07687247
2459405.357638889,45854497.63665856,-57680090.480333045,-133058553.8204039
2459405.3583333334,45856421.49567023,-57679690.226511784,-133057733.34240547
2459405.359027778,45858320.00092091,-57679286.73206665,-133056897.08242247
2459405.359722222,45860192.182725415,-57678880.83163505,-133056046.54858084
2459405.3604166666,45862037.18521254,-57678473.37045941,-133055183.3111154
2459405.361111111,45863854.27008018,-57678065.20073345,-133054308.99562256
2459405.3618055554,45865642.81984769,-57677657.1779143,-133053425.27606644
2459405.3625,45867402.34058976,-57677250.157016434,-133052533.8675684
2459405.363194444,45869132.46413899,-57676844.98890352,-133051636.5190108
2459405.363888889,45870832.94974605,-57676442.51659468,-133050735.00548717
2459405.3645833335,45872503.68518971,-57676043.57160103,-133049831.1206317
2459405.365277778,45874144.68733071,-57675648.97030891,-133048926.6688617
2459405.3659722223,45875756.10210682,-57675259.51042558,-133048023.4575666
2459405.3666666667,45877338.20396811,-57674875.96750325,-133047123.289278
2459405.367361111,45878891.39475523,-57674499.09155629,-133046227.95385478
2459405.3680555555,45880416.20202465,-57674129.60378724,-133045339.2207176
2459405.36875,45881913.276828624,-57673768.1934351,-133044458.83116615
2459405.3694444443,45883383.39095897,-57673415.51476033,-133043588.49081296
2459405.3701388887,45884827.4336669,-57673072.18417932,-133042729.86216602
2459405.370833333,45886246.40787275,-57672738.77756099,-133041884.55739221
2459405.371527778,45887641.425881915,-57672415.82769683,-133041054.13129285
2459405.3722222224,45889013.70462531,-57672103.82195574,-133040240.07452086
2459405.372916667,45890364.56044426,-57671803.20013325,-133039443.80706866
2459405.373611111,45891695.403441995,-57671514.35250475,-133038666.672055
2459405.3743055556,45893007.731424816,-57671237.61809074,-133037909.92983603
2459405.375,45894303.12345869,-57670973.283141896,-133037174.75246695
2459405.3756944444,45895583.2330673,-57670721.57985052,-133036462.21853729
2459405.376388889,45896849.78109957,-57670482.685293905,-133035773.30840245
2459405.377083333,45898104.54829638,-57670256.72061496,-133035108.89983203
2459405.3777777776,45899349.36758597,-57670043.75044355,-133034469.7640947
2459405.378472222,45900586.11614093,-57669843.78256213,-133033856.5624972
2459405.379166667,45901816.707228035,-57669656.76781774,-133033269.84339361
2459405.3798611113,45903043.08188579,-57669482.60028157,-133032710.03967908
2459405.3805555557,45904267.200463735,-57669321.117656544,-133032177.46678141
2459405.38125,45905491.03405928,-57669172.101932526,-133031672.3211608
2459405.3819444445,45906716.555888504,-57669035.2802873,-133031194.67932671
2459405.382638889,45907945.73262782,-57668910.32623082,-133030744.49737944
2459405.3833333333,45909180.51576454,-57668796.8609892,-133030321.6110804
2459405.3840277777,45910422.83299422,-57668694.455123775,-133029925.73645455
2459405.384722222,45911674.57970383,-57668602.630378924,-133029556.47092484
2459405.3854166665,45912937.61057886,-57668520.86175237,-133029213.2949773
2459405.386111111,45914213.7313742,-57668448.5797792,-133028895.57435124
2459405.386805556,45915504.69088621,-57668385.17302077,-133028602.56274867
2459405.3875,45916812.17316515,-57668329.99074777,-133028333.4050526
2459405.3881944446,45918137.790004894,-57668282.345805936,-133028087.14104183
2459405.388888889,45919483.073747,-57668241.51765188,-133027862.70958787
2459405.3895833334,45920849.47043417,-57668206.75554514,-133027658.9533152
2459405.390277778,45922238.33334764,-57668177.28188194,-133027474.62370555
2459405.390972222,45923650.916960016,-57668152.295654975,-133027308.3866229
2459405.3916666666,45925088.37133504,-57668130.97602267,-133027158.82823293
2459405.392361111,45926551.73700099,-57668112.48597122,-133027024.46129087
2459405.3930555554,45928041.9403246,-57668095.976051345,-133026903.73176584
2459405.39375,45929559.78940752,-57668080.5881717,-133026795.02577093
2459405.394444444,45931105.97052579,-57668065.45943053,-133026696.67676502
2459405.395138889,45932681.04512947,-57668049.7259667,-133026606.97299005
2459405.3958333335,45934285.4474156,-57668032.52681142,-133026524.16510871
2459405.396527778,45935919.482485846,-57668013.00772189,-133026446.47400361
2459405.3972222223,45937583.32509542,-57667990.3249783,-133026372.09869987
2459405.3979166667,45939277.01899752,-57667963.64912586,-133026299.22437279
2459405.398611111,45941000.476883635,-57667932.168644436,-133026226.03040132
2459405.3993055555,45942753.48091708,-57667895.093528144,-133026150.69842859
2459405.4,45944535.68385395,-57667851.65875861,-133026071.42039126
2459405.4006944443,45946346.61074214,-57667801.127656095,-133025986.4064802
2459405.4013888887,45948185.661187254,-57667742.79509363,-133025893.89299539
2459405.402083333,45950052.112170175,-57667675.990560025,-133025792.15006001
2459405.402777778,45951945.12139944,-57667600.08105901,-133025679.4891591
2459405.4034722224,45953863.73117918,-57667514.47383243,-133025554.2704702
2459405.404166667,45955806.872770846,-57667418.61889679,-133025414.90995488
2459405.404861111,45957773.37122545,-57667312.01138317,-133025259.88618164
2459405.4055555556,45959761.95066126,-57667194.19367221,-133025087.74685319
2459405.40625,45961771.23996059,-57667064.75731636,-133024897.11501116
2459405.4069444444,45963799.77885781,-57666923.34474284,-133024686.69489598
2459405.407638889,45965846.024390064,-57666769.65073229,-133024455.27743866
2459405.408333333,45967908.35768072,-57666603.4236682,-133024201.74536516
2459405.4090277776,45969985.09102587,-57666424.46655382,-133023925.07789493
2459405.409722222,45972074.47525225,-57666232.637794286,-133023624.35501707
2459405.410416667,45974174.70731579,-57666027.85174174,-133023298.76132955
2459405.4111111113,45976283.93810862,-57665810.07900317,-133022947.58942878
2459405.4118055557,45978400.28044299,-57665579.34651056,-133022570.24283803
2459405.4125,45980521.81717915,-57665335.737354174,-133022166.23846503
2459405.4131944445,45982646.6094654,-57665079.390380755,-133021735.20858128
2459405.413888889,45984772.705057226,-57664810.499558315,-133021276.902316
2459405.4145833333,45986898.1466828,-57664529.31311105,-133020791.18666042
2459405.4152777777,45989020.98042239,-57664236.132427625,-133020278.04697905
2459405.415972222,45991139.26406823,-57663931.31074747,-133019737.58702596
2459405.4166666665,45993251.07543241,-57663615.25163013,-133019170.02846658
2459405.417361111,45995354.5205697,-57663288.40721369,-133018575.70990625
2459405.418055556,45997447.74188257,-57662951.27626874,-133017955.08542879
2459405.41875,45999528.926075995,-57662604.402055524,-133017308.72265038
2459405.4194444446,46001596.31192952,-57662248.36999235,-133016637.30029505
2459405.420138889,46003648.19785466,-57661883.80514442,-133015941.60530114
2459405.4208333334,46005682.94920649,-57661511.369542696,-133015222.52946816
2459405.421527778,46007699.00531812,-57661131.7593435,-133014481.06565726
2459405.422222222,46009694.886228435,-57660745.70184023,-133013718.30355914
2459405.4229166666,46011669.199073575,-57660353.952339016,-133012935.42504558
2459405.423611111,46013620.6441146,-57659957.29091127,-133012133.69912277
2459405.4243055554,46015548.02037404,-57659556.51903666,-133011314.47650656
2459405.425,46017450.230856225,-57659152.45614995,-133010479.18384074
2459405.425694444,46019326.28732784,-57658745.93610701,-133009629.3175834
2459405.426388889,46021175.31463612,-57658337.80358442,-133008766.43758488
2459405.4270833335,46022996.554545425,-57657928.910428286,-133007892.16038577
2459405.427777778,46024789.369073465,-57657520.11196815,-133007008.15226263
2459405.4284722223,46026553.24331193,-57657112.263311766,-133006116.12205106
2459405.4291666667,46028287.78771754,-57656706.215637036,-133005217.81377766
2459405.429861111,46029992.73986319,-57656302.81249725,-133004314.99913202
2459405.4305555555,46031667.96563965,-57655902.88615604,-133003409.46981236
2459405.43125,46033313.45990285,-57655507.25396783,-133002503.02977747
2459405.4319444443,46034929.346562564,-57655116.71482017,-133001597.48743935
2459405.4326388887,46036515.878111765,-57654732.04565321,-133000694.64783065
2459405.433333333,46038073.4345989,-57654353.99807187,-132999796.30478045
2459405.434027778,46039602.52204663,-57653983.29506563,-132998904.23313382
2459405.4347222224,46041103.770324305,-57653620.627849884,-132998020.18104757
2459405.435416667,46042577.93048301,-57653266.65284334,-132997145.8623964
2459405.436111111,46044025.8715651,-57652921.98879395,-132996282.94932224
2459405.4368055556,46045448.57690142,-57652587.214066155,-132995433.06495817
2459405.4375,46046847.13991248,-57652262.86410111,-132994597.7763588
2459405.4381944444,46048222.75943134,-57651949.429060705,-132993778.58766687
2459405.438888889,46049576.73456784,-57651647.351665534,-132992976.93354535
2459405.439583333,46050910.459135875,-57651357.02523616,-132992194.17290251
2459405.4402777776,46052225.41566691,-57651078.79194584,-132991431.5829375
2459405.440972222,46053523.16903451,-57650812.94129252,-132990690.35353103
2459405.441666667,46054805.35971606,-57650559.708796725,-132989971.58200544
2459405.4423611113,46056073.69671966,-57650319.27493094,-132989276.26827702
2459405.4430555557,46057329.95020449,-57650091.76428572,-132988605.31042105
2459405.44375,46058575.94382587,-57649877.24497634,-132987959.50067034
2459405.4444444445,46059813.54683509,-57649675.7282934,-132987339.52186404
2459405.445138889,46061044.66596771,-57649487.16859933,-132986745.9443643
2459405.4458333333,46062271.23715295,-57649311.46347259,-132986179.22345495
2459405.4465277777,46063495.21707892,-57649148.454099625,-132985639.69723566
2459405.447222222,46064718.574649334,-57648997.92591426,-132985127.58502254
2459405.4479166665,46065943.28236759,-57648859.60948302,-132984642.98626493
2459405.448611111,46067171.307685226,-57648733.181633905,-132984185.87998542
2459405.449305556,46068404.6043527,-57648618.266824834,-132983756.12474875
2459405.45,46069645.103810094,-57648514.43874743,-132983353.45916237
2459405.4506944446,46070894.706656955,-57648421.22216012,-132982977.50290985
2459405.451388889,46072155.27423949,-57648338.0949439,-132982627.75831562
2459405.4520833334,46073428.62039399,-57648264.490372464,-132982303.61243646
2459405.452777778,46074716.50338575,-57648199.79958762,-132982004.33967413
2459405.453472222,46076020.618080944,-57648143.37426974,-132981729.1048992
2459405.4541666666,46077342.58838952,-57648094.529491596,-132981476.96707451
2459405.454861111,46078683.96001622,-57648052.54674305,-132981246.88336398
2459405.4555555554,46080046.19355478,-57648016.67711302,-132981037.71370888
2459405.45625,46081430.65796017,-57647986.144613996,-132980848.22585237
2459405.456944444,46082838.62443097,-57647960.149633795,-132980677.10078938
2459405.457638889,46084271.26073306,-57647937.872497976,-132980522.93861696
2459405.4583333335,46085729.62599271,-57647918.477125965,-132980384.26475756
2459405.459027778,46087214.66598525,-57647901.11476339,-132980259.53652573
2459405.4597222223,46088727.20894273,-57647884.92777204,-132980147.15000658
2459405.4604166667,46090267.9619011,-57647869.05345974,-132980045.44721226
2459405.461111111,46091837.5076042,-57647852.62793044,-132979952.72348142
2459405.4618055555,46093436.30197942,-57647834.789936624,-132979867.2350857
2459405.4625,46095064.67219535,-57647814.684714794,-132979787.20700474
2459405.4631944443,46096722.81531004,-57647791.46778539,-132979710.84083246
2459405.4638888887,46098410.797513515,-57647764.30869948,-132979636.3227753
2459405.464583333,46100128.553966254,-57647732.39471358,-132979561.83170372
2459405.465277778,46101875.889231056,-57647694.93437605,-132979485.54721817
2459405.4659722224,46103652.47829308,-57647651.161008045,-132979405.65769094
2459405.466666667,46105457.86815959,-57647600.33606335,-132979320.36824629
2459405.467361111,46107291.48002815,-57647541.75235222,-132979227.90864214
2459405.4680555556,46109152.61200872,-57647474.737114914,-132979126.54101692
2459405.46875,46111040.44238379,-57647398.654932186,-132979014.56746805
2459405.4694444444,46112954.03338657,-57647312.91046047,-132978890.33742793
2459405.470138889,46114892.33547698,-57647216.95098111,-132978752.25480725
2459405.470833333,46116854.192091756,-57647110.268753454,-132978598.78487466
2459405.4715277776,46118838.34484435,-57646992.40316352,-132978428.46084619
2459405.472222222,46120843.43914828,-57646862.94266012,-132978239.89015678
2459405.472916667,46122868.03023638,-57646721.526472375,-132978031.76039168
2459405.4736111113,46124910.58954772,-57646567.84610261,-132977802.84485327
2459405.4743055557,46126969.51145253,-57646401.64659066,-132977552.00774498
2459405.475,46129043.120285064,-57646222.72754549,-132977278.20895147
2459405.4756944445,46131129.677653514,-57646030.94394202,-132976980.50840071
2459405.476388889,46133227.38999621,-57645826.20668106,-132976658.06999058
2459405.4770833333,46135334.41635148,-57645608.48291177,-132976310.1650686
2459405.4777777777,46137448.87631042,-57645377.7961163,-132975936.17545198
2459405.478472222,46139568.85811933,-57645134.22595745,-132975535.59597869
2459405.4791666665,46141692.426899865,-57644877.90789089,-132975108.03658074
2459405.479861111,46143817.63295421,-57644609.032543845,-132974653.22387342
2459405.480555556,46145942.52012249,-57644327.84486345,-132974171.00225498
2459405.48125,46148065.13415965,-57644034.64303837,-132973661.33451317
2459405.4819444446,46150183.531098776,-57643729.77719776,-132973124.30193691
2459405.482638889,46152295.78556818,-57643413.64789313,-132972560.10393246
2459405.4833333334,46154399.999028794,-57643086.7043687,-132971969.05714543
2459405.484027778,46156494.30790004,-57642749.44262688,-132971351.59409161
2459405.484722222,46158576.891540386,-57642402.403296374,-132970708.26130134
2459405.4854166666,46160645.98005088,-57642046.16931119,-132970039.71698354
2459405.486111111,46162699.861869745,-57641681.363409124,-132969346.72821817
2459405.4868055554,46164736.89112572,-57641308.64546022,-132968630.16768686
2459405.4875,46166755.49472018,-57640928.70963475,-132967891.00995372
2459405.488194444,46168754.1791068,-57640542.28142305,-132967130.32731049
2459405.488888889,46170731.536740154,-57640150.11451853,-132966349.28520176
2459405.4895833335,46172686.252164856,-57639752.98757675,-132965549.1372479
2459405.490277778,46174617.107718,-57639351.700864136,-132964731.21988554
2459405.4909722223,46176522.98881957,-57638947.07281011,-132963896.94664738
2459405.4916666667,46178402.88882665,-57638539.93647718,-132963047.80210397
2459405.492361111,46180255.91342927,-57638131.13596398,-132962185.3354934
2459405.4930555555,46182081.28456736,-57637721.5227569,-132961311.154065
2459405.49375,46183878.343850695,-57637311.952045605,-132960426.91616541
2459405.4944444443,46185646.55546567,-57636903.27901878,-132959534.32409663
2459405.4951388887,46187385.50855485,-57636496.355156064,-132958635.11677676
2459405.495833333,46189094.91905821,-57636092.024532534,-132957731.06223524
2459405.496527778,46190774.63100691,-57635691.12015185,-132956823.94997525
2459405.4972222224,46192424.61726345,-57635294.46032419,-132955915.58323646
2459405.497916667,46194044.979703926,-57634902.845105074,-132955007.77119254
2459405.498611111,46195635.94884165,-57634517.05281048,-132954102.32111627
2459405.4993055556,46197197.88289329,-57634137.836623915,-132953201.03054814
2459405.5,46198731.26629119,-57633765.921309955,-132952305.67950135
2459405.5006944444,46200236.7076486,-57633402.000049,-132951418.02273719
2459405.501388889,46201714.93718632,-57633046.7314068,-132950539.7821449
2459405.502083333,46203166.803632066,-57632700.73645201,-132949672.63925846
2459405.5027777776,46204593.270605646,-57632364.59603422,-132948818.22794214
2459405.503472222,46205995.41250591,-57632038.84823427,-132947978.12727685
2459405.504166667,46207374.40991631,-57631723.985997595,-132947153.85467713
2459405.5048611113,46208731.54454933,-57631420.454960994,-132946346.85926782
2459405.5055555557,46210068.19375005,-57631128.65148191,-132945558.51554959
2459405.50625,46211385.82458266,-57630848.92087874,-132944790.1173786
2459405.5069444445,46212685.98752368,-57630581.555889815,-132944042.8722878
2459405.507638889,46213970.30978838,-57630326.79535775,-132943317.8961723
2459405.5083333333,46215240.48831742,-57630084.82314483,-132942616.20836343
2459405.5090277777,46216498.2824526,-57629855.767284796,-132941938.72711119
2459405.509722222,46217745.50633142,-57629639.699374795,-132941286.26549675
2459405.5104166665,46218984.02103202,-57629436.634210825,-132940659.52779213
2459405.511111111,46220215.72650009,-57629246.52966911,-132940059.10628466
2459405.511805556,46221442.55329147,-57629069.28683469,-132939485.47858086
2459405.5125,46222666.454164706,-57628904.75037784,-132938939.00540371
2459405.5131944446,46223889.39555851,-57628752.709177785,-132938419.92889453
2459405.513888889,46225113.34899039,-57628612.89719234,-132937928.37142973
2459405.5145833334,46226340.28241319,-57628484.99457104,-132937464.33495963
2459405.515277778,46227572.15156732,-57628368.62900826,-132937027.7008758
2459405.515972222,46228810.891366094,-57628263.377331674,-132936618.23041016
2459405.5166666666,46230058.40735352,-57628168.767320566,-132936235.56556678
2459405.517361111,46231316.56727252,-57628084.27974707,-132935879.23058629
2459405.5180555554,46232587.19278278,-57628009.35063227,-132935548.63393858
2459405.51875,46233872.05136725,-57627943.373708345,-132935243.07083793
2459405.519444444,46235172.848464735,-57627885.70307616,-132934961.7262722
2459405.520138889,46236491.21986746,-57627835.65604716,-132934703.67853412
2459405.5208333335,46237828.724419855,-57627792.51615698,-132934467.90324166
2459405.521527778,46239186.83705474,-57627755.53633711,-132934253.27782933
2459405.5222222223,46240566.942201406,-57627723.942230284,-132934058.58649226
2459405.5229166667,46241970.32759855,-57627696.935634,-132933882.5255603
2459405.523611111,46243398.178542875,-57627673.69805597,-132933723.70927778
2459405.5243055555,46244851.57260253,-57627653.3943643,-132933580.67596169
2459405.525,46246331.47482149,-57627635.17651525,-132933451.89450954
2459405.5256944443,46247838.73343897,-57627618.18733991,-132933335.77122477
2459405.5263888887,46249374.07614477,-57627601.56437167,-132933230.65692717
2459405.527083333,46250938.106888615,-57627584.443695776,-132933134.85431299
2459405.527777778,46252531.3032582,-57627565.96380208,-132933046.6255287
2459405.5284722224,46254154.01443782,-57627545.269422196,-132932964.19992128
2459405.529166667,46255806.4597556,-57627521.51533262,-132932885.78192621
2459405.529861111,46257488.72782461,-57627493.870105386,-132932809.5590553
2459405.5305555556,46259200.77627931,-57627461.519788586,-132932733.70994489
2459405.53125,46260942.43210559,-57627423.671499066,-132932656.41242583
2459405.5319444444,46262713.39255995,-57627379.55691118,-132932575.85157657
2459405.532638889,46264513.22666942,-57627328.43562526,-132932490.22772174
2459405.533333333,46266341.377301686,-57627269.59840103,-132932397.76433891
2459405.5340277776,46268197.163791575,-57627202.37024167,-132932296.7158376
2459405.534722222,46270079.78510784,-57627126.11331549,-132932185.3751758
2459405.535416667,46271988.32354156,-57627040.22970328,-132932062.08128096
2459405.5361111113,46273921.748895295,-57626944.16395998,-132931925.22624327
2459405.5368055557,46275878.9231505,-57626837.405481055,-132931773.26225176
2459405.5375,46277858.60558879,-57626719.49066473,-132931604.7082444
2459405.5381944445,46279859.45834085,-57626590.00486219,-132931418.1562462
2459405.538888889,46281880.05233629,-57626448.5841092,-132931212.27737072
2459405.5395833333,46283918.87362564,-57626294.91663388,-132930985.82746185
2459405.5402777777,46285974.33004563,-57626128.7441353,-132930737.65235586
2459405.540972222,46288044.75819762,-57625949.86283014,-132930466.69274357
2459405.5416666665,46290128.43070857,-57625758.12426421,-132930171.98861699
2459405.542361111,46292223.563743375,-57625553.43588717,-132929852.68328342
2459405.543055556,46294328.32473706,-57625335.761389606,-132929508.02693479
2459405.54375,46296440.84031494,-57625105.12080227,-132929137.37975907
2459405.5444444446,46298559.204368636,-57624861.59035808,-132928740.21458432
2459405.545138889,46300681.48625514,-57624605.3021184,-132928316.11904643
2459405.5458333334,46302805.73908714,-57624336.44336571,-132927864.79727289
2459405.546527778,46304930.00808106,-57624055.255765446,-132927386.07107806
2459405.547222222,46307052.338930495,-57623762.03430078,-132926879.8806653
2459405.5479166666,46309170.78617178,-57623457.12598459,-132926346.28483371
2459405.548611111,46311283.42150913,-57623140.92835368,-132925785.46068902
2459405.5493055554,46313388.34206599,-57622813.88775112,-132925197.7028594
2459405.55,46315483.6785301,-57622476.49740329,-132924583.42221864
2459405.550694444,46317567.60315923,-57622129.295299076,-132923943.14412135
2459405.551388889,46319638.33761529,-57621772.86187927,-132923277.50615607
2459405.5520833335,46321694.16059477,-57621407.817545086,-132922587.2554242
2459405.552777778,46323733.41522341,-57621034.81999579,-132921873.24535467
2459405.5534722223,46325754.51618454,-57620654.56140559,-132921136.43206592
2459405.5541666667,46327755.95655017,-57620267.765451305,-132920377.8702888
2459405.554861111,46329736.314285964,-57619875.18420279,-132919598.70886594
2459405.5555555555,46331694.25840075,-57619477.59488863,-132918800.18584535
2459405.55625,46333628.554714516,-57619075.796550706,-132917983.62318672
2459405.5569444443,46335538.0712179,-57618670.6066014,-132917150.42110327
2459405.5576388887,46337421.78299962,-57618262.857298076,-132916302.05206047
2459405.558333333,46339278.77671925,-57617853.39214947,-132915440.0544576
2459405.559027778,46341108.254604146,-57617443.062270075,-132914566.02601846
2459405.5597222224,46342909.537952624,-57617032.72269738,-132913681.61691873
2459405.560416667,46344682.07012639,-57616623.22868864,-132912788.52267975
2459405.561111111,46346425.41901818,-57616215.43201286,-132911888.47685938
2459405.5618055556,46348139.27898313,-57615810.17725444,-132910983.24357103
2459405.5625,46349823.47222405,-57615408.29814465,-132910074.6098643
2459405.5631944444,46351477.94962427,-57615010.61393711,-132909164.37799947
2459405.563888889,46353102.791023724,-57614617.92584298,-132908254.3576505
2459405.564583333,46354698.20493642,-57614231.01354201,-132907346.35806994
2459405.5652777776,46356264.527710624,-57613850.631784245,-132906442.18025023
2459405.565972222,46357802.22213488,-57613477.50709769,-132905543.6091158
2459405.566666667,46359311.87549621,-57613112.33461625,-132904652.40577917
2459405.5673611113,46360794.19709836,-57612755.77504152,-132903770.29989558
2459405.5680555557,46362250.015251495,-57612408.4517521,-132902898.98214798
2459405.56875,46363680.27374577,-57612070.94807229,-132902040.0968957
2459405.5694444445,46365086.02782412,-57611743.80471264,-132901195.23501743
2459405.570138889,46366468.43967153,-57611427.51739273,-132900365.92697953
2459405.5708333333,46367828.77343962,-57611122.53465662,-132899553.63615893
2459405.5715277777,46369168.38982764,-57610829.25589037,-132898759.75244881
2459405.572222222,46370488.74024232,-57610548.02954987,-132897985.58617471
2459405.5729166665,46371791.360560805,-57610279.151606925,-132897232.36234601
2459405.573611111,46373077.86452224,-57610022.86422,-132896501.21526831
2459405.574305556,46374349.936775416,-57609779.354635864,-132895793.18353935
2459405.575,46375609.32561035,-57609548.754326925,-132895109.2054501
2459405.5756944446,46376857.8354039,-57609331.13836848,-132894450.11481173
2459405.576388889,46378097.31881008,-57609126.525059305,-132893816.63722663
2459405.5770833334,46379329.668727376,-57608934.8757876,-132893209.38682114
2459405.577777778,46380556.81007521,-57608756.095144294,-132892628.86345549
2459405.578472222,46381780.69141503,-57608590.03128372,-132892075.45042416
2459405.5791666666,46383003.27644973,-57608436.476531886,-132891549.4126598
2459405.579861111,46384226.53543806,-57608295.16824024,-132891050.89544967
2459405.5805555554,46385452.436560564,-57608165.7898834,-132890579.92367396
2459405.58125,46386682.93727413,-57608047.97239671,-132890136.40157145
2459405.581944444,46387919.97569368,-57607941.295749545,-132889720.1130368
2459405.582638889,46389165.46203877,-57607845.2907488,-132889330.7224513
2459405.5833333335,46390421.27018444,-57607759.4410654,-132888967.77604653
2459405.584027778,46391689.22935464,-57607683.18547673,-132888630.70379768
2459405.5847222223,46392971.11599724,-57607615.920315,-132888318.82184131
2459405.5854166667,46394268.64587913,-57607557.002112314,-132888031.33540906
2459405.586111111,46395583.466439076,-57607505.750430405,-132887767.34226674
2459405.5868055555,46396917.14943577,-57607461.45086305,-132887525.83664493
2459405.5875,46398271.183927044,-57607423.35819757,-132887305.71364528
2459405.5881944443,46399646.96961486,-57607390.699720755,-132887105.77410291
2459405.5888888887,46401045.81058962,-57607362.678654276,-132886924.72988409
2459405.589583333,46402468.90950484,-57607338.47770296,-132886761.20959422
2459405.590277778,46403917.36221164,-57607317.262699075,-132886613.76467034
2459405.5909722224,46405392.15287968,-57607298.18632529,-132886480.87582849
2459405.591666667,46406894.14962903,-57607280.39189783,-132886360.95983535
2459405.592361111,46408424.10069431,-57607263.017191924,-132886252.37657124
2459405.5930555556,46409982.63113969,-57607245.198290214,-132886153.4363496
2459405.59375,46411570.24014007,-57607226.073436,-132886062.40745722
2459405.5944444444,46413187.29884058,-57607204.786871985,-132885977.52387778
2459405.595138889,46414834.0488035,-57607180.49264627,-132885896.99316081
2459405.595833333,46416510.60104767,-57607152.358367346,-132885819.00439759
2459405.5965277776,46418216.93568302,-57607119.56888957,-132885741.73626469
