2459396.5694444445,24181664.194307297,-59719036.48978562,-137760720.31668437
2459396.570138889,24183392.089471202,-59718926.00238359,-137760650.12888137
2459396.5708333333,24185120.78746184,-59718815.51048214,-137760579.9528811
2459396.5715277777,24186850.288401652,-59718705.01408512,-137760509.78515893
2459396.572222222,24188580.59239766,-59718594.513196334,-137760439.62218967
2459396.5729166665,24190311.699541517,-59718484.0078195,-137760369.46044788
2459396.573611111,24192043.609909426,-59718373.49795827,-137760299.29640764
2459396.574305556,24193776.323562216,-59718262.98361623,-137760229.12654284
2459396.575,24195509.840545274,-59718152.46479689,-137760158.94732717
2459396.5756944446,24197244.160888582,-59718041.94150372,-137760088.75523406
2459396.576388889,24198979.284606736,-59717931.41374008,-137760018.54673702
2459396.5770833334,24200715.211698893,-59717820.881509274,-137759948.31830946
2459396.577777778,24202451.942148793,-59717710.34481457,-137759878.06642494
2459396.578472222,24204189.475924805,-59717599.803659104,-137759807.78755704
2459396.5791666666,24205927.81297983,-59717489.25804599,-137759737.47817954
2459396.579861111,24207666.953251418,-59717378.70797826,-137759667.13476664
2459396.5805555554,24209406.89666167,-59717268.15345887,-137759596.75379264
2459396.58125,24211147.6431173,-59717157.594490744,-137759526.3317325
2459396.581944444,24212889.192509633,-59717047.03107666,-137759455.86506143
2459396.582638889,24214631.54471454,-59716936.46321938,-137759385.35025522
2459396.5833333335,24216374.699592564,-59716825.89092162,-137759314.7837903
2459396.584027778,24218118.656988807,-59716715.31418595,-137759244.16214383
2459396.5847222223,24219863.416732993,-59716604.733014934,-137759173.48179355
2459396.5854166667,24221608.978639446,-59716494.14741104,-137759102.73921815
2459396.586111111,24223355.342507135,-59716383.55737666,-137759031.93089706
2459396.5868055555,24225102.508119613,-59716272.96291417,-137758961.05331075
2459396.5875,24226850.47524508,-59716162.36402579,-137758890.10294065
2459396.5881944443,24228599.243636347,-59716051.76071372,-137758819.0762692
2459396.5888888887,24230348.813030895,-59715941.1529801,-137758747.96978012
2459396.589583333,24232099.183150798,-59715830.54082695,-137758676.77995825
2459396.590277778,24233850.353702795,-59715719.92425629,-137758605.5032896
2459396.5909722224,24235602.324378297,-59715609.303270005,-137758534.13626176
2459396.591666667,24237355.094853338,-59715498.677869946,-137758462.67536348
2459396.592361111,24239108.664788634,-59715388.04805788,-137758391.11708513
2459396.5930555556,24240863.033829566,-59715277.41383554,-137758319.45791864
2459396.59375,24242618.201606195,-59715166.77520451,-137758247.6943574
2459396.5944444444,24244374.16773326,-59715056.13216635,-137758175.82289657
2459396.595138889,24246130.931810208,-59714945.484722584,-137758103.84003305
2459396.595833333,24247888.493421163,-59714834.83287462,-137758031.74226558
2459396.5965277776,24249646.852134984,-59714724.1766238,-137757959.52609468
2459396.597222222,24251406.00750523,-59714613.51597139,-137757887.18802285
2459396.597916667,24253165.959070187,-59714502.85091862,-137757814.72455457
2459396.5986111113,24254926.706352867,-59714392.18146662,-137757742.13219652
2459396.5993055557,24256688.248861067,-59714281.507616445,-137757669.40745735
2459396.6,24258450.58608729,-59714170.82936911,-137757596.54684806
2459396.6006944445,24260213.717508823,-59714060.14672551,-137757523.54688177
2459396.601388889,24261977.642587733,-59713949.45968654,-137757450.40407407
2459396.6020833333,24263742.360770863,-59713838.76825294,-137757377.11494294
2459396.6027777777,24265507.87148984,-59713728.07242546,-137757303.67600876
2459396.603472222,24267274.174161144,-59713617.37220473,-137757230.08379447
2459396.6041666665,24269041.26818601,-59713506.66759131,-137757156.3348257
2459396.604861111,24270809.152950555,-59713395.95858571,-137757082.4256306
2459396.605555556,24272577.827825706,-59713285.245188355,-137757008.35274023
2459396.60625,24274347.292167265,-59713174.527399614,-137756934.11268827
2459396.6069444446,24276117.545315884,-59713063.805219755,-137756859.7020114
2459396.607638889,24277888.586597107,-59712953.078649014,-137756785.11724925
2459396.6083333334,24279660.415321372,-59712842.347687535,-137756710.3549444
2459396.609027778,24281433.030784003,-59712731.61233539,-137756635.41164234
2459396.609722222,24283206.432265274,-59712620.872592606,-137756560.283892
2459396.6104166666,24284980.619030368,-59712510.12845908,-137756484.9682453
2459396.611111111,24286755.590329427,-59712399.37993469,-137756409.46125752
2459396.6118055554,24288531.345397547,-59712288.62701924,-137756333.75948712
2459396.6125,24290307.88345483,-59712177.869712435,-137756257.8594962
2459396.613194444,24292085.203706328,-59712067.10801394,-137756181.75785008
2459396.613888889,24293863.30534215,-59711956.34192334,-137756105.45111775
2459396.6145833335,24295642.187537383,-59711845.571440145,-137756028.93587175
2459396.615277778,24297421.84945217,-59711734.79656377,-137755952.20868823
2459396.6159722223,24299202.290231716,-59711624.01729362,-137755875.26614714
2459396.6166666667,24300983.509006318,-59711513.23362896,-137755798.10483223
2459396.617361111,24302765.504891317,-59711402.445569016,-137755720.72133094
2459396.6180555555,24304548.276987184,-59711291.65311298,-137755643.11223483
2459396.61875,24306331.82437953,-59711180.85625991,-137755565.27413934
2459396.6194444443,24308116.14613909,-59711070.055008814,-137755487.20364395
2459396.6201388887,24309901.241321757,-59710959.24935867,-137755408.89735228
2459396.620833333,24311687.108968604,-59710848.43930833,-137755330.35187212
2459396.621527778,24313473.74810591,-59710737.62485659,-137755251.56381547
2459396.6222222224,24315261.157745164,-59710626.806002215,-137755172.5297987
2459396.622916667,24317049.33688308,-59710515.98274382,-137755093.24644244
2459396.623611111,24318838.28450164,-59710405.15508005,-137755013.71037185
2459396.6243055556,24320627.999568097,-59710294.32300937,-137754933.9182166
2459396.625,24322418.481034987,-59710183.486530274,-137754853.86661085
2459396.6256944444,24324209.72784017,-59710072.64564114,-137754773.5521934
2459396.626388889,24326001.738906845,-59709961.80034024,-137754692.97160777
2459396.627083333,24327794.513143547,-59709850.95062586,-137754612.12150225
2459396.6277777776,24329588.049444202,-59709740.096496135,-137754530.99852988
2459396.628472222,24331382.34668813,-59709629.2379492,-137754449.5993486
2459396.629166667,24333177.40374006,-59709518.37498306,-137754367.9206214
2459396.6298611113,24334973.219450187,-59709407.50759565,-137754285.9590161
2459396.6305555557,24336769.79265414,-59709296.63578492,-137754203.71120575
2459396.63125,24338567.122173052,-59709185.759548634,-137754121.1738684
2459396.6319444445,24340365.206813555,-59709074.87888457,-137754038.3436874
2459396.632638889,24342164.045367822,-59708963.993790396,-137753955.21735135
2459396.6333333333,24343963.63661357,-59708853.104263715,-137753871.7915541
2459396.6340277777,24345763.979314085,-59708742.21030208,-137753788.062995
2459396.634722222,24347565.072218277,-59708631.31190294,-137753704.0283787
2459396.6354166665,24349366.91406067,-59708520.40906372,-137753619.6844155
2459396.636111111,24351169.50356144,-59708409.50178173,-137753535.02782127
2459396.636805556,24352972.839426443,-59708298.59005423,-137753450.0553174
2459396.6375,24354776.92034721,-59708187.67387841,-137753364.76363114
2459396.6381944446,24356581.745001018,-59708076.753251396,-137753279.14949527
2459396.638888889,24358387.312050898,-59707965.828170255,-137753193.20964867
2459396.6395833334,24360193.62014564,-59707854.898631915,-137753106.94083592
2459396.640277778,24362000.66791985,-59707743.96463333,-137753020.3398076
2459396.640972222,24363808.453993957,-59707633.02617134,-137752933.40332034
2459396.6416666666,24365616.976974245,-59707522.083242714,-137752846.12813678
2459396.642361111,24367426.235452864,-59707411.13584414,-137752758.5110258
2459396.6430555554,24369236.2280079,-59707300.18397227,-137752670.54876217
2459396.64375,24371046.953203358,-59707189.22762366,-137752582.2381274
2459396.644444444,24372858.409589186,-59707078.2667948,-137752493.5759089
2459396.645138889,24374670.59570136,-59706967.30148213,-137752404.55890065
2459396.6458333335,24376483.510061868,-59706856.331682004,-137752315.18390304
2459396.646527778,24378297.15117872,-59706745.357390694,-137752225.44772297
2459396.6472222223,24380111.517546024,-59706634.37860444,-137752135.3471739
2459396.6479166667,24381926.607643984,-59706523.39531941,-137752044.87907583
2459396.648611111,24383742.419938937,-59706412.40753164,-137751954.04025555
2459396.6493055555,24385558.9528834,-59706301.41523718,-137751862.82754657
2459396.65,24387376.20491605,-59706190.41843196,-137751771.23778912
2459396.6506944443,24389194.174461808,-59706079.41711186,-137751679.26783043
2459396.6513888887,24391012.85993186,-59705968.41127269,-137751586.91452459
2459396.652083333,24392832.259723637,-59705857.40091018,-137751494.1747326
2459396.652777778,24394652.372220933,-59705746.38602002,-137751401.04532254
2459396.6534722224,24396473.19579384,-59705635.36659782,-137751307.5231697
2459396.654166667,24398294.72879886,-59705524.342639074,-137751213.6051564
2459396.654861111,24400116.969578885,-59705413.31413931,-137751119.28817222
2459396.6555555556,24401939.916463256,-59705302.281093866,-137751024.569114
2459396.65625,24403763.567767777,-59705191.243498124,-137750929.44488603
2459396.6569444444,24405587.921794765,-59705080.20134732,-137750833.91239983
2459396.657638889,24407412.97683306,-59704969.15463666,-137750737.9685745
2459396.658333333,24409238.73115808,-59704858.103361286,-137750641.61033657
2459396.6590277776,24411065.183031853,-59704747.047516234,-137750544.83462027
2459396.659722222,24412892.33070302,-59704635.987096526,-137750447.63836727
2459396.660416667,24414720.172406908,-59704524.922097065,-137750350.0185271
2459396.6611111113,24416548.706365544,-59704413.85251274,-137750251.97205693
2459396.6618055557,24418377.930787686,-59704302.778338306,-137750153.49592182
2459396.6625,24420207.843868878,-59704191.699568525,-137750054.58709463
2459396.6631944445,24422038.443791438,-59704080.61619804,-137749955.2425561
2459396.663888889,24423869.72872455,-59703969.52822145,-137749855.45929512
2459396.6645833333,24425701.696824268,-59703858.43563328,-137749755.23430848
2459396.6652777777,24427534.346233558,-59703747.33842799,-137749654.564601
2459396.665972222,24429367.67508231,-59703636.23659996,-137749553.44718575
2459396.6666666665,24431201.68148744,-59703525.13014353,-137749451.8790841
2459396.667361111,24433036.363552835,-59703414.01905297,-137749349.8573255
2459396.668055556,24434871.719369456,-59703302.90332247,-137749247.37894773
2459396.66875,24436707.747015372,-59703191.78294614,-137749144.4409971
2459396.6694444446,24438544.44455574,-59703080.65791807,-137749041.04052818
2459396.670138889,24440381.810042903,-59702969.52823223,-137748937.17460418
2459396.6708333334,24442219.84151641,-59702858.39388257,-137748832.8402967
2459396.671527778,24444058.537003044,-59702747.25486295,-137748728.0346861
2459396.672222222,24445897.89451686,-59702636.11116718,-137748622.7548612
2459396.6729166666,24447737.912059233,-59702524.96278898,-137748516.99791977
2459396.673611111,24449578.587618876,-59702413.809722036,-137748410.7609681
2459396.6743055554,24451419.919171907,-59702302.65195994,-137748304.04112142
2459396.675,24453261.904681887,-59702191.48949624,-137748196.8355039
2459396.675694444,24455104.54209981,-59702080.32232441,-137748089.1412485
2459396.676388889,24456947.829364203,-59701969.15043786,-137747980.95549732
2459396.6770833335,24458791.764401123,-59701857.97382993,-137747872.27540132
2459396.677777778,24460636.34512423,-59701746.79249392,-137747763.09812066
2459396.6784722223,24462481.569434807,-59701635.60642301,-137747653.42082462
2459396.6791666667,24464327.435221795,-59701524.4156104,-137747543.24069166
2459396.679861111,24466173.940361854,-59701413.22004915,-137747432.55490962
2459396.6805555555,24468021.08271937,-59701302.0197323,-137747321.36067542
2459396.68125,24469868.86014654,-59701190.8146528,-137747209.65519556
2459396.6819444443,24471717.27048337,-59701079.60480355,-137747097.4356858
2459396.6826388887,24473566.31155776,-59700968.39017739,-137746984.69937146
2459396.683333333,24475415.981185507,-59700857.17076709,-137746871.44348732
2459396.684027778,24477266.277170345,-59700745.94656536,-137746757.6652778
2459396.6847222224,24479117.197304044,-59700634.717564836,-137746643.3619968
2459396.685416667,24480968.739366364,-59700523.48375811,-137746528.53090808
2459396.686111111,24482820.901125193,-59700412.24513768,-137746413.169285
2459396.6868055556,24484673.680336487,-59700301.00169603,-137746297.27441078
2459396.6875,24486527.07474442,-59700189.753425546,-137746180.8435784
2459396.6881944444,24488381.082081337,-59700078.500318535,-137746063.87409073
2459396.688888889,24490235.700067855,-59699967.242367305,-137745946.36326066
2459396.689583333,24492090.926412877,-59699855.97956404,-137745828.3084109
2459396.6902777776,24493946.758813646,-59699744.71190088,-137745709.70687443
2459396.690972222,24495803.19495579,-59699633.43936993,-137745590.55599415
2459396.691666667,24497660.23251334,-59699522.161963195,-137745470.85312304
2459396.6923611113,24499517.869148847,-59699410.87967264,-137745350.59562448
2459396.6930555557,24501376.102513332,-59699299.59249017,-137745229.78087193
2459396.69375,24503234.930246405,-59699188.300407596,-137745108.4062491
2459396.6944444445,24505094.349976256,-59699077.00341673,-137744986.4691502
2459396.695138889,24506954.359319746,-59698965.701509275,-137744863.9669797
2459396.6958333333,24508814.955882426,-59698854.39467688,-137744740.89715254
2459396.6965277777,24510676.13725858,-59698743.082911134,-137744617.2570942
2459396.697222222,24512537.901031297,-59698631.76620359,-137744493.04424056
2459396.6979166665,24514400.244772483,-59698520.4445457,-137744368.25603825
2459396.698611111,24516263.16604292,-59698409.1179289,-137744242.88994434
2459396.699305556,24518126.66239234,-59698297.786344536,-137744116.9434268
2459396.7,24519990.731359467,-59698186.44978391,-137743990.41396412
2459396.7006944446,24521855.37047193,-59698075.10823822,-137743863.29904568
2459396.701388889,24523720.577246558,-59697963.76169868,-137743735.59617174
2459396.7020833334,24525586.349189226,-59697852.41015639,-137743607.30285326
2459396.702777778,24527452.683795,-59697741.05360241,-137743478.4166122
2459396.703472222,24529319.578548145,-59697629.69202775,-137743348.93498158
2459396.7041666666,24531187.030922163,-59697518.32542332,-137743218.85550532
2459396.704861111,24533055.038379896,-59697406.95378003,-137743088.17573833
2459396.7055555554,24534923.598373514,-59697295.5770887,-137742956.89324686
2459396.70625,24536792.70834461,-59697184.19534006,-137742825.00560805
2459396.706944444,24538662.365724206,-59697072.808524854,-137742692.5104104
2459396.707638889,24540532.567932826,-59696961.41663371,-137742559.40525365
2459396.7083333335,24542403.31238058,-59696850.019657224,-137742425.68774876
2459396.709027778,24544274.596467122,-59696738.61758594,-137742291.35551807
2459396.7097222223,24546146.4175818,-59696627.210410304,-137742156.40619522
2459396.7104166667,24548018.773103636,-59696515.79812079,-137742020.83742538
2459396.711111111,24549891.660401396,-59696404.38070769,-137741884.6468652
2459396.7118055555,24551765.07683366,-59696292.95816135,-137741747.8321827
2459396.7125,24553639.019748848,-59696181.53047201,-137741610.3910576
2459396.7131944443,24555513.486485276,-59696070.09762986,-137741472.32118118
2459396.7138888887,24557388.474371206,-59695958.65962504,-137741333.62025627
2459396.714583333,24559263.98072492,-59695847.216447614,-137741194.28599757
2459396.715277778,24561140.00285472,-59695735.76808763,-137741054.31613138
2459396.7159722224,24563016.53805905,-59695624.314535044,-137740913.7083958
2459396.716666667,24564893.58362647,-59695512.855779774,-137740772.4605408
2459396.717361111,24566771.136835758,-59695401.391811654,-137740630.57032812
2459396.7180555556,24568649.194955964,-59695289.92262051,-137740488.0355315
2459396.71875,24570527.755246434,-59695178.4481961,-137740344.85393658
2459396.7194444444,24572406.814956862,-59695066.96852808,-137740201.02334097
2459396.720138889,24574286.3713274,-59694955.48360611,-137740056.54155436
2459396.720833333,24576166.421588622,-59694843.99341977,-137739911.4063985
2459396.7215277776,24578046.96296163,-59694732.49795859,-137739765.61570716
2459396.722222222,24579927.992658105,-59694620.997212045,-137739619.16732645
2459396.722916667,24581809.507880375,-59694509.49116957,-137739472.05911452
2459396.7236111113,24583691.505821407,-59694397.979820505,-137739324.2889418
2459396.7243055557,24585573.98366492,-59694286.46315419,-137739175.85469103
2459396.725,24587456.938585393,-59694174.94115988,-137739026.7542572
2459396.7256944445,24589340.367748216,-59694063.41382676,-137738876.98554772
2459396.726388889,24591224.26830958,-59693951.88114405,-137738726.54648238
2459396.7270833333,24593108.637416683,-59693840.34310077,-137738575.43499342
2459396.7277777777,24594993.472207706,-59693728.79968603,-137738423.6490255
2459396.728472222,24596878.76981189,-59693617.250888824,-137738271.18653584
2459396.7291666665,24598764.52734958,-59693505.696698084,-137738118.04549423
2459396.729861111,24600650.741932295,-59693394.137102716,-137737964.223883
2459396.730555556,24602537.41066276,-59693282.57209155,-137737809.7196972
2459396.73125,24604424.530634984,-59693171.001653396,-137737654.5309444
2459396.7319444446,24606312.09893433,-59693059.42577698,-137737498.65564504
2459396.732638889,24608200.112637497,-59692947.844451025,-137737342.09183213
2459396.7333333334,24610088.568812676,-59692836.25766414,-137737184.83755168
2459396.734027778,24611977.46451952,-59692724.665404916,-137737026.89086235
2459396.734722222,24613866.796809256,-59692613.06766192,-137736868.24983567
2459396.7354166666,24615756.56272471,-59692501.46442361,-137736708.91255614
2459396.736111111,24617646.759300385,-59692389.85567845,-137736548.87712115
2459396.7368055554,24619537.383562498,-59692278.24141482,-137736388.14164102
2459396.7375,24621428.432529036,-59692166.62162107,-137736226.70423916
2459396.738194444,24623319.903209843,-59692054.99628548,-137736064.56305188
2459396.738888889,24625211.79260664,-59691943.36539633,-137735901.71622872
2459396.7395833335,24627104.097713113,-59691831.72894176,-137735738.1619322
2459396.740277778,24628996.815514922,-59691720.08690995,-137735573.89833805
2459396.7409722223,24630889.942989837,-59691608.439288996,-137735408.92363513
2459396.7416666667,24632783.47710772,-59691496.78606695,-137735243.23602557
2459396.742361111,24634677.414830606,-59691385.127231814,-137735076.83372474
2459396.7430555555,24636571.75311279,-59691273.462771535,-137734909.7149612
2459396.74375,24638466.488900844,-59691161.792674035,-137734741.87797695
2459396.7444444443,24640361.61913371,-59691050.11692717,-137734573.32102728
2459396.7451388887,24642257.140742727,-59690938.43551875,-137734404.04238078
2459396.745833333,24644153.050651714,-59690826.74843654,-137734234.04031962
2459396.746527778,24646049.34577701,-59690715.05566829,-137734063.31313926
2459396.7472222224,24647946.023027536,-59690603.35720163,-137733891.85914868
2459396.747916667,24649843.079304878,-59690491.65302422,-137733719.6766705
2459396.748611111,24651740.511503298,-59690379.94312364,-137733546.76404065
2459396.7493055556,24653638.316509873,-59690268.22748744,-137733373.11960888
2459396.75,24655536.49120443,-59690156.506103076,-137733198.74173835
2459396.7506944444,24657435.032459743,-59690044.77895804,-137733023.62880594
2459396.751388889,24659333.93714148,-59689933.04603969,-137732847.77920216
2459396.752083333,24661233.202108353,-59689821.307335444,-137732671.19133136
2459396.7527777776,24663132.824212108,-59689709.56283257,-137732493.86361134
2459396.753472222,24665032.800297614,-59689597.81251835,-137732315.79447395
2459396.754166667,24666933.12720293,-59689486.056380026,-137732136.98236462
2459396.7548611113,24668833.801759344,-59689374.29440477,-137731957.42574278
2459396.7555555557,24670734.82079146,-59689262.526579715,-137731777.12308148
2459396.75625,24672636.18111723,-59689150.75289199,-137731596.07286787
2459396.7569444445,24674537.879548043,-59689038.97332861,-137731414.2736029
2459396.757638889,24676439.912888758,-59688927.18787661,-137731231.7238014
2459396.7583333333,24678342.27793778,-59688815.39652297,-137731048.4219922
2459396.7590277777,24680244.97148712,-59688703.59925461,-137730864.36671826
2459396.759722222,24682147.99032246,-59688591.7960584,-137730679.5565364
2459396.7604166665,24684051.3312232,-59688479.98692119,-137730493.99001747
2459396.761111111,24685954.990962546,-59688368.1718298,-137730307.66574657
2459396.761805556,24687858.966307517,-59688256.35077097,-137730120.58232263
2459396.7625,24689763.254019085,-59688144.523731455,-137729932.7383589
2459396.7631944446,24691667.85085216,-59688032.6906979,-137729744.13248283
2459396.763888889,24693572.75355572,-59687920.85165698,-137729554.76333582
2459396.7645833334,24695477.958872803,-59687809.00659528,-137729364.6295737
2459396.765277778,24697383.46354063,-59687697.15549935,-137729173.72986642
2459396.765972222,24699289.26429063,-59687585.29835572,-137728982.06289822
2459396.7666666666,24701195.35784851,-59687473.4351509,-137728789.62736756
2459396.767361111,24703101.740934346,-59687361.56587129,-137728596.42198732
2459396.7680555554,24705008.410262596,-59687249.69050332,-137728402.44548464
2459396.76875,24706915.362542205,-59687137.80903334,-137728207.6966009
2459396.769444444,24708822.594476625,-59687025.92144771,-137728012.17409217
2459396.770138889,24710730.10276392,-59686914.027732685,-137727815.87672856
2459396.7708333335,24712637.884096827,-59686802.12787453,-137727618.80329484
2459396.771527778,24714545.935162764,-59686690.22185947,-137727420.95259017
2459396.7722222223,24716454.25264397,-59686578.30967368,-137727222.32342815
2459396.7729166667,24718362.8332175,-59686466.3913033,-137727022.91463694
2459396.773611111,24720271.673555337,-59686354.466734424,-137726822.72505912
2459396.7743055555,24722180.77032444,-59686242.53595313,-137726621.75355193
2459396.775,24724090.12018679,-59686130.59894544,-137726419.99898705
2459396.7756944443,24725999.719799478,-59686018.655697376,-137726217.46025082
2459396.7763888887,24727909.565814752,-59685906.70619488,-137726014.13624415
2459396.777083333,24729819.654880095,-59685794.75042386,-137725810.02588263
2459396.777777778,24731729.983638253,-59685682.78837024,-137725605.12809637
2459396.7784722224,24733640.548727382,-59685570.82001986,-137725399.44183028
2459396.779166667,24735551.346781004,-59685458.84535853,-137725192.9660439
2459396.779861111,24737462.37442814,-59685346.86437207,-137724985.69971147
2459396.7805555556,24739373.628293376,-59685234.87704618,-137724777.64182198
2459396.78125,24741285.104996875,-59685122.88336664,-137724568.7913791
2459396.7819444444,24743196.8011545,-59685010.88331908,-137724359.14740133
2459396.782638889,24745108.713377893,-59684898.876889214,-137724148.708922
