2459400.702777778,34483472.47969908,-58924780.72782346,-135917603.1309301
2459400.703472222,34485093.344084,-58924505.72889522,-135917672.99656722
2459400.7041666666,34486735.24158406,-58924207.8833572,-135917740.05226243
2459400.704861111,34488398.501379415,-58923887.826944746,-135917802.31118897
2459400.7055555554,34490083.35524431,-58923546.29752149,-135917857.80709645
2459400.70625,34491789.93631301,-58923184.13192193,-135917904.60325268
2459400.706944444,34493518.278274305,-58922802.26233964,-135917940.8013018
2459400.707638889,34495268.31500482,-58922401.712268986,-135917964.55000046
2459400.7083333335,34497039.88065005,-58921983.59201055,-135917974.05379224
2459400.709027778,34498832.71016043,-58921549.093753144,-135917967.5811792
2459400.7097222223,34500646.44028761,-58921099.48624795,-135917943.47284812
2459400.7104166667,34502480.61104432,-58920636.10909347,-135917900.14950845
2459400.711111111,34504334.66762799,-58920160.366652824,-135917836.1193995
2459400.7118055555,34506207.96280617,-58919673.72162853,-135917749.985423
2459400.7125,34508099.759757884,-58919177.68832306,-135917640.45185876
2459400.7131944443,34510009.2353628,-58918673.825615965,-135917506.3306231
2459400.7138888887,34511935.483925514,-58918163.72969239,-135917346.54702985
2459400.714583333,34513877.52132003,-58917649.02655967,-135917160.145018
2459400.715277778,34515834.289535105,-58917131.36439134,-135916946.29181093
2459400.7159722224,34517804.66159825,-58916612.40574025,-135916704.28197837
2459400.716666667,34519787.44685302,-58916093.81966358,-135916433.5408733
2459400.717361111,34521781.39656128,-58915577.27380408,-135916133.6274229
2459400.7180555556,34523785.20979921,-58915064.42647226,-135915804.23625538
2459400.71875,34525797.53961401,-58914556.91877411,-135915445.19915116
2459400.7194444444,34527816.99940613,-58914056.36682938,-135915056.4858107
2459400.720138889,34529842.16950031,-58913564.35412311,-135914638.2039368
2459400.720833333,34531871.603868306,-58913082.42403286,-135914190.59863436
2459400.7215277776,34533903.8369647,-58912612.07257151,-135913714.05113634
2459400.722222222,34535937.39063832,-58912154.74138358,-135913209.0768665
2459400.722916667,34537970.781081185,-58911711.81102992,-135912676.32285738
2459400.7236111113,34540002.52577824,-58911284.5945932,-135912116.56454313
2459400.7243055557,34542031.15042195,-58910874.33163363,-135911530.7019521
2459400.725,34544055.19575763,-58910482.18252043,-135910919.7553247
2459400.7256944445,34546073.22432681,-58910109.22316234,-135910284.8601876
2459400.726388889,34548083.827077486,-58909756.44015678,-135909627.26191413
2459400.7270833333,34550085.629812784,-58909424.72637427,-135908948.30980432
2459400.7277777777,34552077.299451165,-58909114.87699214,-135908249.45071775
2459400.728472222,34554057.55007284,-58908827.585988775,-135907532.2222936
2459400.7291666665,34556025.148729905,-58908563.443107195,-135906798.24579248
2459400.729861111,34557978.920998804,-58908322.93129508,-135906049.21859363
2459400.730555556,34559917.75625562,-58908106.42462593,-135905286.90638253
2459400.73125,34561840.61265589,-58907914.186705254,-135904513.13506204
2459400.7319444446,34563746.52180257,-58907746.36956366,-135903729.78242084
2459400.732638889,34565634.59308596,-58907603.013038225,-135902938.7695923
2459400.7333333334,34567504.01768112,-58907484.0446421,-135902142.05233625
2459400.734027778,34569354.07218849,-58907389.27992182,-135901341.61217725
2459400.734722222,34571184.12190426,-58907318.423300795,-135900539.4474318
2459400.7354166666,34572993.62370806,-58907271.06940665,-135899737.56415793
2459400.736111111,34574782.128554985,-58907246.704879105,-135898937.96706164
2459400.7368055554,34576549.28356081,-58907244.710654244,-135898142.65039366
2459400.7375,34578294.83366901,-58907264.36471973,-135897353.58887368
2459400.738194444,34580018.62288924,-58907304.84533362,-135896572.72867718
2459400.738888889,34581720.59509822,-58907365.23469856,-135895801.97852364
2459400.7395833335,34583400.7943944,-58907444.5230805,-135895043.20090428
2459400.740277778,34585059.36500011,-58907541.61335928,-135894298.20348927
2459400.7409722223,34586696.55070576,-58907655.3259958,-135893568.73075512
2459400.7416666667,34588312.69385327,-58907784.40439793,-135892856.45587325
2459400.742361111,34589908.23385769,-58907927.52066473,-135892162.97290105
2459400.7430555555,34591483.70526889,-58908083.281685725,-135891489.7893172
2459400.74375,34593039.73537735,-58908250.23556815,-135890838.31894153
2459400.7444444443,34594577.04137183,-58908426.87836419,-135890209.87527952
2459400.7451388887,34596096.427058816,-58908611.661065444,-135889605.66532937
2459400.745833333,34597598.77915767,-58908802.996830374,-135889026.78388807
2459400.746527778,34599085.06318777,-58908999.268408254,-135888474.2083903
2459400.7472222224,34600556.31896775,-58909198.83572057,-135887948.79430994
2459400.747916667,34602013.65574922,-58909400.043559745,-135887451.2711521
2459400.748611111,34603458.247011065,-58909601.22936318,-135886982.23905876
2459400.7493055556,34604891.324941844,-58909800.73102084,-135886542.16604608
2459400.75,34606314.17464109,-58909996.894673385,-135886131.38588968
2459400.7506944444,34607728.128071696,-58910188.082458384,-135885750.09666556
2459400.751388889,34609134.55779724,-58910372.68016284,-135885398.3599536
2459400.752083333,34610534.87053908,-58910549.104741834,-135885076.10070303
2459400.7527777776,34611930.50058891,-58910715.811663285,-135884783.1077558
2459400.753472222,34613322.9031129,-58910871.30204268,-135884519.0350199
2459400.754166667,34614713.54738299,-58911014.12953202,-135884283.40327883
2459400.7548611113,34616103.90997044,-58911142.906931244,-135884075.6026218
2459400.7555555557,34617495.467936605,-58911256.31249229,-135883894.89547366
2459400.75625,34618889.69205359,-58911353.095888846,-135883740.42020297
2459400.7569444445,34620288.04008704,-58911432.08382835,-135883611.1952812
2459400.757638889,34621691.95017067,-58911492.185285285,-135883506.1239678
2459400.7583333333,34623102.834301956,-58911532.396337286,-135883423.9994898
2459400.7590277777,34624522.07198448,-58911551.80458924,-135883363.5106886
2459400.759722222,34625951.00404258,-58911549.593172275,-135883323.24810076
2459400.7604166665,34627390.92663076,-58911525.04430694,-135883301.71044385
2459400.761111111,34628843.08545956,-58911477.5424221,-135883297.31147513
2459400.761805556,34630308.67025726,-58911406.57682294,-135883308.38719267
2459400.7625,34631788.80948594,-58911311.743902065,-135883333.20334804
2459400.7631944446,34633284.56532905,-58911192.748890325,-135883369.96324134
2459400.763888889,34634796.928966485,-58911049.40714354,-135883416.81576735
2459400.7645833334,34636326.816152655,-58910881.64496298,-135883471.86368495
2459400.765277778,34637875.06311213,-58910689.4999478,-135883533.17207918
2459400.765972222,34639442.422767155,-58910473.12087816,-135883598.77698755
2459400.7666666666,34641029.561310984,-58910232.76712813,-135883666.69416067
2459400.767361111,34642637.05514066,-58909968.80760858,-135883734.9279266
2459400.7680555554,34644265.38816279,-58909681.71924007,-135883801.4801291
2459400.76875,34645914.94948544,-58909372.08495734,-135883864.35910705
2459400.769444444,34647586.031509094,-58909040.59124744,-135883921.5886819
2459400.770138889,34649278.82842921,-58908688.02522521,-135883971.21711951
2459400.7708333335,34650993.435162105,-58908315.271251,-135884011.32602915
2459400.771527778,34652729.84670522,-58907923.307097666,-135884040.03916293
2459400.7722222223,34654487.95794147,-58907513.19967584,-135884055.53107634
2459400.7729166667,34656267.56389621,-58907086.10032888,-135884056.03560925
2459400.773611111,34658068.36045323,-58906643.23971163,-135884039.85414594
2459400.7743055555,34659889.94553446,-58906185.922270305,-135884005.36361158
2459400.775,34661731.82074542,-58905715.52034306,-135883951.02416182
2459400.7756944443,34663593.393485725,-58905233.46790533,-135883875.38652232
2459400.7763888887,34665473.97952124,-58904741.25398579,-135883777.0989358
2459400.777083333,34667372.80601095,-58904240.415783025,-135883654.9136747
2459400.777777778,34669289.0149785,-58903732.5315156,-135883507.69307852
2459400.7784722224,34671221.66721495,-58903219.21304112,-135883334.41507825
2459400.779166667,34673169.74659549,-58902702.09828266,-135883134.1781725
2459400.779861111,34675132.164789975,-58902182.84350265,-135882906.20582217
2459400.7805555556,34677107.766343445,-58901663.11546711,-135882649.85023612
2459400.78125,34679095.33409966,-58901144.583543174,-135882364.5955222
2459400.7819444444,34681093.59493856,-58900628.91177498,-135882050.06018543
2459400.782638889,34683101.22579496,-58900117.7509825,-135881705.99895638
2459400.783333333,34685116.85992469,-58899612.73092839,-135881332.30394116
2459400.7840277776,34687139.09338228,-58899115.45259605,-135880929.00508764
2459400.784722222,34689166.491673,-58898627.48062254,-135880496.26996794
2459400.785416667,34691197.596541405,-58898150.335927136,-135880034.40288237
2459400.7861111113,34693230.93285827,-58897685.488574155,-135879543.84329504
2459400.7868055557,34695265.01556804,-58897234.35090704,-135879025.16361526
2459400.7875,34697298.35665889,-58896798.27098731,-135878479.06634346
2459400.7881944445,34699329.47211945,-58896378.52636896,-135877906.38060313
2459400.788888889,34701356.88884649,-58895976.318236366,-135877308.0580853
2459400.7895833333,34703379.15147015,-58895592.76592962,-135876685.16843227
2459400.7902777777,34705394.82906458,-58895228.90187915,-135876038.89409158
2459400.790972222,34707402.521713935,-58894885.66696762,-135875370.52467194
2459400.7916666665,34709400.86690602,-58894563.90633415,-135874681.45083377
2459400.792361111,34711388.545726776,-58894264.365634024,-135873973.15774834
2459400.793055556,34713364.28883234,-58893987.68776333,-135873247.21816036
2459400.79375,34715326.88217567,-58893734.410056904,-135872505.28508666
2459400.7944444446,34717275.17246766,-58893504.961965255,-135871749.0841866
2459400.795138889,34719208.0723535,-58893299.6632146,-135870980.40583822
2459400.7958333334,34721124.56528676,-58893118.72245336,-135870201.09695137
2459400.796527778,34723023.710084744,-58892962.23638609,-135869413.05255437
2459400.797222222,34724904.64514956,-58892830.18939595,-135868618.20718434
2459400.7979166666,34726766.592340544,-58892722.45365533,-135867818.52611518
2459400.798611111,34728608.86048381,-58892638.7897235,-135867015.9964562
2459400.7993055554,34730430.84850578,-58892578.84762943,-135866212.61815417
2459400.8,34732232.04817796,-58892542.168436915,-135865410.39493194
2459400.800694444,34734012.046460554,-58892528.18628866,-135864611.32519865
2459400.801388889,34735770.52743353,-58892536.23092368,-135863817.39296615
2459400.8020833335,34737507.27380401,-58892565.53066284,-135863030.55880743
2459400.802777778,34739222.16798,-58892615.215853795,-135862252.7508945
2459400.8034722223,34740915.19270145,-58892684.322766274,-135861485.85615405
2459400.8041666667,34742586.431220874,-58892771.79792609,-135860731.71157938
2459400.804861111,34744236.06702748,-58892876.50287348,-135859992.09573957
2459400.8055555555,34745864.38311026,-58892997.2193299,-135859268.7205263
2459400.80625,34747471.760758035,-58893132.65475361,-135858563.22317997
2459400.8069444443,34749058.6778963,-58893281.44826239,-135857877.15863588
2459400.8076388887,34750625.706963964,-58893442.17689837,-135857211.9922329
2459400.808333333,34752173.51233527,-58893613.36220735,-135856569.09282324
2459400.809027778,34753702.84729565,-58893793.4771023,-135855949.7263239
2459400.8097222224,34755214.55058317,-58893980.95297719,-135855355.04974654
2459400.810416667,34756709.54251046,-58894174.18703636,-135854786.10574093
2459400.811111111,34758188.820685096,-58894371.549801216,-135854243.81768376
2459400.8118055556,34759653.45534966,-58894571.39275444,-135853728.985343
2459400.8125,34761104.58436532,-58894772.0560814,-135853242.28114212
2459400.8131944444,34762543.407866,-58894971.876465805,-135852784.24704555
2459400.813888889,34763971.18261179,-58895169.194897994,-135852355.29208294
2459400.814583333,34765389.21607365,-58895362.36445238,-135851955.69052416
2459400.8152777776,34766798.860281676,-58895549.75799268,-135851585.58071268
2459400.815972222,34768201.505472004,-58895729.775763035,-135851244.96456045
2459400.816666667,34769598.57356722,-58895900.85282543,-135850933.70770258
2459400.8173611113,34770991.51152646,-58896061.46630513,-135850651.5403059
2459400.8180555557,34772381.78460103,-58896210.14240804,-135850398.05852026
2459400.81875,34773770.86953114,-58896345.46317647,-135850172.7265585
2459400.8194444445,34775160.24771894,-58896466.07295195,-135849974.8793873
2459400.820138889,34776551.398411624,-58896570.68451735,-135849803.7260072
2459400.8208333333,34777945.79192743,-58896658.08489272,-135849658.35329816
2459400.8215277777,34779344.882955566,-58896727.1407625,-135849537.730404
2459400.822222222,34780750.10395985,-58896776.8035147,-135849440.71362832
2459400.8229166665,34782162.85871341,-58896806.11387534,-135849366.0518123
2459400.823611111,34783584.51599059,-58896814.20612404,-135849312.3921636
2459400.824305556,34785016.40343999,-58896800.31187892,-135849278.28650713
2459400.825,34786459.801660985,-58896763.76344152,-135849262.19792482
2459400.8256944446,34787915.93850443,-58896703.99669374,-135849262.50775522
2459400.826388889,34789385.98361663,-58896620.55354104,-135849277.5229215
2459400.8270833334,34790871.04324465,-58896513.08389676,-135849305.48355785
2459400.827777778,34792372.155319475,-58896381.347204305,-135849344.5709043
2459400.828472222,34793890.284833156,-58896225.21349414,-135849392.91544068
2459400.8291666666,34795426.31952497,-58896044.663973466,-135849448.6052303
2459400.829861111,34796981.065891154,-58895839.79114746,-135849509.69444445
2459400.8305555554,34798555.24553271,-58895610.79847036,-135849574.21203783
2459400.83125,34800149.491854906,-58895357.99952675,-135849640.17054555
2459400.831944444,34801764.34713252,-58895081.81674246,-135849705.5749714
2459400.832638889,34803400.25995412,-58894782.77962638,-135849768.43173605
2459400.8333333335,34805057.58305882,-58894461.52254459,-135849826.7576524
2459400.834027778,34806736.571578324,-58894118.782029994,-135849878.58889508
2459400.8347222223,34808437.38169665,-58893755.3936313,-135849921.98992798
2459400.8354166667,34810160.06973921,-58893372.288307585,-135849955.0623544
2459400.836111111,34811904.59170183,-58892970.488376275,-135849975.95364994
2459400.8368055555,34813670.80322916,-58892551.10302465,-135849982.8657399
2459400.8375,34815458.46005018,-58892115.32339773,-135849974.063379
2459400.8381944443,34817267.2188768,-58891664.417278014,-135849947.88229188
2459400.8388888887,34819096.63876882,-58891199.72337566,-135849902.7370316
2459400.839583333,34820946.18296678,-58890722.64525079,-135849837.12851232
2459400.840277778,34822815.221190415,-58890234.64489281,-135849749.6511739
2459400.8409722224,34824703.03239823,-58889737.235984944,-135849638.99973515
2459400.841666667,34826608.807999775,-58889231.97688496,-135849503.97549564
2459400.842361111,34828531.65550913,-58888720.4633568,-135849343.49214524
2459400.8430555556,34830470.602624506,-58888204.32108944,-135849156.5810455
2459400.84375,34832424.601715654,-58887685.198042825,-135848942.39594832
2459400.8444444444,34834392.53469683,-58887164.756662264,-135848700.21712092
2459400.845138889,34836373.21826051,-58886644.666003935,-135848429.45485115
2459400.845833333,34838365.40944373,-58886126.593815915,-135848129.65230983
2459400.8465277776,34840367.81149615,-58885612.1986197,-135847800.48775342
2459400.847222222,34842379.08001682,-58885103.12183669,-135847441.77605313
2459400.847916667,34844397.82932472,-58884600.98000419,-135847053.4695439
2459400.8486111113,34846422.63902643,-58884107.35712447,-135846635.65818974
2459400.8493055557,34848452.0607434,-58883623.79718875,-135846188.5690685
2459400.85,34850484.624960825,-58883151.79691642,-135845712.56518295
2459400.8506944445,34852518.8479598,-58882692.79874692,-135845208.14361048
2459400.851388889,34854553.23879489,-58882248.18412003,-135844675.9330073
2459400.8520833333,34856586.30627994,-58881819.26707632,-135844116.6904876
2459400.8527777777,34858616.56594623,-58881407.2882074,-135843531.29790136
2459400.853472222,34860642.54693794,-58881013.40898184,-135842920.7575366
2459400.8541666665,34862662.79881221,-58880638.70646989,-135842286.18727612
2459400.854861111,34864675.89821265,-58880284.168486476,-135841628.8152384
2459400.855555556,34866680.455386534,-58879950.68916959,-135840949.97393605
2459400.85625,34868675.12051918,-58879639.065007605,-135840251.09398457
2459400.8569444446,34870658.58985928,-58879349.99132732,-135839533.69739518
2459400.857638889,34872629.6116127,-58879084.059251174,-135838799.3904862
2459400.8583333334,34874586.991582535,-58878841.75313089,-135838049.8564469
2459400.859027778,34876529.59853564,-58878623.44846238,-135837286.84758782
2459400.859722222,34878456.36927726,-58878429.410285704,-135836512.17731115
2459400.8604166666,34880366.313416325,-58878259.792071916,-135835727.7118339
2459400.861111111,34882258.51780555,-58878114.6350983,-135834935.3616983
2459400.8618055554,34884132.15064095,-58877993.868312,-135834137.0731002
2459400.8625,34885986.46520642,-58877897.30868132,-135833334.8190699
2459400.863194444,34887820.80324945,-58877824.66203334,-135832530.59053692
2459400.863888889,34889634.597974986,-58877775.52437545,-135831726.3873134
2459400.8645833335,34891427.37664454,-58877749.38369761,-135830924.20902845
2459400.865277778,34893198.762768395,-58877745.62225102,-135830126.04604858
2459400.8659722223,34894948.47787965,-58877763.519297786,-135829333.87042022
2459400.8666666667,34896676.342879094,-58877802.25432448,-135828549.62687007
2459400.867361111,34898382.2789413,-58877860.91071104,-135827775.2239006
2459400.8680555555,34900066.307973295,-58877938.47984448,-135827012.5250206
2459400.86875,34901728.552618474,-58878033.86566453,-135826263.34014934
2459400.8694444443,34903369.235800505,-58878145.8896261,-135825529.41723505
2459400.8701388887,34904988.679803245,-58878273.29606078,-135824812.43412912
2459400.870833333,34906587.30488577,-58878414.75791677,-135824113.9907576
2459400.871527778,34908165.62743333,-58878568.882854044,-135823435.6016306
2459400.8722222224,34909724.25764842,-58878734.21966823,-135822778.68873098
2459400.872916667,34911263.89678855,-58878909.265014336,-135822144.57482237
2459400.873611111,34912785.33396076,-58879092.47039818,-135821534.47721392
2459400.8743055556,34914289.44248601,-58879282.24940138,-135820949.50201976
2459400.875,34915777.175849445,-58879476.985103205,-135820390.63894483
2459400.8756944444,34917249.56325623,-58879675.0376601,-135819858.75662997
2459400.876388889,34918707.70481512,-58879874.75200309,-135819354.59858263
2459400.877083333,34920152.76637531,-58880074.46561129,-135818878.7797164
2459400.8777777776,34921585.974044055,-58880272.51631897,-135818431.78351995
2459400.878472222,34923008.60841571,-58880467.25011384,-135818013.95986855
2459400.879166667,34924421.99854403,-58880657.028883964,-135817625.5234903
2459400.8798611113,34925827.515691586,-58880840.23807155,-135817266.55309087
2459400.8805555557,34927226.566891246,-58881015.29419291,-135816936.99113873
2459400.88125,34928620.588355295,-58881180.652185574,-135816636.64430687
2459400.8819444445,34930011.03876844,-58881334.8125453,-135816365.18456277
2459400.882638889,34931399.392500274,-58881476.32821811,-135816122.15089402
2459400.8833333333,34932787.132772975,-58881603.81121495,-135815906.95165414
2459400.8840277777,34934175.74481875,-58881715.938919365,-135815718.8675089
2459400.884722222,34935566.70906032,-58881811.46006141,-135815557.05496016
2459400.8854166665,34936961.49434708,-58881889.200333945,-135815420.55042326
2459400.886111111,34938361.5512769,-58881948.06763034,-135815308.27482972
2459400.886805556,34939768.305632465,-58881987.05688579,-135815219.03872794
2459400.8875,34941183.15195956,-58882005.25450626,-135815151.54785156
2459400.8881944446,34942607.44731179,-58882001.84237282,-135815104.4091252
2459400.888888889,34944042.50518555,-58881976.101410285,-135815076.1370766
2459400.8895833334,34945489.58966675,-58881927.41471187,-135815065.16062546
2459400.890277778,34946949.90980923,-58881855.27021273,-135815069.83021677
2459400.890972222,34948424.61426401,-58881759.262907155,-135815088.4252699
2459400.8916666666,34949914.78617623,-58881639.09660533,-135815119.16191188
2459400.892361111,34951421.438366696,-58881494.58522613,-135815160.20096734
2459400.8930555554,34952945.508813635,-58881325.65362386,-135815209.65617374
2459400.89375,34954487.856449485,-58881132.337946944,-135815265.6025942
2459400.894444444,34956049.25728757,-58880914.785527326,-135815326.08519825
2459400.895138889,34957630.400892705,-58880673.25429991,-135815389.12758148
2459400.8958333335,34959231.88720992,-58880408.11175179,-135815452.74079293
2459400.896527778,34960854.22376498,-58880119.83340166,-135815514.93224162
2459400.8972222223,34962497.82325037,-58879809.00081075,-135815573.7146484
2459400.8979166667,34964163.00150999,-58879476.29912749,-135815627.11501127
2459400.898611111,34965849.97593549,-58879122.514169395,-135815673.18355006
2459400.8993055555,34967558.86428638,-58878748.5290471,-135815710.0025935
2459400.9,34969289.6839455,-58878355.320337735,-135815735.69537243
2459400.9006944443,34971042.351619825,-58877943.95381617,-135815748.43467954
2459400.9013888887,34972816.6834959,-58877515.57975596,-135815746.4513551
2459400.902083333,34974612.39585654,-58877071.427813835,-135815728.04255804
2459400.902777778,34976429.10616409,-58876612.80151484,-135815691.57977858
2459400.9034722224,34978266.33461296,-58876141.07235826,-135815635.51655066
2459400.904166667,34980123.50615104,-58875657.673567355,-135815558.39581951
2459400.904861111,34981999.95296725,-58875164.09350974,-135815458.85692328
2459400.9055555556,34983894.91743871,-58874661.86881784,-135815335.642145
2459400.90625,34985807.55552826,-58874152.57724227,-135815187.60279584
2459400.9069444444,34987736.94061889,-58873637.8302735,-135815013.70479032
2459400.907638889,34989682.06776886,-58873119.26557045,-135814813.03367838
2459400.908333333,34991641.858367234,-58872598.53923601,-135814584.79910094
2459400.9090277776,34993615.16516663,-58872077.317981936,-135814328.33864078
2459400.909722222,34995600.77766676,-58871557.27122671,-135814043.12104395
2459400.910416667,34997597.42781925,-58871040.0631711,-135813728.74879017
2459400.9111111113,34999603.79602206,-58870527.344895855,-135813384.95999873
2459400.9118055557,35001618.51736937,-58870020.74652668,-135813011.6296578
2459400.9125,35003640.18812113,-58869521.86951021,-135812608.7701726
2459400.9131944445,35005667.3723552,-58869032.27904417,-135812176.53123164
2459400.913888889,35007698.60876423,-58868553.49670211,-135811715.19899595
2459400.9145833333,35009732.41755901,-58868086.993292645,-135811225.19462112
2459400.9152777777,35011767.30744,-58867634.181989044,-135810707.07212484
2459400.915972222,35013801.78259933,-58867196.411763355,-135810161.51561955
2459400.9166666665,35015834.34971685,-58866774.96115573,-135809589.33593047
2459400.917361111,35017863.52491408,-58866371.03240684,-135808991.4666249
2459400.918055556,35019887.84063244,-58865985.745977566,-135808368.95947984
2459400.91875,35021905.85240343,-58865620.135477714,-135807722.9794179
2459400.9194444446,35023916.14548009,-58865275.14302176,-135807054.7989429
2459400.920138889,35025917.34130137,-58864951.61502701,-135806365.79210797
2459400.9208333334,35027908.10376302,-58864650.29846704,-135805657.42804986
2459400.921527778,35029887.1452704,-58864371.83759009,-135804931.26412228
2459400.922222222,35031853.23255026,-58864116.77111065,-135804188.9386641
2459400.9229166666,35033805.19220108,-58863885.52988017,-135803432.1634347
2459400.923611111,35035741.91596194,-58863678.435040966,-135802662.71575108
2459400.9243055554,35037662.36568255,-58863495.696666315,-135801882.43035918
2459400.925,35039565.577976845,-58863337.412888505,-135801093.19107422
2459400.925694444,35041450.6685451,-58863203.56951514,-135800296.9222202
2459400.926388889,35043316.83614904,-58863094.04013391,-135799495.57990345
2459400.9270833335,35045163.366225734,-58863008.58670431,-135798691.14315218
2459400.927777778,35046989.63412686,-58862946.86063469,-135797885.604954
2459400.9284722223,35048795.10796982,-58862908.40434177,-135797080.96322694
2459400.9291666667,35050579.35108824,-58862892.65328902,-135796279.21175566
2459400.929861111,35052342.02407007,-58862898.93849878,-135795482.33112958
2459400.9305555555,35054082.88637136,-58862926.48953221,-135794692.2797178
2459400.93125,35055801.79749596,-58862974.43792912,-135793910.98471817
2459400.9319444443,35057498.71773108,-58863041.821098216,-135793140.33331853
2459400.9326388887,35059173.70843081,-58863127.586646035,-135792382.16400903
2459400.933333333,35060826.931841075,-58863230.59713067,-135791638.2580863
2459400.934027778,35062458.65046082,-58863349.635223925,-135790910.331389
2459400.9347222224,35064069.225937195,-58863483.409262605,-135790200.02630758
2459400.935416667,35065659.117493935,-58863630.55916713,-135789508.9041085
2459400.936111111,35067228.87989548,-58863789.66270268,-135788838.43761453
2459400.9368055556,35068779.160951786,-58863959.24205507,-135788190.0042816
2459400.9375,35070310.698572114,-58864137.770690866,-135787564.8797113
2459400.9381944444,35071824.317378856,-58864323.68046878,-135786964.23163664
2459400.938888889,35073320.92489592,-58864515.368966624,-135786389.11441576
2459400.939583333,35074801.50732942,-58864711.206985906,-135785840.46406734
2459400.9402777776,35076267.1249612,-58864909.54619479,-135785319.09387556
2459400.940972222,35077718.90717908,-58865108.72686829,-135784825.69059122
2459400.941666667,35079158.047170326,-58865307.08568349,-135784360.81125036
2459400.9423611113,35080585.796306945,-58865502.96352763,-135783924.8806276
2459400.9430555557,35082003.458254606,-58865694.71327617,-135783518.1893369
2459400.94375,35083412.38283748,-58865880.70749866,-135783140.8925886
2459400.9444444445,35084813.959693715,-58866059.346051395,-135782793.00960487
2459400.945138889,35086209.611756936,-58866229.0635165,-135782474.42369354
2459400.9458333333,35087600.78859942,-58866388.33644974,-135782184.88297388
2459400.9465277777,35088988.95967325,-58866535.69040056,-135781924.00174427
2459400.947222222,35090375.60748532,-58866669.70667085,-135781691.26247835
2459400.9479166665,35091762.220741026,-58866789.02878124,-135781486.0184315
2459400.948611111,35093150.2874913,-58866892.36861718,-135781307.49683672
2459400.949305556,35094541.28831564,-58866978.51222868,-135781154.80266675
2459400.95,35095936.689572774,-58867046.325262085,-135781026.92293665
2459400.9506944446,35097337.93674878,-58867094.75800396,-135780922.73151848
2459400.951388889,35098746.447930485,-58867122.8500204,-135780840.99444005
2459400.9520833334,35100163.60743088,-58867129.73437774,-135780780.375637
2459400.952777778,35101590.75959039,-58867114.641432896,-135780739.44312832
2459400.953472222,35103029.20277692,-58867076.90218362,-135780716.67558435
2459400.9541666666,35104480.18360594,-58867015.95117127,-135780710.46925715
2459400.954861111,35105944.89139965,-58866931.32892954,-135780719.14524174
2459400.9555555554,35107424.45290396,-58866822.68397497,-135780740.95704
2459400.95625,35108919.9272799,-58866689.774334915,-135780774.0983957
2459400.956944444,35110432.301386245,-58866532.468610644,-135780816.71137252
2459400.957638889,35111962.48536837,-58866350.74657336,-135780866.89464578
2459400.9583333335,35113511.308568396,-58866144.699291475,-135780922.71197888
2459400.959027778,35115079.51577152,-58865914.52878819,-135780982.20085448
2459400.9597222223,35116667.763802305,-58865660.54722903,-135781043.3812326
2459400.9604166667,35118276.6184855,-58865383.175639205,-135781104.2644033
2459400.961111111,35119906.55198492,-58865082.94215182,-135781162.86190492
2459400.9618055555,35121557.9405343,-58864760.47978854,-135781217.1944738
2459400.9625,35123231.06257313,-58864416.52377538,-135781265.3009934
2459400.9631944443,35124926.09730049,-58864051.90839828,-135781305.24740708
2459400.9638888887,35126643.12365893,-58863667.56340381,-135781335.13555792
2459400.964583333,35128382.1197593,-58863264.50995333,-135781353.1119177
2459400.965277778,35130142.9627566,-58862843.85614045,-135781357.37616572
2459400.9659722224,35131925.42918502,-58862406.79208467,-135781346.1895755
2459400.966666667,35133729.1957585,-58861954.58461664,-135781317.88316855
2459400.967361111,35135553.84064098,-58861488.57157359,-135781270.8655915
2459400.9680555556,35137398.84518798,-58861010.155726396,-135781203.63067386
2459400.96875,35139263.596158005,-58860520.79836346,-135781114.7646231
2459400.9694444444,35141147.38838978,-58860022.01255916,-135781002.95281452
2459400.970138889,35143049.42793728,-58859515.35615817,-135780866.9861351
2459400.970833333,35144968.83565183,-58859002.42450993,-135780705.7668408
2459400.9715277776,35146904.651196316,-58858484.84299011,-135780518.31389093
2459400.972222222,35148855.83747389,-58857964.25934821,-135780303.7677249
2459400.972916667,35150821.28544929,-58857442.33592315,-135780061.39445007
2459400.9736111113,35152799.819338106,-58856920.74176934,-135779790.5894139
2459400.9743055557,35154790.202136375,-58856401.144737706,-135779490.8801382
2459400.975,35156791.14145976,-58855885.203556366,-135779161.92859566
2459400.9756944445,35158801.29565966,-58855374.5599557,-135778803.53281796
2459400.976388889,35160819.28018082,-58854870.83088259,-135778415.6278246
2459400.9770833333,35162843.674124695,-58854375.60084661,-135777998.28587154
2459400.9777777777,35164873.026980385,-58853890.41444122,-135777551.71602032
2459400.978472222,35166905.865485325,-58853416.76907897,-135777076.263035
2459400.9791666665,35168940.700577214,-58852956.10797965,-135776572.40561804
2459400.979861111,35170976.03439913,-58852509.813445665,-135776040.7540016
2459400.980555556,35173010.367320456,-58852079.20045779,-135775482.04691297
2459400.98125,35175042.2049372,-58851665.5106201,-135774897.147938
2459400.9819444446,35177070.065016836,-58851269.90648032,-135774287.04130813
2459400.982638889,35179092.484354064,-58850893.466248885,-135773652.8271403
2459400.9833333334,35181108.025506295,-58850537.17893587,-135772995.71615896
2459400.984027778,35183115.28337859,-58850201.939923435,-135772317.02393374
2459400.984722222,35185112.89163111,-58849888.546986945,-135771618.16466466
2459400.9854166666,35187099.52888269,-58849597.6967768,-135770900.64454854
