2459406.2020833334,47891457.756418355,-57416079.59459565,-132406131.38769637
2459406.202777778,47892946.018237494,-57415856.90576939,-132405579.92410314
2459406.203472222,47894434.09537034,-57415634.20657295,-132405029.22845392
2459406.2041666666,47895921.9912509,-57415411.49703404,-132404479.30152568
2459406.204861111,47897409.709316544,-57415188.77718039,-132403930.14408039
2459406.2055555554,47898897.25300804,-57414966.0470398,-132403381.75686504
2459406.20625,47900384.625769354,-57414743.306640096,-132402834.1406116
2459406.206944444,47901871.83104775,-57414520.556009196,-132402287.29603699
2459406.207638889,47903358.87229359,-57414297.795175,-132401741.22384319
2459406.2083333335,47904845.752960324,-57414075.0241655,-132401195.92471698
2459406.209027778,47906332.47650445,-57413852.243008725,-132400651.39933024
2459406.2097222223,47907819.046385385,-57413629.451732755,-132400107.64833967
2459406.2104166667,47909305.46606545,-57413406.65036566,-132399564.67238685
2459406.211111111,47910791.739009775,-57413183.83893564,-132399022.47209837
2459406.2118055555,47912277.86868626,-57412961.017470896,-132398481.04808562
2459406.2125,47913763.8585655,-57412738.185999654,-132397940.40094484
2459406.2131944443,47915249.712120675,-57412515.34455019,-132397400.53125726
2459406.2138888887,47916735.43282756,-57412292.493150875,-132396861.43958884
2459406.214583333,47918221.02416444,-57412069.63183002,-132396323.12649032
2459406.215277778,47919706.48961196,-57411846.76061607,-132395785.59249745
2459406.2159722224,47921191.832653195,-57411623.87953748,-132395248.83813064
2459406.216666667,47922677.056773454,-57411400.98862271,-132394712.8638952
2459406.217361111,47924162.16546033,-57411178.0879003,-132394177.67028113
2459406.2180555556,47925647.16220355,-57410955.17739883,-132393643.25776331
2459406.21875,47927132.05049494,-57410732.257146895,-132393109.62680136
2459406.2194444444,47928616.83382835,-57410509.327173136,-132392576.77783965
2459406.220138889,47930101.51569961,-57410286.38750622,-132392044.71130729
2459406.220833333,47931586.099606425,-57410063.43817488,-132391513.42761818
2459406.2215277776,47933070.58904835,-57409840.479207866,-132390982.9271709
2459406.222222222,47934554.98752667,-57409617.51063395,-132390453.21034887
2459406.222916667,47936039.298544444,-57409394.53248197,-132389924.27752008
2459406.2236111113,47937523.5256063,-57409171.54478076,-132389396.12903734
2459406.2243055557,47939007.67221841,-57408948.547559224,-132388868.76523809
2459406.225,47940491.74188853,-57408725.540846266,-132388342.18644458
2459406.2256944445,47941975.73812578,-57408502.52467088,-132387816.3929636
2459406.226388889,47943459.66444064,-57408279.49906198,-132387291.3850868
2459406.2270833333,47944943.52434493,-57408056.464048654,-132386767.16309033
2459406.2277777777,47946427.32135168,-57407833.419659905,-132386243.72723511
2459406.228472222,47947911.0589751,-57407610.36592486,-132385721.07776675
2459406.2291666665,47949394.74073048,-57407387.30287256,-132385199.21491541
2459406.229861111,47950878.370134145,-57407164.2305322,-132384678.13889606
2459406.230555556,47952361.95070339,-57406941.14893291,-132384157.84990817
2459406.23125,47953845.48595644,-57406718.0581039,-132383638.34813598
2459406.2319444446,47955328.97941227,-57406494.958074376,-132383119.63374826
2459406.232638889,47956812.4345907,-57406271.848873615,-132382601.70689851
2459406.2333333334,47958295.855012186,-57406048.73053087,-132382084.56772484
2459406.234027778,47959779.244197875,-57405825.603075445,-132381568.21634993
2459406.234722222,47961262.60566944,-57405602.46653667,-132381052.65288118
2459406.2354166666,47962745.94294904,-57405379.32094389,-132380537.87741055
2459406.236111111,47964229.25955931,-57405156.16632649,-132380023.89001465
2459406.2368055554,47965712.559023194,-57404933.00271385,-132379510.6907547
2459406.2375,47967195.84486398,-57404709.83013541,-132378998.27967656
2459406.238194444,47968679.12060515,-57404486.648620605,-132378486.65681064
2459406.238888889,47970162.38977035,-57404263.45819891,-132377975.82217206
2459406.2395833335,47971645.655883364,-57404040.258899815,-132377465.77576049
2459406.240277778,47973128.92246794,-57403817.0507528,-132376956.51756018
2459406.2409722223,47974612.19304782,-57403593.833787434,-132376448.04754016
2459406.2416666667,47976095.47114666,-57403370.60803324,-132375940.36565383
2459406.242361111,47977578.760287896,-57403147.37351979,-132375433.47183938
2459406.2430555555,47979062.06399477,-57402924.13027668,-132374927.36601959
2459406.24375,47980545.38579016,-57402700.878333494,-132374422.04810175
2459406.2444444443,47982028.72919662,-57402477.617719874,-132373917.51797786
2459406.2451388887,47983512.09773626,-57402254.348465465,-132373413.77552456
2459406.245833333,47984995.49493063,-57402031.0705999,-132372910.82060297
2459406.246527778,47986478.9243008,-57401807.78415285,-132372408.65305898
2459406.2472222224,47987962.38936708,-57401584.489154026,-132371907.27272303
2459406.247916667,47989445.89364917,-57401361.18563311,-132371406.67941013
2459406.248611111,47990929.44066591,-57401137.87361983,-132370906.87292007
2459406.2493055556,47992413.033935376,-57400914.5531439,-132370407.85303709
2459406.25,47993896.67697468,-57400691.22423509,-132369909.6195302
2459406.2506944444,47995380.37329994,-57400467.8869231,-132369412.17215297
2459406.251388889,47996864.12642632,-57400244.54123775,-132368915.51064365
2459406.252083333,47998347.939867765,-57400021.1872088,-132368419.63472506
2459406.2527777776,47999831.8171371,-57399797.82486603,-132367924.54410478
2459406.253472222,48001315.76174589,-57399574.45423924,-132367430.238475
2459406.254166667,48002799.777204394,-57399351.07535826,-132366936.71751243
2459406.2548611113,48004283.86702148,-57399127.68825288,-132366443.98087873
2459406.2555555557,48005768.034704596,-57398904.29295294,-132365952.02821992
2459406.25625,48007252.28375962,-57398680.889488265,-132365460.85916694
2459406.2569444445,48008736.617690906,-57398457.4778887,-132364970.47333525
2459406.257638889,48010221.04000111,-57398234.05818411,-132364480.87032509
2459406.2583333333,48011705.55419124,-57398010.63040433,-132363992.04972136
2459406.2590277777,48013190.16376047,-57397787.19457922,-132363504.0110936
2459406.259722222,48014674.872206144,-57397563.75073864,-132363016.75399622
2459406.2604166665,48016159.68302368,-57397340.29891248,-132362530.27796814
2459406.261111111,48017644.59970654,-57397116.839130595,-132362044.5825332
2459406.261805556,48019129.6257461,-57396893.37142287,-132361559.66719982
2459406.2625,48020614.764631666,-57396669.89581917,-132361075.53146121
2459406.2631944446,48022100.019850336,-57396446.41234941,-132360592.17479537
2459406.263888889,48023585.39488693,-57396222.921043426,-132360109.59666505
2459406.2645833334,48025070.89322405,-57395999.42193115,-132359627.79651771
2459406.265277778,48026556.5183418,-57395775.915042445,-132359146.77378564
2459406.265972222,48028042.27371791,-57395552.40040718,-132358666.52788588
2459406.2666666666,48029528.16282758,-57395328.87805527,-132358187.0582203
2459406.267361111,48031014.18914342,-57395105.34801658,-132357708.36417554
2459406.2680555554,48032500.35613542,-57394881.810321,-132357230.44512315
2459406.26875,48033986.66727082,-57394658.26499841,-132356753.30041939
2459406.269444444,48035473.12601408,-57394434.712078676,-132356276.92940542
2459406.270138889,48036959.735826865,-57394211.15159167,-132355801.33140725
2459406.2708333335,48038446.50016788,-57393987.583567284,-132355326.50573575
2459406.271527778,48039933.42249286,-57393764.008035354,-132354852.4516867
2459406.2722222223,48041420.50625455,-57393540.42502576,-132354379.16854072
2459406.2729166667,48042907.75490245,-57393316.83456835,-132353906.65556334
2459406.273611111,48044395.171883054,-57393093.23669296,-132353434.91200504
2459406.2743055555,48045882.7606395,-57392869.63142944,-132352963.93710122
2459406.275,48047370.52461165,-57392646.01880762,-132352493.73007217
2459406.2756944443,48048858.46723601,-57392422.39885734,-132352024.29012322
2459406.2763888887,48050346.59194561,-57392198.7716084,-132351555.6164446
2459406.277083333,48051834.90217002,-57391975.13709061,-132351087.70821156
2459406.277777778,48053323.40133518,-57391751.49533376,-132350620.56458433
2459406.2784722224,48054812.09286345,-57391527.84636765,-132350154.18470821
2459406.279166667,48056300.98017347,-57391304.19022206,-132349688.5677135
2459406.279861111,48057790.06668009,-57391080.526926756,-132349223.71271549
2459406.2805555556,48059279.35579436,-57390856.856511466,-132348759.6188146
2459406.28125,48060768.85092342,-57390633.17900595,-132348296.28509635
2459406.2819444444,48062258.55547042,-57390409.494439945,-132347833.71063127
2459406.282638889,48063748.472834535,-57390185.80284314,-132347371.89447507
2459406.283333333,48065238.6064108,-57389962.10424527,-132346910.83566856
2459406.2840277776,48066728.95959014,-57389738.39867598,-132346450.53323773
2459406.284722222,48068219.53575917,-57389514.68616497,-132345990.98619366
2459406.285416667,48069710.33830031,-57389290.96674187,-132345532.19353274
2459406.2861111113,48071201.370591566,-57389067.24043634,-132345074.15423645
2459406.2868055557,48072692.636006564,-57388843.50727798,-132344616.86727151
2459406.2875,48074184.13791441,-57388619.767296396,-132344160.33158992
2459406.2881944445,48075675.87967972,-57388396.020521194,-132343704.54612888
2459406.288888889,48077167.86466241,-57388172.2669819,-132343249.50981095
2459406.2895833333,48078660.09621781,-57387948.50670809,-132342795.22154392
2459406.2902777777,48080152.57769643,-57387724.73972931,-132342341.6802209
2459406.290972222,48081645.31244405,-57387500.966075025,-132341888.88472036
2459406.2916666665,48083138.30380152,-57387277.18577472,-132341436.83390611
2459406.292361111,48084631.55510479,-57387053.398857884,-132340985.52662739
2459406.293055556,48086125.06968481,-57386829.605353944,-132340534.96171872
2459406.29375,48087618.85086743,-57386605.805292316,-132340085.13800018
2459406.2944444446,48089112.90197343,-57386381.9987024,-132339636.05427724
2459406.295138889,48090607.22631837,-57386158.18561357,-132339187.70934075
2459406.2958333334,48092101.82721255,-57385934.366055176,-132338740.10196722
2459406.296527778,48093596.70796098,-57385710.54005652,-132338293.23091851
2459406.297222222,48095091.871863276,-57385486.70764692,-132337847.09494211
2459406.2979166666,48096587.32221359,-57385262.868855655,-132337401.69277099
2459406.298611111,48098083.06230062,-57385039.023711935,-132336957.02312376
2459406.2993055554,48099579.095407434,-57384815.17224498,-132336513.08470464
2459406.3,48101075.4248115,-57384591.314484015,-132336069.8762034
2459406.300694444,48102572.05378459,-57384367.45045816,-132335627.39629556
2459406.301388889,48104068.9855927,-57384143.58019658,-132335185.64364219
2459406.3020833335,48105566.22349605,-57383919.703728355,-132334744.61689024
2459406.302777778,48107063.7707489,-57383695.82108255,-132334304.31467216
2459406.3034722223,48108561.630599596,-57383471.932288244,-132333864.73560639
2459406.3041666667,48110059.806290515,-57383248.03737441,-132333425.87829691
2459406.304861111,48111558.30105793,-57383024.13637004,-132332987.74133371
2459406.3055555555,48113057.118131936,-57382800.229304075,-132332550.32329243
2459406.30625,48114556.26073652,-57382576.31620545,-132332113.62273471
2459406.3069444443,48116055.73208934,-57382352.39710301,-132331677.63820796
2459406.3076388887,48117555.53540178,-57382128.47202563,-132331242.36824559
2459406.308333333,48119055.67387879,-57381904.541002125,-132330807.81136687
2459406.309027778,48120556.15071892,-57381680.604061246,-132330373.96607706
2459406.3097222224,48122056.9691142,-57381456.66123176,-132329940.83086744
2459406.310416667,48123558.13225009,-57381232.712542355,-132329508.40421523
2459406.311111111,48125059.643305436,-57381008.75802171,-132329076.68458381
2459406.3118055556,48126561.505452365,-57380784.79769845,-132328645.67042255
2459406.3125,48128063.72185628,-57380560.83160117,-132328215.36016689
2459406.3131944444,48129566.29567576,-57380336.85975842,-132327785.75223853
2459406.313888889,48131069.230062544,-57380112.882198736,-132327356.84504525
2459406.314583333,48132572.528161354,-57379888.898950584,-132326928.63698098
2459406.3152777776,48134076.19311002,-57379664.91004239,-132326501.12642598
2459406.315972222,48135580.22803924,-57379440.91550257,-132326074.31174664
2459406.316666667,48137084.636072636,-57379216.91535948,-132325648.19129579
2459406.3173611113,48138589.42032665,-57378992.90964143,-132325222.76341245
2459406.3180555557,48140094.58391047,-57378768.89837667,-132324798.02642196
2459406.31875,48141600.12992603,-57378544.88159348,-132324373.97863615
2459406.3194444445,48143106.061467834,-57378320.859319985,-132323950.61835317
2459406.320138889,48144612.38162307,-57378096.83158437,-132323527.94385765
2459406.3208333333,48146119.093471386,-57377872.79841473,-132323105.95342064
2459406.3215277777,48147626.200084895,-57377648.759839095,-132322684.6452998
2459406.322222222,48149133.704528145,-57377424.71588548,-132322264.01773919
2459406.3229166665,48150641.60985801,-57377200.666581884,-132321844.06896956
2459406.323611111,48152149.91912368,-57376976.61195617,-132321424.79720816
2459406.324305556,48153658.63536653,-57376752.55203625,-132321006.20065895
2459406.325,48155167.76162015,-57376528.48684993,-132320588.2775125
2459406.3256944446,48156677.30091022,-57376304.41642495,-132320171.02594613
2459406.326388889,48158187.25625448,-57376080.3407891,-132319754.44412386
2459406.3270833334,48159697.63066266,-57375856.25997,-132319338.53019656
2459406.327777778,48161208.42713643,-57375632.17399532,-132318923.28230175
2459406.328472222,48162719.648669355,-57375408.08289259,-132318508.69856395
2459406.3291666666,48164231.2982468,-57375183.98668936,-132318094.77709444
2459406.329861111,48165743.37884589,-57374959.88541311,-132317681.51599155
2459406.3305555554,48167255.89343548,-57374735.77909126,-132317268.91334036
2459406.33125,48168768.84497607,-57374511.667751156,-132316856.96721311
2459406.331944444,48170282.236419715,-57374287.551420145,-132316445.67566895
2459406.332638889,48171796.070710056,-57374063.43012548,-132316035.03675418
2459406.3333333335,48173310.35078218,-57373839.30389437,-132315625.04850207
2459406.334027778,48174825.07956259,-57373615.17275396,-132315215.70893313
2459406.3347222223,48176340.259969205,-57373391.03673137,-132314807.01605494
2459406.3354166667,48177855.894911155,-57373166.89585364,-132314398.9678624
2459406.336111111,48179371.98728892,-57372942.75014775,-132313991.56233755
2459406.3368055555,48180888.53999414,-57372718.59964064,-132313584.79744972
2459406.3375,48182405.55590954,-57372494.44435917,-132313178.67115563
2459406.3381944443,48183923.03790904,-57372270.28433019,-132312773.18139927
2459406.3388888887,48185440.98885747,-57372046.119580425,-132312368.32611208
2459406.339583333,48186959.4116107,-57371821.950136594,-132311964.10321292
2459406.340277778,48188478.30901552,-57371597.776025355,-132311560.5106081
2459406.3409722224,48189997.68390955,-57371373.59727325,-132311157.54619147
2459406.341666667,48191517.539121225,-57371149.413906835,-132310755.20784439
2459406.342361111,48193037.87746976,-57370925.22595257,-132310353.49343589
2459406.3430555556,48194558.70176502,-57370701.03343684,-132309952.4008226
2459406.34375,48196080.014807545,-57370476.836385995,-132309551.92784874
2459406.3444444444,48197601.81938846,-57370252.6348263,-132309152.07234636
2459406.345138889,48199124.1182894,-57370028.42878398,-132308752.83213514
2459406.345833333,48200646.914282545,-57369804.218285196,-132308354.20502272
2459406.3465277776,48202170.21013039,-57369580.003356025,-132307956.18880446
2459406.347222222,48203694.008585945,-57369355.78402249,-132307558.78126356
2459406.347916667,48205218.3123924,-57369131.56031055,-132307161.98017128
2459406.3486111113,48206743.12428331,-57368907.332246095,-132306765.78328672
2459406.3493055557,48208268.446982384,-57368683.09985495,-132306370.18835701
2459406.35,48209794.283203535,-57368458.8631629,-132305975.19311738
2459406.3506944445,48211320.63565077,-57368234.62219561,-132305580.79529111
2459406.351388889,48212847.50701811,-57368010.376978725,-132305186.9925896
2459406.3520833333,48214374.89998966,-57367786.127537794,-132304793.78271241
2459406.3527777777,48215902.81723939,-57367561.87389833,-132304401.16334741
2459406.353472222,48217431.261431195,-57367337.61608574,-132304009.13217065
2459406.3541666665,48218960.23521888,-57367113.35412538,-132303617.68684651
2459406.354861111,48220489.741245985,-57366889.088042535,-132303226.82502766
2459406.355555556,48222019.78214576,-57366664.81786242,-132302836.54435532
2459406.35625,48223550.36054124,-57366440.543610185,-132302446.84245901
2459406.3569444446,48225081.479045,-57366216.26531089,-132302057.71695675
2459406.357638889,48226613.14025932,-57365991.98298955,-132301669.16545516
2459406.3583333334,48228145.34677592,-57365767.69667109,-132301281.18554941
2459406.359027778,48229678.101176046,-57365543.406380355,-132300893.77482325
2459406.359722222,48231211.4060304,-57365319.11214216,-132300506.93084909
2459406.3604166666,48232745.26389906,-57365094.81398116,-132300120.65118814
2459406.361111111,48234279.677331455,-57364870.51192204,-132299734.93339027
2459406.3618055554,48235814.64886625,-57364646.205989346,-132299349.77499425
2459406.3625,48237350.18103144,-57364421.896207556,-132298965.17352761
2459406.363194444,48238886.27634415,-57364197.582601115,-132298581.12650682
2459406.363888889,48240422.93731065,-57363973.26519431,-132298197.63143733
2459406.3645833335,48241960.16642633,-57363748.94401143,-132297814.68581349
2459406.365277778,48243497.96617559,-57363524.61907665,-132297432.28711882
2459406.3659722223,48245036.339031875,-57363300.290414065,-132297050.43282582
2459406.3666666667,48246575.28745754,-57363075.95804773,-132296669.12039617
2459406.367361111,48248114.81390386,-57362851.622001566,-132296288.34728071
2459406.3680555555,48249654.92081093,-57362627.28229945,-132295908.11091955
2459406.36875,48251195.6106077,-57362402.93896518,-132295528.40874206
2459406.3694444443,48252736.88571185,-57362178.592022456,-132295149.23816699
2459406.3701388887,48254278.74852976,-57361954.24149492,-132294770.59660234
2459406.370833333,48255821.20145651,-57361729.88740612,-132294392.48144571
2459406.371527778,48257364.246875726,-57361505.52977952,-132294014.89008403
2459406.3722222224,48258907.8871597,-57361281.16863852,-132293637.81989385
2459406.372916667,48260452.124669164,-57361056.80400642,-132293261.26824126
2459406.373611111,48261996.96175342,-57360832.43590643,-132292885.23248194
2459406.3743055556,48263542.400750086,-57360608.064361714,-132292509.7099614
2459406.375,48265088.44398527,-57360383.689395286,-132292134.69801466
2459406.3756944444,48266635.09377335,-57360159.311030194,-132291760.19396673
2459406.376388889,48268182.35241705,-57359934.92928927,-132291386.19513229
2459406.377083333,48269730.2222073,-57359710.54419534,-132291012.69881599
2459406.3777777776,48271278.70542329,-57359486.15577111,-132290639.70231235
2459406.378472222,48272827.80433232,-57359261.76403924,-132290267.20290595
2459406.379166667,48274377.52118983,-57359037.36902226,-132289895.19787139
2459406.3798611113,48275927.85823937,-57358812.97074262,-132289523.68447328
2459406.3805555557,48277478.81771241,-57358588.56922271,-132289152.65996642
2459406.38125,48279030.40182855,-57358364.16448484,-132288782.1215959
2459406.3819444445,48280582.61279523,-57358139.756551184,-132288412.06659688
2459406.382638889,48282135.45280782,-57357915.345443845,-132288042.4921949
2459406.3833333333,48283688.924049534,-57357690.93118488,-132287673.39560588
2459406.3840277777,48285243.02869143,-57357466.513796195,-132287304.77403611
2459406.384722222,48286797.768892325,-57357242.093299665,-132286936.62468235
2459406.3854166665,48288353.14679876,-57357017.669717014,-132286568.94473182
2459406.386111111,48289909.16454494,-57356793.24306991,-132286201.7313624
2459406.386805556,48291465.824252754,-57356568.81337994,-132285834.98174252
2459406.3875,48293023.128031686,-57356344.3806686,-132285468.69303127
2459406.3881944446,48294581.07797876,-57356119.94495727,-132285102.8623785
2459406.388888889,48296139.67617855,-57355895.506267235,-132284737.48692486
2459406.3895833334,48297698.92470307,-57355671.064619735,-132284372.56380175
2459406.390277778,48299258.825611845,-57355446.62003585,-132284008.09013158
2459406.390972222,48300819.38095171,-57355222.17253661,-132283644.06302759
2459406.3916666666,48302380.592756934,-57354997.722142965,-132283280.4795941
2459406.392361111,48303942.46304906,-57354773.26887574,-132282917.33692646
2459406.3930555554,48305504.99383694,-57354548.81275567,-132282554.6321111
2459406.39375,48307068.18711664,-57354324.35380339,-132282192.3622257
2459406.394444444,48308632.04487144,-57354099.89203948,-132281830.52433902
2459406.395138889,48310196.56907182,-57353875.427484356,-132281469.11551124
2459406.3958333335,48311761.761675276,-57353650.960158385,-132281108.13279383
2459406.396527778,48313327.624626525,-57353426.49008186,-132280747.57322958
2459406.3972222223,48314894.15985725,-57353202.01727493,-132280387.43385287
2459406.3979166667,48316461.36928616,-57352977.541757636,-132280027.71168941
2459406.398611111,48318029.25481892,-57352753.06354999,-132279668.40375663
2459406.3993055555,48319597.81834816,-57352528.582671836,-132279309.5070635
2459406.4,48321167.06175336,-57352304.09914296,-132278951.01861063
2459406.4006944443,48322736.98690095,-57352079.612983026,-132278592.93539047
2459406.4013888887,48324307.59564408,-57351855.124211624,-132278235.25438713
2459406.402083333,48325878.88982275,-57351630.632848226,-132277877.97257672
2459406.402777778,48327450.871263675,-57351406.13891221,-132277521.08692709
2459406.4034722224,48329023.54178033,-57351181.64242285,-132277164.59439817
2459406.404166667,48330596.90317282,-57350957.14339931,-132276808.49194188
2459406.404861111,48332170.95722793,-57350732.64186068,-132276452.77650222
2459406.4055555556,48333745.70571905,-57350508.13782593,-132276097.44501531
2459406.40625,48335321.150406115,-57350283.63131393,-132275742.49440952
2459406.4069444444,48336897.29303562,-57350059.122343466,-132275387.92160541
2459406.407638889,48338474.13534057,-57349834.61093317,-132275033.72351588
2459406.408333333,48340051.67904044,-57349610.097101614,-132274679.89704624
2459406.4090277776,48341629.92584112,-57349385.58086729,-132274326.43909419
2459406.409722222,48343208.877434924,-57349161.06224853,-132273973.34654997
2459406.410416667,48344788.53550054,-57348936.541263595,-132273620.61629629
2459406.4111111113,48346368.90170298,-57348712.01793062,-132273268.24520855
2459406.4118055557,48347949.97769357,-57348487.49226768,-132272916.2301548
2459406.4125,48349531.76510986,-57348262.964292675,-132272564.56799583
2459406.4131944445,48351114.26557576,-57348038.43402346,-132272213.2555852
2459406.413888889,48352697.48070124,-57347813.90147777,-132271862.28976937
2459406.4145833333,48354281.41208255,-57347589.3666732,-132271511.66738763
2459406.4152777777,48355866.06130202,-57347364.829627305,-132271161.38527235
2459406.415972222,48357451.429928154,-57347140.290357456,-132270811.44024886
2459406.4166666665,48359037.51951548,-57346915.748880975,-132270461.8291356
2459406.417361111,48360624.331604615,-57346691.20521505,-132270112.54874419
2459406.418055556,48362211.86772217,-57346466.65937677,-132269763.59587942
2459406.41875,48363800.12938077,-57346242.111383125,-132269414.96733946
2459406.4194444446,48365389.118079,-57346017.561250955,-132269066.65991572
2459406.420138889,48366978.83530135,-57345793.008997045,-132268718.67039306
2459406.4208333334,48368569.28251824,-57345568.45463804,-132268370.99554975
2459406.421527778,48370160.46118595,-57345343.89819049,-132268023.6321577
2459406.422222222,48371752.37274658,-57345119.33967081,-132267676.57698232
2459406.4229166666,48373345.018628106,-57344894.77909534,-132267329.82678267
2459406.423611111,48374938.40024425,-57344670.21648027,-132266983.37831162
2459406.4243055554,48376532.51899449,-57344445.65184172,-132266637.22831562
2459406.425,48378127.37626404,-57344221.08519568,-132266291.37353517
2459406.425694444,48379722.973423846,-57343996.51655803,-132265945.81070457
2459406.426388889,48381319.31183048,-57343771.94594453,-132265600.53655207
2459406.4270833335,48382916.39282623,-57343547.37337083,-132265255.54779996
2459406.427777778,48384514.21773893,-57343322.79885251,-132264910.8411647
2459406.4284722223,48386112.78788206,-57343098.22240495,-132264566.41335675
2459406.4291666667,48387712.104554676,-57342873.64404349,-132264222.26108095
2459406.429861111,48389312.16904136,-57342649.06378334,-132263878.38103628
2459406.4305555555,48390912.98261221,-57342424.481639594,-132263534.76991618
2459406.43125,48392514.54652284,-57342199.897627205,-132263191.42440836
2459406.4319444443,48394116.86201431,-57341975.31176105,-132262848.34119514
2459406.4326388887,48395719.930313155,-57341750.72405589,-132262505.51695332
2459406.433333333,48397323.752631284,-57341526.13452636,-132262162.94835426
2459406.434027778,48398928.33016607,-57341301.54318694,-132261820.63206406
2459406.4347222224,48400533.66410019,-57341076.95005207,-132261478.56474346
2459406.435416667,48402139.75560171,-57340852.35513604,-132261136.74304803
2459406.436111111,48403746.60582403,-57340627.75845299,-132260795.16362827
2459406.4368055556,48405354.215905815,-57340403.16001701,-132260453.82312943
2459406.4375,48406962.58697104,-57340178.55984204,-132260112.7181919
2459406.4381944444,48408571.72012894,-57339953.95794188,-132259771.84545107
2459406.438888889,48410181.616473965,-57339729.35433024,-132259431.20153742
2459406.439583333,48411792.27708579,-57339504.74902073,-132259090.78307663
2459406.4402777776,48413403.7030293,-57339280.1420268,-132258750.58668959
2459406.440972222,48415015.89535452,-57339055.533361815,-132258410.6089926
2459406.441666667,48416628.85509666,-57338830.92303901,-132258070.84659721
2459406.4423611113,48418242.58327602,-57338606.31107151,-132257731.29611047
2459406.4430555557,48419857.08089805,-57338381.6974723,-132257391.95413491
2459406.44375,48421472.34895326,-57338157.08225425,-132257052.8172687
2459406.4444444445,48423088.38841726,-57337932.46543015,-132256713.88210554
2459406.445138889,48424705.200250655,-57337707.847012624,-132256375.14523494
2459406.4458333333,48426322.78539916,-57337483.22701421,-132256036.6032421
2459406.4465277777,48427941.14479345,-57337258.6054473,-132255698.25270805
2459406.447222222,48429560.27934919,-57337033.982324176,-132255360.0902098
2459406.4479166665,48431180.18996706,-57336809.357657,-132255022.11232023
2459406.448611111,48432800.87753265,-57336584.73145782,-132254684.31560831
2459406.449305556,48434422.342916526,-57336360.10373855,-132254346.6966391
2459406.45,48436044.586974144,-57336135.474511,-132254009.25197378
2459406.4506944446,48437667.61054592,-57335910.84378684,-132253671.97816987
2459406.451388889,48439291.41445706,-57335686.211577624,-132253334.8717811
2459406.4520833334,48440915.99951778,-57335461.577894814,-132252997.92935747
2459406.452777778,48442541.366523035,-57335236.94274971,-132252661.14744563
2459406.453472222,48444167.51625266,-57335012.30615348,-132252324.52258858
2459406.4541666666,48445794.4494713,-57334787.66811723,-132251988.05132593
2459406.454861111,48447422.16692846,-57334563.02865187,-132251651.7301939
2459406.4555555554,48449050.66935837,-57334338.38776827,-132251315.5557254
2459406.45625,48450679.95748009,-57334113.74547711,-132250979.52445014
2459406.456944444,48452310.03199739,-57333889.10178896,-132250643.6328946
2459406.457638889,48453940.89359885,-57333664.456714265,-132250307.87758227
2459406.4583333335,48455572.54295776,-57333439.81026337,-132249972.25503346
2459406.459027778,48457204.98073211,-57333215.16244651,-132249636.76176566
2459406.4597222223,48458838.20756464,-57332990.51327372,-132249301.39429335
2459406.4604166667,48460472.224082746,-57332765.862755,-132248966.14912818
2459406.461111111,48462107.03089856,-57332541.21090016,-132248631.02277914
2459406.4618055555,48463742.628608815,-57332316.55771892,-132248296.01175241
2459406.4625,48465379.01779496,-57332091.90322085,-132247961.11255157
2459406.4631944443,48467016.19902307,-57331867.24741544,-132247626.32167768
2459406.4638888887,48468654.17284385,-57331642.59031199,-132247291.63562925
2459406.464583333,48470292.93979263,-57331417.93191973,-132246957.05090241
2459406.465277778,48471932.50038938,-57331193.272247754,-132246622.56399086
2459406.4659722224,48473572.85513862,-57330968.611304976,-132246288.17138611
2459406.466666667,48475214.00452953,-57330743.949100286,-132245953.86957735
2459406.467361111,48476855.949035816,-57330519.28564238,-132245619.65505166
2459406.4680555556,48478498.68911577,-57330294.62093979,-132245285.52429406
2459406.46875,48480142.225212276,-57330069.95500103,-132244951.47378752
2459406.4694444444,48481786.55775276,-57329845.28783438,-132244617.50001296
2459406.470138889,48483431.68714913,-57329620.61944807,-132244283.5994496
2459406.470833333,48485077.61379793,-57329395.94985016,-132243949.76857476
2459406.4715277776,48486724.33808018,-57329171.27904859,-132243616.00386396
2459406.472222222,48488371.86036142,-57328946.6070512,-132243282.30179112
2459406.472916667,48490020.18099171,-57328721.933865674,-132242948.65882845
2459406.4736111113,48491669.30030564,-57328497.259499565,-132242615.07144679
2459406.4743055557,48493319.21862225,-57328272.58396032,-132242281.53611532
2459406.475,48494969.93624513,-57328047.90725524,-132241948.0493019
2459406.4756944445,48496621.45346229,-57327823.2293915,-132241614.60747306
2459406.476388889,48498273.77054626,-57327598.55037619,-132241281.20709403
2459406.4770833333,48499926.88775405,-57327373.870216176,-132240947.84462887
2459406.4777777777,48501580.80532714,-57327149.1889183,-132240614.51654047
2459406.478472222,48503235.52349145,-57326924.50648921,-132240281.21929069
2459406.4791666665,48504891.04245734,-57326699.82293544,-132239947.94934034
2459406.479861111,48506547.362419695,-57326475.138263404,-132239614.70314941
2459406.480555556,48508204.48355779,-57326250.4524794,-132239281.47717693
2459406.48125,48509862.40603536,-57326025.76558955,-132238948.26788116
2459406.4819444446,48511521.13000059,-57325801.07759989,-132238615.07171965
2459406.482638889,48513180.6555861,-57325576.3885163,-132238281.88514931
2459406.4833333334,48514840.98290896,-57325351.69834457,-132237948.70462647
2459406.484027778,48516502.11207064,-57325127.007090315,-132237615.5266069
2459406.484722222,48518164.04315705,-57324902.31475906,-132237282.34754597
