2459406.211111111,47983217.0969276,-57429250.87233049,-132545329.0738107
2459406.2118055555,47984955.76695861,-57429064.46782261,-132544845.3222507
2459406.2125,47986694.38153235,-57428878.04556909,-132544361.48827787
2459406.2131944443,47988432.940680295,-57428691.60556381,-132543877.57197483
2459406.2138888887,47990171.44443389,-57428505.14780071,-132543393.57342388
2459406.214583333,47991909.89282454,-57428318.672273666,-132542909.49270707
2459406.215277778,47993648.285883516,-57428132.17897668,-132542425.32990643
2459406.2159722224,47995386.623642094,-57427945.66790374,-132541941.08510362
2459406.216666667,47997124.90613145,-57427759.13904885,-132541456.75838017
2459406.217361111,47998863.13338273,-57427572.59240605,-132540972.3498174
2459406.2180555556,48000601.30542701,-57427386.027969405,-132540487.85949641
2459406.21875,48002339.42229529,-57427199.445733,-132540003.28749815
2459406.2194444444,48004077.48401853,-57427012.845690966,-132539518.6339033
2459406.220138889,48005815.490627624,-57426826.22783741,-132539033.89879236
2459406.220833333,48007553.44215339,-57426639.59216653,-132538549.08224568
2459406.2215277776,48009291.3386266,-57426452.9386725,-132538064.18434335
2459406.222222222,48011029.18007797,-57426266.26734953,-132537579.20516536
2459406.222916667,48012766.96653817,-57426079.57819186,-132537094.14479133
2459406.2236111113,48014504.698037796,-57425892.87119377,-132536609.00330089
2459406.2243055557,48016242.37460734,-57425706.14634951,-132536123.7807733
2459406.225,48017979.99627733,-57425519.403653406,-132535638.47728774
2459406.2256944445,48019717.56307816,-57425332.64309982,-132535153.09292315
2459406.226388889,48021455.075040184,-57425145.86468305,-132534667.62775832
2459406.2270833333,48023192.5321937,-57424959.068397544,-132534182.08187178
2459406.2277777777,48024929.93456894,-57424772.25423765,-132533696.45534188
2459406.228472222,48026667.282196134,-57424585.42219785,-132533210.74824683
2459406.2291666665,48028404.57510536,-57424398.572272554,-132532724.9606646
2459406.229861111,48030141.8133267,-57424211.70445626,-132532239.09267303
2459406.230555556,48031878.996890165,-57424024.81874345,-132531753.14434966
2459406.23125,48033616.12582571,-57423837.91512864,-132531267.11577201
2459406.2319444446,48035353.200163215,-57423650.993606396,-132530781.00701724
2459406.232638889,48037090.21993251,-57423464.05417128,-132530294.8181624
2459406.2333333334,48038827.185163386,-57423277.09681787,-132529808.54928441
2459406.234027778,48040564.09588557,-57423090.12154079,-132529322.20045987
2459406.234722222,48042300.952128716,-57422903.128334664,-132528835.77176534
2459406.2354166666,48044037.75392242,-57422716.117194146,-132528349.26327707
2459406.236111111,48045774.501296245,-57422529.08811392,-132527862.67507122
2459406.2368055554,48047511.19427966,-57422342.04108868,-132527376.00722371
2459406.2375,48049247.83290214,-57422154.976113155,-132526889.25981033
2459406.238194444,48050984.41719304,-57421967.893182084,-132526402.43290658
2459406.238888889,48052720.94718169,-57421780.79229025,-132525915.52658792
2459406.2395833335,48054457.42289735,-57421593.67343241,-132525428.54092954
2459406.240277778,48056193.844369225,-57421406.53660338,-132524941.47600645
2459406.2409722223,48057930.21162647,-57421219.381798014,-132524454.33189355
2459406.2416666667,48059666.52469821,-57421032.20901114,-132523967.10866545
2459406.242361111,48061402.78361345,-57420845.018237635,-132523479.80639671
2459406.2430555555,48063138.98840121,-57420657.8094724,-132522992.42516162
2459406.24375,48064875.13909038,-57420470.58271032,-132522504.96503429
2459406.2444444443,48066611.23570986,-57420283.33794636,-132522017.4260887
2459406.2451388887,48068347.278288476,-57420096.07517547,-132521529.80839865
2459406.245833333,48070083.26685496,-57419908.79439262,-132521042.11203773
2459406.246527778,48071819.20143806,-57419721.4955928,-132520554.33707939
2459406.2472222224,48073555.0820664,-57419534.17877105,-132520066.4835969
2459406.247916667,48075290.90876862,-57419346.84392238,-132519578.55166328
2459406.248611111,48077026.681573205,-57419159.49104187,-132519090.54135156
2459406.2493055556,48078762.4005087,-57418972.12012458,-132518602.45273437
2459406.25,48080498.06560351,-57418784.73116561,-132518114.28588434
2459406.2506944444,48082233.67688601,-57418597.32416007,-132517626.04087384
2459406.251388889,48083969.23438455,-57418409.899103105,-132517137.71777514
2459406.252083333,48085704.73812738,-57418222.45598988,-132516649.31666024
2459406.2527777776,48087440.18814274,-57418034.99481556,-132516160.83760107
2459406.253472222,48089175.584458776,-57417847.515575334,-132515672.28066933
2459406.254166667,48090910.9271036,-57417660.01826443,-132515183.6459365
2459406.2548611113,48092646.21610528,-57417472.50287808,-132514694.93347411
2459406.2555555557,48094381.45149183,-57417284.96941152,-132514206.14335321
2459406.25625,48096116.63329116,-57417097.41786003,-132513717.27564497
2459406.2569444445,48097851.76153121,-57416909.8482189,-132513228.33042018
2459406.257638889,48099586.83623977,-57416722.260483466,-132512739.30774961
2459406.2583333333,48101321.85744468,-57416534.65464903,-132512250.2077038
2459406.2590277777,48103056.82517365,-57416347.03071093,-132511761.03035308
2459406.259722222,48104791.73945437,-57416159.388664536,-132511271.77576776
2459406.2604166665,48106526.600314476,-57415971.72850525,-132510782.44401778
2459406.261111111,48108261.40778154,-57415784.050228454,-132510293.03517315
2459406.261805556,48109996.161883086,-57415596.35382958,-132509803.5493035
2459406.2625,48111730.862646595,-57415408.63930405,-132509313.98647843
2459406.2631944446,48113465.510099486,-57415220.90664735,-132508824.34676734
2459406.263888889,48115200.1042691,-57415033.1558549,-132508334.6302395
2459406.2645833334,48116934.64518281,-57414845.38692226,-132507844.83696397
2459406.265277778,48118669.13286783,-57414657.59984491,-132507354.96700965
2459406.265972222,48120403.567351386,-57414469.79461837,-132506865.02044533
2459406.2666666666,48122137.94866064,-57414281.97123818,-132506374.99733959
2459406.267361111,48123872.27682271,-57414094.12969992,-132505884.8977609
2459406.2680555554,48125606.551864654,-57413906.26999917,-132505394.72177754
2459406.26875,48127340.77381346,-57413718.392131515,-132504904.46945763
2459406.269444444,48129074.94269609,-57413530.49609257,-132504414.14086913
2459406.270138889,48130809.05853944,-57413342.58187798,-132503923.73607987
2459406.2708333335,48132543.121370375,-57413154.64948338,-132503433.25515749
2459406.271527778,48134277.13121569,-57412966.69890443,-132502942.6981695
2459406.2722222223,48136011.08810216,-57412778.73013684,-132502452.06518327
2459406.2729166667,48137744.99205643,-57412590.7431763,-132501961.35626596
2459406.273611111,48139478.84310519,-57412402.7380185,-132501470.57148463
2459406.2743055555,48141212.641275026,-57412214.7146592,-132500979.71090616
2459406.275,48142946.38659248,-57412026.67309412,-132500488.77459727
2459406.2756944443,48144680.07908406,-57411838.61331908,-132499997.76262456
2459406.2763888887,48146413.71877621,-57411650.53532981,-132499506.67505445
2459406.277083333,48148147.305695325,-57411462.43912213,-132499015.51195318
2459406.277777778,48149880.83986774,-57411274.32469185,-132498524.2733869
2459406.2784722224,48151614.32131976,-57411086.19203479,-132498032.95942159
2459406.279166667,48153347.75007764,-57410898.04114682,-132497541.57012309
2459406.279861111,48155081.12616757,-57410709.8720238,-132497050.10555704
2459406.2805555556,48156814.449615695,-57410521.684661575,-132496558.56578895
2459406.28125,48158547.720448114,-57410333.479056075,-132496066.95088425
2459406.2819444444,48160280.93869086,-57410145.255203195,-132495575.26090813
2459406.282638889,48162014.10436995,-57409957.01309885,-132495083.49592566
2459406.283333333,48163747.21751133,-57409768.75273902,-132494591.6560018
2459406.2840277776,48165480.278140925,-57409580.47411961,-132494099.7412013
2459406.284722222,48167213.28628454,-57409392.17723664,-132493607.7515888
2459406.285416667,48168946.241968,-57409203.86208605,-132493115.68722884
2459406.2861111113,48170679.145217046,-57409015.52866388,-132492623.54818572
2459406.2868055557,48172411.996057406,-57408827.17696612,-132492131.33452365
2459406.2875,48174144.794514716,-57408638.80698882,-132491639.04630668
2459406.2881944445,48175877.540614605,-57408450.41872803,-132491146.68359873
2459406.288888889,48177610.2343826,-57408262.012179784,-132490654.24646357
2459406.2895833333,48179342.87584425,-57408073.58734019,-132490161.73496483
2459406.2902777777,48181075.46502497,-57407885.14420534,-132489669.14916597
2459406.290972222,48182808.001950234,-57407696.68277133,-132489176.48913035
2459406.2916666665,48184540.48664536,-57407508.203034274,-132488683.75492115
2459406.292361111,48186272.91913568,-57407319.704990305,-132488190.94660147
2459406.293055556,48188005.29944649,-57407131.188635595,-132487698.06423414
2459406.29375,48189737.62760297,-57406942.653966285,-132487205.10788201
2459406.2944444446,48191469.90363033,-57406754.10097857,-132486712.07760769
2459406.295138889,48193202.12755368,-57406565.52966864,-132486218.97347364
2459406.2958333334,48194934.2993981,-57406376.9400327,-132485725.79554227
2459406.296527778,48196666.41918863,-57406188.33206695,-132485232.54387577
2459406.297222222,48198398.48695027,-57405999.70576767,-132484739.21853621
2459406.2979166666,48200130.50270793,-57405811.06113109,-132484245.81958552
2459406.298611111,48201862.46648653,-57405622.39815345,-132483752.3470855
2459406.2993055554,48203594.37831088,-57405433.716831036,-132483258.80109787
2459406.3,48205326.2382058,-57405245.017160155,-132482765.1816841
2459406.300694444,48207058.04619605,-57405056.2991371,-132482271.4889056
2459406.301388889,48208789.80230632,-57404867.56275821,-132481777.72282358
2459406.3020833335,48210521.506561294,-57404678.80801977,-132481283.88349925
2459406.302777778,48212253.158985555,-57404490.03491815,-132480789.97099349
2459406.3034722223,48213984.75960366,-57404301.24344974,-132480295.98536727
2459406.3041666667,48215716.30844014,-57404112.43361086,-132479801.92668119
2459406.304861111,48217447.80551951,-57403923.60539791,-132479307.79499589
2459406.3055555555,48219179.250866115,-57403734.75880729,-132478813.5903718
2459406.30625,48220910.6445044,-57403545.893835425,-132478319.31286924
2459406.3069444443,48222641.98645868,-57403357.01047871,-132477824.96254838
2459406.3076388887,48224373.276753254,-57403168.10873361,-132477330.53946929
2459406.308333333,48226104.51541235,-57402979.18859657,-132476836.04369187
2459406.309027778,48227835.70246017,-57402790.25006403,-132476341.47527589
2459406.3097222224,48229566.83792087,-57402601.293132484,-132475846.83428107
2459406.310416667,48231297.921818554,-57402412.31779841,-132475352.12076685
2459406.311111111,48233028.95417728,-57402223.324058324,-132474857.33479267
2459406.3118055556,48234759.93502109,-57402034.31190872,-132474362.47641782
2459406.3125,48236490.86437393,-57401845.281346135,-132473867.54570135
2459406.3131944444,48238221.74225972,-57401656.23236709,-132473372.54270236
2459406.313888889,48239952.568702385,-57401467.164968155,-132472877.46747969
2459406.314583333,48241683.343725696,-57401278.07914589,-132472382.32009205
2459406.3152777776,48243414.0673535,-57401088.974896856,-132471887.10059811
2459406.315972222,48245144.739609525,-57400899.852217644,-132471391.8090563
2459406.316666667,48246875.360517465,-57400710.71110488,-132470896.44552508
2459406.3173611113,48248605.93010101,-57400521.55155514,-132470401.01006265
2459406.3180555557,48250336.448383726,-57400332.373565055,-132469905.50272706
2459406.31875,48252066.915389225,-57400143.17713128,-132469409.92357638
2459406.3194444445,48253797.331140995,-57399953.96225043,-132468914.27266844
2459406.320138889,48255527.695662536,-57399764.728919186,-132468418.55006096
2459406.3208333333,48257258.00897731,-57399575.47713421,-132467922.75581154
2459406.3215277777,48258988.27110868,-57399386.20689218,-132467426.88997774
2459406.322222222,48260718.48208,-57399196.91818979,-132466930.95261683
2459406.3229166665,48262448.64191458,-57399007.61102376,-132466434.94378613
2459406.323611111,48264178.750635676,-57398818.28539079,-132465938.86354268
2459406.324305556,48265908.808266506,-57398628.941287614,-132465442.7119435
2459406.325,48267638.81483025,-57398439.57871098,-132464946.48904549
2459406.3256944446,48269368.77035005,-57398250.19765761,-132464450.19490534
2459406.326388889,48271098.67484898,-57398060.798124306,-132463953.82957973
2459406.3270833334,48272828.52835008,-57397871.380107805,-132463457.39312515
2459406.327777778,48274558.33087636,-57397681.943604924,-132462960.88559793
2459406.328472222,48276288.082450785,-57397492.48861242,-132462464.30705439
2459406.3291666666,48278017.78309627,-57397303.01512712,-132461967.65755063
2459406.329861111,48279747.43283568,-57397113.523145854,-132461470.93714274
2459406.3305555554,48281477.03169184,-57396924.012665436,-132460974.14588653
2459406.33125,48283206.579687566,-57396734.48368269,-132460477.28383783
2459406.331944444,48284936.076845564,-57396544.936194494,-132459980.35105228
2459406.332638889,48286665.52318857,-57396355.37019769,-132459483.3475855
2459406.3333333335,48288394.91873922,-57396165.78568917,-132458986.2734928
2459406.334027778,48290124.26352012,-57395976.18266577,-132458489.12882955
2459406.3347222223,48291853.5575539,-57395786.56112444,-132457991.91365093
2459406.3354166667,48293582.800863035,-57395596.921062045,-132457494.62801202
2459406.336111111,48295311.99347005,-57395407.26247552,-132456997.27196777
2459406.3368055555,48297041.1353974,-57395217.58536176,-132456499.845573
2459406.3375,48298770.226667434,-57395027.88971771,-132456002.34888245
2459406.3381944443,48300499.26730259,-57394838.17554035,-132455504.78195071
2459406.3388888887,48302228.25732515,-57394648.44282658,-132455007.14483228
2459406.339583333,48303957.1967574,-57394458.6915734,-132454509.43758157
2459406.340277778,48305686.085621595,-57394268.92177778,-132454011.6602528
2459406.3409722224,48307414.92393993,-57394079.13343667,-132453513.8129001
2459406.341666667,48309143.71173453,-57393889.326547116,-132453015.8955775
2459406.342361111,48310872.44902757,-57393699.501106106,-132452517.908339
2459406.3430555556,48312601.13584107,-57393509.65711064,-132452019.85123833
2459406.34375,48314329.77219709,-57393319.79455775,-132451521.72432919
2459406.3444444444,48316058.35811761,-57393129.91344447,-132451023.52766517
2459406.345138889,48317786.8936246,-57392940.01376784,-132450525.26129968
2459406.345833333,48319515.37873995,-57392750.09552493,-132450026.92528616
2459406.3465277776,48321243.81348553,-57392560.1587128,-132449528.51967783
2459406.347222222,48322972.197883196,-57392370.203328505,-132449030.04452775
2459406.347916667,48324700.5319547,-57392180.22936915,-132448531.49988903
2459406.3486111113,48326428.8157218,-57391990.236831814,-132448032.88581452
2459406.3493055557,48328157.04920621,-57391800.22571359,-132447534.20235701
2459406.35,48329885.232429594,-57391610.19601161,-132447035.44956921
2459406.3506944445,48331613.36541359,-57391420.14772298,-132446536.62750371
2459406.351388889,48333341.44817975,-57391230.080844834,-132446037.73621294
2459406.3520833333,48335069.48074967,-57391039.99537431,-132445538.77574928
2459406.3527777777,48336797.46314481,-57390849.89130856,-132445039.74616496
2459406.353472222,48338525.39538662,-57390659.768644735,-132444540.64751214
2459406.3541666665,48340253.27749658,-57390469.627380006,-132444041.47984287
2459406.354861111,48341981.10949606,-57390279.46751154,-132443542.24320896
2459406.355555556,48343708.89140637,-57390089.28903654,-132443042.93766236
2459406.35625,48345436.62324887,-57389899.09195219,-132442543.56325473
2459406.3569444446,48347164.305044755,-57389708.876255676,-132442044.12003762
2459406.357638889,48348891.93681532,-57389518.64194423,-132441544.60806258
2459406.3583333334,48350619.518581726,-57389328.38901507,-132441045.02738099
2459406.359027778,48352347.050365105,-57389138.117465414,-132440545.37804411
2459406.359722222,48354074.53218659,-57388947.82729252,-132440045.66010311
2459406.3604166666,48355801.964067236,-57388757.51849359,-132439545.87360908
2459406.361111111,48357529.346028075,-57388567.19106592,-132439046.01861295
2459406.3618055554,48359256.67809009,-57388376.84500677,-132438546.09516564
2459406.3625,48360983.96027425,-57388186.48031339,-132438046.10331783
2459406.363194444,48362711.19260144,-57387996.0969831,-132437546.0431202
2459406.363888889,48364438.375092566,-57387805.69501314,-132437045.9146233
2459406.3645833335,48366165.50776844,-57387615.27440084,-132436545.71787755
2459406.365277778,48367892.59064985,-57387424.83514349,-132436045.45293333
2459406.3659722223,48369619.62375758,-57387234.3772384,-132435545.11984083
2459406.3666666667,48371346.60711233,-57387043.90068293,-132435044.71865018
2459406.367361111,48373073.5407348,-57386853.405474365,-132434544.24941142
2459406.3680555555,48374800.42464559,-57386662.89161006,-132434043.71217446
2459406.36875,48376527.25886534,-57386472.35908737,-132433543.10698913
2459406.3694444443,48378254.043414615,-57386281.80790363,-132433042.4339052
2459406.3701388887,48379980.77831393,-57386091.23805623,-132432541.69297221
2459406.370833333,48381707.463583775,-57385900.64954252,-132432040.88423973
2459406.371527778,48383434.09924458,-57385710.04235989,-132431540.00775716
2459406.3722222224,48385160.68531679,-57385519.41650572,-132431039.06357382
2459406.372916667,48386887.22182075,-57385328.7719774,-132430538.05173892
2459406.373611111,48388613.70877685,-57385138.108772345,-132430036.97230154
2459406.3743055556,48390340.14620532,-57384947.42688796,-132429535.82531078
2459406.375,48392066.534126475,-57384756.72632164,-132429034.61081547
2459406.3756944444,48393792.87256049,-57384566.00707086,-132428533.3288645
2459406.376388889,48395519.1615276,-57384375.26913302,-132428031.97950654
2459406.377083333,48397245.401047915,-57384184.51250557,-132427530.56279023
2459406.3777777776,48398971.59114155,-57383993.73718593,-132427029.07876407
2459406.378472222,48400697.731828615,-57383802.94317162,-132426527.52747647
2459406.379166667,48402423.823129095,-57383612.13046005,-132426025.90897584
2459406.3798611113,48404149.86506304,-57383421.2990487,-132425524.2233103
2459406.3805555557,48405875.85765036,-57383230.448935054,-132425022.47052804
2459406.38125,48407601.80091103,-57383039.580116615,-132424520.65067708
2459406.3819444445,48409327.6948649,-57382848.692590855,-132424018.76380536
2459406.382638889,48411053.53953185,-57382657.786355264,-132423516.8099607
2459406.3833333333,48412779.33493165,-57382466.861407384,-132423014.78919083
2459406.3840277777,48414505.081084125,-57382275.917744696,-132422512.70154345
2459406.384722222,48416230.77800898,-57382084.955364764,-132422010.54706608
2459406.3854166665,48417956.42572595,-57381893.97426507,-132421508.32580614
2459406.386111111,48419682.02425469,-57381702.974443175,-132421006.03781106
2459406.386805556,48421407.57361481,-57381511.95589661,-132420503.68312806
2459406.3875,48423133.07382593,-57381320.91862294,-132420001.26180431
2459406.3881944446,48424858.52490761,-57381129.862619735,-132419498.77388689
2459406.388888889,48426583.92687936,-57380938.78788452,-132418996.21942283
2459406.3895833334,48428309.279760644,-57380747.694414906,-132418493.59845893
2459406.390277778,48430034.583570965,-57380556.58220844,-132417990.91104203
2459406.390972222,48431759.83832968,-57380365.45126271,-132417488.15721884
2459406.3916666666,48433485.0440562,-57380174.301575325,-132416985.33703594
2459406.392361111,48435210.200769864,-57379983.13314389,-132416482.45053987
2459406.3930555554,48436935.308489956,-57379791.94596598,-132415979.49777703
2459406.39375,48438660.367235765,-57379600.74003923,-132415476.47879378
2459406.394444444,48440385.37702651,-57379409.51536126,-132414973.39363632
2459406.395138889,48442110.33788142,-57379218.27192968,-132414470.2423508
2459406.3958333335,48443835.24981961,-57379027.00974211,-132413967.02498332
2459406.396527778,48445560.11286024,-57378835.72879623,-132413463.74157977
2459406.3972222223,48447284.927022405,-57378644.429089665,-132412960.39218609
2459406.3979166667,48449009.69232515,-57378453.110620044,-132412456.97684799
2459406.398611111,48450734.40878749,-57378261.773385055,-132411953.4956112
2459406.3993055555,48452459.07642843,-57378070.41738235,-132411449.94852135
2459406.4,48454183.69526687,-57377879.0426096,-132410946.33562388
2459406.4006944443,48455908.26532179,-57377687.64906448,-132410442.65696429
2459406.4013888887,48457632.78661203,-57377496.23674467,-132409938.9125878
2459406.402083333,48459357.25915645,-57377304.80564788,-132409435.10253978
2459406.402777778,48461081.68297383,-57377113.35577177,-132408931.22686526
2459406.4034722224,48462806.05808299,-57376921.88711408,-132408427.28560936
2459406.404166667,48464530.384502634,-57376730.399672486,-132407923.27881707
2459406.404861111,48466254.66225149,-57376538.89344471,-132407419.20653324
2459406.4055555556,48467978.89134822,-57376347.36842848,-132406915.06880265
2459406.40625,48469703.07181147,-57376155.824621536,-132406410.86567008
2459406.4069444444,48471427.20365982,-57375964.262021594,-132405906.5971801
2459406.407638889,48473151.286911845,-57375772.68062636,-132405402.26337723
2459406.408333333,48474875.32158609,-57375581.080433615,-132404897.86430593
2459406.4090277776,48476599.30770105,-57375389.461441115,-132404393.40001059
2459406.409722222,48478323.24527517,-57375197.8236466,-132403888.87053545
2459406.410416667,48480047.13432689,-57375006.16704784,-132403384.27592468
2459406.4111111113,48481770.97487461,-57374814.49164259,-132402879.61622241
2459406.4118055557,48483494.766936705,-57374622.797428645,-132402374.89147264
2459406.4125,48485218.51053145,-57374431.084403746,-132401870.1017193
2459406.4131944445,48486942.205677204,-57374239.3525657,-132401365.24700622
2459406.413888889,48488665.852392174,-57374047.60191231,-132400860.3273772
2459406.4145833333,48490389.45069463,-57373855.83244135,-132400355.34287587
2459406.4152777777,48492113.00060271,-57373664.04415064,-132399850.29354581
2459406.415972222,48493836.50213462,-57373472.237037964,-132399345.17943054
2459406.4166666665,48495559.95530847,-57373280.411101155,-132398840.00057346
2459406.417361111,48497283.360142335,-57373088.566338025,-132398334.75701793
2459406.418055556,48499006.71665428,-57372896.70274639,-132397829.44880717
2459406.41875,48500730.024862334,-57372704.8203241,-132397324.07598436
2459406.4194444446,48502453.28478449,-57372512.91906896,-132396818.63859257
2459406.420138889,48504176.49643869,-57372320.99897883,-132396313.13667484
2459406.4208333334,48505899.65984288,-57372129.060051546,-132395807.57027398
2459406.421527778,48507622.77501493,-57371937.10228497,-132395301.93943292
2459406.422222222,48509345.84197267,-57371745.12567694,-132394796.24419437
2459406.4229166666,48511068.86073398,-57371553.13022532,-132394290.484601
2459406.423611111,48512791.831316635,-57371361.115927994,-132393784.66069545
2459406.4243055554,48514514.753738366,-57371169.08278281,-132393278.77252012
2459406.425,48516237.62801692,-57370977.03078766,-132392772.82011749
2459406.425694444,48517960.45416998,-57370784.95994042,-132392266.8035299
2459406.426388889,48519683.23221521,-57370592.87023899,-132391760.72279957
2459406.4270833335,48521405.96217024,-57370400.76168123,-132391254.5779687
2459406.427777778,48523128.644052655,-57370208.63426508,-132390748.3690794
2459406.4284722223,48524851.277880006,-57370016.4879884,-132390242.09617364
2459406.4291666667,48526573.86366984,-57369824.32284912,-132389735.75929342
2459406.429861111,48528296.40143965,-57369632.138845146,-132389229.35848053
2459406.4305555555,48530018.89120688,-57369439.935974404,-132388722.89377679
2459406.43125,48531741.33298899,-57369247.7142348,-132388216.36522384
2459406.4319444443,48533463.72680334,-57369055.47362427,-132387709.77286333
2459406.4326388887,48535186.07266734,-57368863.21414074,-132387203.11673678
2459406.433333333,48536908.37059828,-57368670.935782164,-132386696.39688566
2459406.434027778,48538630.62061351,-57368478.63854645,-132386189.61335135
2459406.4347222224,48540352.82273024,-57368286.32243157,-132385682.76617512
2459406.435416667,48542074.97696575,-57368093.98743547,-132385175.85539818
2459406.436111111,48543797.08333725,-57367901.63355608,-132384668.88106172
2459406.4368055556,48545519.14186188,-57367709.260791406,-132384161.84320673
2459406.4375,48547241.15255679,-57367516.86913939,-132383654.74187425
2459406.4381944444,48548963.11543912,-57367324.45859799,-132383147.57710518
2459406.438888889,48550685.03052592,-57367132.02916518,-132382640.34894031
2459406.439583333,48552406.89783424,-57366939.58083895,-132382133.05742043
2459406.4402777776,48554128.7173811,-57366747.11361727,-132381625.70258617
2459406.440972222,48555850.48918346,-57366554.62749816,-132381118.28447819
2459406.441666667,48557572.213258326,-57366362.12247957,-132380610.80313696
2459406.4423611113,48559293.88962255,-57366169.59855952,-132380103.25860292
2459406.4430555557,48561015.51829306,-57365977.055736005,-132379595.65091644
2459406.44375,48562737.0992867,-57365784.49400702,-132379087.98011783
2459406.4444444445,48564458.63262031,-57365591.91337059,-132378580.24624728
2459406.445138889,48566180.11831065,-57365399.313824706,-132378072.44934495
2459406.4458333333,48567901.55637452,-57365206.69536742,-132377564.5894509
2459406.4465277777,48569622.94682865,-57365014.057996735,-132377056.66660506
2459406.447222222,48571344.28968971,-57364821.401710674,-132376548.68084742
2459406.4479166665,48573065.5849744,-57364628.72650727,-132376040.63221778
2459406.448611111,48574786.83269934,-57364436.03238456,-132375532.52075587
2459406.449305556,48576508.03288115,-57364243.31934057,-132375024.34650144
2459406.45,48578229.185536385,-57364050.58737337,-132374516.10949405
2459406.4506944446,48579950.29068162,-57363857.83648099,-132374007.80977327
2459406.451388889,48581671.34833334,-57363665.06666147,-132373499.44737858
2459406.4520833334,48583392.358508065,-57363472.2779129,-132372991.02234928
2459406.452777778,48585113.321222216,-57363279.470233314,-132372482.53472479
2459406.453472222,48586834.23649225,-57363086.64362078,-132371973.98454428
2459406.4541666666,48588555.1043345,-57362893.79807337,-132371465.37184696
2459406.454861111,48590275.92476539,-57362700.93358913,-132370956.69667192
2459406.4555555554,48591996.69780123,-57362508.050166175,-132370447.95905815
2459406.45625,48593717.423458315,-57362315.14780257,-132369939.15904462
2459406.456944444,48595438.101752914,-57362122.22649639,-132369430.29667021
2459406.457638889,48597158.73270127,-57361929.28624572,-132368921.37197374
2459406.4583333335,48598879.31631961,-57361736.32704865,-132368412.3849939
2459406.459027778,48600599.85262408,-57361543.3489033,-132367903.33576939
2459406.4597222223,48602320.34163092,-57361350.35180777,-132367394.22433883
2459406.4604166667,48604040.78335611,-57361157.335760124,-132366885.05074063
2459406.461111111,48605761.177815825,-57360964.30075848,-132366375.81501332
2459406.4618055555,48607481.5250261,-57360771.24680097,-132365866.51719524
2459406.4625,48609201.82500295,-57360578.17388566,-132365357.15732472
2459406.4631944443,48610922.07776242,-57360385.08201072,-132364847.73543996
2459406.4638888887,48612642.28332045,-57360191.97117425,-132364338.25157912
2459406.464583333,48614362.44169298,-57359998.84137436,-132363828.70578033
2459406.465277778,48616082.55289594,-57359805.69260921,-132363319.09808156
2459406.4659722224,48617802.61694517,-57359612.52487689,-132362809.4285208
2459406.466666667,48619522.63385658,-57359419.33817559,-132362299.69713591
2459406.467361111,48621242.60364594,-57359226.13250341,-132361789.90396468
2459406.4680555556,48622962.52632907,-57359032.90785849,-132361280.0490449
2459406.46875,48624682.40192173,-57358839.664239,-132360770.13241424
2459406.4694444444,48626402.230439655,-57358646.40164307,-132360260.15411021
2459406.470138889,48628122.011898525,-57358453.120068856,-132359750.11417043
2459406.470833333,48629841.746314034,-57358259.81951451,-132359240.01263236
2459406.4715277776,48631561.43370183,-57358066.49997821,-132358729.84953333
2459406.472222222,48633281.07407751,-57357873.1614581,-132358219.62491074
2459406.472916667,48635000.66745667,-57357679.80395236,-132357709.33880177
2459406.4736111113,48636720.213854894,-57357486.42745914,-132357198.99124369
2459406.4743055557,48638439.71328767,-57357293.03197663,-132356688.58227357
2459406.475,48640159.16577052,-57357099.617503,-132356178.11192848
2459406.4756944445,48641878.57131892,-57356906.18403643,-132355667.58024538
2459406.476388889,48643597.92994827,-57356712.73157512,-132355156.98726119
2459406.4770833333,48645317.24167403,-57356519.26011721,-132354646.33301279
2459406.4777777777,48647036.50651158,-57356325.769660935,-132354135.61753693
2459406.478472222,48648755.724476255,-57356132.26020447,-132353624.84087035
2459406.4791666665,48650474.89558338,-57355938.731746,-132353114.00304966
2459406.479861111,48652194.019848265,-57355745.18428374,-132352603.1041115
2459406.480555556,48653913.09728617,-57355551.6178159,-132352092.14409234
2459406.48125,48655632.12791235,-57355358.03234065,-132351581.1230286
2459406.4819444446,48657351.111742,-57355164.427856214,-132351070.0409567
2459406.482638889,48659070.048790306,-57354970.80436081,-132350558.897913
2459406.4833333334,48660788.939072445,-57354777.16185265,-132350047.69393367
2459406.484027778,48662507.78260352,-57354583.50032995,-132349536.42905493
2459406.484722222,48664226.57939863,-57354389.81979094,-132349025.10331288
2459406.4854166666,48665945.329472855,-57354196.120233804,-132348513.71674359
2459406.486111111,48667664.03284122,-57354002.40165681,-132348002.26938304
2459406.4868055554,48669382.689518765,-57353808.664058164,-132347490.76126716
2459406.4875,48671101.299520455,-57353614.90743611,-132346979.19243181
2459406.488194444,48672819.86286126,-57353421.13178887,-132346467.5629127
2459406.488888889,48674538.379556105,-57353227.33711471,-132345955.87274568
2459406.4895833335,48676256.849619865,-57353033.52341182,-132345444.12196635
2459406.490277778,48677975.27306747,-57352839.69067848,-132344932.31061032
2459406.4909722223,48679693.6499137,-57352645.83891293,-132344420.4387131
2459406.4916666667,48681411.980173424,-57352451.96811341,-132343908.5063102
2459406.492361111,48683130.2638614,-57352258.07827818,-132343396.51343699
2459406.4930555555,48684848.50099242,-57352064.16940547,-132342884.46012881
2459406.49375,48686566.69158118,-57351870.241493575,-132342372.346421
