2459396.573611111,24192821.342014506,-59718555.32340182,-137752952.04252598
2459396.574305556,24194521.97180717,-59718444.93781768,-137752878.65429175
2459396.575,24196223.391440574,-59718334.54428235,-137752805.3974117
2459396.5756944446,24197925.60156318,-59718224.14279691,-137752732.2684147
2459396.576388889,24199628.60280827,-59718113.73336244,-137752659.26382694
2459396.5770833334,24201332.395793904,-59718003.31597998,-137752586.38017184
2459396.577777778,24203036.981122907,-59717892.89065064,-137752513.61397022
2459396.578472222,24204742.35938292,-59717782.45737542,-137752440.96174014
2459396.5791666666,24206448.531146288,-59717672.01615543,-137752368.4199972
2459396.579861111,24208155.496970154,-59717561.566991694,-137752295.98525462
2459396.5805555554,24209863.25739636,-59717451.109885275,-137752223.65402308
2459396.58125,24211571.81295149,-59717340.644837245,-137752151.42281103
2459396.581944444,24213281.16414686,-59717230.17184861,-137752079.2881246
2459396.582638889,24214991.311478455,-59717119.69092043,-137752007.24646765
2459396.5833333335,24216702.255427,-59717009.20205375,-137751935.29434204
2459396.584027778,24218413.996457882,-59716898.70524959,-137751863.4282475
2459396.5847222223,24220126.53502118,-59716788.20050901,-137751791.64468175
2459396.5854166667,24221839.87155162,-59716677.68783302,-137751719.94014058
2459396.586111111,24223554.00646864,-59716567.16722265,-137751648.31111792
2459396.5868055555,24225268.940176275,-59716456.63867894,-137751576.75410584
2459396.5875,24226984.67306324,-59716346.10220289,-137751505.26559484
2459396.5881944443,24228701.205502883,-59716235.55779553,-137751433.84207356
2459396.5888888887,24230418.537853193,-59716125.005457886,-137751362.48002914
2459396.589583333,24232136.67045677,-59716014.44519093,-137751291.17594722
2459396.590277778,24233855.603640832,-59715903.87699571,-137751219.92631188
2459396.5909722224,24235575.33771723,-59715793.30087321,-137751148.7276059
2459396.591666667,24237295.872982405,-59715682.71682444,-137751077.57631066
2459396.592361111,24239017.209717397,-59715572.124850385,-137751006.46890634
2459396.5930555556,24240739.348187856,-59715461.524952084,-137750935.4018719
2459396.59375,24242462.28864401,-59715350.91713047,-137750864.3716851
2459396.5944444444,24244186.031320672,-59715240.30138655,-137750793.3748227
2459396.595138889,24245910.576437257,-59715129.67772132,-137750722.40776056
2459396.595833333,24247635.92419773,-59715019.04613576,-137750651.46697348
2459396.5965277776,24249362.074790645,-59714908.406630844,-137750580.54893547
2459396.597222222,24251089.028389134,-59714797.75920755,-137750509.65011972
2459396.597916667,24252816.78515087,-59714687.10386683,-137750438.76699868
2459396.5986111113,24254545.345218103,-59714576.44060968,-137750367.89604422
2459396.5993055557,24256274.70871767,-59714465.769437045,-137750297.03372753
2459396.6,24258004.875760917,-59714355.0903499,-137750226.17651945
2459396.6006944445,24259735.846443783,-59714244.403349176,-137750155.32089007
2459396.601388889,24261467.62084675,-59714133.70843585,-137750084.4633094
2459396.6020833333,24263200.199034855,-59714023.00561086,-137750013.600247
2459396.6027777777,24264933.581057668,-59713912.29487516,-137749942.72817212
2459396.603472222,24266667.766949356,-59713801.57622969,-137749871.84355396
2459396.6041666665,24268402.75672859,-59713690.849675395,-137749800.94286153
2459396.604861111,24270138.55039861,-59713580.115213186,-137749730.02256382
2459396.605555556,24271875.14794721,-59713469.37284402,-137749659.0791298
2459396.60625,24273612.549346734,-59713358.62256881,-137749588.10902855
2459396.6069444446,24275350.754554067,-59713247.86438848,-137749517.1087293
2459396.607638889,24277089.76351065,-59713137.09830396,-137749446.0747016
2459396.6083333334,24278829.576142486,-59713026.32431615,-137749375.00341523
2459396.609027778,24280570.19236011,-59712915.54242598,-137749303.8913401
2459396.609722222,24282311.61205865,-59712804.75263438,-137749232.734947
2459396.6104166666,24284053.835117757,-59712693.9549422,-137749161.53070685
2459396.611111111,24285796.86140165,-59712583.14935036,-137749090.2750913
2459396.6118055554,24287540.69075912,-59712472.335859776,-137749018.96457252
2459396.6125,24289285.32302353,-59712361.51447132,-137748947.59562355
2459396.613194444,24291030.75801279,-59712250.6851859,-137748876.16471797
2459396.613888889,24292776.99552942,-59712139.84800439,-137748804.6683304
2459396.6145833335,24294524.035360474,-59712029.0029277,-137748733.1029362
2459396.615277778,24296271.8772776,-59711918.14995665,-137748661.4650118
2459396.6159722223,24298020.521037042,-59711807.289092176,-137748589.75103465
2459396.6166666667,24299769.966379646,-59711696.42033511,-137748517.95748332
2459396.617361111,24301520.213030815,-59711585.54368631,-137748446.08083734
2459396.6180555555,24303271.26070057,-59711474.65914667,-137748374.11757782
2459396.61875,24305023.109083556,-59711363.76671703,-137748302.06418702
2459396.6194444443,24306775.757859007,-59711252.86639823,-137748229.9171484
2459396.6201388887,24308529.206690785,-59711141.95819116,-137748157.67294717
2459396.620833333,24310283.455227364,-59711031.04209662,-137748085.3280698
2459396.621527778,24312038.503101867,-59710920.11811548,-137748012.8790045
2459396.6222222224,24313794.349932045,-59710809.186248586,-137747940.32224098
2459396.622916667,24315550.995320294,-59710698.24649673,-137747867.65427077
2459396.623611111,24317308.438853662,-59710587.298860796,-137747794.8715871
2459396.6243055556,24319066.680103876,-59710476.34334155,-137747721.97068506
2459396.625,24320825.718627296,-59710365.37993985,-137747648.94806176
2459396.6256944444,24322585.55396499,-59710254.40865652,-137747575.80021605
2459396.626388889,24324346.185642716,-59710143.42949233,-137747502.52364904
2459396.627083333,24326107.6131709,-59710032.44244813,-137747429.11486387
2459396.6277777776,24327869.83604469,-59709921.4475247,-137747355.5703659
2459396.628472222,24329632.853743955,-59709810.44472287,-137747281.88666263
2459396.629166667,24331396.665733274,-59709699.43404341,-137747208.060264
2459396.6298611113,24333161.27146198,-59709588.415487096,-137747134.08768222
2459396.6305555557,24334926.67036413,-59709477.38905475,-137747059.965432
2459396.63125,24336692.861858547,-59709366.35474713,-137746985.69003054
2459396.6319444445,24338459.84534883,-59709255.31256503,-137746911.25799766
2459396.632638889,24340227.62022336,-59709144.26250922,-137746836.6658558
2459396.6333333333,24341996.18585528,-59709033.204580456,-137746761.91013005
2459396.6340277777,24343765.541602556,-59708922.13877951,-137746686.98734844
2459396.634722222,24345535.686807983,-59708811.06510715,-137746611.89404163
2459396.6354166665,24347306.620799158,-59708699.98356414,-137746536.62674335
2459396.636111111,24349078.342888538,-59708588.89415121,-137746461.1819903
2459396.636805556,24350850.852373432,-59708477.796869114,-137746385.55632207
2459396.6375,24352624.148535993,-59708366.6917186,-137746309.74628162
2459396.6381944446,24354398.230643284,-59708255.5787004,-137746233.7484148
2459396.638888889,24356173.097947255,-59708144.45781528,-137746157.55927098
2459396.6395833334,24357948.74968476,-59708033.329063915,-137746081.17540255
2459396.640277778,24359725.185077585,-59707922.19244706,-137746004.59336552
2459396.640972222,24361502.403332453,-59707811.04796544,-137745927.80971923
2459396.6416666666,24363280.403641038,-59707699.895619765,-137745850.8210265
2459396.642361111,24365059.185179986,-59707588.73541074,-137745773.62385386
2459396.6430555554,24366838.747110933,-59707477.56733908,-137745696.2147712
2459396.64375,24368619.088580515,-59707366.391405486,-137745618.5903525
2459396.644444444,24370400.208720375,-59707255.20761065,-137745540.74717516
2459396.645138889,24372182.106647205,-59707144.01595528,-137745462.68182057
2459396.6458333335,24373964.781462755,-59707032.81644004,-137745384.39087406
2459396.646527778,24375748.232253827,-59706921.60906562,-137745305.8709248
2459396.6472222223,24377532.458092317,-59706810.39383271,-137745227.11856616
2459396.6479166667,24379317.45803523,-59706699.170742005,-137745148.1303954
2459396.648611111,24381103.231124684,-59706587.93979413,-137745068.9030141
2459396.6493055555,24382889.776387956,-59706476.70098978,-137744989.433028
2459396.65,24384677.092837453,-59706365.454329595,-137744909.71704715
2459396.6506944443,24386465.179470785,-59706254.199814245,-137744829.75168595
2459396.6513888887,24388254.035270765,-59706142.93744438,-137744749.53356323
2459396.652083333,24390043.659205385,-59706031.66722063,-137744669.05930224
2459396.652777778,24391834.050227933,-59705920.38914367,-137744588.3255309
2459396.6534722224,24393625.207276892,-59705809.103214115,-137744507.32888162
2459396.654166667,24395417.12927607,-59705697.80943258,-137744426.0659916
2459396.654861111,24397209.81513456,-59705586.507799745,-137744344.53350273
2459396.6555555556,24399003.263746757,-59705475.198316164,-137744262.72806162
2459396.65625,24400797.47399242,-59705363.88098251,-137744180.64631993
2459396.6569444444,24402592.444736652,-59705252.555799365,-137744098.28493413
2459396.657638889,24404388.174829952,-59705141.22276734,-137744015.64056575
2459396.658333333,24406184.663108215,-59705029.88188706,-137743932.7098813
2459396.6590277776,24407981.90839278,-59704918.53315909,-137743849.4895526
2459396.659722222,24409779.90949041,-59704807.17658406,-137743765.97625634
2459396.660416667,24411578.665193368,-59704695.81216252,-137743682.16667482
2459396.6611111113,24413378.1742794,-59704584.439895086,-137743598.05749547
2459396.6618055557,24415178.435511775,-59704473.05978231,-137743513.6454111
2459396.6625,24416979.44763932,-59704361.67182479,-137743428.92712003
2459396.6631944445,24418781.209396392,-59704250.276023075,-137743343.89932594
2459396.663888889,24420583.719502978,-59704138.872377746,-137743258.55873835
2459396.6645833333,24422386.976664662,-59704027.46088935,-137743172.90207222
2459396.6652777777,24424190.979572684,-59703916.04155844,-137743086.9260482
2459396.665972222,24425995.726903923,-59703804.61438556,-137743000.6273927
2459396.6666666665,24427801.217320994,-59703693.17937127,-137742914.00283813
2459396.667361111,24429607.449472185,-59703581.73651609,-137742827.04912257
2459396.668055556,24431414.42199155,-59703470.28582059,-137742739.76299015
2459396.66875,24433222.133498926,-59703358.827285245,-137742652.14119098
2459396.6694444446,24435030.582599908,-59703247.36091063,-137742564.18048123
2459396.670138889,24436839.767885942,-59703135.886697225,-137742475.8776233
2459396.6708333334,24438649.687934317,-59703024.404645555,-137742387.2293856
2459396.671527778,24440460.341308206,-59702912.91475614,-137742298.23254305
2459396.672222222,24442271.726556677,-59702801.41702948,-137742208.88387662
2459396.6729166666,24444083.84221474,-59702689.91146606,-137742119.18017384
2459396.673611111,24445896.68680334,-59702578.398066394,-137742029.11822864
2459396.6743055554,24447710.25882945,-59702466.87683096,-137741938.6948414
2459396.675,24449524.556786038,-59702355.34776023,-137741847.9068192
2459396.675694444,24451339.579152115,-59702243.810854696,-137741756.75097558
2459396.676388889,24453155.32439278,-59702132.26611482,-137741665.2241309
2459396.6770833335,24454971.79095922,-59702020.71354109,-137741573.32311216
2459396.677777778,24456788.977288775,-59701909.15313395,-137741481.04475325
2459396.6784722223,24458606.881804947,-59701797.58489385,-137741388.3858949
2459396.6791666667,24460425.502917424,-59701686.00882127,-137741295.34338468
2459396.679861111,24462244.83902213,-59701574.42491664,-137741201.9140774
2459396.6805555555,24464064.888501227,-59701462.8331804,-137741108.0948347
2459396.68125,24465885.649723183,-59701351.23361299,-137741013.88252532
2459396.6819444443,24467707.121042773,-59701239.62621484,-137740919.27402532
2459396.6826388887,24469529.300801132,-59701128.01098638,-137740824.2662179
2459396.683333333,24471352.18732578,-59701016.38792803,-137740728.8559935
2459396.684027778,24473175.778930616,-59700904.75704021,-137740633.0402501
2459396.6847222224,24475000.07391604,-59700793.11832332,-137740536.8158928
2459396.685416667,24476825.070568874,-59700681.471777774,-137740440.1798344
2459396.686111111,24478650.767162513,-59700569.81740396,-137740343.12899518
2459396.6868055556,24480477.161956824,-59700458.155202284,-137740245.66030294
2459396.6875,24482304.253198322,-59700346.485173136,-137740147.77069318
2459396.6881944444,24484132.039120086,-59700234.80731689,-137740049.45710906
2459396.688888889,24485960.51794186,-59700123.12163394,-137739950.7165016
2459396.689583333,24487789.687870067,-59700011.42812465,-137739851.54582942
2459396.6902777776,24489619.547097836,-59699899.726789385,-137739751.9420593
2459396.690972222,24491450.093805064,-59699788.01762851,-137739651.9021658
2459396.691666667,24493281.326158386,-59699676.3006424,-137739551.42313144
2459396.6923611113,24495113.24231132,-59699564.57583138,-137739450.50194693
2459396.6930555557,24496945.840404183,-59699452.84319582,-137739349.13561097
2459396.69375,24498779.11856422,-59699341.10273603,-137739247.32113042
2459396.6944444445,24500613.074905563,-59699229.354452394,-137739145.05552042
2459396.695138889,24502447.707529344,-59699117.598345205,-137739042.33580443
2459396.6958333333,24504283.014523674,-59699005.8344148,-137738939.15901417
2459396.6965277777,24506118.993963685,-59698894.0626615,-137738835.52218977
2459396.697222222,24507955.643911615,-59698782.28308562,-137738731.42237982
2459396.6979166665,24509792.962416787,-59698670.49568747,-137738626.85664144
2459396.698611111,24511630.947515655,-59698558.70046735,-137738521.8220403
2459396.699305556,24513469.597231902,-59698446.89742556,-137738416.31565067
2459396.7,24515308.9095764,-59698335.08656241,-137738310.3345555
2459396.7006944446,24517148.88254727,-59698223.26787816,-137738203.87584648
2459396.701388889,24518989.514129974,-59698111.4413731,-137738096.93662417
2459396.7020833334,24520830.80229726,-59697999.60704753,-137737989.51399782
2459396.702777778,24522672.745009292,-59697887.76490169,-137737881.60508567
2459396.703472222,24524515.340213627,-59697775.91493587,-137737773.20701492
2459396.7041666666,24526358.585845273,-59697664.05715032,-137737664.3169217
2459396.704861111,24528202.47982675,-59697552.1915453,-137737554.9319513
2459396.7055555554,24530047.020068087,-59697440.31812105,-137737445.0492581
2459396.70625,24531892.204466917,-59697328.436877824,-137737334.66600564
2459396.706944444,24533738.030908458,-59697216.54781586,-137737223.77936664
2459396.707638889,24535584.497265577,-59697104.65093539,-137737112.38652316
2459396.7083333335,24537431.60139888,-59696992.74623664,-137737000.48466665
2459396.709027778,24539279.34115666,-59696880.83371984,-137736888.07099783
2459396.7097222223,24541127.71437502,-59696768.91338519,-137736775.14272687
2459396.7104166667,24542976.718877863,-59696656.98523294,-137736661.69707352
2459396.711111111,24544826.352476947,-59696545.04926325,-137736547.7312671
2459396.7118055555,24546676.612971958,-59696433.10547634,-137736433.24254638
2459396.7125,24548527.498150498,-59696321.153872415,-137736318.2281599
2459396.7131944443,24550379.005788174,-59696209.19445165,-137736202.68536592
2459396.7138888887,24552231.1336486,-59696097.22721424,-137736086.61143228
2459396.714583333,24554083.879483495,-59695985.252160355,-137735970.00363693
2459396.715277778,24555937.241032667,-59695873.26929017,-137735852.8592675
2459396.7159722224,24557791.216024093,-59695761.27860386,-137735735.17562148
2459396.716666667,24559645.802173954,-59695649.28010159,-137735616.95000648
2459396.717361111,24561500.997186657,-59695537.2737835,-137735498.17974
2459396.7180555556,24563356.798754923,-59695425.259649746,-137735378.86214972
2459396.71875,24565213.2045598,-59695313.23770049,-137735258.99457335
2459396.7194444444,24567070.212270692,-59695201.207935855,-137735138.57435882
2459396.720138889,24568927.819545466,-59695089.17035598,-137735017.59886432
2459396.720833333,24570786.024030436,-59694977.12496099,-137734896.06545818
2459396.7215277776,24572644.823360402,-59694865.07175103,-137734773.97151914
2459396.722222222,24574504.215158764,-59694753.01072618,-137734651.31443644
2459396.722916667,24576364.19703752,-59694640.9418866,-137734528.0916095
2459396.7236111113,24578224.766597293,-59694528.86523235,-137734404.3004484
2459396.7243055557,24580085.921427418,-59694416.78076356,-137734279.9383736
2459396.725,24581947.659105945,-59694304.688480325,-137734155.00281623
2459396.7256944445,24583809.977199778,-59694192.588382706,-137734029.49121803
2459396.726388889,24585672.873264577,-59694080.48047085,-137733903.4010314
2459396.7270833333,24587536.344844934,-59693968.36474476,-137733776.7297195
2459396.7277777777,24589400.38947434,-59693856.24120456,-137733649.47475612
2459396.728472222,24591265.004675288,-59693744.10985031,-137733521.633626
2459396.7291666665,24593130.187959276,-59693631.97068207,-137733393.2038248
2459396.729861111,24594995.936826874,-59693519.8236999,-137733264.18285885
2459396.730555556,24596862.248767767,-59693407.66890383,-137733134.5682457
2459396.73125,24598729.121260814,-59693295.50629393,-137733004.3575137
2459396.7319444446,24600596.5517741,-59693183.33587023,-137732873.54820246
2459396.732638889,24602464.537764944,-59693071.157632776,-137732742.1378624
2459396.7333333334,24604333.07668,-59692958.97158158,-137732610.12405547
2459396.734027778,24606202.16595527,-59692846.777716674,-137732477.5043545
2459396.734722222,24608071.803016182,-59692734.576038085,-137732344.27634367
2459396.7354166666,24609941.9852776,-59692622.36654581,-137732210.43761852
2459396.736111111,24611812.710143916,-59692510.14923987,-137732075.9857858
2459396.7368055554,24613683.97500908,-59692397.924120255,-137731940.9184637
2459396.7375,24615555.777256623,-59692285.691186965,-137731805.23328188
2459396.738194444,24617428.114259776,-59692173.45043998,-137731668.92788133
2459396.738888889,24619300.98338145,-59692061.20187932,-137731531.99991474
2459396.7395833335,24621174.38197432,-59691948.94550492,-137731394.4470462
2459396.740277778,24623048.30738087,-59691836.68131678,-137731256.26695147
2459396.7409722223,24624922.756933466,-59691724.409314856,-137731117.45731795
2459396.7416666667,24626797.72795435,-59691612.12949912,-137730978.0158448
2459396.742361111,24628673.21775575,-59691499.84186953,-137730837.9402428
2459396.7430555555,24630549.2236399,-59691387.54642603,-137730697.22823462
2459396.74375,24632425.74289911,-59691275.24316856,-137730555.87755468
2459396.7444444443,24634302.7728158,-59691162.932097085,-137730413.88594928
2459396.7451388887,24636180.31066256,-59691050.61321151,-137730271.25117669
2459396.745833333,24638058.35370221,-59690938.28651177,-137730127.97100705
2459396.746527778,24639936.899187833,-59690825.95199782,-137729984.04322255
2459396.7472222224,24641815.94436284,-59690713.60966954,-137729839.46561733
2459396.747916667,24643695.48646104,-59690601.25952685,-137729694.23599783
2459396.748611111,24645575.522706646,-59690488.901569664,-137729548.35218233
2459396.7493055556,24647456.050314397,-59690376.535797894,-137729401.81200153
2459396.75,24649337.066489518,-59690264.16221141,-137729254.61329815
2459396.7506944444,24651218.56842788,-59690151.78081013,-137729106.75392723
2459396.751388889,24653100.553315952,-59690039.3915939,-137728958.23175606
2459396.752083333,24654983.018330954,-59689926.994562656,-137728809.0446644
2459396.7527777776,24656865.96064083,-59689814.58971623,-137728659.1905442
2459396.753472222,24658749.377404325,-59689702.17705449,-137728508.6672999
2459396.754166667,24660633.26577108,-59689589.75657731,-137728357.4728484
2459396.7548611113,24662517.62288161,-59689477.32828455,-137728205.60511905
2459396.7555555557,24664402.44586744,-59689364.892176054,-137728053.0620538
2459396.75625,24666287.73185111,-59689252.44825168,-137727899.8416071
2459396.7569444445,24668173.477946237,-59689139.99651125,-137727745.94174606
2459396.757638889,24670059.681257583,-59689027.53695461,-137727591.36045033
2459396.7583333333,24671946.338881098,-59688915.06958159,-137727436.09571236
2459396.7590277777,24673833.447903972,-59688802.594392024,-137727280.14553732
2459396.759722222,24675721.005404726,-59688690.1113857,-137727123.5079431
2459396.7604166665,24677609.00845322,-59688577.62056245,-137726966.18096033
2459396.761111111,24679497.45411074,-59688465.121922076,-137726808.1626327
2459396.761805556,24681386.339430027,-59688352.61546438,-137726649.45101652
2459396.7625,24683275.66145538,-59688240.10118918,-137726490.04418108
2459396.7631944446,24685165.417222664,-59688127.579096235,-137726329.9402087
2459396.763888889,24687055.603759393,-59688015.04918536,-137726169.13719466
2459396.7645833334,24688946.21808477,-59687902.51145631,-137726007.6332472
2459396.765277778,24690837.257209778,-59687789.965908855,-137725845.42648768
2459396.765972222,24692728.71813719,-59687677.41254279,-137725682.51505056
2459396.7666666666,24694620.59786164,-59687564.85135788,-137725518.8970833
2459396.767361111,24696512.89336974,-59687452.28235385,-137725354.5707468
2459396.7680555554,24698405.601640046,-59687339.70553047,-137725189.53421485
2459396.76875,24700298.719643172,-59687227.12088749,-137725023.78567463
2459396.769444444,24702192.244341824,-59687114.52842465,-137724857.32332668
2459396.770138889,24704086.172690876,-59687001.92814168,-137724690.1453846
2459396.7708333335,24705980.501637433,-59686889.320038326,-137724522.25007552
2459396.771527778,24707875.22812085,-59686776.704114296,-137724353.6356399
2459396.7722222223,24709770.34907284,-59686664.08036932,-137724184.30033162
2459396.7729166667,24711665.8614175,-59686551.44880311,-137724014.24241793
2459396.773611111,24713561.76207137,-59686438.80941538,-137723843.4601796
2459396.7743055555,24715458.047943532,-59686326.162205815,-137723671.9519109
2459396.775,24717354.715935618,-59686213.50717412,-137723499.7159197
2459396.7756944443,24719251.762941886,-59686100.844320014,-137723326.7505273
2459396.7763888887,24721149.1858493,-59685988.173643164,-137723153.0540687
2459396.777083333,24723046.981537566,-59685875.495143235,-137722978.6248926
2459396.777777778,24724945.146879178,-59685762.80881993,-137722803.46136114
2459396.7784722224,24726843.678739544,-59685650.11467291,-137722627.5618504
2459396.779166667,24728742.573976975,-59685537.41270182,-137722450.92475003
2459396.779861111,24730641.82944276,-59685424.70290638,-137722273.54846355
2459396.7805555556,24732541.44198126,-59685311.98528617,-137722095.4314082
2459396.78125,24734441.40842993,-59685199.25984089,-137721916.57201502
2459396.7819444444,24736341.725619413,-59685086.52657016,-137721736.96872893
2459396.782638889,24738242.39037356,-59684973.78547366,-137721556.62000883
