2459404.191666667,43035297.55195281,-58037856.35370082,-133810352.25426655
2459404.1923611113,43036825.122680165,-58037586.254634365,-133809832.68355711
2459404.1930555557,43038352.52520814,-58037315.87287743,-133809313.83580266
2459404.19375,43039879.76257046,-58037045.20980761,-133808795.71216953
2459404.1944444445,43041406.83780391,-58036774.266807795,-133808278.31380986
2459404.195138889,43042933.753948264,-58036503.04526602,-133807761.64186151
2459404.1958333333,43044460.51404622,-58036231.546575494,-133807245.69744818
2459404.1965277777,43045987.12114333,-58035959.77213465,-133806730.48167928
2459404.197222222,43047513.57828799,-58035687.723346904,-133806215.99564984
2459404.1979166665,43049039.8885313,-58035415.40162095,-133805702.2404407
2459404.198611111,43050566.0549271,-58035142.80837037,-133805189.21711828
2459404.199305556,43052092.08053183,-58034869.9450139,-133804676.92673469
2459404.2,43053617.968404524,-58034596.81297527,-133804165.37032762
2459404.2006944446,43055143.72160674,-58034323.413683176,-133803654.54892041
2459404.201388889,43056669.34320247,-58034049.74857131,-133803144.46352206
2459404.2020833334,43058194.83625816,-58033775.81907823,-133802635.11512691
2459404.202777778,43059720.20384252,-58033501.62664744,-133802126.50471507
2459404.203472222,43061245.44902662,-58033227.17272737,-133801618.6332521
2459404.2041666666,43062770.574883685,-58032952.4587712,-133801111.50168908
2459404.204861111,43064295.58448919,-58032677.486237,-133800605.11096255
2459404.2055555554,43065820.48092062,-58032402.256587625,-133800099.46199456
2459404.20625,43067345.26725759,-58032126.771290675,-133799594.55569261
2459404.206944444,43068869.94658165,-58031851.03181851,-133799090.39294963
2459404.207638889,43070394.52197633,-58031575.03964817,-133798586.974644
2459404.2083333335,43071918.99652699,-58031298.79626142,-133798084.30163947
2459404.209027778,43073443.3733208,-58031022.30314465,-133797582.37478524
2459404.2097222223,43074967.65544673,-58030745.56178884,-133797081.19491579
2459404.2104166667,43076491.845995426,-58030468.57368966,-133796580.76285103
2459404.211111111,43078015.94805911,-58030191.340347245,-133796081.0793962
2459404.2118055555,43079539.964731686,-58029913.863266364,-133795582.14534187
2459404.2125,43081063.899108484,-58029636.143956184,-133795083.96146393
2459404.2131944443,43082587.75428632,-58029358.183930464,-133794586.52852352
2459404.2138888887,43084111.533363454,-58029079.984707355,-133794089.84726709
2459404.214583333,43085635.239439406,-58028801.54780945,-133793593.91842638
2459404.215277778,43087158.875615045,-58028522.874763705,-133793098.74271838
2459404.2159722224,43088682.444992416,-58028243.96710149,-133792604.32084529
2459404.216666667,43090205.95067477,-58027964.82635849,-133792110.65349452
2459404.217361111,43091729.3957664,-58027685.45407466,-133791617.74133879
2459404.2180555556,43093252.783372715,-58027405.85179428,-133791125.58503596
2459404.21875,43094776.11660002,-58027126.02106588,-133790634.18522905
2459404.2194444444,43096299.398555644,-58026845.96344214,-133790143.54254629
2459404.220138889,43097822.63234769,-58026565.680480026,-133789653.65760109
2459404.220833333,43099345.82108511,-58026285.173740596,-133789164.53099194
2459404.2215277776,43100868.967877604,-58026004.44478904,-133788676.16330262
2459404.222222222,43102392.075835586,-58025723.49519467,-133788188.55510187
2459404.222916667,43103915.148070015,-58025442.326530844,-133787701.70694366
2459404.2236111113,43105438.18769248,-58025160.94037498,-133787215.61936703
2459404.2243055557,43106961.19781506,-58024879.33830849,-133786730.29289617
2459404.225,43108484.18155031,-58024597.52191675,-133786245.72804022
2459404.2256944445,43110007.14201111,-58024315.49278912,-133785761.92529356
2459404.226388889,43111530.082310766,-58024033.252518855,-133785278.88513556
2459404.2270833333,43113053.00556274,-58023750.80270308,-133784796.60803068
2459404.2277777777,43114575.91488079,-58023468.14494282,-133784315.09442836
2459404.228472222,43116098.81337881,-58023185.280842885,-133783834.34476319
2459404.2291666665,43117621.70417073,-58022902.21201188,-133783354.35945475
2459404.229861111,43119144.59037058,-58022618.94006222,-133782875.13890761
2459404.230555556,43120667.475092344,-58022335.46661001,-133782396.68351138
2459404.23125,43122190.3614499,-58022051.79327506,-133781918.99364072
2459404.2319444446,43123713.25255698,-58021767.921680845,-133781442.06965527
2459404.232638889,43125236.15152714,-58021483.85345452,-133780965.91189964
2459404.2333333334,43126759.06147364,-58021199.59022683,-133780490.52070346
2459404.234027778,43128281.98550942,-58020915.133632064,-133780015.89638138
2459404.234722222,43129804.926747054,-58020630.48530811,-133779542.03923292
2459404.2354166666,43131327.88829863,-58020345.64689633,-133779068.94954272
2459404.236111111,43132850.873275764,-58020060.62004159,-133778596.62758023
2459404.2368055554,43134373.88478954,-58019775.40639222,-133778125.0736
2459404.2375,43135896.92595036,-58019490.00759993,-133777654.28784147
2459404.238194444,43137419.99986794,-58019204.42531986,-133777184.27052903
2459404.238888889,43138943.10965132,-58018918.661210485,-133776715.02187204
2459404.2395833335,43140466.25840868,-58018632.71693362,-133776246.5420648
2459404.240277778,43141989.44924736,-58018346.59415438,-133775778.83128656
2459404.2409722223,43143512.68527376,-58018060.29454112,-133775311.88970149
2459404.2416666667,43145035.96959335,-58017773.81976541,-133774845.71745867
2459404.242361111,43146559.30531052,-58017487.1715021,-133774380.31469223
2459404.2430555555,43148082.69552856,-58017200.3514291,-133773915.68152107
2459404.24375,43149606.14334961,-58016913.36122753,-133773451.81804909
2459404.2444444443,43151129.6518746,-58016626.20258157,-133772988.72436517
2459404.2451388887,43152653.224203214,-58016338.87717851,-133772526.40054303
2459404.245833333,43154176.86343371,-58016051.38670864,-133772064.84664132
2459404.246527778,43155700.57266306,-58015763.73286528,-133771604.06270368
2459404.2472222224,43157224.354986705,-58015475.9173447,-133771144.0487586
2459404.247916667,43158748.213498585,-58015187.94184613,-133770684.80481952
2459404.248611111,43160272.15129111,-58014899.80807172,-133770226.33088478
2459404.2493055556,43161796.17145501,-58014611.51772644,-133769768.6269377
2459404.25,43163320.27707933,-58014323.07251818,-133769311.6929464
2459404.2506944444,43164844.47125142,-58014034.47415758,-133768855.52886404
2459404.251388889,43166368.757056765,-58013745.72435807,-133768400.13462865
2459404.252083333,43167893.13757898,-58013456.824835874,-133767945.5101632
2459404.2527777776,43169417.61589978,-58013167.77730984,-133767491.65537553
2459404.253472222,43170942.1950989,-58012878.583501585,-133767038.57015851
2459404.254166667,43172466.878254004,-58012589.24513529,-133766586.25438982
2459404.2548611113,43173991.66844067,-58012299.76393781,-133766134.70793219
2459404.2555555557,43175516.5687323,-58012010.14163857,-133765683.93063313
2459404.25625,43177041.582200095,-58011720.379969515,-133765233.92232527
2459404.2569444445,43178566.71191298,-58011430.48066512,-133764784.68282603
2459404.257638889,43180091.96093748,-58011140.44546237,-133764336.2119378
2459404.2583333333,43181617.33233784,-58010850.27610063,-133763888.50944802
2459404.2590277777,43183142.82917573,-58010559.974321745,-133763441.57512897
2459404.259722222,43184668.45451037,-58010269.54186989,-133762995.4087379
2459404.2604166665,43186194.2113984,-58009978.98049165,-133762550.01001708
2459404.261111111,43187720.102893814,-58009688.29193588,-133762105.37869367
2459404.261805556,43189246.13204796,-58009397.47795368,-133761661.51447985
2459404.2625,43190772.30190936,-58009106.5402985,-133761218.41707273
2459404.2631944446,43192298.6155238,-58008815.4807259,-133760776.08615448
2459404.263888889,43193825.07593418,-58008524.30099369,-133760334.52139217
2459404.2645833334,43195351.68618045,-58008233.0028618,-133759893.7224379
2459404.265277778,43196878.44929963,-58007941.58809227,-133759453.68892878
2459404.265972222,43198405.36832569,-58007650.058449216,-133759014.42048694
2459404.2666666666,43199932.446289435,-58007358.41569883,-133758575.91671948
2459404.267361111,43201459.68621863,-58007066.66160928,-133758138.17721853
2459404.2680555554,43202987.09113775,-58006774.797950715,-133757701.20156127
2459404.26875,43204514.66406799,-58006482.82649527,-133757264.98930992
2459404.269444444,43206042.40802728,-58006190.74901693,-133756829.54001175
2459404.270138889,43207570.32603011,-58005898.5672916,-133756394.85319906
2459404.2708333335,43209098.42108755,-58005606.28309702,-133755960.92838924
2459404.271527778,43210626.69620718,-58005313.89821274,-133755527.76508468
2459404.2722222223,43212155.154393,-58005021.41442005,-133755095.36277299
2459404.2729166667,43213683.798645385,-58004728.83350202,-133754663.72092676
2459404.273611111,43215212.63196108,-58004436.15724342,-133754232.8390037
2459404.2743055555,43216741.65733305,-58004143.387430675,-133753802.7164467
2459404.275,43218270.8777505,-58003850.52585188,-133753373.3526837
2459404.2756944443,43219800.2961988,-58003557.57429669,-133752944.74712774
2459404.2763888887,43221329.915659405,-58003264.53455637,-133752516.89917713
2459404.277083333,43222859.73910978,-58002971.40842368,-133752089.80821528
2459404.277777778,43224389.76952346,-58002678.19769293,-133751663.4736107
2459404.2784722224,43225920.009869784,-58002384.90415987,-133751237.89471717
2459404.279166667,43227450.46311407,-58002091.52962167,-133750813.07087363
2459404.279861111,43228981.132217415,-58001798.07587692,-133750389.00140427
2459404.2805555556,43230512.020136654,-58001504.54472556,-133749965.68561839
2459404.28125,43232043.12982433,-58001210.937968865,-133749543.12281065
2459404.2819444444,43233574.464228645,-58000917.257409416,-133749121.31226088
2459404.282638889,43235106.02629339,-58000623.50485104,-133748700.25323412
2459404.283333333,43236637.81895785,-58000329.682098776,-133748279.94498084
2459404.2840277776,43238169.845156856,-58000035.790958904,-133747860.38673668
2459404.284722222,43239702.10782059,-57999741.833238795,-133747441.57772261
2459404.285416667,43241234.609874636,-57999447.810747,-133747023.51714489
2459404.2861111113,43242767.354239844,-57999153.72529314,-133746606.20419517
2459404.2868055557,43244300.343832366,-57998859.57868785,-133746189.63805038
2459404.2875,43245833.58156354,-57998565.37274284,-133745773.8178729
2459404.2881944445,43247367.070339814,-57998271.10927078,-133745358.74281041
2459404.288888889,43248900.81306274,-57997976.79008529,-133744944.41199602
2459404.2895833333,43250434.8126289,-57997682.4170009,-133744530.82454826
2459404.2902777777,43251969.071929865,-57997387.99183304,-133744117.97957109
2459404.290972222,43253503.59385209,-57997093.51639793,-133743705.87615389
2459404.2916666665,43255038.38127689,-57996798.99251267,-133743294.51337148
2459404.292361111,43256573.437080465,-57996504.42199511,-133742883.89028428
2459404.293055556,43258108.76413365,-57996209.80666382,-133742474.00593807
2459404.29375,43259644.365302086,-57995915.14833812,-133742064.85936424
2459404.2944444446,43261180.24344598,-57995620.44883794,-133741656.44957964
2459404.295138889,43262716.40142018,-57995325.709983915,-133741248.77558677
2459404.2958333334,43264252.84207404,-57995030.933597215,-133740841.83637366
2459404.296527778,43265789.568251394,-57994736.12149961,-133740435.63091388
2459404.297222222,43267326.58279052,-57994441.27551345,-133740030.15816669
2459404.2979166666,43268863.88852405,-57994146.39746147,-133739625.41707696
2459404.298611111,43270401.48827895,-57993851.48916698,-133739221.40657517
2459404.2993055554,43271939.384876385,-57993556.55245365,-133738818.12557757
2459404.3,43273477.58113185,-57993261.58914557,-133738415.572986
2459404.300694444,43275016.0798549,-57992966.601067156,-133738013.74768813
2459404.301388889,43276554.883849196,-57992671.59004321,-133737612.64855719
2459404.3020833335,43278093.99591251,-57992376.557898745,-133737212.27445233
2459404.302777778,43279633.418836504,-57992081.50645909,-133736812.62421843
2459404.3034722223,43281173.15540691,-57991786.43754977,-133736413.6966862
2459404.3041666667,43282713.208403245,-57991491.35299646,-133736015.49067204
2459404.304861111,43284253.5805989,-57991196.254625045,-133735618.0049784
2459404.3055555555,43285794.27476104,-57990901.14426149,-133735221.23839349
2459404.30625,43287335.29365057,-57990606.02373181,-133734825.18969138
2459404.3069444443,43288876.64002206,-57990310.89486215,-133734429.85763212
2459404.3076388887,43290418.31662371,-57990015.75947856,-133734035.24096167
2459404.308333333,43291960.326197274,-57989720.61940715,-133733641.33841196
2459404.309027778,43293502.67147804,-57989425.4764739,-133733248.14870095
2459404.3097222224,43295045.35519476,-57989130.33250474,-133732855.67053252
2459404.310416667,43296588.3800696,-57988835.18932545,-133732463.90259673
2459404.311111111,43298131.74881809,-57988540.04876168,-133732072.84356953
2459404.3118055556,43299675.46414904,-57988244.912638806,-133731682.49211307
2459404.3125,43301219.528764576,-57987949.78278204,-133731292.84687561
2459404.3131944444,43302763.94535997,-57987654.66101628,-133730903.90649146
2459404.313888889,43304308.716623686,-57987359.54916613,-133730515.66958128
2459404.314583333,43305853.84523728,-57987064.44905589,-133730128.13475166
2459404.3152777776,43307399.33387534,-57986769.362509415,-133729741.30059569
2459404.315972222,43308945.18520551,-57986474.2913502,-133729355.16569246
2459404.316666667,43310491.40188832,-57986179.23740127,-133728969.72860754
2459404.3173611113,43312037.98657724,-57985884.20248523,-133728584.98789261
2459404.3180555557,43313584.94191858,-57985589.18842406,-133728200.94208583
2459404.31875,43315132.27055141,-57985294.197039306,-133727817.58971164
2459404.3194444445,43316679.97510762,-57984999.23015185,-133727434.92928085
2459404.320138889,43318228.058211744,-57984704.289581984,-133727052.95929074
2459404.3208333333,43319776.522480965,-57984409.37714934,-133726671.67822501
2459404.3215277777,43321325.370525084,-57984114.4946729,-133726291.08455382
2459404.322222222,43322874.60494642,-57983819.64397085,-133725911.17673379
2459404.3229166665,43324424.22833984,-57983524.82686068,-133725531.95320818
2459404.323611111,43325974.24329257,-57983230.04515906,-133725153.41240664
2459404.324305556,43327524.65238434,-57982935.30068182,-133724775.55274561
2459404.325,43329075.45818715,-57982640.59524397,-133724398.37262797
2459404.3256944446,43330626.663265325,-57982345.93065957,-133724021.87044337
2459404.326388889,43332178.270175435,-57982051.30874179,-133723646.04456812
2459404.3270833334,43333730.281466275,-57981756.73130282,-133723270.89336514
2459404.327777778,43335282.69967877,-57981462.20015386,-133722896.4151842
2459404.328472222,43336835.52734594,-57981167.71710503,-133722522.60836184
2459404.3291666666,43338388.76699288,-57980873.28396542,-133722149.47122136
2459404.329861111,43339942.42113668,-57980578.90254303,-133721777.00207292
2459404.3305555554,43341496.492286414,-57980284.574644685,-133721405.1992135
2459404.33125,43343050.98294301,-57979990.302076034,-133721034.06092712
2459404.331944444,43344605.895599335,-57979696.08664155,-133720663.58548456
2459404.332638889,43346161.23274,-57979401.930144444,-133720293.77114367
2459404.3333333335,43347716.99684145,-57979107.83438664,-133719924.61614938
2459404.334027778,43349273.1903718,-57978813.80116876,-133719556.1187334
2459404.3347222223,43350829.81579085,-57978519.832290076,-133719188.2771148
2459404.3354166667,43352386.87555003,-57978225.9295485,-133718821.08949956
2459404.336111111,43353944.37209239,-57977932.09474051,-133718454.55408081
2459404.3368055555,43355502.30785243,-57977638.3296611,-133718088.66903903
2459404.3375,43357060.68525618,-57977344.63610386,-133717723.43254171
2459404.3381944443,43358619.50672115,-57977051.015860796,-133717358.8427436
2459404.3388888887,43360178.774656184,-57976757.47072239,-133716994.89778687
2459404.339583333,43361738.49146148,-57976464.002477534,-133716631.59580083
2459404.340277778,43363298.65952856,-57976170.61291348,-133716268.9349023
2459404.3409722224,43364859.2812402,-57975877.30381588,-133715906.91319531
2459404.341666667,43366420.35897038,-57975584.07696862,-133715545.52877145
2459404.342361111,43367981.89508423,-57975290.93415389,-133715184.77970971
2459404.3430555556,43369543.891938046,-57974997.87715217,-133714824.66407657
2459404.34375,43371106.35187912,-57974704.90774208,-133714465.17992611
2459404.3444444444,43372669.27724585,-57974412.02770046,-133714106.32529984
2459404.345138889,43374232.67036758,-57974119.2388023,-133713748.098227
2459404.345833333,43375796.53356462,-57973826.54282063,-133713390.49672441
2459404.3465277776,43377360.869148135,-57973533.94152662,-133713033.51879662
2459404.347222222,43378925.67942018,-57973241.436689466,-133712677.16243586
2459404.347916667,43380490.966673605,-57972949.030076325,-133712321.42562209
2459404.3486111113,43382056.73319202,-57972656.723452374,-133711966.30632311
2459404.3493055557,43383622.98124975,-57972364.51858072,-133711611.8024946
2459404.35,43385189.71311181,-57972072.41722236,-133711257.91208002
2459404.3506944445,43386756.93103385,-57971780.42113616,-133710904.63301073
2459404.351388889,43388324.637262106,-57971488.53207883,-133710551.96320619
2459404.3520833333,43389892.834033325,-57971196.75180489,-133710199.90057372
2459404.3527777777,43391461.52357485,-57970905.0820666,-133709848.44300868
2459404.353472222,43393030.70810437,-57970613.52461401,-133709497.58839458
2459404.3541666665,43394600.3898301,-57970322.0811948,-133709147.33460295
2459404.354861111,43396170.57095053,-57970030.7535544,-133708797.67949356
2459404.355555556,43397741.2536546,-57969739.5434358,-133708448.62091428
2459404.35625,43399312.44012143,-57969448.45257963,-133708100.15670136
2459404.3569444446,43400884.13252049,-57969157.4827241,-133707752.28467913
2459404.357638889,43402456.33301136,-57968866.63560492,-133707405.00266041
2459404.3583333334,43404029.04374388,-57968575.912955336,-133707058.30844629
2459404.359027778,43405602.266857974,-57968285.31650605,-133706712.19982634
2459404.359722222,43407176.00448365,-57967994.84798521,-133706366.67457843
2459404.3604166666,43408750.258740984,-57967704.50911832,-133706021.73046905
2459404.361111111,43410325.031740025,-57967414.301628314,-133705677.36525322
2459404.3618055554,43411900.32558081,-57967124.22723545,-133705333.57667448
2459404.3625,43413476.14235331,-57966834.287657276,-133704990.36246492
2459404.363194444,43415052.48413735,-57966544.4846086,-133704647.72034545
2459404.363888889,43416629.35300264,-57966254.8198015,-133704305.6480256
2459404.3645833335,43418206.75100865,-57965965.294945255,-133703964.14320357
2459404.365277778,43419784.68020466,-57965675.91174628,-133703623.20356649
2459404.3659722223,43421363.14262963,-57965386.67190818,-133703282.82679024
2459404.3666666667,43422942.14031226,-57965097.57713162,-133702943.01053964
2459404.367361111,43424521.675270855,-57964808.62911438,-133702603.75246833
2459404.3680555555,43426101.74951335,-57964519.82955129,-133702265.05021903
2459404.36875,43427682.365037255,-57964231.18013415,-133701926.90142341
2459404.3694444443,43429263.5238296,-57963942.68255174,-133701589.3037022
2459404.3701388887,43430845.22786694,-57963654.338489845,-133701252.25466524
2459404.370833333,43432427.47911526,-57963366.14963108,-133700915.7519116
2459404.371527778,43434010.27952993,-57963078.11765502,-133700579.79302943
2459404.3722222224,43435593.631055824,-57962790.24423803,-133700244.37559612
2459404.372916667,43437177.535627015,-57962502.53105332,-133699909.49717848
2459404.373611111,43438761.99516697,-57962214.97977089,-133699575.15533252
2459404.3743055556,43440347.01158843,-57961927.592057474,-133699241.34760366
2459404.375,43441932.58679332,-57961640.36957656,-133698908.07152686
2459404.3756944444,43443518.72267283,-57961353.31398826,-133698575.32462636
2459404.376388889,43445105.421107255,-57961066.426949434,-133698243.1044161
2459404.377083333,43446692.68396605,-57960779.71011349,-133697911.40839948
2459404.3777777776,43448280.51310774,-57960493.165130466,-133697580.23406962
2459404.378472222,43449868.910379924,-57960206.79364698,-133697249.57890913
2459404.379166667,43451457.87761919,-57959920.59730614,-133696919.44039057
2459404.3798611113,43453047.41665119,-57959634.5777476,-133696589.81597602
2459404.3805555557,43454637.5292904,-57959348.736607425,-133696260.7031176
2459404.38125,43456228.21734032,-57959063.075518176,-133695932.09925711
2459404.3819444445,43457819.48259329,-57958777.59610878,-133695604.00182636
2459404.382638889,43459411.326830484,-57958492.300004564,-133695276.40824705
2459404.3833333333,43461003.751821905,-57958207.18882717,-133694949.31593098
2459404.3840277777,43462596.75932634,-57957922.2641946,-133694622.72227989
2459404.384722222,43464190.351091295,-57957637.52772109,-133694296.6246857
2459404.3854166665,43465784.52885301,-57957352.98101715,-133693971.0205305
2459404.386111111,43467379.2943364,-57957068.6256895,-133693645.90718654
2459404.386805556,43468974.64925502,-57956784.46334107,-133693321.28201632
2459404.3875,43470570.59531103,-57956500.49557094,-133692997.14237271
2459404.3881944446,43472167.13419519,-57956216.723974295,-133692673.48559885
2459404.388888889,43473764.2675868,-57955933.15014245,-133692350.30902834
2459404.3895833334,43475361.99715363,-57955649.77566278,-133692027.60998528
2459404.390277778,43476960.32455203,-57955366.60211866,-133691705.38578416
2459404.390972222,43478559.251426704,-57955083.63108954,-133691383.63373017
2459404.3916666666,43480158.77941082,-57954800.86415079,-133691062.35111903
2459404.392361111,43481758.910125956,-57954518.30287375,-133690741.5352371
2459404.3930555554,43483359.645181976,-57954235.94882568,-133690421.1833615
2459404.39375,43484960.98617718,-57953953.803569704,-133690101.2927602
2459404.394444444,43486562.93469805,-57953671.86866479,-133689781.86069179
2459404.395138889,43488165.492319405,-57953390.14566585,-133689462.88440593
2459404.3958333335,43489768.660604276,-57953108.63612341,-133689144.36114307
2459404.396527778,43491372.44110392,-57952827.34158389,-133688826.28813474
2459404.3972222223,43492976.835357726,-57952546.263589434,-133688508.66260341
2459404.3979166667,43494581.84489326,-57952265.40367784,-133688191.48176269
2459404.398611111,43496187.47122623,-57951984.76338262,-133687874.74281734
2459404.3993055555,43497793.715860374,-57951704.344232954,-133687558.44296324
2459404.4,43499400.58028753,-57951424.14775361,-133687242.57938763
2459404.4006944443,43501008.06598758,-57951144.17546496,-133686927.14926888
2459404.4013888887,43502616.174428344,-57950864.42888293,-133686612.1497769
2459404.402083333,43504224.907065675,-57950584.909518994,-133686297.57807286
2459404.402777778,43505834.26534336,-57950305.61888011,-133685983.43130946
2459404.4034722224,43507444.2506931,-57950026.55846873,-133685669.70663092
2459404.404166667,43509054.86453447,-57949747.72978273,-133685356.40117301
2459404.404861111,43510666.108274974,-57949469.134315446,-133685043.51206312
2459404.4055555556,43512277.98330984,-57949190.773555554,-133684731.03642029
2459404.40625,43513890.491022214,-57948912.648987114,-133684418.97135536
2459404.4069444444,43515503.63278296,-57948634.762089506,-133684107.31397098
2459404.407638889,43517117.40995075,-57948357.114337415,-133683796.06136155
2459404.408333333,43518731.82387196,-57948079.707200825,-133683485.21061338
2459404.4090277776,43520346.87588065,-57947802.542144984,-133683174.7588048
2459404.409722222,43521962.567298606,-57947525.62063028,-133682864.70300613
2459404.410416667,43523578.89943525,-57947248.94411237,-133682555.0402797
2459404.4111111113,43525195.87358763,-57946972.51404203,-133682245.76768006
2459404.4118055557,43526813.491040386,-57946696.3318652,-133681936.88225392
2459404.4125,43528431.75306577,-57946420.3990229,-133681628.38104014
2459404.4131944445,43530050.66092356,-57946144.71695126,-133681320.26106991
2459404.413888889,43531670.21586109,-57945869.28708144,-133681012.51936689
2459404.4145833333,43533290.419113204,-57945594.110839635,-133680705.15294704
2459404.4152777777,43534911.27190218,-57945319.189647056,-133680398.15881868
2459404.415972222,43536532.77543784,-57945044.52491984,-133680091.53398287
2459404.4166666665,43538154.930917375,-57944770.11806912,-133679785.27543314
2459404.417361111,43539777.739525415,-57944495.97050091,-133679479.3801556
2459404.418055556,43541401.20243398,-57944222.08361613,-133679173.84512915
2459404.41875,43543025.32080248,-57943948.45881055,-133678868.66732542
2459404.4194444446,43544650.095777646,-57943675.09747481,-133678563.84370884
2459404.420138889,43546275.52849353,-57943402.000994325,-133678259.37123668
2459404.4208333334,43547901.62007152,-57943129.17074929,-133677955.24685921
2459404.421527778,43549528.37162025,-57942856.6081147,-133677651.46751952
2459404.422222222,43551155.78423566,-57942584.31446023,-133677348.03015393
2459404.4229166666,43552783.85900086,-57942312.29115031,-133677044.9316918
2459404.423611111,43554412.59698626,-57942040.53954399,-133676742.1690556
2459404.4243055554,43556041.999249406,-57941769.060995035,-133676439.73916109
2459404.425,43557672.06683507,-57941497.85685178,-133676137.63891722
2459404.425694444,43559302.80077514,-57941226.92845721,-133675835.86522634
2459404.426388889,43560934.20208866,-57940956.27714884,-133675534.4149842
2459404.4270833335,43562566.2717818,-57940685.904258765,-133675233.28507997
2459404.427777778,43564199.01084785,-57940415.811113626,-133674932.47239636
2459404.4284722223,43565832.42026713,-57940145.99903449,-133674631.97380963
2459404.4291666667,43567466.50100704,-57939876.46933696,-133674331.7861897
2459404.429861111,43569101.25402205,-57939607.223331064,-133674031.9064002
2459404.4305555555,43570736.680253625,-57939338.26232124,-133673732.33129847
2459404.43125,43572372.780630246,-57939069.58760637,-133673433.05773564
2459404.4319444443,43574009.55606741,-57938801.20047966,-133673134.08255677
2459404.4326388887,43575647.007467516,-57938533.10222869,-133672835.40260085
2459404.433333333,43577285.13572001,-57938265.29413534,-133672537.01470087
2459404.434027778,43578923.941701196,-57937997.77747585,-133672238.91568382
2459404.4347222224,43580563.426274344,-57937730.55352065,-133671941.10237086
2459404.435416667,43582203.5902896,-57937463.623534486,-133671643.57157731
2459404.436111111,43583844.43458402,-57937196.98877629,-133671346.32011269
2459404.4368055556,43585485.959981546,-57936930.650499225,-133671049.3447809
2459404.4375,43587128.16729291,-57936664.6099506,-133670752.64238015
2459404.4381944444,43588771.05731575,-57936398.86837194,-133670456.20970303
2459404.438888889,43590414.6308345,-57936133.42699882,-133670160.04353674
2459404.439583333,43592058.88862042,-57935868.28706099,-133669864.14066283
2459404.4402777776,43593703.83143153,-57935603.44978223,-133669568.49785763
2459404.440972222,43595349.46001268,-57935338.91638042,-133669273.1118921
2459404.441666667,43596995.775095455,-57935074.68806744,-133668977.97953181
2459404.4423611113,43598642.77739817,-57934810.76604923,-133668683.0975373
2459404.4430555557,43600290.467625946,-57934547.151525676,-133668388.46266378
2459404.44375,43601938.84647057,-57934283.845690675,-133668094.07166156
2459404.4444444445,43603587.91461054,-57934020.84973201,-133667799.92127575
2459404.445138889,43605237.672711104,-57933758.164831445,-133667506.00824666
2459404.4458333333,43606888.121424146,-57933495.7921646,-133667212.32930952
2459404.4465277777,43608539.261388235,-57933233.732901014,-133666918.88119492
2459404.447222222,43610191.09322861,-57932971.988204025,-133666625.66062853
2459404.4479166665,43611843.61755715,-57932710.55923086,-133666332.66433136
2459404.448611111,43613496.83497239,-57932449.447132476,-133666039.88901977
2459404.449305556,43615150.74605944,-57932188.65305373,-133665747.33140554
2459404.45,43616805.35139009,-57931928.17813318,-133665454.98819594
2459404.4506944446,43618460.651522696,-57931668.02350311,-133665162.8560937
2459404.451388889,43620116.64700221,-57931408.19028955,-133664870.9317973
2459404.4520833334,43621773.338360175,-57931148.67961224,-133664579.2120007
2459404.452777778,43623430.72611468,-57930889.49258459,-133664287.6933937
2459404.453472222,43625088.8107704,-57930630.63031366,-133663996.37266196
2459404.4541666666,43626747.59281858,-57930372.09390016,-133663705.24648686
2459404.454861111,43628407.07273697,-57930113.88443842,-133663414.31154573
2459404.4555555554,43630067.25098985,-57929856.00301633,-133663123.56451194
2459404.45625,43631728.128028065,-57929598.45071538,-133662833.00205487
2459404.456944444,43633389.704288945,-57929341.228610635,-133662542.62084001
2459404.457638889,43635051.98019632,-57929084.33777065,-133662252.41752899
2459404.4583333335,43636714.95616055,-57928827.77925752,-133661962.38877979
2459404.459027778,43638378.63257848,-57928571.554126814,-133661672.53124653
2459404.4597222223,43640043.0098334,-57928315.663427584,-133661382.84157982
2459404.4604166667,43641708.08829513,-57928060.108202346,-133661093.31642668
2459404.461111111,43643373.86831993,-57927804.889487006,-133660803.95243056
2459404.4618055555,43645040.3502505,-57927550.008310914,-133660514.74623154
2459404.4625,43646707.53441605,-57927295.46569681,-133660225.6944663
2459404.4631944443,43648375.42113218,-57927041.26266082,-133659936.79376815
2459404.4638888887,43650044.01070099,-57926787.40021237,-133659648.04076727
2459404.464583333,43651713.30341098,-57926533.879354276,-133659359.43209052
2459404.465277778,43653383.29953709,-57926280.70108263,-133659070.96436174
2459404.4659722224,43655053.99934069,-57926027.86638685,-133658782.63420169
2459404.466666667,43656725.40306958,-57925775.376249604,-133658494.43822809
2459404.467361111,43658397.510957934,-57925523.23164684,-133658206.37305579
2459404.4680555556,43660070.32322638,-57925271.43354773,-133657918.43529677
2459404.46875,43661743.84008197,-57925019.98291468,-133657630.62156016
2459404.4694444444,43663418.06171809,-57924768.880703226,-133657342.92845248
2459404.470138889,43665092.9883146,-57924518.12786222,-133657055.35257743
2459404.470833333,43666768.6200377,-57924267.72533359,-133656767.89053622
2459404.4715277776,43668444.957040004,-57924017.6740524,-133656480.53892745
2459404.472222222,43670121.999460526,-57923767.97494691,-133656193.29434733
2459404.472916667,43671799.74742467,-57923518.628938414,-133655906.15338956
2459404.4736111113,43673478.2010442,-57923269.63694136,-133655619.1126456
2459404.4743055557,43675157.360417284,-57923020.99986326,-133655332.16870455
